subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,2,45,25,58,5,19.97963833574127,4.768792978225903,0.613407053921902,0,735.5474243164062
48588,2,45,25,59,5,23.424521097895582,4.79739270022334,0.8513997106635237,0,735.5474243164062
48588,2,45,25,60,2,28.36919790156625,4.826167019774063,0.848528137423857,0,735.5474243164062
48588,2,45,25,61,2,33.33038539367204,4.846388135435184,0.8513997106635237,0,735.5474243164062
48588,2,45,25,62,1,36.80946659664385,4.857296752644419,0.613407053921902,0,735.5474243164062
48588,2,45,25,63,4,26.379512683540334,4.719284157816139,0.848528137423857,0,735.5474243164062
48588,2,45,25,64,4,31.25670952505303,4.757641034278649,0.848528137423857,0,735.5474243164062
48588,2,45,25,65,5,24.73754210231687,4.59663608190311,0.682842712474619,0,735.5474243164062
48588,2,45,25,66,5,29.462674525174652,4.657206636861081,0.8513997106635237,0,735.5474243164062
48588,2,45,25,67,4,34.265907124850074,4.700921448125081,0.682842712474619,0,735.5474243164062
48588,2,45,25,68,5,30.693087993798805,4.548192801984226,0.613407053921902,0,735.5474243164062
48588,2,46,24,1,1,42.207267596092784,-0.8399777393120178,0.613407053921902,0,735.93017578125
48588,2,46,24,2,2,38.74341768692378,-0.8523853911952339,0.8513997106635237,0,735.93017578125
48588,2,46,24,3,4,38.31557705057233,-0.7229984175970341,0.682842712474619,0,735.93017578125
48588,2,46,24,4,1,39.79976612253558,-0.9769217480904253,0.682842712474619,0,735.93017578125
48588,2,46,24,5,4,35.95874697167875,-0.7940131461616691,0.848528137423857,0,735.93017578125
48588,2,46,24,6,2,36.75595806285436,-0.9298902684781829,0.848528137423857,0,735.93017578125
48588,2,46,24,7,5,33.41679629978656,-0.6212196415746749,0.613407053921902,0,735.93017578125
48588,2,46,24,8,5,33.31682087899435,-0.726119706304623,0.8513997106635237,0,735.93017578125
48588,2,46,24,9,,,,,0,735.93017578125
48588,2,46,24,10,2,35.01354726635362,-1.0156707941119383,0.8513997106635237,0,735.93017578125
48588,2,46,24,11,1,36.24605869214947,-1.1076570760059312,0.613407053921902,0,735.93017578125
48588,2,46,24,12,4,30.983198552406826,-0.8088096946780896,0.848528137423857,0,735.93017578125
48588,2,46,24,13,4,31.904977070716683,-0.9652729005920833,0.848528137423857,0,735.93017578125
48588,2,46,24,14,5,28.318503884344636,-0.7303428863062882,0.682842712474619,0,735.93017578125
48588,2,46,24,15,5,28.89475093494898,-0.9041905453542676,0.765685424949238,0,735.93017578125
48588,2,46,24,16,4,30.296461855104926,-1.0665837810002594,0.682842712474619,0,735.93017578125
48588,2,46,24,17,,,,,0,735.93017578125
48588,2,46,24,18,1,7.7825612953499625,-3.0034705044920087,0.6034068236642477,0,735.93017578125
48588,2,46,24,19,2,6.03898039246903,-2.5570989744350276,0.8513997106635237,0,735.93017578125
48588,2,46,24,20,,,,,0,735.93017578125
48588,2,46,24,21,1,10.92878097162342,-2.4285066572339398,0.682842712474619,0,735.93017578125
48588,2,46,24,22,4,3.3942959690862,-2.0328566683085953,0.765685424949238,0,735.93017578125
48588,2,46,24,23,2,8.336079082569189,-2.1760001927815633,0.848528137423857,0,735.93017578125
48588,2,46,24,24,5,4.271408143612516,-0.01698751298776502,0.47153869179611585,1,735.93017578125
48588,2,46,24,25,,,,,0,735.93017578125
48588,2,46,24,26,2,6.673992464483085,-1.7545284127111924,0.848528137423857,0,735.93017578125
48588,2,46,24,27,2,11.292083278167485,-1.9757515522340046,0.8513997106635237,0,735.93017578125
48588,2,46,24,28,1,14.674447972671228,-2.0456645963990887,0.613407053921902,0,735.93017578125
48588,2,46,24,29,4,6.6778841230667085,-1.218542378208588,0.848528137423857,0,735.93017578125
48588,2,46,24,30,4,10.127344454801523,-1.6623126102557548,0.848528137423857,0,735.93017578125
48588,2,46,24,31,5,8.345423734372979,-0.7978334731745307,0.6466890965784271,0,735.93017578125
48588,2,46,24,32,5,10.129909508545898,-1.31145231026023,0.765685424949238,0,735.93017578125
48588,2,46,24,33,4,13.622923181036489,-1.6171839458088821,0.682842712474619,0,735.93017578125
48588,2,46,24,34,,,,,0,735.93017578125
48588,2,46,24,35,1,48.30775943735776,-0.17742290668253213,0.613407053921902,0,735.93017578125
48588,2,46,24,36,2,45.312675908545515,-0.13871399585997768,0.8513997106635237,0,735.93017578125
48588,2,46,24,37,4,42.850992606215954,-0.2375187135681167,0.682842712474619,0,735.93017578125
48588,2,46,24,38,1,48.16917716390626,-0.05084787461336049,0.682842712474619,0,735.93017578125
48588,2,46,24,39,4,41.87107160137834,-0.1572997100606277,0.848528137423857,0,735.93017578125
48588,2,46,24,40,2,44.667859448407185,-0.061426393473656304,0.848528137423857,0,735.93017578125
48588,2,46,24,41,5,36.82340226872291,-0.26164142196504914,0.613407053921902,0,735.93017578125
48588,2,46,24,42,5,38.44651708676122,-0.1792051354638522,0.8513997106635237,0,735.93017578125
48588,2,46,24,43,2,41.17239010256181,-0.07380269838621967,0.848528137423857,0,735.93017578125
48588,2,46,24,44,2,44.29668991485072,0.017637533484053503,0.8513997106635237,0,735.93017578125
48588,2,46,24,45,1,46.67835107274969,0.07404685767898211,0.613407053921902,0,735.93017578125
48588,2,46,24,46,4,37.68439658283519,-0.08847266299434375,0.848528137423857,0,735.93017578125
48588,2,46,24,47,4,40.76940981259488,0.011956024644640628,0.848528137423857,0,735.93017578125
48588,2,46,24,48,5,34.20616588960638,-0.10613050957550074,0.682842712474619,0,735.93017578125
48588,2,46,24,49,5,37.24369497676323,0.005198569541191134,0.8513997106635237,0,735.93017578125
48588,2,46,24,50,4,40.67092138342929,0.09877479321992455,0.682842712474619,0,735.93017578125
48588,2,46,24,51,5,34.65821391326207,0.07087240636603376,0.613407053921902,0,735.93017578125
48588,2,46,24,52,1,24.75387735780645,-5.20324420913223,0.613407053921902,0,735.93017578125
48588,2,46,24,53,2,24.26222306611801,-5.344763581218226,0.8513997106635237,0,735.93017578125
48588,2,46,24,54,4,19.277563057999878,-5.326667115284691,0.682842712474619,0,735.93017578125
48588,2,46,24,55,1,29.25211956021266,-5.356689041546623,0.682842712474619,0,735.93017578125
48588,2,46,24,56,4,21.718112219994882,0.8314178550223343,0.848528137423857,0,735.93017578125
48588,2,46,24,57,2,26.715303274625168,0.8383748297772651,0.848528137423857,0,735.93017578125
48588,2,46,24,58,5,16.047604407888368,0.661017728357459,0.613407053921902,0,735.93017578125
48588,2,46,24,59,5,19.48582378783389,0.6980440409421136,0.8513997106635237,0,735.93017578125
48588,2,46,24,60,2,24.428024057328507,0.732791452153772,0.848528137423857,0,735.93017578125
48588,2,46,24,61,2,29.38978376919993,0.7558268568252258,0.8513997106635237,0,735.93017578125
48588,2,46,24,62,1,32.86991194784012,0.7678095839248908,0.613407053921902,0,735.93017578125
48588,2,46,24,63,4,22.46662612934222,0.6071439330391177,0.848528137423857,0,735.93017578125
48588,2,46,24,64,4,27.32728161179867,0.654455921033271,0.848528137423857,0,735.93017578125
48588,2,46,24,65,5,20.92295915796484,0.4603062212918321,0.682842712474619,0,735.93017578125
48588,2,46,24,66,5,25.589084598335518,0.5379645581821704,0.8513997106635237,0,735.93017578125
48588,2,46,24,67,4,30.361691014099975,0.5914524802593317,0.682842712474619,0,735.93017578125
48588,2,46,24,68,5,26.92957991587537,0.41472370700316796,0.613407053921902,0,735.93017578125
48588,2,47,58,1,1,42.207267596092784,-0.8399777393120178,0.613407053921902,0,735.964111328125
48588,2,47,58,2,2,38.74341768692378,-0.8523853911952339,0.8513997106635237,0,735.964111328125
48588,2,47,58,3,4,38.31557705057233,-0.7229984175970341,0.682842712474619,0,735.964111328125
48588,2,47,58,4,1,39.79976612253558,-0.9769217480904253,0.682842712474619,0,735.964111328125
48588,2,47,58,5,4,35.95874697167875,-0.7940131461616691,0.848528137423857,0,735.964111328125
48588,2,47,58,6,2,36.75595806285436,-0.9298902684781829,0.848528137423857,0,735.964111328125
48588,2,47,58,7,5,33.41679629978656,-0.6212196415746749,0.613407053921902,0,735.964111328125
48588,2,47,58,8,5,33.31682087899435,-0.726119706304623,0.8513997106635237,0,735.964111328125
48588,2,47,58,9,,,,,0,735.964111328125
48588,2,47,58,10,2,35.01354726635362,-1.0156707941119383,0.8513997106635237,0,735.964111328125
48588,2,47,58,11,1,36.24605869214947,-1.1076570760059312,0.613407053921902,0,735.964111328125
48588,2,47,58,12,4,30.983198552406826,-0.8088096946780896,0.848528137423857,0,735.964111328125
48588,2,47,58,13,4,31.904977070716683,-0.9652729005920833,0.848528137423857,0,735.964111328125
48588,2,47,58,14,5,28.318503884344636,-0.7303428863062882,0.682842712474619,0,735.964111328125
48588,2,47,58,15,5,28.89475093494898,-0.9041905453542676,0.765685424949238,0,735.964111328125
48588,2,47,58,16,4,30.296461855104926,-1.0665837810002594,0.682842712474619,0,735.964111328125
48588,2,47,58,17,,,,,0,735.964111328125
48588,2,47,58,18,1,7.7825612953499625,-3.0034705044920087,0.6034068236642477,0,735.964111328125
48588,2,47,58,19,2,6.03898039246903,-2.5570989744350276,0.8513997106635237,0,735.964111328125
48588,2,47,58,20,,,,,0,735.964111328125
48588,2,47,58,21,1,10.92878097162342,-2.4285066572339398,0.682842712474619,0,735.964111328125
48588,2,47,58,22,4,3.3942959690862,-2.0328566683085953,0.765685424949238,0,735.964111328125
48588,2,47,58,23,2,8.336079082569189,-2.1760001927815633,0.848528137423857,0,735.964111328125
48588,2,47,58,24,,,,,0,735.964111328125
48588,2,47,58,25,,,,,0,735.964111328125
48588,2,47,58,26,2,6.673992464483085,-1.7545284127111924,0.848528137423857,0,735.964111328125
48588,2,47,58,27,2,11.292083278167485,-1.9757515522340046,0.8513997106635237,0,735.964111328125
48588,2,47,58,28,1,14.674447972671228,-2.0456645963990887,0.613407053921902,0,735.964111328125
48588,2,47,58,29,4,6.6778841230667085,-1.218542378208588,0.848528137423857,0,735.964111328125
48588,2,47,58,30,4,10.127344454801523,-1.6623126102557548,0.848528137423857,0,735.964111328125
48588,2,47,58,31,5,8.345423734372979,-0.7978334731745307,0.6242640687119285,0,735.964111328125
48588,2,47,58,32,5,10.129909508545898,-1.31145231026023,0.765685424949238,0,735.964111328125
48588,2,47,58,33,4,13.622923181036489,-1.6171839458088821,0.682842712474619,0,735.964111328125
48588,2,47,58,34,,,,,0,735.964111328125
48588,2,47,58,35,1,48.30775943735776,-0.17742290668253213,0.613407053921902,0,735.964111328125
48588,2,47,58,36,2,45.312675908545515,-0.13871399585997768,0.8513997106635237,0,735.964111328125
48588,2,47,58,37,4,42.850992606215954,-0.2375187135681167,0.682842712474619,0,735.964111328125
48588,2,47,58,38,1,48.16917716390626,-0.05084787461336049,0.682842712474619,0,735.964111328125
48588,2,47,58,39,4,41.87107160137834,-0.1572997100606277,0.848528137423857,0,735.964111328125
48588,2,47,58,40,2,44.667859448407185,-0.061426393473656304,0.848528137423857,0,735.964111328125
48588,2,47,58,41,5,36.82340226872291,-0.26164142196504914,0.613407053921902,0,735.964111328125
48588,2,47,58,42,5,38.44651708676122,-0.1792051354638522,0.8513997106635237,0,735.964111328125
48588,2,47,58,43,2,41.17239010256181,-0.07380269838621967,0.848528137423857,0,735.964111328125
48588,2,47,58,44,2,44.29668991485072,0.017637533484053503,0.8513997106635237,0,735.964111328125
48588,2,47,58,45,1,46.67835107274969,0.07404685767898211,0.613407053921902,0,735.964111328125
48588,2,47,58,46,4,37.68439658283519,-0.08847266299434375,0.848528137423857,0,735.964111328125
48588,2,47,58,47,4,40.76940981259488,0.011956024644640628,0.848528137423857,0,735.964111328125
48588,2,47,58,48,5,34.20616588960638,-0.10613050957550074,0.682842712474619,0,735.964111328125
48588,2,47,58,49,5,37.24369497676323,0.005198569541191134,0.8513997106635237,0,735.964111328125
48588,2,47,58,50,4,40.67092138342929,0.09877479321992455,0.682842712474619,0,735.964111328125
48588,2,47,58,51,5,34.65821391326207,0.07087240636603376,0.613407053921902,0,735.964111328125
48588,2,47,58,52,1,24.75387735780645,-5.20324420913223,0.613407053921902,0,735.964111328125
48588,2,47,58,53,2,24.26222306611801,-5.344763581218226,0.8513997106635237,0,735.964111328125
48588,2,47,58,54,4,19.277563057999878,-5.326667115284691,0.682842712474619,0,735.964111328125
48588,2,47,58,55,1,29.25211956021266,-5.356689041546623,0.682842712474619,0,735.964111328125
48588,2,47,58,56,4,21.718112219994882,0.8314178550223343,0.848528137423857,0,735.964111328125
48588,2,47,58,57,2,26.715303274625168,0.8383748297772651,0.848528137423857,0,735.964111328125
48588,2,47,58,58,5,16.047604407888368,0.661017728357459,0.613407053921902,1,735.964111328125
48588,2,47,58,59,5,19.48582378783389,0.6980440409421136,0.8513997106635237,0,735.964111328125
48588,2,47,58,60,2,24.428024057328507,0.732791452153772,0.848528137423857,0,735.964111328125
48588,2,47,58,61,2,29.38978376919993,0.7558268568252258,0.8513997106635237,0,735.964111328125
48588,2,47,58,62,1,32.86991194784012,0.7678095839248908,0.613407053921902,0,735.964111328125
48588,2,47,58,63,4,22.46662612934222,0.6071439330391177,0.848528137423857,0,735.964111328125
48588,2,47,58,64,4,27.32728161179867,0.654455921033271,0.848528137423857,0,735.964111328125
48588,2,47,58,65,5,20.92295915796484,0.4603062212918321,0.682842712474619,0,735.964111328125
48588,2,47,58,66,5,25.589084598335518,0.5379645581821704,0.8513997106635237,0,735.964111328125
48588,2,47,58,67,4,30.361691014099975,0.5914524802593317,0.682842712474619,0,735.964111328125
48588,2,47,58,68,5,26.92957991587537,0.41472370700316796,0.613407053921902,0,735.964111328125
48588,2,48,59,1,1,41.4840122453411,-2.0095722569468677,0.613407053921902,0,737.1798706054686
48588,2,48,59,2,2,38.344399367661126,-2.0483597659489368,0.8513997106635237,0,737.1798706054686
48588,2,48,59,3,4,36.318807002743505,-1.925786186667463,0.682842712474619,0,737.1798706054686
48588,2,48,59,4,1,40.88435132946163,-2.157187827902436,0.682842712474619,0,737.1798706054686
48588,2,48,59,5,4,34.99146614710441,-2.017740313312775,0.848528137423857,0,737.1798706054686
48588,2,48,59,6,2,37.42512423343594,-2.138510522497806,0.848528137423857,0,737.1798706054686
48588,2,48,59,7,5,30.453183558477182,-1.8750679144719509,0.613407053921902,0,737.1798706054686
48588,2,48,59,8,5,31.678264526031363,-1.9806748388376403,0.8513997106635237,0,737.1798706054686
48588,2,48,59,9,2,33.98160773338097,-2.116038678469991,0.848528137423857,0,737.1798706054686
48588,2,48,59,10,2,36.823727200129234,-2.232394900596958,0.8513997106635237,0,737.1798706054686
48588,2,48,59,11,1,39.071766525772155,-2.3031325076067,0.613407053921902,0,737.1798706054686
48588,2,48,59,12,4,30.559113279063585,-2.088516710207721,0.848528137423857,0,737.1798706054686
48588,2,48,59,13,4,33.318112569093714,-2.2192911287036625,0.848528137423857,0,737.1798706054686
48588,2,48,59,14,5,27.165587508093832,-2.0540868476822345,0.682842712474619,0,737.1798706054686
48588,2,48,59,15,5,29.81956346803326,-2.2031092361766493,0.765685424949238,0,737.1798706054686
48588,2,48,59,16,4,33.02186527421223,-2.325555677019267,0.682842712474619,0,737.1798706054686
48588,2,48,59,17,,,,,0,737.1798706054686
48588,2,48,59,18,1,19.995406072177264,-3.6335953784627337,0.6034068236642477,0,737.1798706054686
48588,2,48,59,19,2,18.59963905822322,-3.4669695059222465,0.8513997106635237,0,737.1798706054686
48588,2,48,59,20,,,,,0,737.1798706054686
48588,2,48,59,21,1,23.39196002605047,-3.3985880726114486,0.682842712474619,0,737.1798706054686
48588,2,48,59,22,4,15.51127370897566,-3.365601137250167,0.765685424949238,0,737.1798706054686
48588,2,48,59,23,2,20.416582300642773,-3.3111724763454893,0.848528137423857,0,737.1798706054686
48588,2,48,59,24,,,,,0,737.1798706054686
48588,2,48,59,25,,,,,0,737.1798706054686
48588,2,48,59,26,2,17.64907566467707,-3.19520017598535,0.848528137423857,0,737.1798706054686
48588,2,48,59,27,2,22.643477925920667,-3.183368270004892,0.8513997106635237,0,737.1798706054686
48588,2,48,59,28,1,26.14083294611265,-3.177776524164639,0.613407053921902,0,737.1798706054686
48588,2,48,59,29,4,15.203384846673881,-3.0391779357010926,0.848528137423857,0,737.1798706054686
48588,2,48,59,30,4,20.18366001398738,-3.0645070162865125,0.848528137423857,0,737.1798706054686
48588,2,48,59,31,5,13.258806498876499,-2.830830971297648,0.6242640687119285,0,737.1798706054686
48588,2,48,59,32,5,18.084058464261,-2.91547717655236,0.765685424949238,0,737.1798706054686
48588,2,48,59,33,4,22.984133468611994,-2.9642679127156537,0.682842712474619,0,737.1798706054686
48588,2,48,59,34,,,,,0,737.1798706054686
48588,2,48,59,35,1,39.54111717423585,-1.252448659086458,0.613407053921902,0,737.1798706054686
48588,2,48,59,36,2,36.233542999294585,-1.2222098594584094,0.8513997106635237,0,737.1798706054686
48588,2,48,59,37,4,34.84403620486424,-1.3574882754559625,0.682842712474619,0,737.1798706054686
48588,2,48,59,38,1,38.231301540983004,-1.098981074841935,0.682842712474619,0,737.1798706054686
48588,2,48,59,39,4,33.063826144340176,-1.26746256874864,0.848528137423857,0,737.1798706054686
48588,2,48,59,40,2,34.885231524801334,-1.1302487366613923,0.848528137423857,0,737.1798706054686
48588,2,48,59,41,5,29.311765809304095,-1.438164741047267,0.613407053921902,0,737.1798706054686
48588,2,48,59,42,5,29.976049778524462,-1.3221703887866252,0.8513997106635237,0,737.1798706054686
48588,2,48,59,43,2,31.58047402368141,-1.1681042211194712,0.848528137423857,0,737.1798706054686
48588,2,48,59,44,2,33.85393801016738,-1.0318033671435987,0.8513997106635237,0,737.1798706054686
48588,2,48,59,45,1,35.77671119962459,-0.9477450176755196,0.613407053921902,0,737.1798706054686
48588,2,48,59,46,4,28.331489558119593,-1.2147223237992462,0.848528137423857,0,737.1798706054686
48588,2,48,59,47,4,30.43741250201271,-1.060140219655254,0.848528137423857,0,737.1798706054686
48588,2,48,59,48,5,25.159893910810972,-1.2732491647393476,0.682842712474619,0,737.1798706054686
48588,2,48,59,49,5,27.051488699128978,-1.0956054313263839,0.8513997106635237,0,737.1798706054686
48588,2,48,59,50,4,29.673992317767805,-0.9452100308723463,0.682842712474619,0,737.1798706054686
48588,2,48,59,51,5,23.992764153681488,-1.028815718090521,0.613407053921902,0,737.1798706054686
48588,2,48,59,52,1,15.56897361441346,-5.631284743865811,0.613407053921902,0,737.1798706054686
48588,2,48,59,53,2,13.730376852483763,-5.835333312449441,0.8513997106635237,0,737.1798706054686
48588,2,48,59,54,4,9.47420019185694,-5.60476446123621,0.682842712474619,0,737.1798706054686
48588,2,48,59,55,1,18.365348560456503,-5.953501447058503,0.682842712474619,0,737.1798706054686
48588,2,48,59,56,4,10.460091216330705,-5.947505514014084,0.848528137423857,0,737.1798706054686
48588,2,48,59,57,2,15.270110919367895,-6.0555771577482105,0.848528137423857,0,737.1798706054686
48588,2,48,59,58,,,,,0,737.1798706054686
48588,2,48,59,59,5,7.436650320991002,-6.155676619786048,0.765685424949238,1,737.1798706054686
48588,2,48,59,60,2,12.412354620801624,-6.206923596583438,0.848528137423857,0,737.1798706054686
48588,2,48,59,61,2,17.40199202586805,-6.228815888284766,0.8513997106635237,0,737.1798706054686
48588,2,48,59,62,1,20.8976858033004,-6.237917463248992,0.613407053921902,0,737.1798706054686
48588,2,48,59,63,4,9.997840115508561,-0.1560997447360708,0.848528137423857,0,737.1798706054686
48588,2,48,59,64,4,14.957258646259751,-0.10410604769983989,0.848528137423857,0,737.1798706054686
48588,2,48,59,65,5,8.417069960384614,-0.5025701584332896,0.682842712474619,0,737.1798706054686
48588,2,48,59,66,5,13.023434491479154,-0.31657158363774185,0.8513997106635237,0,737.1798706054686
48588,2,48,59,67,4,17.842999332782835,-0.22922456647306566,0.682842712474619,0,737.1798706054686
48588,2,48,59,68,5,14.49966051529374,-0.54802264561377,0.613407053921902,0,737.1798706054686
48588,2,49,63,1,1,43.76919695787121,4.035655465456962,0.613407053921902,0,737.480712890625
48588,2,49,63,2,2,40.7640336683478,3.9931768997385957,0.8513997106635237,0,737.480712890625
48588,2,49,63,3,4,38.34353755762172,4.103895796648907,0.682842712474619,0,737.480712890625
48588,2,49,63,4,1,43.62552016189192,3.8959087470536398,0.682842712474619,0,737.480712890625
48588,2,49,63,5,4,37.326428380669306,4.014361989491666,0.848528137423857,0,737.480712890625
48588,2,49,63,6,2,40.12158800619288,3.9071824960602637,0.848528137423857,0,737.480712890625
48588,2,49,63,7,5,32.33469301637585,4.134270277662368,0.613407053921902,0,737.480712890625
48588,2,49,63,8,5,33.908967403922475,4.0398307236972215,0.8513997106635237,0,737.480712890625
48588,2,49,63,9,2,36.6237305429379,3.920611699529475,0.848528137423857,0,737.480712890625
48588,2,49,63,10,2,39.78413260790246,3.8190645790346167,0.8513997106635237,0,737.480712890625
48588,2,49,63,11,1,42.20856435961995,3.7574539290720077,0.613407053921902,0,737.480712890625
48588,2,49,63,12,4,33.133871696871836,3.9368732618869697,0.848528137423857,0,737.480712890625
48588,2,49,63,13,4,36.253731147375845,3.8240789464508245,0.848528137423857,0,737.480712890625
48588,2,49,63,14,5,29.65483549723057,3.9569567611378678,0.682842712474619,0,737.480712890625
48588,2,49,63,15,5,32.72443791494747,3.830175083483562,0.765685424949238,0,737.480712890625
48588,2,49,63,16,4,36.22662564096603,3.72648467771954,0.682842712474619,0,737.480712890625
48588,2,49,63,17,,,,,0,737.480712890625
48588,2,49,63,18,1,23.428612063707444,2.5898329319796156,0.6034068236642477,0,737.480712890625
48588,2,49,63,19,2,22.325680832942755,2.735199422799686,0.8513997106635237,0,737.480712890625
48588,2,49,63,20,,,,,0,737.480712890625
48588,2,49,63,21,1,27.201389544210286,2.780161168244753,0.682842712474619,0,737.480712890625
48588,2,49,63,22,4,19.375258486790315,2.8288993219113783,0.765685424949238,0,737.480712890625
48588,2,49,63,23,2,24.32858832549446,2.8602928030358687,0.848528137423857,0,737.480712890625
48588,2,49,63,24,,,,,0,737.480712890625
48588,2,49,63,25,,,,,0,737.480712890625
48588,2,49,63,26,2,21.652824912396493,2.9610208251599683,0.848528137423857,0,737.480712890625
48588,2,49,63,27,2,26.651911660673488,2.9649987286285078,0.8513997106635237,0,737.480712890625
48588,2,49,63,28,1,30.1514525869875,2.9669983959454993,0.613407053921902,0,737.480712890625
48588,2,49,63,29,4,19.256413047668325,3.088409972343502,0.848528137423857,0,737.480712890625
48588,2,49,63,30,4,24.23404654497173,3.066541381298795,0.848528137423857,0,737.480712890625
48588,2,49,63,31,5,17.256131091236053,3.2485076923619847,0.6242640687119285,0,737.480712890625
48588,2,49,63,32,5,22.119078387658217,3.1889886361365054,0.765685424949238,0,737.480712890625
48588,2,49,63,33,4,27.03207718990189,3.1510074936960333,0.682842712474619,0,737.480712890625
48588,2,49,63,34,,,,,0,737.480712890625
48588,2,49,63,35,1,38.94695355799027,4.769147681339767,0.613407053921902,0,737.480712890625
48588,2,49,63,36,2,35.53630580160973,4.790270277582327,0.8513997106635237,0,737.480712890625
48588,2,49,63,37,4,34.70314969144683,4.649765165669871,0.682842712474619,0,737.480712890625
48588,2,49,63,38,1,37.03173586998152,4.921887178986371,0.682842712474619,0,737.480712890625
48588,2,49,63,39,4,32.5709136078497,4.733674259510984,0.848528137423857,0,737.480712890625
48588,2,49,63,40,2,33.8287576592544,4.8795895018962865,0.848528137423857,0,737.480712890625
48588,2,49,63,41,5,29.54125072524025,4.548013927767165,0.613407053921902,0,737.480712890625
48588,2,49,63,42,5,29.73045234224491,4.66601048667126,0.8513997106635237,0,737.480712890625
48588,2,49,63,43,2,30.698863627063634,4.828559299904157,0.848528137423857,0,737.480712890625
48588,2,49,63,44,2,32.41821493407071,4.977526095052895,0.8513997106635237,0,737.480712890625
48588,2,49,63,45,1,34.00963042396364,5.071441985530716,0.613407053921902,0,737.480712890625
48588,2,49,63,46,4,27.666868475082932,4.766150363421631,0.848528137423857,0,737.480712890625
48588,2,49,63,47,4,29.13719346018234,4.9346661294200755,0.848528137423857,0,737.480712890625
48588,2,49,63,48,5,24.768750360929094,4.688772543063864,0.682842712474619,0,737.480712890625
48588,2,49,63,49,5,25.92318317569391,4.881058371208443,0.8513997106635237,0,737.480712890625
48588,2,49,63,50,4,27.938000241232988,5.051304180561812,0.682842712474619,0,737.480712890625
48588,2,49,63,51,5,22.63791652378483,4.930891224474032,0.613407053921902,0,737.480712890625
48588,2,49,63,52,1,12.248365292684003,0.6610857567713269,0.613407053921902,0,737.480712890625
48588,2,49,63,53,2,9.977906281668293,0.41955409057789783,0.8513997106635237,0,737.480712890625
48588,2,49,63,54,4,6.4061050761910625,0.8607606058025752,0.6466890965784271,0,737.480712890625
48588,2,49,63,55,1,14.424945243719653,0.2287545683805754,0.682842712474619,0,737.480712890625
48588,2,49,63,56,4,6.557651944310066,0.3087954884473678,0.848528137423857,0,737.480712890625
48588,2,49,63,57,2,11.248254555319606,0.10684018495052472,0.848528137423857,0,737.480712890625
48588,2,49,63,58,,,,,0,737.480712890625
48588,2,49,63,59,,,,,0,737.480712890625
48588,2,49,63,60,2,8.364652760170399,-0.10445086313959262,0.848528137423857,0,737.480712890625
48588,2,49,63,61,2,13.359934405407122,-0.1249943580790398,0.8513997106635237,0,737.480712890625
48588,2,49,63,62,1,16.858296158858085,-0.13212912423499956,0.613407053921902,0,737.480712890625
48588,2,49,63,63,4,6.197709339359526,5.788260982010483,0.848528137423857,1,737.480712890625
48588,2,49,63,64,4,11.042283847725477,5.937925879963973,0.848528137423857,0,737.480712890625
48588,2,49,63,65,5,5.644093046020973,5.1889237341601255,0.6466890965784271,0,737.480712890625
48588,2,49,63,66,5,9.506640722710467,5.625836875820569,0.8513997106635237,0,737.480712890625
48588,2,49,63,67,4,14.103072337233886,5.796000664035426,0.682842712474619,0,737.480712890625
48588,2,49,63,68,5,11.593635290685423,5.3573998569003916,0.613407053921902,0,737.480712890625
48588,2,50,65,1,1,44.4297754785644,-1.6719467331930709,0.613407053921902,0,737.69677734375
48588,2,50,65,2,2,41.54579126732229,-1.7181082220171948,0.8513997106635237,0,737.69677734375
48588,2,50,65,3,4,38.8289513787543,-1.6135533163027376,0.682842712474619,0,737.69677734375
48588,2,50,65,4,1,44.65890816939171,-1.8089735529876598,0.682842712474619,0,737.69677734375
48588,2,50,65,5,4,38.059314506564014,-1.7033480362942848,0.848528137423857,0,737.69677734375
48588,2,50,65,6,2,41.13242914737473,-1.8030734431334676,0.848528137423857,0,737.69677734375
48588,2,50,65,7,5,32.7546081428739,-1.5969084336732369,0.613407053921902,0,737.69677734375
48588,2,50,65,8,5,34.58280019592391,-1.6856157109198744,0.8513997106635237,0,737.69677734375
48588,2,50,65,9,2,37.60765050153283,-1.7960670737464732,0.848528137423857,0,737.69677734375
48588,2,50,65,10,2,41.02073479473144,-1.8891288759950162,0.8513997106635237,0,737.69677734375
48588,2,50,65,11,1,43.59250391865171,-1.9452769746557848,0.613407053921902,0,737.69677734375
48588,2,50,65,12,4,34.08509974940785,-1.787612057615389,0.848528137423857,0,737.69677734375
48588,2,50,65,13,4,37.48545493629938,-1.8902097101820559,0.848528137423857,0,737.69677734375
48588,2,50,65,14,5,30.565547166846596,-1.7772089970456344,0.682842712474619,0,737.69677734375
48588,2,50,65,15,5,33.95022798837987,-1.8915156400429325,0.765685424949238,0,737.69677734375
48588,2,50,65,16,4,37.695931973055394,-1.9841312192013523,0.682842712474619,0,737.69677734375
48588,2,50,65,17,,,,,0,737.69677734375
48588,2,50,65,18,1,26.246169791427057,-3.046886511734397,0.6034068236642477,0,737.69677734375
48588,2,50,65,19,2,25.14584669022198,-2.917464663323843,0.8513997106635237,0,737.69677734375
48588,2,50,65,20,,,,,0,737.69677734375
48588,2,50,65,21,1,30.011313077277972,-2.875524471431325,0.682842712474619,0,737.69677734375
