subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,3.0,70,65,1,10.661888776660685,-0.5197579109677266,0.6466890965784271,0,1242.7530517578125
48538.0,3.0,70,66,1,5.701637509525968,-0.43903480988885324,0.7685569981889047,1,1242.7530517578125
48538.0,3.0,70,68,1,7.184793474076422,0.06148852517922887,0.6034068236642477,0,1242.7530517578125
48538.0,3.0,71,1,5,47.67238036202503,0.8067914099075898,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,2,4,45.21001992695348,0.7532076030941364,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,3,2,41.702990328204635,0.8353061739811083,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,4,5,48.97705994929393,0.6833239406931392,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,5,2,41.67647302470751,0.7504772543912186,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,6,4,45.461356152895114,0.675399313844828,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,7,1,35.65524303838041,0.8140034453938333,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,8,1,38.14329437480218,0.7472410582685985,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,9,4,41.9489857475007,0.6661469709671337,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,10,4,45.98395268705397,0.5989031591527493,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,11,5,48.91460369217008,0.558554994007265,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,12,2,38.440862467271195,0.6552048010949437,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,13,2,42.51477868587417,0.5834833469836788,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,14,1,34.93826568694133,0.6420668572371225,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,15,1,39.05750771225045,0.5653287128018102,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,16,2,43.36237318429083,0.5035199816912335,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,17,1,37.29985202526203,0.48601083330110495,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,18,5,34.55165484451335,1.4844224801418062,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,19,4,31.066169781746886,1.4747033075896032,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,20,2,31.936083109697794,1.3182250809053835,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,21,5,30.98871416220948,1.636006581234274,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,22,2,28.94643166908777,1.3803087543364105,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,23,4,28.42691342534335,1.5538872503146877,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,24,1,28.351357242200095,1.153881137258007,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,25,1,27.123512085237248,1.2721427525779259,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,26,4,26.093646896453738,1.4563174896663058,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,27,4,26.001382826219235,1.6485377903938678,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,28,5,26.50391214969533,1.7805782584988405,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,29,2,24.05550685023397,1.3409442588788505,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,30,2,23.427780738696793,1.5502786482853386,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,31,1,22.39322244087477,1.20639836956146,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,32,1,21.13409358844841,1.42928939385991,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,33,2,21.020071653638457,1.6670124175199361,0.682842712474619,1,1242.969970703125
48538.0,3.0,71,34,1,17.6759713797923,1.4013595460972523,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,35,5,35.297421744333704,-0.3643255952946139,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,36,4,34.20698655806181,-0.2685768160068038,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,37,2,29.41617633041759,-0.31369648042393095,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,38,5,39.05028077830712,-0.23459362552727026,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,39,2,31.182189273984235,-0.21252269702315205,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,40,4,36.08511365369075,-0.18329228484563112,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,41,1,24.817843919585215,-0.1650311114667045,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,42,1,28.2761370497056,-0.1446948752000704,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,43,4,33.231708140493396,-0.12299845610758994,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,44,4,38.1988602633133,-0.10693857486028084,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,45,5,41.68054072409542,-0.09797571025661973,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,46,2,30.521425662476698,-0.05169657144380731,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,47,2,35.51568560440995,-0.04442175714563135,0.848528137423857,0,1242.969970703125
48538.0,3.0,71,48,1,27.9958643911069,0.032969757740470264,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,49,1,32.99355880299136,0.02797424902365996,0.8513997106635237,0,1242.969970703125
48538.0,3.0,71,50,2,37.99185994351487,0.024293109985305792,0.682842712474619,0,1242.969970703125
48538.0,3.0,71,51,1,33.27589022208885,0.13330903548561399,0.613407053921902,0,1242.969970703125
48538.0,3.0,71,55,5,9.299055490479285,-1.7896968027045062,0.2914826886835963,0,1242.969970703125
48538.0,3.0,71,56,2,8.561333454116335,-0.8760857482519668,0.45298221281347034,0,1242.969970703125
48538.0,3.0,71,63,2,5.703062954595995,-0.2801964461905822,0.6366888663207728,0,1242.969970703125
48538.0,3.0,71,65,1,8.033830038060465,0.1151245833376534,0.5731802029851623,0,1242.969970703125
48538.0,3.0,71,68,1,5.3334672761067,0.977788497726144,0.40634097938554925,0,1242.969970703125
48538.0,3.0,72,1,5,39.50894088783649,-1.3990343062634256,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,2,4,38.13117370841104,-1.4819513261841368,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,3,2,33.503602932358376,-1.42896727104777,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,4,5,42.84251868544731,-1.5233782534997278,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,5,2,34.93682534011073,-1.5234704737871474,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,6,4,39.71242581078734,-1.5632359675944423,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,7,1,28.45840160756521,-1.5402529970755627,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,8,1,31.814731199709822,-1.5732390091855903,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,9,4,36.65613346005923,-1.6098249101653073,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,10,4,41.535131144292286,-1.6378460870596026,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,11,5,44.9662497705321,-1.6538345260650829,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,12,2,33.69373052521878,-1.6647437539325987,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,13,2,38.62334107295671,-1.6879193093493388,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,14,1,30.85227435976878,-1.7300073297356489,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,15,1,35.82398403447515,-1.7459836908542286,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,16,2,40.80260814009584,-1.7580637543226545,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,17,1,35.649513747101665,-1.8438396624066566,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,18,5,17.94397995114933,-0.5942140304954235,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,19,4,14.663438027615104,-0.6694339883474081,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,20,2,17.219506779277783,-0.9407007476006106,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,21,5,13.54700763481825,-0.32188748756300756,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,22,2,13.71520215621992,-0.9101889537948556,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,23,4,11.472217364315181,-0.5520287362992526,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,24,1,16.52251871944982,-1.302136102620953,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,25,1,13.64540675766942,-1.1693034081396765,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,26,4,10.232405711774994,-0.8588278595198874,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,27,4,8.55611639229392,-0.34990863169346165,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,28,5,8.995033544471157,0.048531243283753245,0.6034068236642477,0,1245.9949951171875
48538.0,3.0,72,29,2,10.13866273463302,-1.207587598854825,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,30,2,6.804225386827767,-0.7551597905178,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,31,1,11.219752111473188,-1.5245269009016669,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,32,1,6.662419869013229,-1.2860594095204876,0.8513997106635237,1,1245.9949951171875
48538.0,3.0,72,34,1,5.649587313555032,-1.8391582112413996,0.6034068236642477,0,1245.9949951171875
48538.0,3.0,72,35,5,46.572546651098335,-2.5437590952770854,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,36,4,44.40126240622299,-2.483383689677324,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,37,2,40.496630777564526,-2.5570517408330335,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,38,5,48.507392242813424,-2.421898441788905,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,39,2,40.90698898562445,-2.4707466499467294,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,40,4,45.054153491125376,-2.4056758227445467,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,41,1,34.61206282817322,-2.5137988221120056,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,42,1,37.420467560864736,-2.455752005413623,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,43,4,41.61473767075331,-2.3867659515856876,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,44,4,45.97044039747171,-2.3306255551583304,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,45,5,49.0925441344184,-2.2973245567682303,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,46,2,38.19287938882513,-2.3644584393654466,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,47,2,42.60505879518568,-2.3061398168106066,0.848528137423857,0,1245.9949951171875
48538.0,3.0,72,48,1,34.7937592193352,-2.337776803174053,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,49,1,39.26958975524137,-2.2774748407489915,0.8513997106635237,0,1245.9949951171875
48538.0,3.0,72,50,2,43.85881528811332,-2.229647277936458,0.682842712474619,0,1245.9949951171875
48538.0,3.0,72,51,1,37.93508509602289,-2.1936190310060293,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,52,5,30.496427790438382,-3.2291901126249596,0.613407053921902,0,1245.9949951171875
48538.0,3.0,72,53,4,27.064776180027106,-3.205231250497228,0.7685569981889047,0,1245.9949951171875
48538.0,3.0,72,54,2,28.530634563690437,-3.032991217085467,0.6466890965784271,0,1245.9949951171875
48538.0,3.0,72,55,5,26.476538873936637,-3.390983985968974,0.49033749051054326,0,1245.9949951171875
48538.0,3.0,72,56,2,25.316136221994395,-3.087772143787728,0.765685424949238,0,1245.9949951171875
48538.0,3.0,72,58,1,25.712018512721052,-2.8327859010925693,0.4815389220537701,0,1245.9949951171875
48538.0,3.0,72,63,2,20.645121490316303,-3.009730387983838,0.6366888663207728,0,1245.9949951171875
48538.0,3.0,72,65,1,19.611876118452667,-2.8414967788260634,0.6105354806822353,0,1245.9949951171875
48538.0,3.0,72,68,1,14.145695021849916,-3.0046777248814855,0.40634097938554925,0,1245.9949951171875
48538.0,3.0,73,1,5,35.939932214562035,0.21444646505858286,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,2,4,34.59488780808007,0.12277682474480714,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,3,2,29.943538040283528,0.1797788498332947,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,4,5,39.3318834349105,0.07939081592776695,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,5,2,31.427612379684984,0.07512448345314363,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,6,4,36.23376342544988,0.03426444076387533,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,7,1,24.963970494758897,0.05061339822603053,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,8,1,28.347546231055183,0.01695955044364189,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,9,4,33.223096926769955,-0.01916668617381026,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,10,4,38.130892482202555,-0.04602130265901058,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,11,5,41.57942418971082,-0.06104036304086824,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,12,2,30.32594148315322,-0.08301978546701075,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,13,2,35.28248175686304,-0.10313007530938471,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,14,1,27.57809428284912,-0.15996672175600732,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,15,1,32.569035545398876,-0.1700048857735601,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,16,2,37.56238635179075,-0.17737479267967765,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,17,1,32.563316956719696,-0.2775300049456688,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,18,5,15.509157781287561,1.1822492871606083,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,19,4,12.069031027849979,1.1351287779188324,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,20,2,13.994724078557097,0.7781891218755008,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,21,5,12.061124237295015,1.5525718641703374,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,22,2,10.570754914812271,0.8506514772968061,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,23,4,9.303228868800742,1.3433465417638184,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,24,1,12.950048781586432,0.32771846054990506,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,25,1,10.140030028892914,0.5100578301167022,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,26,4,7.254613490952486,0.9907728761829375,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,27,4,7.24145184471799,1.6950802595750663,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,28,5,9.058425379763936,2.066562968084019,0.6034068236642477,0,1246.2939453125
48538.0,3.0,73,29,2,6.611260577297803,0.48335838739403136,0.848528137423857,1,1246.2939453125
48538.0,3.0,73,30,2,4.303251600498378,1.3409636719130582,0.765685424949238,0,1246.2939453125
48538.0,3.0,73,31,1,7.732277538911439,0.009973762997012081,0.6466890965784271,0,1246.2939453125
48538.0,3.0,73,34,1,3.0372452520906372,-0.8181695502044584,0.47153869179611585,0,1246.2939453125
48538.0,3.0,73,35,5,45.41119964210607,-0.9979927640971046,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,36,4,43.04125367677946,-0.9397282478654401,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,37,2,39.399983832295426,-1.0229602378509994,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,38,5,46.93336031175076,-0.8698798709186435,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,39,2,39.51544215305023,-0.933374866503307,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,40,4,43.43571066110003,-0.8584473125380108,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,41,1,33.39172449237413,-0.9933833803763134,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,42,1,35.99153815875666,-0.9257770170032665,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,43,4,39.944731957005004,-0.8450144315648951,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,44,4,44.11091025132804,-0.7791415735014272,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,45,5,47.12383640642319,-0.7400737001092604,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,46,2,36.462340319830744,-0.8290123296581591,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,47,2,40.67791850233853,-0.7591854348999287,0.848528137423857,0,1246.2939453125
48538.0,3.0,73,48,1,32.99125508496657,-0.8096371230186186,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,49,1,37.26410745160915,-0.7355619819877129,0.8513997106635237,0,1246.2939453125
48538.0,3.0,73,50,2,41.698974762562365,-0.6769755330612848,0.682842712474619,0,1246.2939453125
48538.0,3.0,73,51,1,35.68593797700629,-0.6498680419488062,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,52,5,31.79673411582977,-1.7168877203568533,0.613407053921902,0,1246.2939453125
48538.0,3.0,73,53,4,28.30909333706115,-1.7070926324768445,0.7685569981889047,0,1246.2939453125
48538.0,3.0,73,54,2,29.18211023298658,-1.5355950543048333,0.6466890965784271,0,1246.2939453125
48538.0,3.0,73,55,5,28.305723334384155,-1.8839552229238397,0.49033749051054326,0,1246.2939453125
48538.0,3.0,73,56,2,26.18236444884911,-1.6033044308401847,0.765685424949238,0,1246.2939453125
48538.0,3.0,73,58,1,25.680950238589187,-1.3527257267625243,0.4815389220537701,0,1246.2939453125
48538.0,3.0,73,63,2,21.296673476870833,-1.5582829119897592,0.6366888663207728,0,1246.2939453125
48538.0,3.0,73,65,1,19.689076762163623,-1.404353893541629,0.6105354806822353,0,1246.2939453125
48538.0,3.0,73,68,1,14.911117221600072,-1.626441518914834,0.40634097938554925,0,1246.2939453125
48538.0,3.0,74,1,5,32.55104745513202,-0.3337736146682074,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,2,4,31.328926685521356,-0.4365207451365825,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,3,2,26.601794115030593,-0.3800793561942236,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,4,5,36.12959789971469,-0.47806776088856723,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,5,2,28.24119236940695,-0.49442685938392894,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,6,4,33.112099655173566,-0.5313432462885384,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,7,1,21.833137833007864,-0.5383032398317076,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,8,1,25.27109506184737,-0.5662354571516485,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,9,4,30.20719190446577,-0.5950768951993602,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,10,4,35.16135150817611,-0.6158043653710327,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,11,5,38.636290943507056,-0.6271476147791407,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,12,2,27.450641922044362,-0.6719787988849458,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,13,2,32.44046761470302,-0.6826623010327606,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,14,1,24.891786619513205,-0.7653460132224486,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,15,1,29.890587786787876,-0.7613321895489621,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,16,2,34.88973252072834,-0.7584685645376245,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,17,1,30.164187293547087,-0.8776024530866894,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,18,5,12.90323632491018,0.8383897462226387,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,19,4,9.403428337420173,0.8417179935426456,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,20,2,10.595785087726753,0.35032986326644167,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,21,5,10.704123848718345,1.32769732837395,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,22,2,7.303010393280964,0.4968223331720788,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,23,4,7.381582735164179,1.191625455420097,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,24,1,9.470258449564614,-0.2578273270752236,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,25,1,6.575975753585381,-0.007791768180062775,0.7685569981889047,0,1246.5699462890625
48538.0,3.0,74,26,4,4.404232053769071,0.8556482545378769,0.848528137423857,1,1246.5699462890625
48538.0,3.0,74,27,4,6.749152750912594,1.6895805399057293,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,28,5,9.675160198433094,1.9278111212531193,0.6034068236642477,0,1246.5699462890625
48538.0,3.0,74,30,2,3.2342787700697784,1.7712912460139538,0.765685424949238,0,1246.5699462890625
48538.0,3.0,74,31,1,4.921001178438492,-0.8630222449141408,0.5276927682076162,0,1246.5699462890625
48538.0,3.0,74,34,1,4.098903793749282,-2.340297769834771,0.43533959677349143,0,1246.5699462890625
48538.0,3.0,74,35,5,45.33999303042391,-1.5924933633540643,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,36,4,42.77012989410219,-1.5385293095653927,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,37,2,39.4390392128165,-1.629349649201288,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,38,5,46.40183410477079,-1.4613664772493036,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,39,2,39.23486351258279,-1.539591028734066,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,40,4,42.87447622979547,-1.4559788681529837,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,41,1,33.354500154459224,-1.6161732718771715,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,42,1,35.69965011794412,-1.5408630263676335,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,43,4,39.34858594246969,-1.4496255161846523,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,44,4,43.26843436964434,-1.3743812536994116,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,45,5,46.13675054433316,-1.329487122989366,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,46,2,35.82459656945979,-1.4420218735405486,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,47,2,39.77748001687445,-1.3608905039026067,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,48,1,32.30313023620432,-1.432759799597647,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,49,1,36.29515697976072,-1.344807612165416,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,50,2,40.511536842161014,-1.2747091969092676,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,51,1,34.42974678014577,-1.2610080624373008,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,52,5,34.097474763230096,-2.3155288346804723,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,53,4,30.59749709353035,-2.315915906498154,0.7685569981889047,0,1246.5699462890625
48538.0,3.0,74,54,2,30.98472245344299,-2.1538385319467728,0.682842712474619,0,1246.5699462890625
48538.0,3.0,74,55,5,31.02193790304375,-2.4777971275330666,0.49033749051054326,0,1246.5699462890625
48538.0,3.0,74,56,2,28.19828947311381,-2.2274777587590693,0.848528137423857,0,1246.5699462890625
48538.0,3.0,74,58,1,26.93552613223382,-1.9956002934303982,0.613407053921902,0,1246.5699462890625
48538.0,3.0,74,59,1,26.05916786910979,-2.123586200148023,0.8513997106635237,0,1246.5699462890625
48538.0,3.0,74,63,2,23.220050252380396,-2.2092670344867402,0.765685424949238,0,1246.5699462890625
48538.0,3.0,74,65,1,21.168548238932065,-2.079297684050864,0.6466890965784271,0,1246.5699462890625
48538.0,3.0,74,68,1,17.09766886377154,-2.318893347891751,0.4190965632626408,0,1246.5699462890625
48538.0,3.0,75,1,5,29.258138136470855,-0.7295248833688481,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,2,4,28.232646668250354,-0.8460243231606961,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,3,2,23.404137215080784,-0.7955130892288764,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,4,5,33.112098045974165,-0.8817188352046244,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,5,2,25.27956365970453,-0.9188091765308606,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,6,4,30.222260635779588,-0.9461181960297261,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,7,1,19.00658439534792,-0.9965145961616947,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,8,1,22.495118131626693,-1.0102048408165603,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,9,4,27.483795932654182,-1.0237299321694573,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,10,4,32.47595630585367,-1.0330982075573818,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,11,5,35.971764306996036,-1.0381085583009153,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,12,2,24.94660377282977,-1.1177991491997605,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,13,2,29.94431062673681,-1.1122592260229391,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,14,1,22.67833857956422,-1.2318805227806073,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,15,1,27.633959901564765,-1.2053279294371448,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,16,2,32.603135415987644,-1.186859393596369,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,17,1,28.26976176982655,-1.3285457517017285,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,18,5,10.491256003986338,0.73338331830893,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,19,4,7.14913583747273,0.8534656542126424,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,20,2,7.102030859872082,0.13654078657254076,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,21,5,10.088679007218856,1.3343360537961841,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,22,2,4.172869907553016,0.5022688986763746,0.848528137423857,1,1246.93603515625
48538.0,3.0,75,23,4,6.563851320179567,1.3681235235127505,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,24,1,6.164059756884504,-0.8098685078312773,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,25,1,2.9522099024436126,-0.482402898001703,0.7685569981889047,0,1246.93603515625
48538.0,3.0,75,27,4,7.749719032597838,1.8394740582632154,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,28,5,11.192768009114289,1.90700404675816,0.6034068236642477,0,1246.93603515625
48538.0,3.0,75,30,2,5.134281364215812,-4.064296887386457,0.6366888663207728,0,1246.93603515625
48538.0,3.0,75,31,1,4.122164999317333,-2.024114726658442,0.5276927682076162,0,1246.93603515625
48538.0,3.0,75,34,1,7.294329019938428,-3.0150493352242496,0.4190965632626408,0,1246.93603515625
48538.0,3.0,75,35,5,45.922104006282325,-2.015183684021212,0.613407053921902,0,1246.93603515625
48538.0,3.0,75,36,4,43.165911848151126,-1.9667277960807155,0.8513997106635237,0,1246.93603515625
48538.0,3.0,75,37,2,40.17421121279689,-2.06296817144221,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,38,5,46.50402826416538,-1.8836196638132554,0.682842712474619,0,1246.93603515625
48538.0,3.0,75,39,2,39.64837002500391,-1.9753386893625984,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,40,4,42.96884853881434,-1.8847391580843535,0.848528137423857,0,1246.93603515625
48538.0,3.0,75,41,1,34.07213606773939,-2.0662428897372376,0.613407053921902,0,1246.93603515625
