subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,8,124,57,65,2,16.82120373231574,0.008340187794394716,0.382842712474619,0,1593.81298828125
48540,8,124,57,66,4,10.143319914522582,0.5861948185665828,0.31213203435596426,0,1593.81298828125
48540,8,125,54,1,1,50.594455115616114,-1.3724419947887339,0.613407053921902,0,1594.4630126953125
48540,8,125,54,2,4,44.965953273384834,-1.3229565747318677,0.6466890965784271,0,1594.4630126953125
48540,8,125,54,3,2,47.719815078083386,-1.4130790206042558,0.8513997106635237,0,1594.4630126953125
48540,8,125,54,4,1,50.81756141717862,-1.4928004404470614,0.682842712474619,0,1594.4630126953125
48540,8,125,54,5,4,44.231648785924065,-1.4005241960425754,0.848528137423857,0,1594.4630126953125
48540,8,125,54,6,2,47.29357833388783,-1.4869755660132253,0.848528137423857,0,1594.4630126953125
48540,8,125,54,7,,,,,0,1594.4630126953125
48540,8,125,54,8,,,,,0,1594.4630126953125
48540,8,125,54,9,2,43.77145822175048,-1.4802130200848334,0.848528137423857,0,1594.4630126953125
48540,8,125,54,10,2,47.12944251909514,-1.56179950587391,0.8513997106635237,0,1594.4630126953125
48540,8,125,54,11,1,49.64478834955655,-1.6121188531592927,0.613407053921902,0,1594.4630126953125
48540,8,125,54,12,,,,,0,1594.4630126953125
48540,8,125,54,13,4,43.59406330448627,-1.561069862048297,0.848528137423857,0,1594.4630126953125
48540,8,125,54,14,,,,,0,1594.4630126953125
48540,8,125,54,15,,,,,0,1594.4630126953125
48540,8,125,54,16,4,43.702907865869356,-1.6420538100803306,0.6466890965784271,0,1594.4630126953125
48540,8,125,54,17,,,,,0,1594.4630126953125
48540,8,125,54,18,1,48.66413833336672,-0.7447899575003354,0.37888543819998316,0,1594.4630126953125
48540,8,125,54,19,1,45.237932853928385,-0.5174792313907663,0.3414213562373095,0,1594.4630126953125
48540,8,125,54,20,2,43.668732103199716,-0.7401416438911776,0.482842712474619,0,1594.4630126953125
48540,8,125,54,21,4,44.355898797178234,-0.9673087506199998,0.3414213562373095,0,1594.4630126953125
48540,8,125,54,22,2,39.248874760568,-0.6067210488767982,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,23,4,38.742247799724325,-0.8635417952770521,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,24,1,37.66624986826048,-0.31786543147213253,0.37888543819998316,0,1594.4630126953125
48540,8,125,54,25,2,35.69299898356089,-0.44324380782341466,0.482842712474619,0,1594.4630126953125
48540,8,125,54,26,2,33.68200960520276,-0.7267094189817793,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,27,5,34.568271082735144,-1.0196664881523858,0.482842712474619,0,1594.4630126953125
48540,8,125,54,28,5,36.05841320623675,-1.1549550213577684,0.37888543819998316,0,1594.4630126953125
48540,8,125,54,29,4,29.46173412266659,-0.5463594028582643,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,30,4,28.78335234331104,-0.890666398016815,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,31,4,26.486029977790626,-0.31622543842545525,0.3414213562373095,0,1594.4630126953125
48540,8,125,54,32,5,23.706483893418607,-0.7019646927178296,0.482842712474619,0,1594.4630126953125
48540,8,125,54,33,5,24.949648758918592,-1.1128411764745425,0.3414213562373095,0,1594.4630126953125
48540,8,125,54,34,5,18.728512550677607,-0.6797142384359103,0.4308640753373011,0,1594.4630126953125
48540,8,125,54,35,,,,,0,1594.4630126953125
48540,8,125,54,36,5,22.59407389874269,-1.7089495652954958,0.39440356905077983,0,1594.4630126953125
48540,8,125,54,37,,,,,0,1594.4630126953125
48540,8,125,54,38,4,31.160548293416433,-1.9036890857560946,0.6466890965784271,0,1594.4630126953125
48540,8,125,54,39,,,,,0,1594.4630126953125
48540,8,125,54,40,4,27.843092019048477,-1.945195528488813,0.848528137423857,0,1594.4630126953125
48540,8,125,54,41,,,,,0,1594.4630126953125
48540,8,125,54,42,,,,,0,1594.4630126953125
48540,8,125,54,43,2,24.58649581408592,-1.9978093262933476,0.848528137423857,0,1594.4630126953125
48540,8,125,54,44,2,29.32131602978131,-2.0576586085193402,0.8513997106635237,0,1594.4630126953125
48540,8,125,54,45,1,32.68272069197855,-2.089161321417413,0.613407053921902,0,1594.4630126953125
48540,8,125,54,46,4,21.41853822395281,-2.0662266004921666,0.848528137423857,0,1594.4630126953125
48540,8,125,54,47,2,26.248763341406654,-2.120717357980347,0.848528137423857,0,1594.4630126953125
48540,8,125,54,48,4,18.38509676030537,-2.1577778901490494,0.6466890965784271,0,1594.4630126953125
48540,8,125,54,49,2,23.307843748147043,-2.2000761048141046,0.8513997106635237,0,1594.4630126953125
48540,8,125,54,50,1,28.257731287035114,-2.2275915128751107,0.682842712474619,0,1594.4630126953125
48540,8,125,54,51,1,23.024713740422875,-2.3508080943437264,0.613407053921902,0,1594.4630126953125
48540,8,125,54,52,5,15.305985392342931,-0.3121895971322304,0.4308640753373011,0,1594.4630126953125
48540,8,125,54,53,4,19.040624937173035,0.31535211414832176,0.3414213562373095,0,1594.4630126953125
48540,8,125,54,54,5,11.092023828075193,-0.10527837999719836,0.4414213562373095,1,1594.4630126953125
48540,8,125,54,55,5,9.138959853674818,-1.1226898512667915,0.2788854381999832,0,1594.4630126953125
48540,8,125,54,56,4,12.51195424673198,0.49154269336496625,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,57,,,,,0,1594.4630126953125
48540,8,125,54,58,2,17.031294887413612,-5.416907698557161,0.382842712474619,0,1594.4630126953125
48540,8,125,54,59,2,7.110035171961756,-5.303031787650692,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,60,,,,,0,1594.4630126953125
48540,8,125,54,61,,,,,0,1594.4630126953125
48540,8,125,54,62,2,13.567188603990875,-5.008546323483923,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,63,4,6.675043162463597,-4.227462887904981,0.4242640687119285,0,1594.4630126953125
48540,8,125,54,64,1,20.43488715618431,-4.907386289970518,0.3414213562373095,0,1594.4630126953125
48540,8,125,54,65,2,13.344369887352443,-4.477051342650077,0.382842712474619,0,1594.4630126953125
48540,8,125,54,66,4,11.771142777783762,-3.6671448421624824,0.31213203435596426,0,1594.4630126953125
48540,8,126,52,1,1,49.63541992450665,-1.534329199665425,0.613407053921902,0,1595.0460205078125
48540,8,126,52,2,4,43.686416291236746,-1.5050453812116462,0.682842712474619,0,1595.0460205078125
48540,8,126,52,3,2,47.1322264512416,-1.5849102771065984,0.8513997106635237,0,1595.0460205078125
48540,8,126,52,4,1,50.836901677138044,-1.6535226277370059,0.682842712474619,0,1595.0460205078125
48540,8,126,52,5,4,43.59707293749903,-1.5860543639593012,0.848528137423857,0,1595.0460205078125
48540,8,126,52,6,2,47.314359031878396,-1.6596968676799797,0.848528137423857,0,1595.0460205078125
48540,8,126,52,7,5,37.62515256936753,-1.5226788849663666,0.6034068236642477,0,1595.0460205078125
48540,8,126,52,8,5,40.06198656063004,-1.5874003622426973,0.7685569981889047,0,1595.0460205078125
48540,8,126,52,9,2,43.79391018239847,-1.6668640724495747,0.848528137423857,0,1595.0460205078125
48540,8,126,52,10,2,47.75824924496152,-1.7335013478592893,0.8513997106635237,0,1595.0460205078125
48540,8,126,52,11,1,50.64248248516047,-1.7738203911151684,0.613407053921902,0,1595.0460205078125
48540,8,126,52,12,,,,,0,1595.0460205078125
48540,8,126,52,13,4,44.27311113317381,-1.7464372075824364,0.848528137423857,0,1595.0460205078125
48540,8,126,52,14,,,,,0,1595.0460205078125
48540,8,126,52,15,,,,,0,1595.0460205078125
48540,8,126,52,16,4,45.02566123619656,-1.823829070441958,0.6466890965784271,0,1595.0460205078125
48540,8,126,52,17,,,,,0,1595.0460205078125
48540,8,126,52,18,1,43.02167315837552,-0.873715474079221,0.37888543819998316,0,1595.0460205078125
48540,8,126,52,19,1,38.3593086016835,-0.6229135741057659,0.3414213562373095,0,1595.0460205078125
48540,8,126,52,20,2,38.04371380608044,-0.885307260534125,0.482842712474619,0,1595.0460205078125
48540,8,126,52,21,4,40.28910229725553,-1.1348578247800873,0.3414213562373095,0,1595.0460205078125
48540,8,126,52,22,2,32.876133548395536,-0.7487239770667178,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,23,4,34.010700681575265,-1.0469524506650192,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,24,1,30.023529974755455,-0.40291784278707077,0.37888543819998316,0,1595.0460205078125
48540,8,126,52,25,2,28.536926148850053,-0.5661930679457441,0.482842712474619,0,1595.0460205078125
48540,8,126,52,26,2,28.11127456706095,-0.9207942009870642,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,27,5,31.082653708209236,-1.2452348564364182,0.482842712474619,0,1595.0460205078125
48540,8,126,52,28,5,33.60171369773179,-1.3789787246218186,0.4538461538461539,0,1595.0460205078125
48540,8,126,52,29,4,22.885798100954904,-0.7326995627753203,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,30,4,24.48769810491457,-1.152744272149187,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,31,4,18.90173938161921,-0.45089051303882943,0.3414213562373095,0,1595.0460205078125
48540,8,126,52,32,5,18.25276295278115,-0.9948106606554445,0.482842712474619,0,1595.0460205078125
48540,8,126,52,33,5,22.562157679844933,-1.4432254690077915,0.3414213562373095,0,1595.0460205078125
48540,8,126,52,34,5,13.402356293700237,-1.072442054776927,0.4308640753373011,0,1595.0460205078125
48540,8,126,52,35,,,,,0,1595.0460205078125
48540,8,126,52,36,5,25.057098007464546,-2.0373815024665554,0.39440356905077983,0,1595.0460205078125
48540,8,126,52,37,,,,,0,1595.0460205078125
48540,8,126,52,38,4,34.695039477070054,-2.1278477134244236,0.6466890965784271,0,1595.0460205078125
48540,8,126,52,39,,,,,0,1595.0460205078125
48540,8,126,52,40,4,31.749074990965344,-2.186754963153598,0.848528137423857,0,1595.0460205078125
48540,8,126,52,41,,,,,0,1595.0460205078125
48540,8,126,52,42,,,,,0,1595.0460205078125
48540,8,126,52,43,2,28.93547582550584,-2.257405531653209,0.848528137423857,0,1595.0460205078125
48540,8,126,52,44,2,33.91468064317156,-2.2719475263194253,0.8513997106635237,0,1595.0460205078125
48540,8,126,52,45,1,37.40342530363006,-2.2798221617330934,0.613407053921902,0,1595.0460205078125
48540,8,126,52,46,4,26.296763293510562,-2.342737205214024,0.848528137423857,0,1595.0460205078125
48540,8,126,52,47,2,31.296382564040965,-2.3448880142060307,0.848528137423857,0,1595.0460205078125
48540,8,126,52,48,4,23.890955572798173,-2.4461452838518194,0.6466890965784271,0,1595.0460205078125
48540,8,126,52,49,2,28.874236960676537,-2.430590315670187,0.8513997106635237,0,1595.0460205078125
48540,8,126,52,50,1,33.86244766612688,-2.419616049112376,0.682842712474619,0,1595.0460205078125
48540,8,126,52,51,1,29.34268936601254,-2.5498228711666053,0.613407053921902,0,1595.0460205078125
48540,8,126,52,52,5,7.946014797133826,-0.6330891737820417,0.32030679443729265,1,1595.0460205078125
48540,8,126,52,53,4,11.563362236364053,0.5359995613390569,0.3308640753373011,0,1595.0460205078125
48540,8,126,52,54,,,,,0,1595.0460205078125
48540,8,126,52,55,5,9.245893884795647,-2.0423954343811794,0.24959611631863793,0,1595.0460205078125
48540,8,126,52,56,4,6.566197293877126,-5.164853462833397,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,57,,,,,0,1595.0460205078125
48540,8,126,52,58,2,13.290257478134224,-4.930103040099699,0.382842712474619,0,1595.0460205078125
48540,8,126,52,59,2,7.246968165713735,-4.0941354925947175,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,60,,,,,0,1595.0460205078125
48540,8,126,52,61,,,,,0,1595.0460205078125
48540,8,126,52,62,2,13.639448102025671,-4.3993415571876415,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,63,4,12.724863389742826,-3.6242044687329047,0.4242640687119285,0,1595.0460205078125
48540,8,126,52,64,1,20.48293293112183,-4.505857685647262,0.3414213562373095,0,1595.0460205078125
48540,8,126,52,65,2,17.18831420531405,-3.9971959090316584,0.382842712474619,0,1595.0460205078125
48540,8,126,52,66,4,19.269814451114115,-3.4530726028755967,0.31213203435596426,0,1595.0460205078125
48540,8,127,32,1,1,48.879815994108284,-1.2023374252020411,0.613407053921902,0,1595.56298828125
48540,8,127,32,2,4,42.81633464651549,-1.187126895429349,0.682842712474619,0,1595.56298828125
48540,8,127,32,3,2,46.652781440477476,-1.258886763250092,0.8513997106635237,0,1595.56298828125
48540,8,127,32,4,1,50.692460185943986,-1.3194823171401757,0.682842712474619,0,1595.56298828125
48540,8,127,32,5,4,43.14675931053579,-1.2690474017264437,0.848528137423857,0,1595.56298828125
48540,8,127,32,6,2,47.22167238220035,-1.3332484803647584,0.848528137423857,0,1595.56298828125
48540,8,127,32,7,5,36.89557167696775,-1.2244010314605935,0.613407053921902,0,1595.56298828125
48540,8,127,32,8,5,39.645979138743115,-1.2810038521495397,0.8513997106635237,0,1595.56298828125
48540,8,127,32,9,2,43.76125187240661,-1.3491951954846448,0.848528137423857,0,1595.56298828125
48540,8,127,32,10,2,48.04467367992801,-1.4054520717798271,0.8513997106635237,0,1595.56298828125
48540,8,127,32,11,1,51.12055478484322,-1.4391513759837111,0.613407053921902,0,1595.56298828125
48540,8,127,32,12,4,40.31386843641476,-1.3678746837722398,0.848528137423857,0,1595.56298828125
48540,8,127,32,13,4,44.64808497437617,-1.426642463062109,0.848528137423857,0,1595.56298828125
48540,8,127,32,14,5,36.88317788880054,-1.3900380987870036,0.682842712474619,0,1595.56298828125
48540,8,127,32,15,5,41.27483876101107,-1.4513091247686694,0.8513997106635237,0,1595.56298828125
48540,8,127,32,16,4,45.791438264352635,-1.500649637929153,0.682842712474619,0,1595.56298828125
48540,8,127,32,17,5,39.816553332283014,-1.5298146607150862,0.613407053921902,0,1595.56298828125
48540,8,127,32,18,1,39.241441055281314,-0.5239683848086527,0.37888543819998316,0,1595.56298828125
48540,8,127,32,19,1,33.79302943302444,-0.2550605435200739,0.3414213562373095,0,1595.56298828125
48540,8,127,32,20,2,34.328644677621185,-0.5493007748027734,0.482842712474619,0,1595.56298828125
48540,8,127,32,21,4,37.61572613340705,-0.8128825391732581,0.3414213562373095,0,1595.56298828125
48540,8,127,32,22,2,28.70152419539881,-0.41277863965247175,0.4242640687119285,0,1595.56298828125
48540,8,127,32,23,4,30.98813479834139,-0.7406743862665808,0.4242640687119285,0,1595.56298828125
48540,8,127,32,24,1,25.017106813242837,-0.016254744246393615,0.37888543819998316,0,1595.56298828125
48540,8,127,32,25,2,23.855798810263256,-0.21565803460028032,0.482842712474619,0,1595.56298828125
48540,8,127,32,26,2,24.608659939478034,-0.6301712843991092,0.4242640687119285,0,1595.56298828125
48540,8,127,32,27,5,29.018496707410332,-0.967631840211419,0.482842712474619,0,1595.56298828125
48540,8,127,32,28,5,32.17633687554475,-1.0945831466340343,0.4538461538461539,0,1595.56298828125
48540,8,127,32,29,4,18.73253292412869,-0.4467169451556232,0.4242640687119285,0,1595.56298828125
48540,8,127,32,30,4,22.077019656074018,-0.914385574470646,0.4242640687119285,0,1595.56298828125
48540,8,127,32,31,4,14.008191728066105,-0.12048533942102169,0.3414213562373095,0,1595.56298828125
48540,8,127,32,32,5,15.255046464412128,-0.8129734310406267,0.482842712474619,1,1595.56298828125
48540,8,127,32,33,5,21.661104537222617,-1.2385950038194316,0.3414213562373095,0,1595.56298828125
48540,8,127,32,34,5,11.012792195380058,-1.0175012789434783,0.37888543819998316,0,1595.56298828125
48540,8,127,32,35,,,,,0,1595.56298828125
48540,8,127,32,36,5,27.07066226615266,-1.7849678980290933,0.39440356905077983,0,1595.56298828125
48540,8,127,32,37,,,,,0,1595.56298828125
48540,8,127,32,38,4,37.004158721273676,-1.8213479555502718,0.6466890965784271,0,1595.56298828125
48540,8,127,32,39,,,,,0,1595.56298828125
48540,8,127,32,40,4,34.34339216701754,-1.8866674575894804,0.848528137423857,0,1595.56298828125
48540,8,127,32,41,,,,,0,1595.56298828125
48540,8,127,32,42,,,,,0,1595.56298828125
48540,8,127,32,43,2,31.85324800402479,-1.962568523881231,0.848528137423857,0,1595.56298828125
48540,8,127,32,44,2,36.849327157717084,-1.9567900425544196,0.8513997106635237,0,1595.56298828125
48540,8,127,32,45,1,40.34716055035169,-1.9535966609299373,0.613407053921902,0,1595.56298828125
48540,8,127,32,46,4,29.576852964341157,-2.050731203222647,0.848528137423857,0,1595.56298828125
48540,8,127,32,47,2,34.540320421860784,-2.0318550937353783,0.848528137423857,0,1595.56298828125
48540,8,127,32,48,4,27.56720976345998,-2.152645474754791,0.6466890965784271,0,1595.56298828125
48540,8,127,32,49,2,32.452959151873344,-2.117112353668753,0.8513997106635237,0,1595.56298828125
48540,8,127,32,50,1,37.36894514545088,-2.090901952951123,0.682842712474619,0,1595.56298828125
48540,8,127,32,51,1,33.31576447011588,-2.220315924098915,0.613407053921902,0,1595.56298828125
48540,8,127,32,52,,,,,0,1595.56298828125
48540,8,127,32,53,4,8.28742299158526,-4.897138472331883,0.31213203435596426,0,1595.56298828125
48540,8,127,32,54,,,,,0,1595.56298828125
48540,8,127,32,55,5,11.901907163294567,-2.0341920458207388,0.22339895042201394,0,1595.56298828125
48540,8,127,32,56,4,7.105633871743152,-3.954084922248623,0.4242640687119285,0,1595.56298828125
48540,8,127,32,57,,,,,0,1595.56298828125
48540,8,127,32,58,2,13.993272614222805,-4.114728249304635,0.382842712474619,0,1595.56298828125
48540,8,127,32,59,2,11.5021165703131,-3.3314829338506526,0.4242640687119285,0,1595.56298828125
48540,8,127,32,60,,,,,0,1595.56298828125
48540,8,127,32,61,,,,,0,1595.56298828125
48540,8,127,32,62,2,16.66194260384321,-3.6825317602496046,0.4242640687119285,0,1595.56298828125
48540,8,127,32,63,4,17.72307361816451,-3.095498632071356,0.4242640687119285,0,1595.56298828125
48540,8,127,32,64,1,22.867924634090866,-3.856372348761864,0.3414213562373095,0,1595.56298828125
48540,8,127,32,65,2,21.43429458161787,-3.4055488554981164,0.382842712474619,0,1595.56298828125
48540,8,127,32,66,4,24.411390606696013,-2.9851130603846636,0.31213203435596426,0,1595.56298828125
48540,8,128,30,1,1,38.880285149366664,-0.3225520435058763,0.613407053921902,0,1596.529052734375
48540,8,128,30,2,4,32.77907443243825,-0.3270011917604382,0.682842712474619,0,1596.529052734375
48540,8,128,30,3,2,37.05704015037041,-0.4012811123604766,0.8513997106635237,0,1596.529052734375
48540,8,128,30,4,1,41.49675564143542,-0.4599359155566645,0.682842712474619,0,1596.529052734375
48540,8,128,30,5,4,33.67048318586587,-0.4300307975507538,0.848528137423857,0,1596.529052734375
48540,8,128,30,6,2,38.176667508158886,-0.4904712875288123,0.848528137423857,0,1596.529052734375
48540,8,128,30,7,5,27.199248121813984,-0.4098458967495336,0.613407053921902,0,1596.529052734375
48540,8,128,30,8,5,30.317959219465745,-0.4651733599082805,0.8513997106635237,0,1596.529052734375
48540,8,128,30,9,2,34.89892770977392,-0.5267818703885252,0.848528137423857,0,1596.529052734375
48540,8,128,30,10,2,39.58145600342241,-0.5739594061529203,0.8513997106635237,0,1596.529052734375
48540,8,128,30,11,1,42.901878888832485,-0.6008165706701611,0.613407053921902,0,1596.529052734375
48540,8,128,30,12,4,31.676684936330343,-0.5705476558120879,0.848528137423857,0,1596.529052734375
48540,8,128,30,13,4,36.43032902149493,-0.6161829890147295,0.848528137423857,0,1596.529052734375
48540,8,128,30,14,5,28.528750092127225,-0.6240943877922185,0.682842712474619,0,1596.529052734375
48540,8,128,30,15,5,33.35635000832506,-0.6662926007908673,0.8513997106635237,0,1596.529052734375
48540,8,128,30,16,4,38.22829567135743,-0.69777985103627,0.682842712474619,0,1596.529052734375
48540,8,128,30,17,5,32.690881561805426,-0.7703962912511696,0.613407053921902,0,1596.529052734375
48540,8,128,30,18,1,28.12940346294985,0.5768606347190364,0.37888543819998316,0,1596.529052734375
48540,8,128,30,19,1,24.258220496351342,0.9811345025590787,0.3414213562373095,0,1596.529052734375
48540,8,128,30,20,2,23.151118110520628,0.55861982442007,0.482842712474619,0,1596.529052734375
48540,8,128,30,21,4,26.143589613611823,0.16830046906252272,0.3414213562373095,0,1596.529052734375
48540,8,128,30,22,2,18.21891040359712,0.8059639097373088,0.4242640687119285,0,1596.529052734375
48540,8,128,30,23,4,19.479263446341477,0.27308802764779294,0.4242640687119285,0,1596.529052734375
48540,8,128,30,24,1,18.141847170629703,1.4310449576011242,0.37888543819998316,0,1596.529052734375
48540,8,128,30,25,2,15.095798184306876,1.1908722306334072,0.482842712474619,0,1596.529052734375
48540,8,128,30,26,2,13.243720434190635,0.4810601351576047,0.4242640687119285,0,1596.529052734375
48540,8,128,30,27,5,17.96967275875313,-0.09827398004316712,0.482842712474619,0,1596.529052734375
48540,8,128,30,28,5,21.717864607633786,-0.26598379464234556,0.4538461538461539,0,1596.529052734375
48540,8,128,30,29,4,8.446925918109018,0.9773313568137703,0.4242640687119285,0,1596.529052734375
48540,8,128,30,30,4,10.902456859978749,-0.08160114921026529,0.4242640687119285,1,1596.529052734375
48540,8,128,30,31,4,8.203961481689515,1.8540633991370368,0.3308640753373011,0,1596.529052734375
48540,8,128,30,32,,,,,0,1596.529052734375
48540,8,128,30,33,5,12.74091834321203,-0.669351763600541,0.3308640753373011,0,1596.529052734375
48540,8,128,30,34,5,3.0868953167514768,-1.6019747726934894,0.2683281572999748,0,1596.529052734375
48540,8,128,30,35,5,27.59483143935708,-1.035502521500994,0.4815389220537701,0,1596.529052734375
48540,8,128,30,36,5,23.436421858248647,-1.211398116572925,0.43175884674785275,0,1596.529052734375
48540,8,128,30,37,,,,,0,1596.529052734375
48540,8,128,30,38,4,33.11765205499132,-1.1214616829041686,0.6466890965784271,0,1596.529052734375
48540,8,128,30,39,,,,,0,1596.529052734375
48540,8,128,30,40,4,31.34096506010915,-1.2163754388777495,0.848528137423857,0,1596.529052734375
48540,8,128,30,41,,,,,0,1596.529052734375
48540,8,128,30,42,,,,,0,1596.529052734375
48540,8,128,30,43,2,29.878642943790034,-1.3216146347619007,0.848528137423857,0,1596.529052734375
48540,8,128,30,44,2,34.51796355843334,-1.2635459652207244,0.8513997106635237,0,1596.529052734375
48540,8,128,30,45,1,37.82022423337173,-1.2314458070224428,0.613407053921902,0,1596.529052734375
48540,8,128,30,46,4,28.778646900540785,-1.4362634047349596,0.848528137423857,0,1596.529052734375
48540,8,128,30,47,2,33.19588862321422,-1.3604523121058105,0.848528137423857,0,1596.529052734375
48540,8,128,30,48,4,28.083584719360836,-1.5582758085974522,0.6466890965784271,0,1596.529052734375
48540,8,128,30,49,2,32.209381160592876,-1.4643285877950871,0.8513997106635237,0,1596.529052734375
48540,8,128,30,50,1,36.55407964656193,-1.3921948768207777,0.682842712474619,0,1596.529052734375
48540,8,128,30,51,1,34.183210588803064,-1.5514624466864468,0.613407053921902,0,1596.529052734375
48540,8,128,30,52,,,,,0,1596.529052734375
48540,8,128,30,53,4,17.397737545203714,-3.2921289372056943,0.31213203435596426,0,1596.529052734375
48540,8,128,30,54,,,,,0,1596.529052734375
48540,8,128,30,55,5,14.060842361933458,-1.9279875101186275,0.22339895042201394,0,1596.529052734375
48540,8,128,30,56,4,18.605072059427506,-2.902411221239692,0.4242640687119285,0,1596.529052734375
48540,8,128,30,57,,,,,0,1596.529052734375
48540,8,128,30,58,2,25.33975400163769,-3.0017023412346586,0.382842712474619,0,1596.529052734375
48540,8,128,30,59,2,22.12727143100091,-2.599059276872158,0.4242640687119285,0,1596.529052734375
48540,8,128,30,60,,,,,0,1596.529052734375
48540,8,128,30,61,,,,,0,1596.529052734375
48540,8,128,30,62,2,28.028031816526333,-2.7556746134902523,0.4242640687119285,0,1596.529052734375
48540,8,128,30,63,4,27.075516165456353,-2.39232233149161,0.4242640687119285,0,1596.529052734375
48540,8,128,30,64,1,34.37331805390972,-2.8562510534238448,0.3414213562373095,0,1596.529052734375
48540,8,128,30,65,2,32.078622198481526,-2.56207840796007,0.382842712474619,0,1596.529052734375
48540,8,128,30,66,4,32.81083678101775,-2.2534462342110557,0.31213203435596426,0,1596.529052734375
48540,8,129,27,1,1,32.521204121755375,-0.5740149035288632,0.613407053921902,0,1597.14599609375
48540,8,129,27,2,4,26.441539250429734,-0.5923056099483676,0.682842712474619,0,1597.14599609375
48540,8,129,27,3,2,30.895289300760243,-0.6718340968702613,0.8513997106635237,0,1597.14599609375
48540,8,129,27,4,1,35.49482784890391,-0.7310502678996722,0.682842712474619,0,1597.14599609375
48540,8,129,27,5,4,27.60320779347383,-0.7159861516305946,0.848528137423857,0,1597.14599609375
48540,8,129,27,6,2,32.28468651753256,-0.7748196460873078,0.848528137423857,0,1597.14599609375
48540,8,129,27,7,5,21.103329781571446,-0.7176361106090061,0.613407053921902,0,1597.14599609375
48540,8,129,27,8,5,24.37940237170957,-0.7719497638959092,0.8513997106635237,0,1597.14599609375
48540,8,129,27,9,2,29.149942762334415,-0.8281242541105046,0.848528137423857,0,1597.14599609375
48540,8,129,27,10,2,33.986513002851986,-0.8684093711466735,0.8513997106635237,0,1597.14599609375
48540,8,129,27,11,1,37.397697766373064,-0.8903855910114779,0.613407053921902,0,1597.14599609375
48540,8,129,27,12,4,26.117759141231787,-0.8940316555892405,0.848528137423857,0,1597.14599609375
48540,8,129,27,13,4,31.02420418971373,-0.9278533004487799,0.848528137423857,0,1597.14599609375
48540,8,129,27,14,5,23.228334466151903,-0.9767753764212773,0.682842712474619,0,1597.14599609375
48540,8,129,27,15,5,28.19431547523498,-0.9995284618060574,0.8513997106635237,0,1597.14599609375
48540,8,129,27,16,4,33.17051896131155,-1.0154610746199584,0.682842712474619,0,1597.14599609375
48540,8,129,27,17,5,28.041212680015576,-1.123966513784899,0.613407053921902,0,1597.14599609375
48540,8,129,27,18,1,23.063715194312046,0.5506176185322562,0.37888543819998316,0,1597.14599609375
48540,8,129,27,19,1,21.596467640397442,1.0524909017886215,0.3414213562373095,0,1597.14599609375
48540,8,129,27,20,2,18.08687979265751,0.5741557702197622,0.482842712474619,0,1597.14599609375
48540,8,129,27,21,4,19.694238414453885,0.04505012098255268,0.3414213562373095,0,1597.14599609375
48540,8,129,27,22,2,14.729955181808611,0.9577866775276271,0.4242640687119285,0,1597.14599609375
48540,8,129,27,23,4,13.33039330812857,0.23557932035637053,0.4242640687119285,0,1597.14599609375
48540,8,129,27,24,1,18.74684068413886,1.5964697229585372,0.37888543819998316,0,1597.14599609375
48540,8,129,27,25,2,14.380818428800852,1.4479246958263035,0.482842712474619,0,1597.14599609375
48540,8,129,27,26,2,8.218013432299001,0.7066497242312666,0.4242640687119285,0,1597.14599609375
48540,8,129,27,27,5,11.32534992239778,-0.3235446336448121,0.4414213562373095,1,1597.14599609375
48540,8,129,27,28,5,15.284876640339945,-0.5561290160446122,0.4538461538461539,0,1597.14599609375
48540,8,129,27,29,4,7.574437523505932,1.6318181019703364,0.4242640687119285,0,1597.14599609375
48540,8,129,27,30,,,,,0,1597.14599609375
48540,8,129,27,31,4,12.13294946917453,-4.0797431695293,0.3308640753373011,0,1597.14599609375
48540,8,129,27,32,,,,,0,1597.14599609375
48540,8,129,27,33,5,8.286378883695804,-1.3516785345330005,0.2788854381999832,0,1597.14599609375
48540,8,129,27,34,5,7.289480844515148,-2.948961517060048,0.2683281572999748,0,1597.14599609375
48540,8,129,27,35,5,24.561476438352305,-1.4596690160018055,0.613407053921902,0,1597.14599609375
48540,8,129,27,36,5,21.67469504364185,-1.6932604507206748,0.6466890965784271,0,1597.14599609375
48540,8,129,27,37,5,25.983770093666678,-1.5863431466387805,0.8513997106635237,0,1597.14599609375
48540,8,129,27,38,4,30.504429372243322,-1.5104456620868711,0.682842712474619,0,1597.14599609375
