subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,6.0,52,45,1,25.894238239266883,2.997594659003917,0.613407053921902,0,339.50030517578125
48527.0,6.0,52,47,4,20.56953807632389,2.8358876458953253,0.848528137423857,0,339.50030517578125
48527.0,6.0,52,50,4,19.794716425084655,3.007050879117928,0.6466890965784271,0,339.50030517578125
48527.0,6.0,52,52,1,12.906803801254327,-0.9404306614570908,0.613407053921902,0,339.50030517578125
48527.0,6.0,52,53,4,9.728401529155134,-0.4711536675543926,0.682842712474619,0,339.50030517578125
48527.0,6.0,52,54,2,9.464224673068653,-0.9975656978547194,0.8513997106635237,0,339.50030517578125
48527.0,6.0,52,55,1,11.597469595225286,-1.4326216971494015,0.682842712474619,0,339.50030517578125
48527.0,6.0,52,56,4,6.771015210892933,-0.7104457979756975,0.848528137423857,0,339.50030517578125
48527.0,6.0,52,57,2,8.110265059540101,-1.372542379982372,0.848528137423857,0,339.50030517578125
48527.0,6.0,52,58,5,7.773089390008842,0.20660312128084435,0.6034068236642477,0,339.50030517578125
48527.0,6.0,52,59,5,5.207854194384237,-0.1698546901201632,0.7685569981889047,1,339.50030517578125
48527.0,6.0,52,60,2,4.6959022200019245,-1.2237048227830116,0.848528137423857,0,339.50030517578125
48527.0,6.0,52,61,2,8.18420735378036,-1.8098839984993207,0.8513997106635237,0,339.50030517578125
48527.0,6.0,52,62,1,11.321752366774765,-1.9711922552178445,0.613407053921902,0,339.50030517578125
48527.0,6.0,52,64,4,4.822483627084134,-1.9843871644136852,0.848528137423857,0,339.50030517578125
48527.0,6.0,52,67,4,7.032865632668527,3.820432777699525,0.6466890965784271,0,339.50030517578125
48527.0,6.0,53,1,1,30.40147074681471,1.756491401324869,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,2,4,24.783841550932568,1.8434368553158635,0.6466890965784271,0,339.6662902832031
48527.0,6.0,53,3,2,27.583034107737788,1.6848139436447238,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,4,1,30.94202222149549,1.5579528014279829,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,5,4,24.073817250971555,1.7015234248745381,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,6,2,27.406817502221415,1.5562960784204005,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,9,2,23.871710287380328,1.5541486673029539,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,10,2,27.68471637224254,1.428252843700879,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,11,1,30.5581903686776,1.3595366249518948,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,13,4,24.19025479518692,1.4074884273273294,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,14,5,16.80203454745046,1.5471430703784825,0.39440356905077983,0,339.6662902832031
48527.0,6.0,53,16,4,25.009564211867186,1.2675457251685478,0.6466890965784271,0,339.6662902832031
48527.0,6.0,53,18,1,27.8698144300724,0.1337268316745659,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,19,2,25.89695366925377,0.2413894431726763,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,20,4,21.77308523798549,0.12225242725479746,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,21,1,30.285923758643563,0.32694099891280226,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,22,4,22.47982060284361,0.278995511915037,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,23,2,26.961589398678385,0.3690663304889428,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,24,5,16.036613773729222,0.23383559297056133,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,25,5,19.10582265500724,0.32997866163988204,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,26,2,23.69846889340074,0.42291131953766625,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,27,2,28.428900725465574,0.4853179393942134,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,28,1,31.789335860555553,0.517868786386964,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,29,4,20.525777765532744,0.4936641286769458,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,30,4,25.35532530745628,0.5504110450062503,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,31,5,17.492789310701546,0.5895840191488286,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,32,5,22.418355123324478,0.6329916970893025,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,33,4,27.370926454951856,0.6607284370941875,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,34,5,22.15870707907601,0.7897535487104541,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,35,1,31.101282920145984,2.6110725609305763,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,36,2,27.728399634637405,2.642902630921555,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,37,4,26.747880567720767,2.4626275969626454,0.6466890965784271,0,339.6662902832031
48527.0,6.0,53,38,1,29.534372817638523,2.806008515842756,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,39,4,24.681450956327584,2.57433765102028,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,40,2,26.22191931843871,2.761591254575397,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,43,2,22.97605117843694,2.704483193396488,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,44,2,25.12596185596203,2.892640605957858,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,45,1,27.082364763632306,3.003952041584543,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,47,4,21.716902039625793,2.8525176380844517,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,50,4,20.984488095811454,3.014720481745193,0.6466890965784271,0,339.6662902832031
48527.0,6.0,53,52,1,12.237930056843984,-1.0197255042984175,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,53,4,8.676263805573479,-0.5339763785511887,0.6466890965784271,0,339.6662902832031
48527.0,6.0,53,54,2,8.870884119241433,-1.1114637957457614,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,55,1,11.493807745482579,-1.5362169174996452,0.682842712474619,0,339.6662902832031
48527.0,6.0,53,56,4,5.913347496339134,-0.8431821144644066,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,57,2,7.961325897459906,-1.5208628042361187,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,58,5,6.603199994301014,0.24388986830760906,0.43533959677349143,1,339.6662902832031
48527.0,6.0,53,60,2,4.433712169392169,-1.4810503598696512,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,61,2,8.548265030643451,-1.9466975659565442,0.8513997106635237,0,339.6662902832031
48527.0,6.0,53,62,1,11.841172114165705,-2.06465516778553,0.613407053921902,0,339.6662902832031
48527.0,6.0,53,64,4,5.417372849414384,-2.1886378902801646,0.848528137423857,0,339.6662902832031
48527.0,6.0,53,67,4,8.002377995204178,3.7261365676353484,0.6466890965784271,0,339.6662902832031
48527.0,6.0,54,1,1,31.062434572534155,1.84774046882215,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,2,4,25.709407048022175,1.9515307166699944,0.6466890965784271,0,339.9162902832031
48527.0,6.0,54,3,2,28.056976537327856,1.7869732783535985,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,4,1,31.03891515616226,1.6508654969164422,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,5,4,24.615418673598253,1.8177866290157572,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,6,2,27.51616176234983,1.661142784555138,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,9,2,23.997167795224644,1.6744360048737308,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,10,2,27.424156939593242,1.5323927538526894,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,11,1,30.086352537423537,1.4532700832485463,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,13,4,23.89161543110478,1.526711143994829,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,14,5,16.97980772308374,1.7175320021544591,0.39440356905077983,0,339.9162902832031
48527.0,6.0,54,16,4,24.30544205776643,1.380873413689621,0.6466890965784271,0,339.9162902832031
48527.0,6.0,54,18,1,25.018478238027324,0.14907569841452906,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,19,2,23.110715317866,0.27118405795647427,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,20,4,18.91784450851028,0.14081871050898787,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,21,1,27.574000147942254,0.3604900589513403,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,22,4,19.727137065165053,0.31921118757448386,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,23,2,24.297741838349552,0.4118383963547518,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,24,5,13.251810665470597,0.2842144203073411,0.613407053921902,1,339.9162902832031
48527.0,6.0,54,25,5,16.407763743794327,0.38688415026827344,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,26,2,21.10533185542092,0.47894559730754216,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,27,2,25.916314444432846,0.5371808299523796,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,28,1,29.321657175906854,0.566510305246392,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,29,4,18.041336065042632,0.5693797464075685,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,30,4,22.950166201295392,0.6160939628038965,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,31,5,15.183694586502018,0.6952439776263365,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,32,5,20.168413496144016,0.7175657929994952,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,33,4,25.159197614524942,0.7310364027056439,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,34,5,20.234767409294417,0.8910058814132946,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,35,1,33.61700616534133,2.6544340827400723,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,36,2,30.288978100355212,2.688394692588645,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,37,4,29.045524887993867,2.524935816923535,0.6466890965784271,0,339.9162902832031
48527.0,6.0,54,38,1,32.26765985795258,2.8354057647718784,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,39,4,27.15451012409237,2.631356410083765,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,40,2,28.91620823040534,2.7985427577486344,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,43,2,25.614299212350094,2.752098338847522,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,44,2,27.926188470403996,2.918053129779512,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,45,1,29.93773166634095,3.017151650171309,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,47,4,24.491166329927253,2.8860457491304703,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,50,4,23.844121545163414,3.030004181770207,0.6466890965784271,0,339.9162902832031
48527.0,6.0,54,52,1,11.006930330218257,-1.2445331339795307,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,53,4,6.368182323579575,-0.7662346647766684,0.6466890965784271,0,339.9162902832031
48527.0,6.0,54,54,2,8.020811957094987,-1.4391440796732864,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,55,1,11.752153113187578,-1.7836484934374384,0.682842712474619,0,339.9162902832031
48527.0,6.0,54,56,4,4.5396608233120395,-1.3367285979804353,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,57,2,8.329957907183008,-1.8734303583252294,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,60,2,5.065895249122009,-2.082961574875858,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,61,2,9.972109757709424,-2.218678315231616,0.8513997106635237,0,339.9162902832031
48527.0,6.0,54,62,1,13.44762982317375,-2.254364495869712,0.613407053921902,0,339.9162902832031
48527.0,6.0,54,64,4,7.464453694641004,3.774617089753818,0.848528137423857,0,339.9162902832031
48527.0,6.0,54,67,4,10.524867849232242,3.5745584523442377,0.6466890965784271,0,339.9162902832031
48527.0,6.0,55,1,1,34.163127975506455,1.554993080933859,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,2,4,29.978676637807993,1.6939377765641028,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,3,2,30.750235980338875,1.5310507597904208,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,4,1,32.28673059847963,1.379900944202312,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,5,4,27.796664057763728,1.597532005964,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,6,2,29.060462705064538,1.427115331451643,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,8,5,24.99464047818692,1.6793531291605541,0.765685424949238,0,340.7832946777344
48527.0,6.0,55,9,2,25.915015194402127,1.4859503884359702,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,10,2,27.720822001130593,1.3117734194674682,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,11,1,29.42776145653891,1.2047412332115217,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,12,4,22.883739476312417,1.560692532999751,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,13,4,24.403309044308156,1.3587740329550775,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,14,5,20.0185676888579,1.6575110223350271,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,15,5,21.156535921687617,1.4203739114567724,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,16,4,23.33355892481752,1.2174381653805049,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,17,5,17.904097631027213,1.3539302677991596,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,18,1,14.91535015584463,-0.4185245112952445,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,19,2,13.210222197062341,-0.20034074645610633,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,20,4,8.812151303937402,-0.4212323952816307,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,21,1,17.926682079738892,-0.09242942524452763,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,22,4,10.02878311211482,-0.06625185134379463,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,23,2,14.914169457335275,0.020810124206253944,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,25,5,7.186307182685709,0.1820423257627996,0.765685424949238,1,340.7832946777344
48527.0,6.0,55,26,2,12.186015378957682,0.1878147193401797,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,27,2,17.185893363699954,0.19022844334394756,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,28,1,20.68584304864216,0.19122378870357098,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,29,4,9.97825090034691,0.43890239070241155,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,30,4,14.880236924274657,0.3580316579499575,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,31,5,8.696666674327282,0.7944949524767807,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,32,5,13.133467597577864,0.5783610511465078,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,33,4,17.870196726082806,0.4738044589031105,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,34,5,14.799671326111667,0.7995846874240391,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,35,1,42.32999543975763,2.201285125222859,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,36,2,39.18272851277202,2.2388860725116806,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,37,4,37.177172748850474,2.1188104542638184,0.6466890965784271,0,340.7832946777344
48527.0,6.0,55,38,1,41.69448709138085,2.3458993489034223,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,39,4,35.83601112695882,2.208463576918772,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,40,2,38.24086470778666,2.326950265710233,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,43,2,34.80369539840795,2.304248857828762,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,44,2,37.60905813089301,2.418709482728235,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,45,1,39.82953780259443,2.4886259404566093,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,47,4,34.10827954146631,2.4049021275159532,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,50,4,33.770582659652995,2.5086455191339163,0.6466890965784271,0,340.7832946777344
48527.0,6.0,55,52,1,13.310780260019477,-2.671527426634554,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,53,4,7.815057981045396,-2.9325445254124562,0.6466890965784271,0,340.7832946777344
48527.0,6.0,55,54,2,12.814802821535274,-2.9375920533775046,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,55,1,17.814690888773665,-2.9398063263440046,0.682842712474619,0,340.7832946777344
48527.0,6.0,55,56,4,10.58969553203406,3.1091886949771843,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,57,2,15.501151298174895,3.182323135371194,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,60,2,13.71889834043765,2.972551774692796,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,61,2,18.475719520034666,3.069340836963469,0.8513997106635237,0,340.7832946777344
48527.0,6.0,55,62,1,21.870140371255026,3.111787554514028,0.613407053921902,0,340.7832946777344
48527.0,6.0,55,64,4,17.008077254332537,2.8876403512284003,0.848528137423857,0,340.7832946777344
48527.0,6.0,55,67,4,20.379921788452098,2.830519187809762,0.6466890965784271,0,340.7832946777344
48527.0,6.0,56,1,1,33.086759071256836,1.193884211151621,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,2,4,29.528930128066268,1.3527027461518804,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,3,2,29.602164202395002,1.1834028797730263,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,4,1,30.506040982449566,1.019575578989159,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,5,4,26.959978110522623,1.2665846416196516,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,6,2,27.4985605200926,1.0837636804241804,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,7,5,25.0820937384427,1.5064611158443768,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,8,5,24.54368990136084,1.3669630571983131,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,9,2,24.63175034242387,1.163288868027714,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,10,2,25.71096139565448,0.9689825323599677,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,11,1,26.996941003731706,0.8453489581952778,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,12,4,21.960770004391954,1.2629275740339816,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,13,4,22.618705315360952,1.04007454406109,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,14,5,19.565983579674814,1.3884856126751741,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,15,5,19.676334119887294,1.1330256585483112,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,16,4,21.01162857454836,0.8954934780269341,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,17,5,16.223828895288573,1.100862141821575,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,18,1,12.029880810325961,-1.1388651101714997,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,19,2,9.677992182497832,-0.8980595209064521,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,20,4,6.271612370607158,-1.372292750887576,0.6466890965784271,0,341.0672912597656
48527.0,6.0,56,21,1,14.07103207450774,-0.6930905827740578,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,22,4,6.22742542892725,-0.7987766254158282,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,23,2,10.867899448844113,-0.5719895192247658,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,26,2,7.951637140774645,-0.35655265644389594,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,27,2,12.944456117422748,-0.33014805507181383,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,28,1,16.442026391111852,-0.32121018197885515,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,29,4,5.774584660987088,0.05750557283016755,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,30,4,10.61490645103591,-0.10277244923046758,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,31,5,5.335084141348472,0.700565140817281,0.6466890965784271,1,341.0672912597656
48527.0,6.0,56,32,5,9.099095216152229,0.22368186270119977,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,33,4,13.679325447913753,0.04369181292776031,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,34,5,11.235614541556894,0.4987259134232817,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,35,1,43.90497205997029,1.8092597378606032,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,36,2,40.917002226616404,1.8522655246103272,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,37,4,38.45167723481341,1.7425434965671056,0.6466890965784271,0,341.0672912597656
48527.0,6.0,56,38,1,43.81632869439879,1.9485091659571299,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,39,4,37.471105887397705,1.8320621248141338,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,40,2,40.308229500527986,1.9380490694431334,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,43,2,36.80538100168064,1.925596365459311,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,44,2,40.00382056406035,2.025795810775288,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,45,1,42.45025762055399,2.086544167926397,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,47,4,36.47174748943594,2.021701340780432,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,50,4,36.479318239071844,2.1186680207103326,0.6466890965784271,0,341.0672912597656
48527.0,6.0,56,52,1,17.539412135474333,-3.197110801415421,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,53,4,12.079192414611214,-3.3847313583011407,0.6466890965784271,0,341.0672912597656
48527.0,6.0,56,54,2,17.0756106313029,-3.397906883403504,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,55,1,22.07365097745564,-3.405116677436143,0.682842712474619,0,341.0672912597656
48527.0,6.0,56,56,4,14.697761196099277,2.719932215275605,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,57,2,19.664530841599685,2.7537852843810313,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,60,2,17.639202900525927,2.5980285037387514,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,61,2,22.51246472531575,2.6541707893669764,0.8513997106635237,0,341.0672912597656
48527.0,6.0,56,62,1,25.95245229912677,2.6808708418926153,0.613407053921902,0,341.0672912597656
48527.0,6.0,56,64,4,20.766770903399568,2.511857614758234,0.848528137423857,0,341.0672912597656
48527.0,6.0,56,67,4,24.007833482899773,2.448581646012875,0.6466890965784271,0,341.0672912597656
48527.0,6.0,57,1,1,31.353140873893267,0.7792185182597781,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,2,4,28.146623464248155,0.9542544537004051,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,3,2,27.85464001025913,0.775752474867973,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,4,1,28.4522323863013,0.5991880969136553,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,5,4,25.393909495057464,0.871242136936654,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,6,2,25.563630358502166,0.6747966017342572,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,7,5,24.08352794798005,1.129400182990627,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,8,5,23.212503285626276,0.9859052687671531,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,9,2,22.857577877985555,0.7689606063414823,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,10,2,23.582142059430023,0.5554695119900409,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,11,1,24.68646217008855,0.41771064604491726,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,12,4,20.406825715681887,0.8870196688401989,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,13,4,20.6176403463922,0.6428702900042577,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,14,5,18.31415313718482,1.0345597906101673,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,15,5,17.862160082006334,0.7583691025937082,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,16,4,18.780450486028933,0.48920882663527465,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,17,5,14.367264535678064,0.7465736737511844,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,18,1,12.16578520426635,-1.8317614793450092,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,19,2,9.25444769791336,-1.648415815398101,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,20,4,7.210842151264302,-2.2145586137695044,0.6466890965784271,0,341.2843017578125
48527.0,6.0,57,21,1,13.011278179194301,-1.346592259897569,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,22,4,5.746875254293326,-1.7092766571089015,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,23,2,9.574713199431764,-1.2721518751488292,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,26,2,6.249552451685479,-1.1166880662690566,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,27,2,11.077249817049893,-0.9601301496850517,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,28,1,14.526164458431778,-0.9131564045025238,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,29,4,3.3821115950487326,-0.6629312533739332,0.765685424949238,1,341.2843017578125
48527.0,6.0,57,30,4,8.371812020364944,-0.7232216242351224,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,32,5,6.516825108848793,-0.3128621906622631,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,33,4,11.230207796932609,-0.5082130442479218,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,34,5,8.63756227510922,0.06041445605464357,0.6034068236642477,0,341.2843017578125
48527.0,6.0,57,35,1,43.62555166409167,1.3930480068655542,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,36,2,40.755984657952546,1.4405759629836834,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,37,4,38.00919419169824,1.3343756543103202,0.6466890965784271,0,341.2843017578125
48527.0,6.0,57,38,1,43.90218363334903,1.5324775803015003,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,39,4,37.26484284743823,1.4262446443233654,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,40,2,40.373505604310665,1.5272503387592566,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,43,2,36.84614202038402,1.521022067789719,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,44,2,40.29875462248611,1.6149106352030937,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,45,1,42.897384929145396,1.6713086694718187,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,47,4,36.76421971330753,1.6170940460139627,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,50,4,37.021311706507525,1.712710057255841,0.6466890965784271,0,341.2843017578125
48527.0,6.0,57,52,1,19.954339001191716,-3.6180500845048877,0.613407053921902,0,341.2843017578125
48527.0,6.0,57,53,4,14.299044555302023,-3.754028726119891,0.6466890965784271,0,341.2843017578125
48527.0,6.0,57,54,2,19.256534411247227,-3.793239595552752,0.8513997106635237,0,341.2843017578125
48527.0,6.0,57,55,1,24.231499331832207,-3.8163741239949585,0.682842712474619,0,341.2843017578125
48527.0,6.0,57,56,4,16.638643219611016,2.3570941462496955,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,57,2,21.637834700508822,2.361832878136224,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,60,2,19.344927531125638,2.2301983871560673,0.848528137423857,0,341.2843017578125
48527.0,6.0,57,61,2,24.301803709221645,2.2604211314059244,0.8513997106635237,0,341.2843017578125
