subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,10.0,142,53,2,40.72592898899882,2.508740426243328,0.3414213562373095,0,1267.509033203125
48648.0,10.0,142,54,2,30.947563436270297,2.449757263505788,0.482842712474619,0,1267.509033203125
48648.0,10.0,142,55,2,21.375267794041182,2.337205328382452,0.3414213562373095,0,1267.509033203125
48648.0,10.0,142,56,2,35.126614956067954,2.622974310344976,0.4242640687119285,0,1267.509033203125
48648.0,10.0,142,57,2,25.16007688575011,2.595478506235626,0.4242640687119285,0,1267.509033203125
48648.0,10.0,142,58,2,40.12488596746089,-3.5268844093021303,0.382842712474619,0,1267.509033203125
48648.0,10.0,142,59,2,30.152228185106647,-3.5056384494999584,0.4242640687119285,0,1267.509033203125
48648.0,10.0,142,60,2,20.206614143684234,-3.4634403547999795,0.482842712474619,0,1267.509033203125
48648.0,10.0,142,61,2,15.260486573639774,-3.4217523817901294,0.37888543819998316,0,1267.509033203125
48648.0,10.0,142,62,2,35.85086135864273,-3.3782234635533053,0.4242640687119285,0,1267.509033203125
48648.0,10.0,142,63,2,26.161701985567046,-3.2974222598523504,0.4242640687119285,0,1267.509033203125
48648.0,10.0,142,64,2,41.96917506678569,-3.2868039595344083,0.3414213562373095,0,1267.509033203125
48648.0,10.0,142,65,2,32.56627160746998,-3.194703900719482,0.382842712474619,0,1267.509033203125
48648.0,10.0,142,66,2,23.658242475646947,-3.0308187803332514,0.3414213562373095,0,1267.509033203125
48648.0,10.0,143,3,2,35.26691039556481,0.010127269952712847,0.765685424949238,0,1267.72705078125
48648.0,10.0,143,4,2,36.19189782460838,-0.12751813104660914,0.682842712474619,0,1267.72705078125
48648.0,10.0,143,5,2,32.56643394115757,0.07747529462460823,0.765685424949238,0,1267.72705078125
48648.0,10.0,143,6,2,33.19143140845052,-0.07355534790800822,0.848528137423857,0,1267.72705078125
48648.0,10.0,143,7,2,30.345861677172653,0.27210817729978,0.46153846153846156,0,1267.72705078125
48648.0,10.0,143,9,2,30.30657964430923,-0.00910003382837532,0.848528137423857,0,1267.72705078125
48648.0,10.0,143,10,2,31.3781336129948,-0.16763797868710983,0.8513997106635237,0,1267.72705078125
48648.0,10.0,143,11,2,32.5669497887601,-0.2706620799874575,0.613407053921902,0,1267.72705078125
48648.0,10.0,143,12,2,27.573654464576173,0.06851140131288735,0.765685424949238,0,1267.72705078125
48648.0,10.0,143,13,2,28.309096061689026,-0.10873562107708001,0.848528137423857,0,1267.72705078125
48648.0,10.0,143,15,2,25.361832950812527,-0.03583810990104985,0.8513997106635237,0,1267.72705078125
48648.0,10.0,143,16,2,26.63308224601531,-0.22216954261851352,0.682842712474619,0,1267.72705078125
48648.0,10.0,143,17,2,21.915433631269156,-0.061720941934001905,0.6034068236642477,0,1267.72705078125
48648.0,10.0,143,18,2,51.93935281926508,0.6487599162364011,0.37888543819998316,0,1267.72705078125
48648.0,10.0,143,19,2,53.760888883797016,0.8578933296133933,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,20,2,47.67001334352825,0.7010670380380688,0.482842712474619,0,1267.72705078125
48648.0,10.0,143,21,2,43.065382510414935,0.5048367223397667,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,22,2,46.70187869628081,0.8496556672765938,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,23,2,40.783115039907365,0.664702252555708,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,24,2,50.7306837727819,1.0643318014653436,0.37888543819998316,0,1267.72705078125
48648.0,10.0,143,25,2,46.794238698285206,1.001046437553454,0.482842712474619,0,1267.72705078125
48648.0,10.0,143,26,2,39.64716602669457,0.838485430033332,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,27,2,33.971970395378534,0.6136636926624206,0.482842712474619,0,1267.72705078125
48648.0,10.0,143,28,2,31.940464490087983,0.4748571318035726,0.44328887294614544,0,1267.72705078125
48648.0,10.0,143,29,2,39.755918748511526,1.016806319691777,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,30,2,32.599541011100776,0.8224826745971998,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,31,2,41.099493635910115,1.1887618640524438,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,32,2,32.731718190837576,1.0393380901210807,0.482842712474619,0,1267.72705078125
48648.0,10.0,143,33,2,25.564866014133514,0.7976633791706074,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,34,2,29.93491567739032,1.1718421901131668,0.4308640753373011,0,1267.72705078125
48648.0,10.0,143,37,2,10.066055532879249,0.21547478134746556,0.682842712474619,0,1267.72705078125
48648.0,10.0,143,38,2,10.836234276219052,-0.26207811495058575,0.682842712474619,0,1267.72705078125
48648.0,10.0,143,40,2,7.696858065736146,-0.08378432569201055,0.848528137423857,0,1267.72705078125
48648.0,10.0,143,41,2,10.650907288691783,1.206231347972936,0.3728972379823621,0,1267.72705078125
48648.0,10.0,143,43,2,5.104828584690232,0.3021983763555911,0.765685424949238,1,1267.72705078125
48648.0,10.0,143,44,2,6.492901830242483,-0.5584628435714549,0.7685569981889047,0,1267.72705078125
48648.0,10.0,143,45,2,9.12012739416688,-0.8601181355000119,0.613407053921902,0,1267.72705078125
48648.0,10.0,143,46,2,4.228111360176477,1.0572494332121671,0.5781102225580823,0,1267.72705078125
48648.0,10.0,143,50,2,4.109936138825967,-1.4373910703324155,0.5052677403411177,0,1267.72705078125
48648.0,10.0,143,52,2,32.47667591060444,1.3838639569623843,0.4308640753373011,0,1267.72705078125
48648.0,10.0,143,53,2,41.197952382300564,1.5754083994186843,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,54,2,31.296457932016782,1.536412826765953,0.482842712474619,0,1267.72705078125
48648.0,10.0,143,55,2,21.4863975036926,1.4615919940835869,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,56,2,35.890159942252446,1.6969828682229098,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,57,2,25.890163755307796,1.696696386831626,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,58,2,41.19149041088982,-4.464427399392789,0.382842712474619,0,1267.72705078125
48648.0,10.0,143,59,2,31.28795104935156,-4.425828504763252,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,60,2,21.474004737421726,-4.351738625768619,0.482842712474619,0,1267.72705078125
48648.0,10.0,143,61,2,16.65026662732181,-4.2821339918028904,0.37888543819998316,0,1267.72705078125
48648.0,10.0,143,62,2,37.2501165428591,-4.314413161755648,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,63,2,27.74469644910134,-4.217761096866878,0.4242640687119285,0,1267.72705078125
48648.0,10.0,143,64,2,43.54545308119495,-4.234440147957588,0.3414213562373095,0,1267.72705078125
48648.0,10.0,143,65,2,34.32788200053628,-4.134103641606016,0.382842712474619,0,1267.72705078125
48648.0,10.0,143,66,2,25.702149350568597,-3.9635698489514923,0.3414213562373095,0,1267.72705078125
48648.0,10.0,144,3,2,32.646347322167095,-0.1262249567387419,0.765685424949238,0,1267.927978515625
48648.0,10.0,144,4,2,33.64346136736918,-0.274199302784514,0.682842712474619,0,1267.927978515625
48648.0,10.0,144,5,2,29.92994563962927,-0.05381323428536278,0.765685424949238,0,1267.927978515625
48648.0,10.0,144,6,2,30.60882463096646,-0.217660475281662,0.848528137423857,0,1267.927978515625
48648.0,10.0,144,7,2,27.736264149919197,0.15895042848734464,0.46153846153846156,0,1267.927978515625
48648.0,10.0,144,9,2,27.693280733796342,-0.14895626151121966,0.848528137423857,0,1267.927978515625
48648.0,10.0,144,10,2,28.86202170844848,-0.32112526730129476,0.8513997106635237,0,1267.927978515625
48648.0,10.0,144,11,2,30.15021138578664,-0.4315004749403559,0.613407053921902,0,1267.927978515625
48648.0,10.0,144,12,2,24.938633689768416,-0.06459736717872988,0.765685424949238,0,1267.927978515625
48648.0,10.0,144,13,2,25.749445617538022,-0.2596049171499424,0.848528137423857,0,1267.927978515625
48648.0,10.0,144,15,2,22.760746958791678,-0.18156334915658068,0.8513997106635237,0,1267.927978515625
48648.0,10.0,144,16,2,24.16919736814279,-0.38646861020867984,0.682842712474619,0,1267.927978515625
48648.0,10.0,144,17,2,19.3286126027464,-0.21426609578717293,0.6034068236642477,0,1267.927978515625
48648.0,10.0,144,18,2,49.66815266393964,0.5483297758190839,0.37888543819998316,0,1267.927978515625
48648.0,10.0,144,19,2,51.8253045796502,0.7649788474841279,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,20,2,45.47591882930683,0.6056731336963499,0.482842712474619,0,1267.927978515625
48648.0,10.0,144,21,2,40.6233454058857,0.4018896042847844,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,22,2,44.75594372139746,0.7617529835543593,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,23,2,38.53947971871297,0.5728692654632841,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,24,2,49.21413723837892,0.9806546898122996,0.37888543819998316,0,1267.927978515625
48648.0,10.0,144,25,2,45.14565099116514,0.9189841199557591,0.482842712474619,0,1267.927978515625
48648.0,10.0,144,26,2,37.6872233258472,0.757316953932246,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,27,2,31.66265624688606,0.5257452758305186,0.482842712474619,0,1267.927978515625
48648.0,10.0,144,28,2,29.472398950654977,0.37847448601124944,0.44328887294614544,0,1267.927978515625
48648.0,10.0,144,29,2,38.14920847193916,0.9436736003424566,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,30,2,30.619586960500726,0.7508328876246986,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,31,2,39.8797870111999,1.1196741311230443,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,32,2,31.186445944590407,0.9794181925808396,0.482842712474619,0,1267.927978515625
48648.0,10.0,144,33,2,23.554010470640684,0.740458046073651,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,34,2,28.70066575841314,1.1245532957179925,0.4308640753373011,0,1267.927978515625
48648.0,10.0,144,37,2,7.440061544632287,0.11993012746202525,0.6242640687119285,0,1267.927978515625
48648.0,10.0,144,38,2,8.452988529863973,-0.5077368161344631,0.682842712474619,0,1267.927978515625
48648.0,10.0,144,40,2,5.144965266900114,-0.31824283673160747,0.848528137423857,1,1267.927978515625
48648.0,10.0,144,41,2,9.688698122164945,1.321904314907679,0.3438986205944199,0,1267.927978515625
48648.0,10.0,144,44,2,4.752559248163134,-1.0446834904551783,0.7685569981889047,0,1267.927978515625
48648.0,10.0,144,45,2,7.975322496047914,-1.2668892228220603,0.613407053921902,0,1267.927978515625
48648.0,10.0,144,46,2,3.3920454921480507,-4.678957366475993,0.4217586164901985,0,1267.927978515625
48648.0,10.0,144,50,2,4.870382297991606,-2.1371828031417905,0.49033749051054326,0,1267.927978515625
48648.0,10.0,144,52,2,31.761037766410308,1.3360784744291005,0.4308640753373011,0,1267.927978515625
48648.0,10.0,144,53,2,40.959740303430145,1.5124958570038585,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,54,2,30.982209803702368,1.493688004225135,0.482842712474619,0,1267.927978515625
48648.0,10.0,144,55,2,21.026039163780286,1.4570433575041584,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,56,2,35.98517235395468,-4.639701176298675,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,57,2,26.02171454650934,-4.61178862496504,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,58,2,41.592883217769575,-4.528305813906842,0.382842712474619,0,1267.927978515625
48648.0,10.0,144,59,2,31.81453964719919,-4.470738925010221,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,60,2,22.234251315468224,-4.362901020405805,0.482842712474619,0,1267.927978515625
48648.0,10.0,144,61,2,17.619887367900404,-4.265579770279913,0.37888543819998316,0,1267.927978515625
48648.0,10.0,144,62,2,38.042085089889625,-4.374428263629001,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,63,2,28.799257569989436,-4.259043092490277,0.4242640687119285,0,1267.927978515625
48648.0,10.0,144,64,2,44.52230388254404,-4.305659196276027,0.3414213562373095,0,1267.927978515625
48648.0,10.0,144,65,2,35.558860240533406,-4.194173984184211,0.382842712474619,0,1267.927978515625
48648.0,10.0,144,66,2,27.324522689371513,-4.011889346717155,0.3414213562373095,0,1267.927978515625
48648.0,10.0,145,1,2,33.73788620084447,-0.12212036645619251,0.6034068236642477,0,1268.14404296875
48648.0,10.0,145,3,2,30.2669553407908,-0.13620747197052308,0.8513997106635237,0,1268.14404296875
48648.0,10.0,145,4,2,31.339864149346923,-0.29493672198641674,0.682842712474619,0,1268.14404296875
48648.0,10.0,145,5,2,27.533728545103425,-0.05850165058191781,0.765685424949238,0,1268.14404296875
48648.0,10.0,145,6,2,28.270208822955993,-0.2359941869412594,0.848528137423857,0,1268.14404296875
48648.0,10.0,145,7,2,25.369368933436142,0.1739247828028725,0.46153846153846156,0,1268.14404296875
48648.0,10.0,145,9,2,25.322368153226854,-0.16302229657304346,0.848528137423857,0,1268.14404296875
48648.0,10.0,145,10,2,26.595503909225958,-0.349612163148904,0.8513997106635237,0,1268.14404296875
48648.0,10.0,145,11,2,27.98820783284132,-0.46737182697543433,0.613407053921902,0,1268.14404296875
48648.0,10.0,145,12,2,22.544177760157414,-0.07146950549915454,0.765685424949238,0,1268.14404296875
48648.0,10.0,145,13,2,23.4379702657818,-0.2858933004013233,0.848528137423857,0,1268.14404296875
48648.0,10.0,145,15,2,20.40480512461931,-0.2028031183693486,0.8513997106635237,0,1268.14404296875
48648.0,10.0,145,16,2,21.964848541972376,-0.4276644884599894,0.682842712474619,0,1268.14404296875
48648.0,10.0,145,17,2,16.991165129972202,-0.2443045494564864,0.6034068236642477,0,1268.14404296875
48648.0,10.0,145,18,2,47.63643671855174,0.5745947733167629,0.37888543819998316,0,1268.14404296875
48648.0,10.0,145,19,2,50.12152080624177,0.7981452932031248,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,20,2,43.52429030468754,0.6370711986647595,0.482842712474619,0,1268.14404296875
48648.0,10.0,145,21,2,38.426043839080144,0.42632278394416634,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,22,2,43.0511218264374,0.8002389307272542,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,23,2,36.5458080921868,0.6084733677428669,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,24,2,47.92009844736023,1.0222789645752801,0.37888543819998316,0,1268.14404296875
48648.0,10.0,145,25,2,43.731388435570985,0.9626270702659459,0.482842712474619,0,1268.14404296875
48648.0,10.0,145,26,2,35.98098571605541,0.8031553702503693,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,27,2,29.611287234687634,0.566432056946581,0.482842712474619,0,1268.14404296875
48648.0,10.0,145,28,2,27.256684152575684,0.41101557952181733,0.44328887294614544,0,1268.14404296875
48648.0,10.0,145,29,2,36.79220810289891,0.9965170197481106,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,30,2,28.911305326519102,0.8074981769298524,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,31,2,38.89346758872314,1.17523632625988,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,32,2,29.914859512811503,1.0460702345042985,0.482842712474619,0,1268.14404296875
48648.0,10.0,145,33,2,21.842523166233345,0.8146520806060362,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,34,2,27.749460588584093,1.2026512683300195,0.4308640753373011,0,1268.14404296875
48648.0,10.0,145,37,2,5.0654518785586236,0.17664690005435957,0.4679124626440447,1,1268.14404296875
48648.0,10.0,145,38,2,6.461989015163117,-0.6893086844617328,0.5638463841038082,0,1268.14404296875
48648.0,10.0,145,41,2,9.390159594669475,-4.7109646879644895,0.34220670089796307,0,1268.14404296875
48648.0,10.0,145,44,2,4.109871691211489,-1.574050528683296,0.6857142857142857,0,1268.14404296875
48648.0,10.0,145,45,2,7.60986168250702,-1.5725538272668365,0.613407053921902,0,1268.14404296875
48648.0,10.0,145,46,2,4.220209475149833,-4.074430416131145,0.4068283666596242,0,1268.14404296875
48648.0,10.0,145,50,2,6.482652898648391,-2.454908244856901,0.49033749051054326,0,1268.14404296875
48648.0,10.0,145,52,2,31.29005923524944,1.410746163785122,0.4308640753373011,0,1268.14404296875
48648.0,10.0,145,53,2,40.89015225742453,-4.712061900926351,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,54,2,30.89015296549293,-4.711956016227922,0.482842712474619,0,1268.14404296875
48648.0,10.0,145,55,2,20.890154351458083,-4.711748758713661,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,56,2,36.23860916508232,-4.573600392257207,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,57,2,26.371078719229143,-4.521116006331624,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,58,2,42.09836146701705,-4.472230430861574,0.382842712474619,0,1268.14404296875
48648.0,10.0,145,59,2,32.472589006788745,-4.398916338038687,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,60,2,23.166053513708558,-4.265409844096653,0.482842712474619,0,1268.14404296875
48648.0,10.0,145,61,2,18.782026906010554,-4.150086022525998,0.37888543819998316,0,1268.14404296875
48648.0,10.0,145,62,2,38.90378234557476,-4.316194513202074,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,63,2,29.928268900623802,-4.18688937435561,0.4242640687119285,0,1268.14404296875
48648.0,10.0,145,64,2,45.52515266069837,-4.257223044860671,0.3414213562373095,0,1268.14404296875
48648.0,10.0,145,65,2,36.8067456232697,-4.137499520328179,0.382842712474619,0,1268.14404296875
48648.0,10.0,145,66,2,28.929803351773312,-3.9484227475581304,0.3414213562373095,0,1268.14404296875
48648.0,10.0,146,1,2,31.119211704047505,-0.13245489695379797,0.6034068236642477,0,1268.343017578125
48648.0,10.0,146,3,2,27.653732835870798,-0.14917087853792022,0.8513997106635237,0,1268.343017578125
48648.0,10.0,146,4,2,28.824077418988008,-0.32156318797640426,0.682842712474619,0,1268.343017578125
48648.0,10.0,146,5,2,24.89872585421263,-0.06470104885063543,0.765685424949238,0,1268.343017578125
48648.0,10.0,146,6,2,25.710796340474015,-0.26000419441039524,0.848528137423857,0,1268.343017578125
48648.0,10.0,146,7,2,22.773783371677332,0.19398645646465695,0.46153846153846156,0,1268.343017578125
48648.0,10.0,146,9,2,22.72141408158501,-0.18188116129599252,0.848528137423857,0,1268.343017578125
48648.0,10.0,146,10,2,24.132160225826144,-0.3870932349752789,0.8513997106635237,0,1268.343017578125
48648.0,10.0,146,11,2,25.65891865752749,-0.513743808057487,0.613407053921902,0,1268.343017578125
48648.0,10.0,146,12,2,19.911812254849313,-0.08093733013191362,0.765685424949238,0,1268.343017578125
48648.0,10.0,146,13,2,20.918383459781563,-0.3214923765005615,0.848528137423857,0,1268.343017578125
48648.0,10.0,146,15,2,17.82684425174519,-0.2326354346657591,0.8513997106635237,0,1268.343017578125
48648.0,10.0,146,16,2,19.593235446808578,-0.48357669977728124,0.682842712474619,0,1268.343017578125
48648.0,10.0,146,17,2,14.443683001657579,-0.2885297639112916,0.6034068236642477,0,1268.343017578125
48648.0,10.0,146,18,2,45.44304685813753,0.6061741502078628,0.37888543819998316,0,1268.343017578125
48648.0,10.0,146,19,2,48.31570373350493,0.8372813536552886,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,20,2,41.43192278738719,0.6749830798369474,0.482842712474619,0,1268.343017578125
48648.0,10.0,146,21,2,36.03888489473842,0.4566198752505368,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,22,2,41.25578074247352,0.8461700428792671,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,23,2,34.4127366430983,0.6523393219679834,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,24,2,46.5980274709562,1.0706411915841567,0.37888543819998316,0,1268.343017578125
48648.0,10.0,146,25,2,42.27853667621532,1.013896188608221,0.482842712474619,0,1268.343017578125
48648.0,10.0,146,26,2,34.20046289274862,0.85872744329262,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,27,2,27.42022357083302,0.6181208792028392,0.482842712474619,0,1268.343017578125
48648.0,10.0,146,28,2,24.858945270718195,0.4534591644815751,0.44328887294614544,0,1268.343017578125
48648.0,10.0,146,29,2,35.42748764574353,1.0591223134009669,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,30,2,27.15334011655844,0.8778073492659302,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,31,2,37.95447404062327,1.2394663080146229,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,32,2,28.683428984285285,1.125810998497379,0.482842712474619,0,1268.343017578125
48648.0,10.0,146,33,2,20.123024049399945,0.9102386786651473,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,34,2,26.91231718759401,1.2943029900247462,0.4308640753373011,0,1268.343017578125
48648.0,10.0,146,38,2,4.732602909961183,-1.051990986695893,0.4638463841038081,1,1268.343017578125
48648.0,10.0,146,41,2,9.757832766943975,-4.4369989961978185,0.324647037215348,0,1268.343017578125
48648.0,10.0,146,44,2,4.89195752357928,-2.144081229880444,0.6857142857142857,0,1268.343017578125
48648.0,10.0,146,45,2,8.05916856264782,-1.9062911234179223,0.613407053921902,0,1268.343017578125
48648.0,10.0,146,46,2,6.16849726594134,-3.7234671474941767,0.4068283666596242,0,1268.343017578125
48648.0,10.0,146,50,2,8.687057414431816,-2.6487860918443955,0.49033749051054326,0,1268.343017578125
48648.0,10.0,146,52,2,30.979154849942294,1.4949750813142835,0.4308640753373011,0,1268.343017578125
48648.0,10.0,146,53,2,40.97614860781382,-4.647589585804786,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,54,2,31.00389900199383,-4.626702288872018,0.482842712474619,0,1268.343017578125
48648.0,10.0,146,55,2,21.05798546684904,-4.586050037532313,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,56,2,36.69709759826885,-4.502291502815679,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,57,2,26.9976660238077,-4.424965107999033,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,58,2,42.80317968268134,-4.412287067341719,0.382842712474619,0,1268.343017578125
48648.0,10.0,146,59,2,33.38127004090911,-4.323612989614958,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,60,2,24.423476168233854,-4.167781559803619,0.482842712474619,0,1268.343017578125
48648.0,10.0,146,61,2,20.312673074668997,-4.0399064662442115,0.37888543819998316,0,1268.343017578125
48648.0,10.0,146,62,2,39.99680497683698,-4.255264621077449,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,63,2,31.335944328379867,-4.11394380549326,0.4242640687119285,0,1268.343017578125
48648.0,10.0,146,64,2,46.74590492402694,-4.206475661139278,0.3414213562373095,0,1268.343017578125
48648.0,10.0,146,65,2,38.30635228995783,-4.079627617805308,0.382842712474619,0,1268.343017578125
48648.0,10.0,146,66,2,30.815152512336343,-3.886519608225355,0.3414213562373095,0,1268.343017578125
48648.0,10.0,147,1,2,27.96090017589619,1.0462476546437716,0.613407053921902,0,1268.6929931640625
48648.0,10.0,147,2,2,24.455754847440712,1.2376086588725057,0.6466890965784271,0,1268.6929931640625
48648.0,10.0,147,3,2,24.478370984510725,1.0328971009530243,0.8513997106635237,0,1268.6929931640625
48648.0,10.0,147,4,2,25.50092835471982,0.8366875903975624,0.682842712474619,0,1268.6929931640625
48648.0,10.0,147,5,2,21.839036498538977,1.1346848918774926,0.848528137423857,0,1268.6929931640625
48648.0,10.0,147,6,2,22.428780976275423,0.9098709487661063,0.848528137423857,0,1268.6929931640625
48648.0,10.0,147,7,2,20.21562993541499,1.4353646697809856,0.47153869179611585,0,1268.6929931640625
48648.0,10.0,147,9,2,19.514176518903255,1.005566868660692,0.848528137423857,0,1268.6929931640625
48648.0,10.0,147,10,2,20.78243936856624,0.7648231131106089,0.8513997106635237,0,1268.6929931640625
48648.0,10.0,147,11,2,22.303239153454456,0.6182724474904826,0.613407053921902,0,1268.6929931640625
48648.0,10.0,147,12,2,16.839119761439317,1.1331802000213507,0.765685424949238,0,1268.6929931640625
48648.0,10.0,147,13,2,17.59723430648444,0.8450818944379528,0.848528137423857,0,1268.6929931640625
48648.0,10.0,147,15,2,14.57448195876937,0.9596543379646794,0.8513997106635237,0,1268.6929931640625
48648.0,10.0,147,16,2,16.233367650112243,0.651788104427794,0.682842712474619,0,1268.6929931640625
48648.0,10.0,147,17,2,11.148732294543576,0.9033903405653558,0.6034068236642477,0,1268.6929931640625
48648.0,10.0,147,18,2,43.9240886343801,1.8130413986111575,0.37888543819998316,0,1268.6929931640625
48648.0,10.0,147,19,2,47.526041279723934,2.045217754460457,0.3414213562373095,0,1268.6929931640625
48648.0,10.0,147,20,2,40.13649214264317,1.890799738033102,0.482842712474619,0,1268.6929931640625
48648.0,10.0,147,21,2,34.105005546266824,1.6747932965477843,0.3414213562373095,0,1268.6929931640625
48648.0,10.0,147,22,2,40.51473484764301,2.0661243750254394,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,23,2,33.07048747099523,1.8834562787591937,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,24,2,46.59230384018335,2.282536381087333,0.37888543819998316,0,1268.6929931640625
48648.0,10.0,147,25,2,42.09453026265029,2.2332150511878517,0.482842712474619,0,1268.6929931640625
48648.0,10.0,147,26,2,33.52853828945745,2.095761276654593,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,27,2,26.007235178350815,1.872123111128344,0.482842712474619,0,1268.6929931640625
48648.0,10.0,147,28,2,22.966997681875288,1.7095250081082871,0.44328887294614544,0,1268.6929931640625
48648.0,10.0,147,29,2,35.421301755948726,2.2937820967433513,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,30,2,26.587252958521493,2.1409319382645373,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,31,2,38.53795994009462,2.4657860120251804,0.3414213562373095,0,1268.6929931640625
48648.0,10.0,147,32,2,28.9376529479979,2.3819470484624694,0.482842712474619,0,1268.6929931640625
48648.0,10.0,147,33,2,19.73831704916114,2.2177105097657708,0.3414213562373095,0,1268.6929931640625
48648.0,10.0,147,34,2,27.730852805031986,2.553443769681888,0.4308640753373011,0,1268.6929931640625
48648.0,10.0,147,41,2,12.273026870594025,-3.093204539568775,0.324647037215348,0,1268.6929931640625
48648.0,10.0,147,44,2,6.234202514260208,-1.5697545472210694,0.6122053921210209,0,1268.6929931640625
48648.0,10.0,147,45,2,8.330064322492358,-1.178282740111568,0.5382091112536811,1,1268.6929931640625
48648.0,10.0,147,46,2,9.513750533873191,-2.5415912467381276,0.4068283666596242,0,1268.6929931640625
48648.0,10.0,147,50,2,10.97623433352199,-1.761691035264575,0.49033749051054326,0,1268.6929931640625
48648.0,10.0,147,52,2,32.39607901510169,-3.5522238809543376,0.4308640753373011,0,1268.6929931640625
48648.0,10.0,147,53,2,42.76569855519558,-3.439868671847112,0.3414213562373095,0,1268.6929931640625
48648.0,10.0,147,54,2,32.88036457687613,-3.3995972403430486,0.482842712474619,0,1268.6929931640625
48648.0,10.0,147,55,2,23.093977061189012,-3.32497304377264,0.3414213562373095,0,1268.6929931640625
48648.0,10.0,147,56,2,38.87961050430743,-3.294866650103928,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,57,2,29.391112853396454,-3.2014332805748102,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,58,2,45.189930861033794,-3.2187299676831564,0.382842712474619,0,1268.6929931640625
48648.0,10.0,147,59,2,35.97698226671392,-3.122250742583963,0.4242640687119285,0,1268.6929931640625
48648.0,10.0,147,60,2,27.323188957621355,-2.9622489861514336,0.482842712474619,0,1268.6929931640625
48648.0,10.0,147,61,2,23.402208351159903,-2.8394769105159265,0.37888543819998316,0,1268.6929931640625
