subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,2.0,62,4,1,42.71468719862158,2.3741666050600387,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,5,4,35.34184188789635,2.447619237132245,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,6,2,39.2113604781416,2.362532433901744,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,7,5,29.280412810227823,2.520599031831236,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,8,5,31.812451588957174,2.4414059273676356,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,9,2,35.714381957657395,2.3486177367835372,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,10,2,39.862288960057775,2.274605963430547,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,11,1,42.87413652655333,2.2314754433383492,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,12,4,32.225818324568934,2.331686509135342,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,13,4,36.427851559017626,2.252576980234387,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,14,5,28.748733098326287,2.310652398581484,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,15,5,33.014764231726716,2.2259780254923274,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,16,4,37.462776989889605,2.161031338345429,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,17,5,31.461801638460596,2.1286168429267316,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,18,1,33.713356912241586,1.174261372160559,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,19,2,32.042473831320315,1.2678660680213563,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,20,4,27.626710385298267,1.1890150979318896,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,21,1,36.60881221439105,1.3273440932837648,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,22,4,28.727144630862085,1.3083522062991224,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,23,2,33.37265109577255,1.3680818128104026,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,24,5,22.228091377617183,1.3039620922205108,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,25,5,25.471112030182145,1.3592915882694996,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,26,2,30.203684387368863,1.4174649677141802,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,27,2,35.01067770108842,1.459776260242591,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,28,1,38.404909254571606,1.4830645276593866,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,29,4,27.125472530140573,1.4782340989271168,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,30,4,32.00431631047773,1.515366919063441,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,31,5,24.172711254533112,1.5541911231584091,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,32,5,29.117090718557925,1.5822250527500041,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,33,4,34.07770494664264,1.6021093724332593,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,34,5,28.851943900739023,1.7027062899039898,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,35,1,29.57666613719073,3.3278956211802004,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,36,2,26.079675704505707,3.333120575068069,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,37,4,26.33694149611692,3.142302422486045,0.6466890965784271,0,81.58072662353516
48572.0,2.0,62,38,1,26.770589876476105,3.520810593628651,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,39,4,23.59281194433093,3.2317646520814787,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,40,2,23.835598858070757,3.4427539224881403,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,43,2,21.08570756487064,3.3435906893180944,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,44,2,21.93449477406632,3.5732145687347856,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,45,1,23.16101377813917,3.7187796701069686,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,47,4,18.910138856759396,3.483271113256512,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,50,4,17.19242971928634,3.6548669416670694,0.6466890965784271,0,81.58072662353516
48572.0,2.0,62,52,1,17.483718688711118,0.08145144806525262,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,53,2,13.993216718276257,0.06497740618764958,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,54,4,14.46703551673066,0.4166208384769303,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,55,1,15.242214786800044,-0.26806922441615844,0.682842712474619,0,81.58072662353516
48572.0,2.0,62,56,4,11.52492195435472,0.26463638183811256,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,57,2,12.014109352601517,-0.16145918016074878,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,58,5,11.577004783003195,0.8350449645209395,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,59,5,9.738456653047685,0.5536305747327632,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,60,2,9.019564039663365,0.019344147378673737,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,61,2,10.85668148873717,-0.4550249356948681,0.8513997106635237,0,81.58072662353516
48572.0,2.0,62,62,1,13.15971242791795,-0.6759682534906806,0.613407053921902,0,81.58072662353516
48572.0,2.0,62,63,4,6.585305413943214,0.35359336781803963,0.848528137423857,1,81.58072662353516
48572.0,2.0,62,64,4,7.408187691818399,-0.3680598323570172,0.848528137423857,0,81.58072662353516
48572.0,2.0,62,65,5,5.51180182193002,0.9202811164997707,0.6466890965784271,0,81.58072662353516
48572.0,2.0,62,67,4,7.308211428853896,-0.8531087468185872,0.6466890965784271,0,81.58072662353516
48572.0,2.0,63,1,1,44.54944526408355,2.2309770564630256,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,2,2,41.98675263507722,2.17585169015152,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,3,4,38.64496078294788,2.2682153224088664,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,4,1,45.632683460024,2.09766320688711,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,5,4,38.4513477102643,2.17660329521211,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,6,2,42.10653801560076,2.0917891376075293,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,7,5,32.5615847677232,2.2543320251891226,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,8,5,34.915968905819184,2.1775071067938137,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,9,2,38.582110978479605,2.084841613168331,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,10,2,42.52097941580486,2.0087851813205155,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,11,1,45.40266261493712,1.9635717106151993,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,12,4,35.05992058536643,2.07649769115939,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,13,4,39.03399075646487,1.9944533879812691,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,14,5,31.540716151487192,2.0662909483091383,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,15,5,35.556591207148486,1.977314206674405,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,16,4,39.79604981899401,1.9068295561671125,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,17,5,33.719512181730266,1.8912503182993612,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,18,1,32.42154910045435,0.9504599392532216,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,19,2,31.119487826305647,1.0527840595585896,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,20,4,26.438005213101867,0.9915525745068812,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,21,1,35.88700218038795,1.0978804821566404,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,22,4,27.98837929840735,1.1084287482311463,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,23,2,32.829922002269534,1.1496285025744943,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,24,5,21.550131017813786,1.1448263197319406,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,25,5,24.965500774698047,1.177809694200889,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,26,2,29.87859822439856,1.2117950326415206,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,27,2,34.81644776220884,1.2361622981667986,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,28,1,38.28254323872861,1.249474016507375,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,29,4,27.06764646279695,1.2872187710846883,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,30,4,32.048586364433426,1.3020276632542565,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,31,5,24.44553820669318,1.3794488785875942,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,32,5,29.445521580343588,1.379929484013559,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,33,4,34.44550978084174,1.3802705635375092,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,34,5,29.644635562558246,1.4982703894907303,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,35,1,33.435410208281766,2.969662304908665,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,36,2,29.935947943862736,2.971601479704654,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,37,4,30.259137169146836,2.8056295427715328,0.6466890965784271,0,81.8640365600586
48572.0,2.0,63,38,1,30.441855665745408,3.1365680529835616,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,39,4,27.499711382444143,2.882272376444349,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,40,2,27.600357301928973,3.063973737152789,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,43,2,24.936977964745697,2.9753158267456445,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,44,2,25.542092065659546,3.172294057138293,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,45,1,26.524147206726923,3.3014500782115848,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,47,4,22.63783589282988,3.0884199883181944,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,50,4,20.690344555061937,3.224871028174328,0.6466890965784271,0,81.8640365600586
48572.0,2.0,63,52,1,13.580516504598357,-0.22936341588610665,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,53,2,10.084448672588973,-0.2435364374786,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,54,4,11.006839144534887,0.22723690608274194,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,55,1,11.49963921636229,-0.6926179747987864,0.682842712474619,0,81.8640365600586
48572.0,2.0,63,56,4,7.815200645767012,0.06305852872950068,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,57,2,8.16228878501693,-0.5720816087361202,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,58,5,9.424791736883185,0.8143863216055918,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,59,5,6.742300589347286,0.5314179141941111,0.7685569981889047,0,81.8640365600586
48572.0,2.0,63,60,2,5.09943274428919,-0.29748190356148285,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,61,2,7.519960863591299,-1.019570846442559,0.8513997106635237,0,81.8640365600586
48572.0,2.0,63,62,1,10.376980743136993,-1.2489398309507398,0.613407053921902,0,81.8640365600586
48572.0,2.0,63,64,4,3.991374135991316,-1.0600092366893072,0.848528137423857,0,81.8640365600586
48572.0,2.0,63,65,5,4.445978690970081,1.3667164205569498,0.5052677403411177,1,81.8640365600586
48572.0,2.0,63,67,4,5.554990609658316,-1.7468578142997222,0.6466890965784271,0,81.8640365600586
48572.0,2.0,64,1,1,44.767382021311235,1.430979393401933,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,2,2,42.06926554940798,1.3796022486221595,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,3,4,38.967770035206684,1.476502096063899,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,4,1,45.50998908170006,1.2966668295961625,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,5,4,38.54284957395688,1.3859039351735607,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,6,2,41.974840745743414,1.2954721969021963,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,7,5,32.86478664239026,1.4748269480044458,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,8,5,35.01827241162434,1.3934745000367488,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,9,2,38.43976333231754,1.294057835279217,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,10,2,42.17761737455587,1.21155877972281,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,11,1,44.9403672552788,1.1621988288696559,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,12,4,34.90477839005207,1.292356990425011,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,13,4,38.661085820350415,1.202493414910707,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,14,5,31.369917179882844,1.290272825232752,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,15,5,35.14836704916122,1.1916150206986962,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,16,4,39.2013227911051,1.112712648523948,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,17,5,33.100035000693694,1.1083862616013236,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,18,1,30.039409516750133,0.12251072251302048,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,19,2,28.84720980078374,0.23435561076312922,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,20,4,24.100321801598003,0.17477701496655945,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,21,1,33.667454843517454,0.2769917082088422,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,22,4,25.78948160639367,0.29944036691191156,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,23,2,30.682786116589398,0.33596611828670053,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,24,5,19.4125734542771,0.3557152874372081,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,25,5,22.869919321296294,0.38157005157844376,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,26,2,27.827490223023258,0.4073363055234226,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,27,2,32.79794527805528,0.42530202381598325,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,28,1,36.2820949795792,0.434947144791647,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,29,4,25.145676772529686,0.49445855598987587,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,30,4,30.143673676219237,0.4995987337517934,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,31,5,22.698918665536095,0.6013334007195623,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,32,5,27.68712536422798,0.587642773929438,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,33,4,32.67893684446191,0.5781333642065154,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,34,5,28.12245188652461,0.7121795603390191,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,35,1,35.30017675512262,2.1633352721741397,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,36,2,31.808915256064363,2.170711500593403,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,37,4,31.829908767028186,2.0134139815843004,0.6466890965784271,0,82.06363677978516
48572.0,2.0,64,38,1,32.56487505607277,2.3244303612760273,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,39,4,29.22107529731581,2.091676409859329,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,40,2,29.62322128299937,2.2612730006055743,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,43,2,26.825349782350703,2.1845783495058617,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,44,2,27.717564622376354,2.365247391319108,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,45,1,28.845765494275096,2.482487237415781,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,47,4,24.704808041341373,2.2945270138879486,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,50,4,22.935903944985203,2.423216633334403,0.6466890965784271,0,82.06363677978516
48572.0,2.0,64,52,1,12.01457906111976,-1.2436010902538053,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,53,2,8.610778082804853,-1.323744942938467,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,54,4,8.688009066590913,-0.7373682023759881,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,55,1,11.081944632665284,-1.7724642973911777,0.682842712474619,0,82.06363677978516
48572.0,2.0,64,56,4,5.780774150340931,-1.0222309872396087,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,57,2,7.555219879487056,-1.7452046154040262,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,58,5,6.9551708827378835,0.034482881298398105,0.6034068236642477,0,82.06363677978516
48572.0,2.0,64,59,5,4.2058531076569245,-0.3687064805594483,0.7685569981889047,1,82.06363677978516
48572.0,2.0,64,60,2,4.0439087543284025,-1.6704416908128201,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,61,2,8.06332410755517,-2.197318399654758,0.8513997106635237,0,82.06363677978516
48572.0,2.0,64,62,1,11.350418230998491,-2.3230541824136526,0.613407053921902,0,82.06363677978516
48572.0,2.0,64,64,4,4.928391852259505,-2.4573637939808757,0.848528137423857,0,82.06363677978516
48572.0,2.0,64,67,4,7.5647137741954165,3.4375627035675826,0.6466890965784271,0,82.06363677978516
48572.0,2.0,65,1,1,42.442997517657375,2.5127838087243948,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,2,2,39.66590409302381,2.460861084891091,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,3,4,36.72522209302288,2.566860398820181,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,4,1,42.98867242951416,2.3703518316116163,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,5,4,36.15160566422492,2.471078706628111,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,6,2,39.453524580659796,2.3716204661007234,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,7,5,30.626684931146233,2.5740317286930257,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,8,5,32.641893889391206,2.4834950991016647,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,9,2,35.91845272866556,2.373138819890152,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,10,2,39.55726552931193,2.282134104883479,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,11,1,42.270281084599674,2.228051634036836,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,12,4,32.38348176163333,2.374988664824733,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,13,4,36.032372954624364,2.2748738003221756,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,14,5,28.848648765422165,2.377291843362741,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,15,5,32.50979153002679,2.2660395693296946,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,16,4,36.49011585430922,2.178153081946175,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,17,5,30.386879644986497,2.1774763694018966,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,18,1,27.997682903865602,1.1009820702838429,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,19,2,26.596885884484955,1.218589417116859,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,20,4,21.971625543350395,1.1400050179622991,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,21,1,31.33745919004,1.2736584161951447,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,22,4,23.434967131032035,1.2819606520453823,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,23,2,28.263752301625825,1.332370978751483,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,24,5,16.985335536815676,1.3224432360531162,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,25,5,20.396103307072863,1.3646367379248372,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,26,2,25.310927281470665,1.4050853074004144,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,27,2,30.253678281871835,1.4323504368894442,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,28,1,33.72364832573099,1.4466736399537747,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,29,4,22.52657065618584,1.4963652197841524,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,30,4,27.51523932774782,1.5098785793889467,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,31,5,19.981234476587517,1.6120903011085732,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,32,5,24.977824984243064,1.6038264291499547,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,33,4,29.975552550012893,1.598317896198647,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,34,5,25.33605793548759,1.74233658025868,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,35,1,34.692304332131435,3.287263378641413,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,36,2,31.23350587280139,3.303530162804511,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,37,4,30.82489089747807,3.1427540213511844,0.6466890965784271,0,82.79612731933594
48572.0,2.0,65,38,1,32.41743172077658,3.4563442961736524,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,39,4,28.438152953841467,3.2308801508258007,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,40,2,29.310177988046654,3.4016181538237604,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,43,2,26.31127492180373,3.334174041798538,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,44,2,27.706338232895924,3.51224154152316,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,45,1,29.157190733351786,3.624363767197643,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,47,4,24.511993647914352,3.4540869991038683,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,50,4,23.116930531107485,3.5906671587525656,0.6466890965784271,0,82.79612731933594
48572.0,2.0,65,52,1,13.638848542848613,-0.37817457648198904,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,53,2,10.466244806121749,-0.5019622925799823,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,54,4,9.175199729530572,-0.003901726215842949,0.6466890965784271,0,82.79612731933594
48572.0,2.0,65,55,1,13.597803889105148,-0.8301692417237656,0.682842712474619,0,82.79612731933594
48572.0,2.0,65,56,4,7.140562705908737,-0.363048782684519,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,57,2,10.067056472569691,-0.8458881668190372,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,58,5,5.425163406473038,0.692603754946969,0.43533959677349143,1,82.79612731933594
48572.0,2.0,65,60,2,6.5414815934352,-0.878567629916069,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,61,2,10.869635306768304,-1.1765532153686702,0.8513997106635237,0,82.79612731933594
48572.0,2.0,65,62,1,14.165082593743282,-1.2716045250970853,0.613407053921902,0,82.79612731933594
48572.0,2.0,65,64,4,7.719736207765672,-1.3520631571809147,0.848528137423857,0,82.79612731933594
48572.0,2.0,65,67,4,10.06964114542942,4.6303805534653915,0.6466890965784271,0,82.79612731933594
48572.0,2.0,66,1,1,46.61723590067059,1.3467648679953867,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,2,2,43.58463730611048,1.3079967058394224,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,3,4,41.22648152236942,1.4120555982540575,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,4,1,46.3639778221857,1.2155034363164696,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,5,4,40.1619426959693,1.3291761018163475,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,6,2,42.871662803129674,1.2278650524567958,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,7,5,35.22916677768289,1.4417693319240066,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,8,5,36.76061306783997,1.3542878783158756,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,9,2,39.387060102454676,1.242416514912631,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,10,2,42.442176356842346,1.1455715926588224,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,11,1,44.78936051317275,1.0860148018656701,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,12,4,35.91241478268346,1.2597880772567698,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,13,4,38.91913881260005,1.152879124789385,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,14,5,32.45092552659518,1.280873178686287,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,15,5,35.39859316305603,1.1616407378231908,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,16,4,38.76929491639598,1.0619110934083267,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,17,5,32.77215775639411,1.093706385799928,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,18,1,23.330959913065314,0.011918197872296199,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,19,2,22.657885258307648,0.161443231472495,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,20,4,17.70259681480954,0.12812908231473152,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,21,1,27.629288712696987,0.18278589587709926,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,22,4,20.00052254263823,0.27104651173525135,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,23,2,25.000374644583033,0.27276633628460667,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,24,5,14.192024461114558,0.44442710485526044,0.613407053921902,1,83.39633178710938
48572.0,2.0,66,25,5,17.653952520003138,0.41190016037907706,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,26,2,22.6198998664772,0.3827471211261357,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,27,2,27.59814668343484,0.36410009746155064,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,28,1,31.087074189026485,0.3546028063386918,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,29,4,20.57428024426129,0.5165171499395174,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,30,4,25.461713178031257,0.47041939586871867,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,31,5,18.97214129109694,0.6762096720174091,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,32,5,23.663050850646364,0.5945039780479446,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,33,4,28.45940628247901,0.5400695058247573,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,34,5,24.969702630865466,0.7281809126082606,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,35,1,41.511199701685214,2.0321193265029125,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,36,2,38.074054509069775,2.048729242203534,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,37,4,37.41164868260348,1.9173219443903335,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,38,1,39.365413707576934,2.173579590120484,0.682842712474619,0,83.39633178710938
48572.0,2.0,66,39,4,35.185117438480596,1.993036636868767,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,40,2,36.23526816195433,2.130051562736206,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,41,5,32.34346661743879,1.819525829776492,0.6034068236642477,0,83.39633178710938
48572.0,2.0,66,42,5,32.424548594540624,1.927627575735254,0.7685569981889047,0,83.39633178710938
48572.0,2.0,66,43,2,33.18664672980378,2.078412742368892,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,44,2,34.66057833876789,2.2194031610219573,0.8513997106635237,0,83.39633178710938
48572.0,2.0,66,45,1,36.070863719963995,2.310028430757744,0.613407053921902,0,83.39633178710938
48572.0,2.0,66,47,4,31.45972907031974,2.173928097886973,0.848528137423857,0,83.39633178710938
48572.0,2.0,66,50,4,30.05121603507994,2.279444541258984,0.6466890965784271,0,83.39633178710938
