subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,4.0,148,11,5,49.41827968347831,-1.8413185454864278,0.613407053921902,0,1820.9090576171875
48538.0,4.0,148,12,2,39.560118644985074,-1.7172251440286872,0.848528137423857,0,1820.9090576171875
48538.0,4.0,148,13,2,43.20405522218599,-1.8000630131854307,0.848528137423857,0,1820.9090576171875
48538.0,4.0,148,14,1,36.02482738720601,-1.7161279237647407,0.682842712474619,0,1820.9090576171875
48538.0,4.0,148,15,1,39.678402043358425,-1.8064426316282707,0.8513997106635237,0,1820.9090576171875
48538.0,4.0,148,16,2,43.60003427923871,-1.8810335217477736,0.682842712474619,0,1820.9090576171875
48538.0,4.0,148,17,1,37.498480642842594,-1.8774459045090586,0.613407053921902,0,1820.9090576171875
48538.0,4.0,148,18,5,21.340608900435978,-0.7141581731897075,0.37888543819998316,0,1820.9090576171875
48538.0,4.0,148,19,2,29.750445119136916,-0.4207260935489354,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,20,4,26.234781982314626,-0.7574075188739333,0.482842712474619,0,1820.9090576171875
48538.0,4.0,148,21,5,26.295219841872076,-1.140473450999774,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,22,2,32.319012711427185,-0.6335898087111342,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,23,4,30.784629013749612,-0.9481636772049,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,24,1,38.739816463468216,-0.5498561565160154,0.382842712474619,0,1820.9090576171875
48538.0,4.0,148,25,4,36.11022265918622,-0.8085333039884968,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,26,4,36.15415579665509,-1.0861831842252823,0.482842712474619,0,1820.9090576171875
48538.0,4.0,148,27,5,37.19825777916501,-1.2196183384228887,0.37888543819998316,0,1820.9090576171875
48538.0,4.0,148,28,2,41.954772999955765,-0.7062327251128773,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,29,2,40.78452866407334,-0.9468993565319654,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,30,1,48.129593541392275,-0.6295382415140143,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,31,1,46.03946758306868,-0.837657862015478,0.382842712474619,0,1820.9090576171875
48538.0,4.0,148,32,2,46.07393380432405,-1.055209021876846,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,33,5,36.77548635839032,-2.216184432677457,0.37888543819998316,0,1820.9090576171875
48538.0,4.0,148,34,2,45.527672907263145,-2.386410777289387,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,35,4,35.63136538890896,-2.35074686900103,0.482842712474619,0,1820.9090576171875
48538.0,4.0,148,36,5,25.815100205212005,-2.2878215905500796,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,37,2,40.16639643403585,-2.4942779952984195,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,38,4,30.168934379976456,-2.4878063014863794,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,39,1,45.35509459271711,-2.606888412934919,0.382842712474619,0,1820.9090576171875
48538.0,4.0,148,40,4,35.41058887736144,-2.633140789538095,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,41,4,25.509508105189152,-2.679828278594467,0.482842712474619,0,1820.9090576171875
48538.0,4.0,148,42,5,20.594844095848593,-2.7199614951009345,0.37888543819998316,0,1820.9090576171875
48538.0,4.0,148,43,2,41.20260923363595,-2.7393815777689947,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,44,2,31.535380238501954,-2.810367808942895,0.4242640687119285,0,1820.9090576171875
48538.0,4.0,148,45,1,47.3434283790041,-2.8187785277217903,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,46,1,37.923942434893135,-2.8980382100624147,0.382842712474619,0,1820.9090576171875
48538.0,4.0,148,47,2,28.89724223749189,-3.0281229563681364,0.3414213562373095,0,1820.9090576171875
48538.0,4.0,148,54,1,8.694180797913019,-2.423480213292971,0.6034068236642477,0,1820.9090576171875
48538.0,4.0,148,55,1,5.218007228944637,-2.362940858708205,0.7685569981889047,0,1820.9090576171875
48538.0,4.0,148,57,4,4.90436525643388,0.4671973702350076,0.6242640687119285,1,1820.9090576171875
48538.0,4.0,148,59,2,4.225517475082103,-1.6235442209434634,0.848528137423857,0,1820.9090576171875
48538.0,4.0,148,60,2,4.03331098426874,-0.32368803975961535,0.848528137423857,0,1820.9090576171875
48538.0,4.0,148,61,1,7.7504707508338715,-1.6713092884644554,0.682842712474619,0,1820.9090576171875
48538.0,4.0,148,62,1,5.7863975341424645,-0.9704439367000406,0.765685424949238,0,1820.9090576171875
48538.0,4.0,148,63,2,7.542877169007104,-0.24612228765051736,0.682842712474619,0,1820.9090576171875
48538.0,4.0,149,1,5,54.20183316234619,-1.0294048454123006,0.613407053921902,0,1821.6510009765625
48538.0,4.0,149,2,2,48.23905850148928,-1.003940590957672,0.682842712474619,0,1821.6510009765625
48538.0,4.0,149,3,4,51.71469299199547,-1.075921618510677,0.8513997106635237,0,1821.6510009765625
48538.0,4.0,149,4,5,55.42393145025518,-1.1385582591317016,0.682842712474619,0,1821.6510009765625
48538.0,4.0,149,5,2,48.179812892909304,-1.0772837143236593,0.848528137423857,0,1821.6510009765625
48538.0,4.0,149,6,4,51.900838880908175,-1.144083590379674,0.848528137423857,0,1821.6510009765625
48538.0,4.0,149,7,1,42.18705222260482,-1.0214405580147319,0.613407053921902,0,1821.6510009765625
48538.0,4.0,149,8,1,44.64503633703476,-1.0788615016885692,0.8513997106635237,0,1821.6510009765625
48538.0,4.0,149,9,4,48.3795615490818,-1.150413454837535,0.848528137423857,0,1821.6510009765625
48538.0,4.0,149,10,4,52.32575543484905,-1.2114483503462332,0.8513997106635237,0,1821.6510009765625
48538.0,4.0,149,11,5,55.189823121024794,-1.2488862046744673,0.613407053921902,0,1821.6510009765625
48538.0,4.0,149,12,2,44.860526911983534,-1.1577367307913544,0.848528137423857,0,1821.6510009765625
48538.0,4.0,149,13,2,48.8351265071264,-1.2225601569089963,0.848528137423857,0,1821.6510009765625
48538.0,4.0,149,14,1,41.34430763672555,-1.1663061825367178,0.682842712474619,0,1821.6510009765625
48538.0,4.0,149,15,1,45.35145510462088,-1.2353808621018367,0.8513997106635237,0,1821.6510009765625
48538.0,4.0,149,16,2,49.539450806934504,-1.293014821750327,0.682842712474619,0,1821.6510009765625
48538.0,4.0,149,17,1,43.449110844802995,-1.301575980664921,0.613407053921902,0,1821.6510009765625
48538.0,4.0,149,18,5,21.002572259316487,-0.37883049527238843,0.37888543819998316,0,1821.6510009765625
48538.0,4.0,149,19,2,27.02092013219167,0.019315477624485267,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,20,4,25.979521494491802,-0.35830009764407134,0.482842712474619,0,1821.6510009765625
48538.0,4.0,149,21,5,28.631118549145825,-0.7137042769773208,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,22,2,31.00581117325384,-0.1828359078622881,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,23,4,31.720115680809755,-0.5022455427419388,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,24,1,36.712193014585544,-0.05898781253630081,0.382842712474619,0,1821.6510009765625
48538.0,4.0,149,25,4,35.95261504025353,-0.33431284558261476,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,26,4,37.91300489970617,-0.6007014813391864,0.482842712474619,0,1821.6510009765625
48538.0,4.0,149,27,5,39.8095295962083,-0.7198554780592716,0.37888543819998316,0,1821.6510009765625
48538.0,4.0,149,28,2,40.975789408641965,-0.2045594294378259,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,29,2,41.51892014436136,-0.4472417044924448,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,30,1,46.53428958402702,-0.1044251219985135,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,31,1,45.93740871427737,-0.3207479385005019,0.382842712474619,0,1821.6510009765625
48538.0,4.0,149,32,2,47.487376550774485,-0.5326621918372905,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,33,5,43.61965955309406,-1.5906015455457372,0.37888543819998316,0,1821.6510009765625
48538.0,4.0,149,34,2,52.57045383335928,-1.73061995117669,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,35,4,42.647944897179734,-1.7043783475999672,0.482842712474619,0,1821.6510009765625
48538.0,4.0,149,36,5,32.77257682362494,-1.6622766147938033,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,37,2,47.248517590758,-1.8240728175699983,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,38,4,37.25073156639595,-1.8190572933046543,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,39,1,52.40226736597813,-1.921408167399346,0.382842712474619,0,1821.6510009765625
48538.0,4.0,149,40,4,42.44045490805885,-1.939922241037913,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,41,4,32.502104555097596,-1.9697747115801856,0.482842712474619,0,1821.6510009765625
48538.0,4.0,149,42,5,27.54966595739875,-1.992767293108871,0.37888543819998316,0,1821.6510009765625
48538.0,4.0,149,43,2,48.11202992365075,-2.0334103555046283,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,44,2,38.34008360817416,-2.0828566935076838,0.4242640687119285,0,1821.6510009765625
48538.0,4.0,149,45,1,54.114162970016956,-2.106689675411257,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,46,1,44.53691975937575,-2.1652991278139315,0.382842712474619,0,1821.6510009765625
48538.0,4.0,149,47,2,35.19562201979947,-2.255483265234873,0.3414213562373095,0,1821.6510009765625
48538.0,4.0,149,54,1,15.765004465678224,-1.7867334722391761,0.6034068236642477,0,1821.6510009765625
48538.0,4.0,149,55,1,12.272060605313445,-1.7707631961303998,0.7685569981889047,0,1821.6510009765625
48538.0,4.0,149,59,2,10.31095854975868,-1.508493822467898,0.848528137423857,0,1821.6510009765625
48538.0,4.0,149,60,2,5.8235006712974124,-1.2229488144393037,0.765685424949238,1,1821.6510009765625
48538.0,4.0,149,61,1,13.58053633239267,-1.3947445030543122,0.682842712474619,0,1821.6510009765625
48538.0,4.0,149,62,1,9.328893874902699,-1.160437996784441,0.8513997106635237,0,1821.6510009765625
48538.0,4.0,149,63,2,6.294883222344707,-0.6358243280472637,0.6466890965784271,0,1821.6510009765625
48538.0,4.0,149,64,1,11.851477031647276,-0.9291792372719833,0.613407053921902,0,1821.6510009765625
48538.0,4.0,150,1,5,49.25424926458202,0.44448213283064636,0.613407053921902,0,1822.135009765625
48538.0,4.0,150,2,2,43.37613230284225,0.4800187196443905,0.682842712474619,0,1822.135009765625
48538.0,4.0,150,3,4,46.643309816349735,0.39584746754399996,0.8513997106635237,0,1822.135009765625
48538.0,4.0,150,4,5,50.19669160108363,0.3231349228573987,0.682842712474619,0,1822.135009765625
48538.0,4.0,150,5,2,43.109729784509305,0.398468356203661,0.848528137423857,0,1822.135009765625
48538.0,4.0,150,6,4,46.66431505083645,0.32004834347081407,0.848528137423857,0,1822.135009765625
48538.0,4.0,150,7,1,37.285018514325714,0.47044175937895444,0.613407053921902,0,1822.135009765625
48538.0,4.0,150,8,1,39.57649875320997,0.4015572342004727,0.8513997106635237,0,1822.135009765625
48538.0,4.0,150,9,4,43.13245588455569,0.31645624194131844,0.848528137423857,0,1822.135009765625
48538.0,4.0,150,10,4,46.95229757640679,0.244748992932385,0.8513997106635237,0,1822.135009765625
48538.0,4.0,150,11,5,49.75082809012,0.20125496169990514,0.613407053921902,0,1822.135009765625
48538.0,4.0,150,12,2,39.601252531991506,0.3122234693191516,0.848528137423857,0,1822.135009765625
48538.0,4.0,150,13,2,43.44385686346087,0.23507628514445938,0.848528137423857,0,1822.135009765625
48538.0,4.0,150,14,1,36.070897598645715,0.30716204515457685,0.682842712474619,0,1822.135009765625
48538.0,4.0,150,15,1,39.94019467456685,0.22370532004956795,0.8513997106635237,0,1822.135009765625
48538.0,4.0,150,16,2,44.037809297382296,0.15537297142334533,0.682842712474619,0,1822.135009765625
48538.0,4.0,150,17,1,37.93858762063641,0.14993010726675188,0.613407053921902,0,1822.135009765625
48538.0,4.0,150,18,5,19.268188061135007,1.3102965058215919,0.37888543819998316,0,1822.135009765625
48538.0,4.0,150,19,2,27.353860367587703,1.6482381696712323,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,20,4,24.21678490531124,1.2771897244448402,0.482842712474619,0,1822.135009765625
48538.0,4.0,150,21,5,24.99343244315865,0.8691217512829361,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,22,2,30.125284630533244,1.4211327033750258,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,23,4,29.08181163908582,1.083526191680914,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,24,1,36.45014234528001,1.5165806518294829,0.382842712474619,0,1822.135009765625
48538.0,4.0,150,25,4,34.15892081333659,1.239838457299262,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,26,4,34.71384255988416,0.9488605087529962,0.482842712474619,0,1822.135009765625
48538.0,4.0,150,27,5,36.043867194610755,0.812495235144737,0.37888543819998316,0,1822.135009765625
48538.0,4.0,150,28,2,39.848613201118205,1.3536981682765992,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,29,2,39.065726259637835,1.1003472136523218,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,30,1,45.92376375007676,1.438307108698051,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,31,1,44.1272146312623,1.219343608134838,0.382842712474619,0,1822.135009765625
48538.0,4.0,150,32,2,44.55816496731114,0.9935548299215937,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,33,5,37.99683997045118,-0.18186521875230638,0.37888543819998316,0,1822.135009765625
48538.0,4.0,150,34,2,47.08279135618295,-0.3360498874127288,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,35,4,37.12910243662283,-0.3130579645099235,0.482842712474619,0,1822.135009765625
48538.0,4.0,150,36,5,27.209396421247686,-0.273266040266688,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,37,2,41.92243009212013,-0.4449167634685227,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,38,4,31.92602622764183,-0.45224668439055693,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,39,1,47.29069720260177,-0.5483268574914184,0.382842712474619,0,1822.135009765625
48538.0,4.0,150,40,4,37.39239291309854,-0.5821567465529072,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,41,4,27.56759063877213,-0.6402116116176911,0.482842712474619,0,1822.135009765625
48538.0,4.0,150,42,5,22.71260787660907,-0.6879916125110055,0.37888543819998316,0,1822.135009765625
48538.0,4.0,150,43,2,43.32563842399797,-0.6777621044814114,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,44,2,33.747473249213556,-0.7529358791625635,0.4242640687119285,0,1822.135009765625
48538.0,4.0,150,45,1,49.55835794219253,-0.7498501068335843,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,46,1,40.222031870429575,-0.8301085016682046,0.382842712474619,0,1822.135009765625
48538.0,4.0,150,47,2,31.298448102824963,-0.9573977266318539,0.3414213562373095,0,1822.135009765625
48538.0,4.0,150,54,1,10.457070014384067,-0.5154674331059271,0.6034068236642477,0,1822.135009765625
48538.0,4.0,150,55,1,6.980233902707821,-0.5625256068731654,0.7685569981889047,0,1822.135009765625
48538.0,4.0,150,58,5,6.661683214223557,-3.415302317758591,0.3538988508520741,0,1822.135009765625
48538.0,4.0,150,59,2,4.665159889733445,-0.08987071448105949,0.848528137423857,0,1822.135009765625
48538.0,4.0,150,61,1,7.994577245067833,0.10521841779707147,0.682842712474619,0,1822.135009765625
48538.0,4.0,150,62,1,4.450142498509894,0.7054401501593255,0.7685569981889047,0,1822.135009765625
48538.0,4.0,150,63,2,5.068951685184165,1.8045943815851353,0.5276927682076162,1,1822.135009765625
48538.0,4.0,150,64,1,7.757995117982171,0.9004015470165219,0.613407053921902,0,1822.135009765625
48538.0,4.0,151,1,5,48.54366514388513,-1.0638370302934246,0.613407053921902,0,1822.3349609375
48538.0,4.0,151,2,2,42.62362031899381,-1.031205165221292,0.682842712474619,0,1822.3349609375
48538.0,4.0,151,3,4,45.995306426420726,-1.114615431965245,0.8513997106635237,0,1822.3349609375
48538.0,4.0,151,4,5,49.64235507530779,-1.1862107883228599,0.682842712474619,0,1822.3349609375
48538.0,4.0,151,5,2,42.45980993253123,-1.114247386655736,0.848528137423857,0,1822.3349609375
48538.0,4.0,151,6,4,46.11540592545267,-1.191357074848484,0.848528137423857,0,1822.3349609375
48538.0,4.0,151,7,1,36.54717585312437,-1.0456898081471095,0.613407053921902,0,1822.3349609375
48538.0,4.0,151,8,1,38.924320234951,-1.113812482286464,0.8513997106635237,0,1822.3349609375
48538.0,4.0,151,9,4,42.5898803698204,-1.1973555464383643,0.848528137423857,0,1822.3349609375
48538.0,4.0,151,10,4,46.50476442342452,-1.2672563887401624,0.8513997106635237,0,1822.3349609375
48538.0,4.0,151,11,5,49.36192618802501,-1.309452256975995,0.613407053921902,0,1822.3349609375
48538.0,4.0,151,12,2,39.066163827050524,-1.2044364209829461,0.848528137423857,0,1822.3349609375
48538.0,4.0,151,13,2,43.01116553087755,-1.2793959391769365,0.848528137423857,0,1822.3349609375
48538.0,4.0,151,14,1,35.54479430814432,-1.2129207772339543,0.682842712474619,0,1822.3349609375
48538.0,4.0,151,15,1,39.525025067302444,-1.293679352341024,0.8513997106635237,0,1822.3349609375
48538.0,4.0,151,16,2,43.715246890913065,-1.3593197883483752,0.682842712474619,0,1822.3349609375
48538.0,4.0,151,17,1,37.627229425371965,-1.3699548869619278,0.613407053921902,0,1822.3349609375
48538.0,4.0,151,18,5,17.86031562117468,-0.1863849404909692,0.37888543819998316,0,1822.3349609375
48538.0,4.0,151,19,2,25.943607480601223,0.1743940318155528,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,20,4,22.81800117084542,-0.21854070969704198,0.482842712474619,0,1822.3349609375
48538.0,4.0,151,21,5,23.838028143239917,-0.6483772964860752,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,22,2,28.697321767280513,-0.06486634949133685,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,23,4,27.769167883464338,-0.4194318112172648,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,24,1,35.02015670720165,0.03503534439018474,0.382842712474619,0,1822.3349609375
48538.0,4.0,151,25,4,32.77196643660792,-0.25359083760965206,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,26,4,33.4901805376942,-0.5558093282676391,0.482842712474619,0,1822.3349609375
48538.0,4.0,151,27,5,34.93404351932294,-0.6958758318695433,0.37888543819998316,0,1822.3349609375
48538.0,4.0,151,28,2,38.4301559104863,-0.13401998147458682,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,29,2,37.74211562206708,-0.39672596739462906,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,30,1,44.49440394573697,-0.0460473843896847,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,31,1,42.74742554600931,-0.27229738523260827,0.382842712474619,0,1822.3349609375
48538.0,4.0,151,32,2,43.30049421353993,-0.5048990562358089,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,33,5,38.15772399789202,-1.702126471137951,0.37888543819998316,0,1822.3349609375
48538.0,4.0,151,34,2,47.454525660676175,-1.8482021894420537,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,35,4,37.47454599264116,-1.8332042975017824,0.482842712474619,0,1822.3349609375
48538.0,4.0,151,36,5,27.50911101852226,-1.807330303224264,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,37,2,42.443686199156275,-1.959427582260025,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,38,4,32.463457761724236,-1.9763601169577334,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,39,1,47.94362730322269,-2.0579861701056843,0.382842712474619,0,1822.3349609375
48538.0,4.0,151,40,4,38.09200691306675,-2.0981497034439096,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,41,4,28.344498272855873,-2.1661188323454597,0.482842712474619,0,1822.3349609375
48538.0,4.0,151,42,5,23.550273420436795,-2.2210733983416118,0.37888543819998316,0,1822.3349609375
48538.0,4.0,151,43,2,44.137579130294355,-2.1876247425409874,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,44,2,34.648744322959246,-2.2683563342646975,0.4242640687119285,0,1822.3349609375
48538.0,4.0,151,45,1,50.450478613199174,-2.2551429414127724,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,46,1,41.202674476005456,-2.3386237857986356,0.382842712474619,0,1822.3349609375
48538.0,4.0,151,47,2,32.40478322177879,-2.4688102758285666,0.3414213562373095,0,1822.3349609375
48538.0,4.0,151,54,1,11.126846451177613,-2.1156714227402196,0.6034068236642477,0,1822.3349609375
48538.0,4.0,151,55,1,7.73951348821523,-2.210632206033841,0.7685569981889047,0,1822.3349609375
48538.0,4.0,151,58,5,6.550039526235838,-4.68185352670891,0.27324149982903634,0,1822.3349609375
48538.0,4.0,151,59,2,4.882378377935279,-1.8702160996519874,0.848528137423857,0,1822.3349609375
48538.0,4.0,151,61,1,7.846679066904166,-1.5576306382419176,0.682842712474619,0,1822.3349609375
48538.0,4.0,151,62,1,3.5742367320022854,-1.0621254163361287,0.7685569981889047,0,1822.3349609375
48538.0,4.0,151,64,1,6.610172505895967,-0.701882222401168,0.6034068236642477,1,1822.3349609375
48538.0,4.0,152,1,5,44.22266815183899,0.4439471594054979,0.613407053921902,0,1822.991943359375
48538.0,4.0,152,2,2,38.18048436198973,0.464911013183799,0.682842712474619,0,1822.991943359375
48538.0,4.0,152,3,4,41.93627659903361,0.3824019371613039,0.8513997106635237,0,1822.991943359375
48538.0,4.0,152,4,5,45.9298726741667,0.3138380603118778,0.682842712474619,0,1822.991943359375
48538.0,4.0,152,5,2,38.42188172399511,0.37278465571117614,0.848528137423857,0,1822.991943359375
48538.0,4.0,152,6,4,42.45165372617633,0.2994792644293739,0.848528137423857,0,1822.991943359375
48538.0,4.0,152,7,1,32.21722146961973,0.4278481777165828,0.613407053921902,0,1822.991943359375
48538.0,4.0,152,8,1,34.911755834312956,0.3612322224650457,0.8513997106635237,0,1822.991943359375
48538.0,4.0,152,9,4,38.98374795102693,0.2825617924661451,0.848528137423857,0,1822.991943359375
48538.0,4.0,152,10,4,43.25083251434252,0.21908245468807563,0.8513997106635237,0,1822.991943359375
48538.0,4.0,152,11,5,46.32511035492378,0.1817052370645561,0.613407053921902,0,1822.991943359375
48538.0,4.0,152,12,2,35.52917539897614,0.26234772034563114,0.848528137423857,0,1822.991943359375
48538.0,4.0,152,13,2,39.85253082811333,0.1955861472947471,0.848528137423857,0,1822.991943359375
48538.0,4.0,152,14,1,32.09224212723734,0.23779207169911887,0.682842712474619,0,1822.991943359375
48538.0,4.0,152,15,1,36.480322279658374,0.16772803821801668,0.8513997106635237,0,1822.991943359375
48538.0,4.0,152,16,2,41.00872861357995,0.11291536301618782,0.682842712474619,0,1822.991943359375
48538.0,4.0,152,17,1,35.04740832288058,0.07839374953148076,0.613407053921902,0,1822.991943359375
48538.0,4.0,152,18,5,11.643962419412874,1.4809684842974224,0.37888543819998316,0,1822.991943359375
48538.0,4.0,152,19,2,20.55958982463253,1.920515277213187,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,20,4,16.568058169446317,1.418470933336954,0.482842712474619,0,1822.991943359375
48538.0,4.0,152,21,5,18.063896845785525,0.8388541140693583,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,22,2,22.638845670950246,1.6059541958940078,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,23,4,21.548112470982836,1.152007672623248,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,24,1,29.16391803444881,1.7120396704037333,0.382842712474619,0,1822.991943359375
48538.0,4.0,152,25,4,26.501659058803693,1.3635603273358017,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,26,4,27.461641440709535,0.9924657380638112,0.482842712474619,0,1822.991943359375
48538.0,4.0,152,27,5,29.241129586467878,0.8273859790516812,0.37888543819998316,0,1822.991943359375
48538.0,4.0,152,28,2,32.25453014191987,1.5043035374339704,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,29,2,31.49854810027029,1.1901790183911567,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,30,1,38.449596831214805,1.6011431373529046,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,31,1,36.47156857378069,1.3386258573614147,0.382842712474619,0,1822.991943359375
48538.0,4.0,152,32,2,37.17497991903977,1.066883463352354,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,33,5,37.61595074510118,-0.2612817296879137,0.37888543819998316,0,1822.991943359375
48538.0,4.0,152,34,2,47.7267731731933,-0.3739641994538335,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,35,4,37.762958832385216,-0.3939850818705701,0.482842712474619,0,1822.991943359375
48538.0,4.0,152,36,5,27.825118904101686,-0.4283301695485222,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,37,2,43.451401334933664,-0.4977209869497505,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,38,4,33.70786941087275,-0.5565273221006103,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,39,1,49.49755040567693,-0.5768043262104396,0.382842712474619,0,1822.991943359375
48538.0,4.0,152,40,4,39.97753967434096,-0.6456285977631846,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,41,4,30.763612607502424,-0.7565040158062528,0.482842712474619,0,1822.991943359375
48538.0,4.0,152,42,5,26.37229515590121,-0.8404681155490721,0.37888543819998316,0,1822.991943359375
48538.0,4.0,152,43,2,46.477810798342894,-0.7102083952140836,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,44,2,37.52843027436048,-0.8170951665212114,0.4242640687119285,0,1822.991943359375
48538.0,4.0,152,45,1,53.124101072861585,-0.7587920400739685,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,46,1,44.38880824093603,-0.8590744328353664,0.382842712474619,0,1822.991943359375
48538.0,4.0,152,47,2,36.31201563259147,-1.0060695466636023,0.3414213562373095,0,1822.991943359375
48538.0,4.0,152,54,1,14.038954806539229,-0.9583473823686666,0.6034068236642477,0,1822.991943359375
48538.0,4.0,152,55,1,11.476537624557883,-1.1464502250422197,0.7685569981889047,0,1822.991943359375
48538.0,4.0,152,56,4,8.989383014055024,-1.57680586767369,0.682842712474619,0,1822.991943359375
48538.0,4.0,152,58,5,10.441540206631924,-2.470722423283752,0.3076995255717954,0,1822.991943359375
48538.0,4.0,152,59,2,7.951056958126108,-1.1743424251110612,0.848528137423857,0,1822.991943359375
48538.0,4.0,152,61,1,8.404142224483723,-0.7420405094625366,0.682842712474619,1,1822.991943359375
48538.0,4.0,152,62,1,4.441587290016767,-1.2464657474123881,0.682842712474619,0,1822.991943359375
48538.0,4.0,153,1,5,41.75884337311443,1.6277143765896187,0.613407053921902,0,1823.510009765625
48538.0,4.0,153,2,2,35.89088660031679,1.6710722067726236,0.682842712474619,0,1823.510009765625
48538.0,4.0,153,3,4,39.15251133574502,1.5699334268272795,0.8513997106635237,0,1823.510009765625
48538.0,4.0,153,4,5,42.751404033487425,1.4850677076889762,0.682842712474619,0,1823.510009765625
48538.0,4.0,153,5,2,35.61821928885,1.5724425657795762,0.848528137423857,0,1823.510009765625
48538.0,4.0,153,6,4,39.22270959848961,1.479699860393422,0.848528137423857,0,1823.510009765625
48538.0,4.0,153,7,1,29.7961669458402,1.661192051358234,0.613407053921902,0,1823.510009765625
48538.0,4.0,153,8,1,32.084200889558865,1.5755044822048299,0.8513997106635237,0,1823.510009765625
