subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,9,30,45,1,5,28.423076306079324,2.152933163586394,0.613407053921902,0,663.2899169921875
49279,9,30,45,2,2,24.871900573412216,2.3398961173322963,0.682842712474619,0,663.2899169921875
49279,9,30,45,3,4,24.943262325567048,2.138835774156967,0.8513997106635237,0,663.2899169921875
49279,9,30,45,4,5,25.994638538560256,1.946570627612197,0.682842712474619,0,663.2899169921875
49279,9,30,45,5,2,22.282111823546987,2.237611995630956,0.848528137423857,0,663.2899169921875
49279,9,30,45,6,4,22.913912905163144,2.0176625706259514,0.848528137423857,0,663.2899169921875
49279,9,30,45,7,1,20.56891467910273,2.531552637856799,0.613407053921902,0,663.2899169921875
49279,9,30,45,8,1,19.895192363786094,2.3615669207251933,0.8513997106635237,0,663.2899169921875
49279,9,30,45,9,4,19.98433327635431,2.1101895696499917,0.848528137423857,0,663.2899169921875
49279,9,30,45,10,4,21.282116290650038,1.8755130811421448,0.8513997106635237,0,663.2899169921875
49279,9,30,45,11,5,22.80716777516657,1.7324011829519532,0.613407053921902,0,663.2899169921875
49279,9,30,45,12,2,17.282932285217175,2.2329964310908075,0.848528137423857,0,663.2899169921875
49279,9,30,45,13,2,18.090180919044226,1.9530183734958513,0.848528137423857,0,663.2899169921875
49279,9,30,45,14,1,14.934052372025556,2.397663549066333,0.682842712474619,0,663.2899169921875
49279,9,30,45,15,1,15.052601687374569,2.0627093671580887,0.8513997106635237,0,663.2899169921875
49279,9,30,45,16,2,16.73725529670565,1.7650217398157129,0.682842712474619,0,663.2899169921875
49279,9,30,45,17,1,11.63511436555724,2.0056137980576914,0.613407053921902,0,663.2899169921875
49279,9,30,45,18,5,44.118278178950455,2.9162910321885134,0.37888543819998316,0,663.2899169921875
49279,9,30,45,19,5,47.60798164086466,3.1485778172540675,0.3414213562373095,0,663.2899169921875
49279,9,30,45,20,4,40.29428880788945,2.9927120422313767,0.482842712474619,0,663.2899169921875
49279,9,30,45,21,2,34.36189030234374,2.775941559905853,0.3414213562373095,0,663.2899169921875
49279,9,30,45,22,4,40.586722635408805,3.1676376514176647,0.4242640687119285,0,663.2899169921875
49279,9,30,45,23,2,33.23239156155188,2.9828738816334077,0.4242640687119285,0,663.2899169921875
49279,9,30,45,24,5,46.55512324895356,3.3855589864710343,0.37888543819998316,0,663.2899169921875
49279,9,30,45,25,4,42.08247138695166,3.3350584155151566,0.482842712474619,0,663.2899169921875
49279,9,30,45,26,4,33.58636914955685,3.1946562224280877,0.4242640687119285,0,663.2899169921875
49279,9,30,45,27,1,26.17544626681661,2.967728755144175,0.482842712474619,0,663.2899169921875
49279,9,30,45,28,1,23.210103071191934,2.8042180639995182,0.4538461538461539,0,663.2899169921875
49279,9,30,45,29,2,35.37932357183083,3.3934091554757666,0.4242640687119285,0,663.2899169921875
49279,9,30,45,30,2,26.623416967342934,3.235851987350353,0.4242640687119285,0,663.2899169921875
49279,9,30,45,31,2,38.41027050347738,3.56692842445909,0.3414213562373095,0,663.2899169921875
49279,9,30,45,32,1,28.852359951432113,3.478570962797761,0.482842712474619,0,663.2899169921875
49279,9,30,45,33,1,19.73748893308627,3.305990575621327,0.3414213562373095,0,663.2899169921875
49279,9,30,45,34,1,27.56203758478958,3.650081431578439,0.4308640753373011,0,663.2899169921875
49279,9,30,45,35,,,,,0,663.2899169921875
49279,9,30,45,36,,,,,0,663.2899169921875
49279,9,30,45,37,,,,,0,663.2899169921875
49279,9,30,45,38,,,,,0,663.2899169921875
49279,9,30,45,39,,,,,0,663.2899169921875
49279,9,30,45,40,,,,,0,663.2899169921875
49279,9,30,45,41,1,11.855866018963198,-2.0028344102651277,0.2364187548616728,0,663.2899169921875
49279,9,30,45,42,,,,,0,663.2899169921875
49279,9,30,45,43,,,,,0,663.2899169921875
49279,9,30,45,44,,,,,0,663.2899169921875
49279,9,30,45,45,5,8.224853184586024,-0.004914327966764387,0.16797041157906273,1,663.2899169921875
49279,9,30,45,46,,,,,0,663.2899169921875
49279,9,30,45,47,,,,,0,663.2899169921875
49279,9,30,45,48,,,,,0,663.2899169921875
49279,9,30,45,49,,,,,0,663.2899169921875
49279,9,30,45,50,,,,,0,663.2899169921875
49279,9,30,45,51,,,,,0,663.2899169921875
49279,9,30,45,52,1,32.145268074404875,-2.4519557555315448,0.4308640753373011,0,663.2899169921875
49279,9,30,45,53,2,42.4666422738719,-2.3355734138097413,0.3414213562373095,0,663.2899169921875
49279,9,30,45,54,1,32.565710504051694,-2.2978139805402176,0.482842712474619,0,663.2899169921875
49279,9,30,45,55,1,22.751599839360793,-2.2272930105797757,0.3414213562373095,0,663.2899169921875
49279,9,30,45,56,2,38.52502880445001,-2.1903062934917337,0.4242640687119285,0,663.2899169921875
49279,9,30,45,57,2,29.00495886913826,-2.0987108483252603,0.4242640687119285,0,663.2899169921875
49279,9,30,45,58,4,44.80881819612857,-2.1122440835543035,0.382842712474619,0,663.2899169921875
49279,9,30,45,59,4,35.56599475271853,-2.0165909215672393,0.4242640687119285,0,663.2899169921875
49279,9,30,45,60,1,26.87098393001457,-1.8566461392213152,0.482842712474619,0,663.2899169921875
49279,9,30,45,61,1,22.92606976076473,-1.7327941448151993,0.37888543819998316,0,663.2899169921875
49279,9,30,45,62,4,42.291752464285544,-1.960304163161436,0.4242640687119285,0,663.2899169921875
49279,9,30,45,63,2,33.84822183094854,-1.8185747134304873,0.4242640687119285,0,663.2899169921875
49279,9,30,45,64,5,49.1146075037804,-1.9195547486688926,0.3414213562373095,0,663.2899169921875
49279,9,30,45,65,4,40.85773445587875,-1.7935396395289922,0.382842712474619,0,663.2899169921875
49279,9,30,45,66,2,33.56284045613244,-1.6085685279761586,0.3414213562373095,0,663.2899169921875
49279,9,31,39,1,5,30.826415095697143,2.346139530893921,0.613407053921902,0,663.6475219726562
49279,9,31,39,2,2,27.724443525560158,2.5261785819002105,0.682842712474619,0,663.6475219726562
49279,9,31,39,3,4,27.326614627639863,2.344851890333053,0.8513997106635237,0,663.6475219726562
49279,9,31,39,4,5,27.836001243230093,2.1642599188875558,0.682842712474619,0,663.6475219726562
49279,9,31,39,5,2,24.92127668740074,2.4441869326147216,0.848528137423857,0,663.6475219726562
49279,9,31,39,6,4,24.98337707227648,2.243483426082924,0.848528137423857,0,663.6475219726562
49279,9,31,39,7,1,23.779756678917675,2.707808015590266,0.613407053921902,0,663.6475219726562
49279,9,31,39,8,1,22.812194029782102,2.563265510236882,0.8513997106635237,0,663.6475219726562
49279,9,31,39,9,4,22.327008188693636,2.342312149240022,0.848528137423857,0,663.6475219726562
49279,9,31,39,10,4,22.94764460382719,2.1226844353399072,0.8513997106635237,0,663.6475219726562
49279,9,31,39,11,5,24.000286698442906,1.980330332353404,0.613407053921902,0,663.6475219726562
49279,9,31,39,12,2,19.945462125015688,2.46621887298548,0.848528137423857,0,663.6475219726562
49279,9,31,39,13,2,20.023000713829127,2.215394237602137,0.848528137423857,0,663.6475219726562
49279,9,31,39,14,1,17.948471358388097,2.62057075824527,0.682842712474619,0,663.6475219726562
49279,9,31,39,15,1,17.327628871500114,2.3383068327842738,0.8513997106635237,0,663.6475219726562
49279,9,31,39,16,2,18.120315132856014,2.058792092963479,0.682842712474619,0,663.6475219726562
49279,9,31,39,17,1,13.82833040044099,2.333779984066701,0.613407053921902,0,663.6475219726562
49279,9,31,39,18,5,47.69325342722217,3.0281540061155487,0.37888543819998316,0,663.6475219726562
49279,9,31,39,19,5,51.18788581014611,3.24351054883676,0.3414213562373095,0,663.6475219726562
49279,9,31,39,20,4,43.89074902668774,3.099130784313272,0.482842712474619,0,663.6475219726562
49279,9,31,39,21,2,37.84965054706349,2.9032999149422127,0.3414213562373095,0,663.6475219726562
49279,9,31,39,22,4,44.1593724997149,3.259802969657431,0.4242640687119285,0,663.6475219726562
49279,9,31,39,23,2,36.8272776074978,3.09098046865695,0.4242640687119285,0,663.6475219726562
49279,9,31,39,24,5,49.956014761066506,3.463703252393459,0.37888543819998316,0,663.6475219726562
49279,9,31,39,25,4,45.53792385488672,3.4146156173344293,0.482842712474619,0,663.6475219726562
49279,9,31,39,26,4,37.147014757912835,3.282254511238071,0.4242640687119285,0,663.6475219726562
49279,9,31,39,27,1,29.767413421990952,3.0789630285175207,0.482842712474619,0,663.6475219726562
49279,9,31,39,28,1,26.72448315760837,2.938182109501567,0.4538461538461539,0,663.6475219726562
49279,9,31,39,29,2,38.775675814477815,3.4638074704599044,0.4242640687119285,0,663.6475219726562
49279,9,31,39,30,2,30.162082674785776,3.3151282782201585,0.4242640687119285,0,663.6475219726562
49279,9,31,39,31,2,41.55966030075757,3.625902728608643,0.3414213562373095,0,663.6475219726562
49279,9,31,39,32,1,32.146594854284295,3.5335195574411036,0.482842712474619,0,663.6475219726562
49279,9,31,39,33,1,23.229329674715764,3.3677128878030325,0.3414213562373095,0,663.6475219726562
49279,9,31,39,34,1,30.580303928770054,3.685109129536575,0.4308640753373011,0,663.6475219726562
49279,9,31,39,35,,,,,0,663.6475219726562
49279,9,31,39,36,,,,,0,663.6475219726562
49279,9,31,39,37,1,5.234683090143364,3.466791219557075,0.4639919600701878,0,663.6475219726562
49279,9,31,39,38,,,,,0,663.6475219726562
49279,9,31,39,39,2,7.192223006600637,-2.331841800450537,0.49965172132282876,1,663.6475219726562
49279,9,31,39,40,,,,,0,663.6475219726562
49279,9,31,39,41,1,13.45863543436784,-2.1560954669333605,0.34220670089796307,0,663.6475219726562
49279,9,31,39,42,,,,,0,663.6475219726562
49279,9,31,39,43,,,,,0,663.6475219726562
49279,9,31,39,44,,,,,0,663.6475219726562
49279,9,31,39,45,,,,,0,663.6475219726562
49279,9,31,39,46,,,,,0,663.6475219726562
49279,9,31,39,47,,,,,0,663.6475219726562
49279,9,31,39,48,,,,,0,663.6475219726562
49279,9,31,39,49,,,,,0,663.6475219726562
49279,9,31,39,50,,,,,0,663.6475219726562
49279,9,31,39,51,,,,,0,663.6475219726562
49279,9,31,39,52,1,34.76790643425103,3.8600715703829054,0.4308640753373011,0,663.6475219726562
49279,9,31,39,53,2,44.770085426098454,-2.2964073734563826,0.3414213562373095,0,663.6475219726562
49279,9,31,39,54,1,34.79308473635653,-2.2792327407948423,0.482842712474619,0,663.6475219726562
49279,9,31,39,55,1,24.834591639131474,-2.248268074116897,0.3414213562373095,0,663.6475219726562
49279,9,31,39,56,2,40.42537662058538,-2.165176828891667,0.4242640687119285,0,663.6475219726562
49279,9,31,39,57,2,30.66609318656852,-2.1032253361745084,0.4242640687119285,0,663.6475219726562
49279,9,31,39,58,4,46.45280835817202,-2.0798306450179296,0.382842712474619,0,663.6475219726562
49279,9,31,39,59,4,36.933204583033266,-2.0058837807632792,0.4242640687119285,0,663.6475219726562
49279,9,31,39,60,1,27.75355467653328,-1.8819098684423445,0.482842712474619,0,663.6475219726562
49279,9,31,39,61,1,23.417064192355298,-1.7842395704264837,0.37888543819998316,0,663.6475219726562
49279,9,31,39,62,4,43.44782998283199,-1.9372332721992942,0.4242640687119285,0,663.6475219726562
49279,9,31,39,63,2,34.553033537277265,-1.8192237254070185,0.4242640687119285,0,663.6475219726562
49279,9,31,39,64,5,50.113533697614656,-1.8866566631489472,0.3414213562373095,0,663.6475219726562
49279,9,31,39,65,4,41.44350921523288,-1.777259747846557,0.382842712474619,0,663.6475219726562
49279,9,31,39,66,2,33.52256930016292,-1.6133127394214029,0.3414213562373095,0,663.6475219726562
49279,9,32,37,1,5,35.037476404062,-1.0042790985392147,0.613407053921902,0,664.9503784179688
49279,9,32,37,2,2,30.829495024062986,-0.8696705190074312,0.682842712474619,0,664.9503784179688
49279,9,32,37,3,4,31.627017786173578,-1.0279099791776587,0.8513997106635237,0,664.9503784179688
49279,9,32,37,4,5,33.16743500265215,-1.174911094431306,0.682842712474619,0,664.9503784179688
49279,9,32,37,5,2,28.665580574241986,-0.9637575694609517,0.848528137423857,0,664.9503784179688
49279,9,32,37,6,4,29.942044022854798,-1.1289568590228753,0.848528137423857,0,664.9503784179688
49279,9,32,37,7,1,25.749668383185604,-0.7495251688935243,0.613407053921902,0,664.9503784179688
49279,9,32,37,8,1,25.848844563534733,-0.8852378927401632,0.8513997106635237,0,664.9503784179688
49279,9,32,37,9,4,26.795022968416998,-1.072063084085073,0.848528137423857,0,664.9503784179688
49279,9,32,37,10,4,28.596918478853798,-1.2407532146049747,0.8513997106635237,0,664.9503784179688
49279,9,32,37,11,5,30.288629713342274,-1.3449096369248956,0.613407053921902,0,664.9503784179688
49279,9,32,37,12,2,23.75753588841684,-1.0003360396738166,0.848528137423857,0,664.9503784179688
49279,9,32,37,13,2,25.283018057534775,-1.1949275295988433,0.848528137423857,0,664.9503784179688
49279,9,32,37,14,1,20.877446374038033,-0.9082271584524715,0.682842712474619,0,664.9503784179688
49279,9,32,37,15,1,22.038109213565694,-1.1354493109388903,0.8513997106635237,0,664.9503784179688
49279,9,32,37,16,2,24.196874763433076,-1.3310626396046308,0.682842712474619,0,664.9503784179688
49279,9,32,37,17,1,18.783550223288128,-1.1987441873216922,0.613407053921902,0,664.9503784179688
49279,9,32,37,18,5,46.54025469134798,-0.28404727620911796,0.37888543819998316,0,664.9503784179688
49279,9,32,37,19,5,48.312310308555546,-0.05071618245105336,0.3414213562373095,0,664.9503784179688
49279,9,32,37,20,4,42.23387631471439,-0.22673254494586237,0.482842712474619,0,664.9503784179688
49279,9,32,37,21,2,37.85922991534592,-0.45209239786966293,0.3414213562373095,0,664.9503784179688
49279,9,32,37,22,4,41.25039175316317,-0.05877122990693717,0.4242640687119285,0,664.9503784179688
49279,9,32,37,23,2,35.37252890317376,-0.2709613713482977,0.4242640687119285,0,664.9503784179688
49279,9,32,37,24,5,45.49372308796079,0.18057541870826688,0.37888543819998316,0,664.9503784179688
49279,9,32,37,25,4,41.46672558826259,0.1123278293693244,0.482842712474619,0,664.9503784179688
49279,9,32,37,26,4,34.19225514979529,-0.07015281746815916,0.4242640687119285,0,664.9503784179688
49279,9,32,37,27,1,28.613480973924393,-0.3362688355332697,0.482842712474619,0,664.9503784179688
49279,9,32,37,28,1,26.80562970820399,-0.504793037166611,0.4538461538461539,0,664.9503784179688
49279,9,32,37,29,2,34.45293635456261,0.13609183042546613,0.4242640687119285,0,664.9503784179688
49279,9,32,37,30,2,27.14085121487483,-0.08745176738846805,0.4242640687119285,0,664.9503784179688
49279,9,32,37,31,2,36.123390409461585,0.33116454478278534,0.3414213562373095,0,664.9503784179688
49279,9,32,37,32,1,27.468533195109124,0.17197048425800743,0.482842712474619,0,664.9503784179688
49279,9,32,37,33,1,20.103265831880215,-0.11687713416676404,0.3414213562373095,0,664.9503784179688
49279,9,32,37,34,1,24.944444626446717,0.3370461528144091,0.4308640753373011,0,664.9503784179688
49279,9,32,37,35,,,,,0,664.9503784179688
49279,9,32,37,36,1,6.258776396851268,-0.37489677724073167,0.4345570622224628,0,664.9503784179688
49279,9,32,37,37,1,6.2436185496871826,-1.197759897255188,0.3811492475955688,1,664.9503784179688
49279,9,32,37,38,,,,,0,664.9503784179688
49279,9,32,37,39,,,,,0,664.9503784179688
49279,9,32,37,40,,,,,0,664.9503784179688
49279,9,32,37,41,1,6.062997640696103,0.6610771952572421,0.3522069311556173,0,664.9503784179688
49279,9,32,37,42,,,,,0,664.9503784179688
49279,9,32,37,43,,,,,0,664.9503784179688
49279,9,32,37,44,,,,,0,664.9503784179688
49279,9,32,37,45,,,,,0,664.9503784179688
49279,9,32,37,46,,,,,0,664.9503784179688
49279,9,32,37,47,,,,,0,664.9503784179688
49279,9,32,37,48,,,,,0,664.9503784179688
49279,9,32,37,49,,,,,0,664.9503784179688
49279,9,32,37,50,,,,,0,664.9503784179688
49279,9,32,37,51,,,,,0,664.9503784179688
49279,9,32,37,52,1,28.10907022554652,0.5764199156989993,0.4308640753373011,0,664.9503784179688
49279,9,32,37,53,2,37.52604228478311,0.7622483504161113,0.3414213562373095,0,664.9503784179688
49279,9,32,37,54,1,27.528618395694334,0.7551866121398767,0.482842712474619,0,664.9503784179688
49279,9,32,37,55,1,17.534132769891738,0.7400728349650412,0.3414213562373095,0,664.9503784179688
49279,9,32,37,56,2,32.79816064962485,-5.370919684822267,0.4242640687119285,0,664.9503784179688
49279,9,32,37,57,2,22.92030373304487,-5.314081165909622,0.4242640687119285,0,664.9503784179688
49279,9,32,37,58,4,38.647300723613796,-5.259259375987343,0.382842712474619,0,664.9503784179688
49279,9,32,37,59,4,29.038506064153335,-5.176559494624838,0.4242640687119285,0,664.9503784179688
49279,9,32,37,60,1,19.820590698924708,-5.014785666392051,0.482842712474619,0,664.9503784179688
49279,9,32,37,61,1,15.577750359487597,-4.864091375365147,0.37888543819998316,0,664.9503784179688
49279,9,32,37,62,4,35.51238299045432,-5.087964292120808,0.4242640687119285,0,664.9503784179688
49279,9,32,37,63,2,26.659901104039,-4.936657221670107,0.4242640687119285,0,664.9503784179688
49279,9,32,37,64,5,42.17847622761577,-5.027011408732485,0.3414213562373095,0,664.9503784179688
49279,9,32,37,65,4,33.59530976341756,-4.89059352338309,0.382842712474619,0,664.9503784179688
49279,9,32,37,66,2,26.0435369970442,-4.668523570107214,0.3414213562373095,0,664.9503784179688
49279,9,33,36,1,5,31.573218076213944,0.42057056019095473,0.613407053921902,0,665.2109985351562
49279,9,33,36,2,2,27.487960616214394,0.5746403861671626,0.682842712474619,0,665.2109985351562
49279,9,33,36,3,4,28.149236120877163,0.39623427441583725,0.8513997106635237,0,665.2109985351562
49279,9,33,36,4,5,29.650818024790432,0.23096653255802513,0.682842712474619,0,665.2109985351562
49279,9,33,36,5,2,25.23232939844022,0.4712178725785542,0.848528137423857,0,665.2109985351562
49279,9,33,36,6,4,26.428430945134302,0.28293924854010377,0.848528137423857,0,665.2109985351562
49279,9,33,36,7,1,22.582235026866726,0.7205055530643251,0.613407053921902,0,665.2109985351562
49279,9,33,36,8,1,22.493585742470803,0.5651048527161403,0.8513997106635237,0,665.2109985351562
49279,9,33,36,9,4,23.297058074019294,0.349104871229985,0.848528137423857,0,665.2109985351562
49279,9,33,36,10,4,25.090723988250506,0.15576296967188885,0.8513997106635237,0,665.2109985351562
49279,9,33,36,11,5,26.833719291216575,0.03872492350075152,0.613407053921902,0,665.2109985351562
49279,9,33,36,12,2,20.298863701860817,0.4352940930966195,0.848528137423857,0,665.2109985351562
49279,9,33,36,13,2,21.767760172720216,0.20743439300043198,0.848528137423857,0,665.2109985351562
49279,9,33,36,14,1,17.50242326848536,0.5501287439891632,0.682842712474619,0,665.2109985351562
49279,9,33,36,15,1,18.5236696045778,0.2774505409030744,0.8513997106635237,0,665.2109985351562
49279,9,33,36,16,2,20.734460469708427,0.04811346467804267,0.682842712474619,0,665.2109985351562
49279,9,33,36,17,1,15.268848356057898,0.20091067331415335,0.613407053921902,0,665.2109985351562
49279,9,33,36,18,5,44.3946343678623,1.1839182480266395,0.37888543819998316,0,665.2109985351562
49279,9,33,36,19,5,46.879355271492685,1.4234364933355468,0.3414213562373095,0,665.2109985351562
49279,9,33,36,20,4,40.26483554382798,1.2505978024885636,0.482842712474619,0,665.2109985351562
49279,9,33,36,21,2,35.28229034618071,1.0200529618611807,0.3414213562373095,0,665.2109985351562
49279,9,33,36,22,4,39.81003500044308,1.4270752873628898,0.4242640687119285,0,665.2109985351562
49279,9,33,36,23,2,33.292970991444825,1.2183595539596737,0.4242640687119285,0,665.2109985351562
49279,9,33,36,24,5,44.85119036047038,1.6637936731656389,0.37888543819998316,0,665.2109985351562
49279,9,33,36,25,4,40.60074866429797,1.6020775178418458,0.482842712474619,0,665.2109985351562
49279,9,33,36,26,4,32.74146946613998,1.4322853379820355,0.4242640687119285,0,665.2109985351562
49279,9,33,36,27,1,26.373980615425886,1.1691304547413313,0.482842712474619,0,665.2109985351562
49279,9,33,36,28,1,24.13251683627719,0.9917388942654896,0.4538461538461539,0,665.2109985351562
49279,9,33,36,29,2,33.698452904653756,1.6435977658363479,0.4242640687119285,0,665.2109985351562
49279,9,33,36,30,2,25.674282051653375,1.4403639909645385,0.4242640687119285,0,665.2109985351562
49279,9,33,36,31,2,36.0439680603032,1.8352954531814691,0.3414213562373095,0,665.2109985351562
49279,9,33,36,32,1,26.884022471215886,1.7063255269880107,0.482842712474619,0,665.2109985351562
49279,9,33,36,33,1,18.61004285146932,1.4545774455535456,0.3414213562373095,0,665.2109985351562
49279,9,33,36,34,1,24.962453504176484,1.8847491922789756,0.4308640753373011,0,665.2109985351562
49279,9,33,36,35,,,,,0,665.2109985351562
49279,9,33,36,36,1,4.54571964213281,1.6158254403975567,0.3001749337149415,1,665.2109985351562
49279,9,33,36,37,,,,,0,665.2109985351562
49279,9,33,36,38,,,,,0,665.2109985351562
49279,9,33,36,39,,,,,0,665.2109985351562
49279,9,33,36,40,,,,,0,665.2109985351562
49279,9,33,36,41,1,7.748091831861882,-3.7612035537905397,0.3346472674730022,0,665.2109985351562
49279,9,33,36,42,,,,,0,665.2109985351562
49279,9,33,36,43,,,,,0,665.2109985351562
49279,9,33,36,44,,,,,0,665.2109985351562
49279,9,33,36,45,,,,,0,665.2109985351562
49279,9,33,36,46,,,,,0,665.2109985351562
49279,9,33,36,47,,,,,0,665.2109985351562
49279,9,33,36,48,,,,,0,665.2109985351562
49279,9,33,36,49,,,,,0,665.2109985351562
49279,9,33,36,50,,,,,0,665.2109985351562
49279,9,33,36,51,,,,,0,665.2109985351562
49279,9,33,36,52,1,28.9258706059673,2.1031068469445326,0.4308640753373011,0,665.2109985351562
49279,9,33,36,53,2,38.903680806934084,-4.02957094981464,0.3414213562373095,0,665.2109985351562
49279,9,33,36,54,1,28.932324673770946,-4.0070263886178905,0.482842712474619,0,665.2109985351562
49279,9,33,36,55,1,18.991114810067856,-3.9608308847924434,0.3414213562373095,0,665.2109985351562
49279,9,33,36,56,2,34.650560116590974,-3.875560998325447,0.4242640687119285,0,665.2109985351562
49279,9,33,36,57,2,24.984882371029265,-3.788388230167622,0.4242640687119285,0,665.2109985351562
49279,9,33,36,58,4,40.79513723176422,-3.7824583039822253,0.382842712474619,0,665.2109985351562
49279,9,33,36,59,4,31.429703346661725,-3.6845202886864254,0.4242640687119285,0,665.2109985351562
49279,9,33,36,60,1,22.614360109449102,-3.507199697419211,0.482842712474619,0,665.2109985351562
49279,9,33,36,61,1,18.660139295037016,-3.3580965965036227,0.37888543819998316,0,665.2109985351562
49279,9,33,36,62,4,38.09735106046284,-3.6164718607537156,0.4242640687119285,0,665.2109985351562
49279,9,33,36,63,2,29.580249974008552,-3.460216159690203,0.4242640687119285,0,665.2109985351562
49279,9,33,36,64,5,44.88864069215217,-3.5688451162042902,0.3414213562373095,0,665.2109985351562
49279,9,33,36,65,4,36.58651519193681,-3.4311819372770636,0.382842712474619,0,665.2109985351562
49279,9,33,36,66,2,29.362495203754513,-3.2198198307771144,0.3414213562373095,0,665.2109985351562
49279,9,34,41,1,5,29.367070028350806,-0.7579912568899814,0.613407053921902,0,665.4899291992188
49279,9,34,41,2,2,25.096729690430223,-0.5971979263003608,0.682842712474619,0,665.4899291992188
49279,9,34,41,3,4,25.98208963634516,-0.7902085264025691,0.8513997106635237,0,665.4899291992188
49279,9,34,41,4,5,27.7541370355417,-0.9645387752229149,0.682842712474619,0,665.4899291992188
49279,9,34,41,5,2,22.96479535442599,-0.7147489411080652,0.848528137423857,0,665.4899291992188
49279,9,34,41,6,4,24.445960124061774,-0.916645550592464,0.848528137423857,0,665.4899291992188
49279,9,34,41,7,1,20.06959070256964,-0.442834892591945,0.613407053921902,0,665.4899291992188
49279,9,34,41,8,1,20.11702436918186,-0.6172272724176344,0.8513997106635237,0,665.4899291992188
49279,9,34,41,9,4,21.21126611465731,-0.8539619956875235,0.848528137423857,0,665.4899291992188
49279,9,34,41,10,4,23.348253701366236,-1.0574355782584623,0.8513997106635237,0,665.4899291992188
49279,9,34,41,11,5,25.328781048541384,-1.1761704844061283,0.613407053921902,0,665.4899291992188
49279,9,34,41,12,2,18.089517793086706,-0.7692062069940382,0.848528137423857,0,665.4899291992188
49279,9,34,41,13,2,19.93624324447696,-1.0144943093866985,0.848528137423857,0,665.4899291992188
49279,9,34,41,14,1,15.15069298038844,-0.6504092348719899,0.682842712474619,0,665.4899291992188
49279,9,34,41,15,1,16.576086344567113,-0.9539910463664645,0.8513997106635237,0,665.4899291992188
49279,9,34,41,16,2,19.23511838328782,-1.1916855314388912,0.682842712474619,0,665.4899291992188
49279,9,34,41,17,1,13.487431865390784,-1.0641489668510131,0.613407053921902,0,665.4899291992188
49279,9,34,41,18,5,41.88117095951698,0.06420701190638134,0.37888543819998316,0,665.4899291992188
49279,9,34,41,19,5,44.59187176855125,0.3158641238494604,0.3414213562373095,0,665.4899291992188
49279,9,34,41,20,4,37.80054641478114,0.13684124197119418,0.482842712474619,0,665.4899291992188
49279,9,34,41,21,2,32.700574776127844,-0.1084317832509385,0.3414213562373095,0,665.4899291992188
49279,9,34,41,22,4,37.5300812263337,0.32471546148550035,0.4242640687119285,0,665.4899291992188
49279,9,34,41,23,2,30.805085266694377,0.10661878333502983,0.4242640687119285,0,665.4899291992188
49279,9,34,41,24,5,42.929122326665784,0.5692350062573941,0.37888543819998316,0,665.4899291992188
49279,9,34,41,25,4,38.57632284775711,0.5087677883976771,0.482842712474619,0,665.4899291992188
49279,9,34,41,26,4,30.472593684940787,0.3376682018991204,0.4242640687119285,0,665.4899291992188
49279,9,34,41,27,1,23.854250089252407,0.05871585162299864,0.482842712474619,0,665.4899291992188
49279,9,34,41,28,1,21.546424019710354,-0.13724543482606522,0.4538461538461539,0,665.4899291992188
49279,9,34,41,29,2,31.752238558669767,0.5617059393302481,0.4242640687119285,0,665.4899291992188
49279,9,34,41,30,2,23.423298976014898,0.35842269542196004,0.4242640687119285,0,665.4899291992188
49279,9,34,41,31,2,34.46491463917845,0.7594245392219086,0.3414213562373095,0,665.4899291992188
49279,9,34,41,32,1,25.06544678474658,0.6432312506326343,0.482842712474619,0,665.4899291992188
49279,9,34,41,33,1,16.392769868209225,0.3970101224706095,0.3414213562373095,0,665.4899291992188
49279,9,34,41,34,1,23.518619237419056,0.8393763049780674,0.4308640753373011,0,665.4899291992188
49279,9,34,41,35,,,,,0,665.4899291992188
49279,9,34,41,36,,,,,0,665.4899291992188
49279,9,34,41,37,,,,,0,665.4899291992188
49279,9,34,41,38,,,,,0,665.4899291992188
49279,9,34,41,39,,,,,0,665.4899291992188
49279,9,34,41,40,,,,,0,665.4899291992188
49279,9,34,41,41,1,8.173706125790881,-4.573024487365105,0.2594493248047814,1,665.4899291992188
49279,9,34,41,42,,,,,0,665.4899291992188
49279,9,34,41,43,,,,,0,665.4899291992188
49279,9,34,41,44,4,8.61173337751952,-2.7046409924162225,0.4175228471547537,0,665.4899291992188
49279,9,34,41,45,,,,,0,665.4899291992188
49279,9,34,41,46,,,,,0,665.4899291992188
49279,9,34,41,47,4,8.744986881926971,-3.1146254266145643,0.4240137270540953,0,665.4899291992188
49279,9,34,41,48,,,,,0,665.4899291992188
49279,9,34,41,49,,,,,0,665.4899291992188
49279,9,34,41,50,,,,,0,665.4899291992188
49279,9,34,41,51,,,,,0,665.4899291992188
49279,9,34,41,52,1,27.97769001247029,1.053726312933661,0.4308640753373011,0,665.4899291992188
49279,9,34,41,53,2,38.30344221237184,-5.098406567052388,0.3414213562373095,0,665.4899291992188
49279,9,34,41,54,1,28.41830337563477,-5.052595445876409,0.482842712474619,0,665.4899291992188
49279,9,34,41,55,1,18.655997646406373,-4.958432440530533,0.3414213562373095,0,665.4899291992188
49279,9,34,41,56,2,34.45614102520474,-4.934916170195262,0.4242640687119285,0,665.4899291992188
49279,9,34,41,57,2,25.053381723470032,-4.818989552988093,0.4242640687119285,0,665.4899291992188
