subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,8,131,43,51,1,12.404421466597283,-1.4014299983560103,0.613407053921902,0,805.681884765625
48498,8,131,43,52,5,29.04859458104367,3.1933522229922624,0.4308640753373011,0,805.681884765625
48498,8,131,43,53,4,39.21749089994844,-2.952047706569804,0.3414213562373095,0,805.681884765625
48498,8,131,43,54,5,29.282801040138512,-2.9183756721875604,0.482842712474619,0,805.681884765625
48498,8,131,43,55,5,19.41528472686239,-2.850320895455969,0.3414213562373095,0,805.681884765625
48498,8,131,43,56,4,35.162602353131305,-2.7958918817339473,0.4242640687119285,0,805.681884765625
48498,8,131,43,57,4,25.610143469204427,-2.697276049066006,0.4242640687119285,0,805.681884765625
48498,8,131,43,58,2,41.41660019524217,-2.7094006758002376,0.382842712474619,0,805.681884765625
48498,8,131,43,59,2,32.16839467554034,-2.60513544418338,0.4242640687119285,0,805.681884765625
48498,8,131,43,60,5,23.543076695073886,-2.4210072289927993,0.482842712474619,0,805.681884765625
48498,8,131,43,61,5,19.72338415192815,-2.271139376928991,0.37888543819998316,0,805.681884765625
48498,8,131,43,62,2,38.90670615060379,-2.5445330501973884,0.4242640687119285,0,805.681884765625
48498,8,131,43,63,4,30.548365386027275,-2.3851243844088446,0.4242640687119285,0,805.681884765625
48498,8,131,43,64,1,45.74557848554905,-2.5019305038477455,0.3414213562373095,0,805.681884765625
48498,8,131,43,65,2,37.57830218685149,-2.36264645529392,0.382842712474619,0,805.681884765625
48498,8,131,43,66,4,30.52211721875018,-2.153034686768044,0.3414213562373095,0,805.681884765625
48498,8,132,46,1,1,31.003436277447367,2.5545687577879597,0.613407053921902,0,805.7653198242188
48498,8,132,46,2,4,26.999323238815993,2.7139441161059263,0.682842712474619,0,805.7653198242188
48498,8,132,46,3,2,27.568374667925568,2.5316138813185702,0.8513997106635237,0,805.7653198242188
48498,8,132,46,4,1,29.001157016715226,2.3619959629541913,0.682842712474619,0,805.7653198242188
48498,8,132,46,5,4,24.688593908509556,2.610252762141731,0.848528137423857,0,805.7653198242188
48498,8,132,46,6,2,25.7988080278207,2.416779645731491,0.848528137423857,0,805.7653198242188
48498,8,132,46,7,5,22.182240148225215,2.8672355951856083,0.613407053921902,0,805.7653198242188
48498,8,132,46,8,5,22.000864904077524,2.708850036621304,0.8513997106635237,0,805.7653198242188
48498,8,132,46,9,2,22.695591708623088,2.486806203726735,0.848528137423857,0,805.7653198242188
48498,8,132,46,10,2,24.41601338223691,2.287040235284075,0.8513997106635237,0,805.7653198242188
48498,8,132,46,11,1,26.127150399833262,2.166081796430169,0.613407053921902,0,805.7653198242188
48498,8,132,46,12,4,19.738319846245677,2.5783870140921143,0.848528137423857,0,805.7653198242188
48498,8,132,46,13,4,21.11049731365291,2.342300223684644,0.848528137423857,0,805.7653198242188
48498,8,132,46,14,5,17.00331313894063,2.7007611657943587,0.682842712474619,0,805.7653198242188
48498,8,132,46,15,5,17.893140701898083,2.417738179341844,0.8513997106635237,0,805.7653198242188
48498,8,132,46,16,4,20.030384685646272,2.17840299875703,0.682842712474619,0,805.7653198242188
48498,8,132,46,17,5,14.61049982031082,2.3426252641278347,0.613407053921902,0,805.7653198242188
48498,8,132,46,18,1,44.31202004673239,3.319352160138846,0.37888543819998316,0,805.7653198242188
48498,8,132,46,19,1,46.97367421057579,3.55792887666617,0.3414213562373095,0,805.7653198242188
48498,8,132,46,20,2,40.232197576013846,3.387823950060075,0.482842712474619,0,805.7653198242188
48498,8,132,46,21,4,35.08180974165267,3.159167198796124,0.3308640753373011,0,805.7653198242188
48498,8,132,46,22,2,39.90805052231648,3.5643362657857023,0.4242640687119285,0,805.7653198242188
48498,8,132,46,23,4,33.237872215980765,3.35941174786604,0.4242640687119285,0,805.7653198242188
48498,8,132,46,24,1,45.11788386783077,3.797994528993176,0.37888543819998316,0,805.7653198242188
48498,8,132,46,25,2,40.82493442968543,3.738259443979166,0.482842712474619,0,805.7653198242188
48498,8,132,46,26,2,32.84477011857773,3.573500000558135,0.4242640687119285,0,805.7653198242188
48498,8,132,46,27,,,,,0,805.7653198242188
48498,8,132,46,28,,,,,0,805.7653198242188
48498,8,132,46,29,4,33.952933582218876,3.7830115648120124,0.4242640687119285,0,805.7653198242188
48498,8,132,46,30,4,25.78575870112547,3.5876827879154645,0.382842712474619,0,805.7653198242188
48498,8,132,46,31,4,36.42560189667312,3.971665016904452,0.3414213562373095,0,805.7653198242188
48498,8,132,46,32,5,27.183232451072076,3.850250424528165,0.482842712474619,0,805.7653198242188
48498,8,132,46,33,,,,,0,805.7653198242188
48498,8,132,46,34,5,25.37720882332056,4.028001398138581,0.4308640753373011,0,805.7653198242188
48498,8,132,46,35,,,,,0,805.7653198242188
48498,8,132,46,36,,,,,0,805.7653198242188
48498,8,132,46,37,,,,,0,805.7653198242188
48498,8,132,46,38,4,5.94880556903018,1.507114327277984,0.49033749051054326,0,805.7653198242188
48498,8,132,46,39,,,,,0,805.7653198242188
48498,8,132,46,40,,,,,0,805.7653198242188
48498,8,132,46,41,5,8.44825173532893,-1.6120591797479005,0.6034068236642477,0,805.7653198242188
48498,8,132,46,42,5,5.325339042485822,-1.3759036777189548,0.7685569981889047,0,805.7653198242188
48498,8,132,46,43,,,,,0,805.7653198242188
48498,8,132,46,44,2,6.361044636812838,0.6731061823447473,0.7685569981889047,0,805.7653198242188
48498,8,132,46,45,1,9.589012848331205,0.8465445149717012,0.613407053921902,0,805.7653198242188
48498,8,132,46,46,4,5.824298218897246,-0.736592329672398,0.848528137423857,1,805.7653198242188
48498,8,132,46,47,2,6.322521349880949,0.10815508092279624,0.848528137423857,0,805.7653198242188
48498,8,132,46,48,4,9.134212450497563,-0.9071843881643922,0.682842712474619,0,805.7653198242188
48498,8,132,46,49,2,8.03029660522421,-0.3297979787065701,0.8513997106635237,0,805.7653198242188
48498,8,132,46,50,1,9.774328112199132,0.20549073305038934,0.682842712474619,0,805.7653198242188
48498,8,132,46,51,1,11.523362546984977,-0.35268986767809296,0.613407053921902,0,805.7653198242188
48498,8,132,46,52,5,29.46227252536316,4.239475175843993,0.4308640753373011,0,805.7653198242188
48498,8,132,46,53,4,39.50944761165446,-1.899834526342921,0.3414213562373095,0,805.7653198242188
48498,8,132,46,54,5,29.548267352455202,-1.8740704280823803,0.482842712474619,0,805.7653198242188
48498,8,132,46,55,5,19.626608379602203,-1.8221883392460914,0.3414213562373095,0,805.7653198242188
48498,8,132,46,56,4,35.314626972807176,-1.7472926148464514,0.4242640687119285,0,805.7653198242188
48498,8,132,46,57,4,25.675407127884487,-1.6588647858399441,0.4242640687119285,0,805.7653198242188
48498,8,132,46,58,2,41.486692479937105,-1.6571165625781665,0.382842712474619,0,805.7653198242188
48498,8,132,46,59,2,32.144195523904024,-1.5594215957929185,0.4242640687119285,0,805.7653198242188
48498,8,132,46,60,5,23.35279338394174,-1.3852614357477577,0.482842712474619,0,805.7653198242188
48498,8,132,46,61,5,19.40115422623417,-1.2412161637047947,0.37888543819998316,0,805.7653198242188
48498,8,132,46,62,2,38.82360210716313,-1.4937174066773538,0.4242640687119285,0,805.7653198242188
48498,8,132,46,63,4,30.32120930189664,-1.340143085446535,0.4242640687119285,0,805.7653198242188
48498,8,132,46,64,1,45.621210585337074,-1.4474397542891184,0.3414213562373095,0,805.7653198242188
48498,8,132,46,65,2,37.32825348480389,-1.311922587775452,0.382842712474619,0,805.7653198242188
48498,8,132,46,66,4,30.09156295674711,-1.1056360852898934,0.3414213562373095,0,805.7653198242188
48498,8,133,48,1,1,33.839355760266045,3.1478569058406576,0.613407053921902,0,805.9819946289062
48498,8,133,48,2,4,29.75394967952784,3.2908755521745103,0.682842712474619,0,805.9819946289062
48498,8,133,48,3,2,30.41089734869711,3.1259096284812884,0.8513997106635237,0,805.9819946289062
48498,8,133,48,4,1,31.848827821037794,2.9718842179953917,0.682842712474619,0,805.9819946289062
48498,8,133,48,5,4,27.503958398780004,3.1955060930413244,0.848528137423857,0,805.9819946289062
48498,8,133,48,6,2,28.652973381883758,3.0219453593280736,0.848528137423857,0,805.9819946289062
48498,8,133,48,7,5,24.803128198593548,3.422356020868091,0.613407053921902,0,805.9819946289062
48498,8,133,48,8,5,24.761114224740556,3.281017683310941,0.8513997106635237,0,805.9819946289062
48498,8,133,48,9,2,25.54677932091964,3.0843703853092705,0.848528137423857,0,805.9819946289062
48498,8,133,48,10,2,27.24267038476378,2.905838670194266,0.8513997106635237,0,805.9819946289062
48498,8,133,48,11,1,28.88911038622803,2.79568868689262,0.613407053921902,0,805.9819946289062
48498,8,133,48,12,4,22.567298990366467,3.163661022291387,0.848528137423857,0,805.9819946289062
48498,8,133,48,13,4,23.954292720548306,2.956681855495784,0.848528137423857,0,805.9819946289062
48498,8,133,48,14,5,19.771900105185225,3.2661826628693813,0.682842712474619,0,805.9819946289062
48498,8,133,48,15,5,20.74736585185073,3.023463204891817,0.8513997106635237,0,805.9819946289062
48498,8,133,48,16,4,22.803033697551296,2.8135293530813494,0.682842712474619,0,805.9819946289062
48498,8,133,48,17,5,17.454909597980844,2.9610612158461844,0.613407053921902,0,805.9819946289062
48498,8,133,48,18,1,46.17403197890276,3.8748653024970166,0.37888543819998316,0,805.9819946289062
48498,8,133,48,19,1,48.278423475350486,4.107959029625409,0.3414213562373095,0,805.9819946289062
48498,8,133,48,20,2,41.95064344330739,3.935685226961878,0.482842712474619,0,805.9819946289062
48498,8,133,48,21,4,37.268039891437084,3.711750585134031,0.3308640753373011,0,805.9819946289062
48498,8,133,48,22,2,41.20857417340675,4.10501607784734,0.4242640687119285,0,805.9819946289062
48498,8,133,48,23,4,35.03137019083613,3.8976688669715864,0.4242640687119285,0,805.9819946289062
48498,8,133,48,24,1,45.79204657450575,4.340311236186878,0.37888543819998316,0,805.9819946289062
48498,8,133,48,25,2,41.67057337621864,4.27549612683732,0.482842712474619,0,805.9819946289062
48498,8,133,48,26,2,34.13922959800145,4.100854259348583,0.4242640687119285,0,805.9819946289062
48498,8,133,48,27,,,,,0,805.9819946289062
48498,8,133,48,28,,,,,0,805.9819946289062
48498,8,133,48,29,4,34.695491027548734,4.306034577849231,0.4242640687119285,0,805.9819946289062
48498,8,133,48,30,4,27.070785169347246,4.094518896062964,0.382842712474619,0,805.9819946289062
48498,8,133,48,31,4,36.63423532353816,4.497061830524512,0.3414213562373095,0,805.9819946289062
48498,8,133,48,32,5,27.769002678933344,4.351869950905762,0.482842712474619,0,805.9819946289062
48498,8,133,48,33,,,,,0,805.9819946289062
48498,8,133,48,34,5,25.4741587869233,4.519086862699309,0.4308640753373011,0,805.9819946289062
48498,8,133,48,35,,,,,0,805.9819946289062
48498,8,133,48,36,,,,,0,805.9819946289062
48498,8,133,48,37,,,,,0,805.9819946289062
48498,8,133,48,38,4,7.993682389666541,2.400316235000347,0.49033749051054326,0,805.9819946289062
48498,8,133,48,39,,,,,0,805.9819946289062
48498,8,133,48,40,,,,,0,805.9819946289062
48498,8,133,48,41,5,7.05310520328602,-1.3327507080598895,0.5509646951307726,0,805.9819946289062
48498,8,133,48,42,5,3.558637692067437,-1.2934831916243692,0.6271356419515952,0,805.9819946289062
48498,8,133,48,43,,,,,0,805.9819946289062
48498,8,133,48,44,2,6.458654214744692,1.7253134972150928,0.7685569981889047,0,805.9819946289062
48498,8,133,48,45,1,9.956496546497775,1.7406368701042223,0.613407053921902,0,805.9819946289062
48498,8,133,48,46,,,,,0,805.9819946289062
48498,8,133,48,47,2,4.833142281628744,1.1556875831771052,0.848528137423857,0,805.9819946289062
48498,8,133,48,48,4,6.362323344673505,-0.39334406519058507,0.5638463841038082,1,805.9819946289062
48498,8,133,48,49,2,5.477619406575782,0.4665030018975751,0.7685569981889047,0,805.9819946289062
48498,8,133,48,50,1,8.338433329134064,1.082982993446045,0.682842712474619,0,805.9819946289062
48498,8,133,48,51,1,8.900842299829701,0.3620415569748312,0.613407053921902,0,805.9819946289062
48498,8,133,48,52,5,28.934803714541385,4.746704692920097,0.4308640753373011,0,805.9819946289062
48498,8,133,48,53,4,38.54851242364063,-1.3653732286451097,0.3414213562373095,0,805.9819946289062
48498,8,133,48,54,5,28.54887251920489,-1.3628151034212512,0.482842712474619,0,805.9819946289062
48498,8,133,48,55,5,18.549620862973146,-1.3574989689496564,0.3414213562373095,0,805.9819946289062
48498,8,133,48,56,4,33.960686421441316,-1.2165238107173908,0.4242640687119285,0,805.9819946289062
48498,8,133,48,57,4,24.132520263281762,-1.1520354536374426,0.4242640687119285,0,805.9819946289062
48498,8,133,48,58,2,39.89509145638251,-1.1120208565203733,0.382842712474619,0,805.9819946289062
48498,8,133,48,59,2,30.34252188522505,-1.0269834567031049,0.4242640687119285,0,805.9819946289062
48498,8,133,48,60,5,21.20657790398058,-0.8665108710481177,0.482842712474619,0,805.9819946289062
48498,8,133,48,61,5,17.007177967514643,-0.7234877155024091,0.37888543819998316,0,805.9819946289062
48498,8,133,48,62,2,36.86405748765343,-0.9452421812568315,0.4242640687119285,0,805.9819946289062
48498,8,133,48,63,4,28.071498828798823,-0.7970281923322917,0.4242640687119285,0,805.9819946289062
48498,8,133,48,64,1,43.55741997123651,-0.888333091149778,0.3414213562373095,0,805.9819946289062
48498,8,133,48,65,2,35.018554319002234,-0.7549722415485742,0.382842712474619,0,805.9819946289062
48498,8,133,48,66,4,27.483621643356,-0.5426495406559135,0.3414213562373095,0,805.9819946289062
48498,8,134,42,1,1,36.67706207990953,3.275397212593447,0.613407053921902,0,806.2653198242188
48498,8,134,42,2,4,32.57166576218507,3.4061532359880102,0.682842712474619,0,806.2653198242188
48498,8,134,42,3,2,33.24698533973758,3.2554623319181113,0.8513997106635237,0,806.2653198242188
48498,8,134,42,4,1,34.63828312485987,3.1138246483248433,0.682842712474619,0,806.2653198242188
48498,8,134,42,5,4,30.34089605348983,3.31887249149303,0.848528137423857,0,806.2653198242188
48498,8,134,42,6,2,31.4645609692222,3.161023323950497,0.848528137423857,0,806.2653198242188
48498,8,134,42,7,5,27.55746497623766,3.5223615576547935,0.613407053921902,0,806.2653198242188
48498,8,134,42,8,5,27.58220282132346,3.395328970384835,0.8513997106635237,0,806.2653198242188
48498,8,134,42,9,2,28.376513812197764,3.21864770175529,0.848528137423857,0,806.2653198242188
48498,8,134,42,10,2,29.994585507905875,3.056308286285934,0.8513997106635237,0,806.2653198242188
48498,8,134,42,11,1,31.552166270339278,2.954379959822735,0.613407053921902,0,806.2653198242188
48498,8,134,42,12,4,25.405402482184762,3.2900365571303305,0.848528137423857,0,806.2653198242188
48498,8,134,42,13,4,26.737297898984224,3.1048597430340563,0.848528137423857,0,806.2653198242188
48498,8,134,42,14,5,22.597398399589032,3.3797266530359384,0.682842712474619,0,806.2653198242188
48498,8,134,42,15,5,23.560370075339975,3.1666854508024604,0.8513997106635237,0,806.2653198242188
48498,8,134,42,16,4,25.486067993007513,2.978100811593959,0.682842712474619,0,806.2653198242188
48498,8,134,42,17,5,20.24218835635522,3.11569600131305,0.613407053921902,0,806.2653198242188
48498,8,134,42,18,1,48.36260216666506,3.9628120331377437,0.37888543819998316,0,806.2653198242188
48498,8,134,42,19,1,49.99908542133334,4.188202712395375,0.3414213562373095,0,806.2653198242188
48498,8,134,42,20,2,44.031872436727475,4.016971358328803,0.482842712474619,0,806.2653198242188
48498,8,134,42,21,4,39.72031013975966,3.8008010393826117,0.3308640753373011,0,806.2653198242188
48498,8,134,42,22,2,42.94440206336723,4.177820512138856,0.4242640687119285,0,806.2653198242188
48498,8,134,42,23,4,37.19030674644392,3.9728107693231887,0.4242640687119285,0,806.2653198242188
48498,8,134,42,24,1,46.95943912802634,4.41070477576402,0.37888543819998316,0,806.2653198242188
48498,8,134,42,25,2,43.00741269683679,4.342535790785708,0.482842712474619,0,806.2653198242188
48498,8,134,42,26,2,35.89616684536792,4.163359099372883,0.4242640687119285,0,806.2653198242188
48498,8,134,42,27,,,,,0,806.2653198242188
48498,8,134,42,28,,,,,0,806.2653198242188
48498,8,134,42,29,4,35.971525857077424,4.360447014974172,0.4242640687119285,0,806.2653198242188
48498,8,134,42,30,4,28.859104625764857,4.141838576680803,0.382842712474619,0,806.2653198242188
48498,8,134,42,31,4,37.40810808878589,4.549470771737882,0.3414213562373095,0,806.2653198242188
48498,8,134,42,32,5,28.95278567075612,4.387054648788476,0.482842712474619,0,806.2653198242188
48498,8,134,42,33,,,,,0,806.2653198242188
48498,8,134,42,34,5,26.232199679970915,4.539422869647845,0.4308640753373011,0,806.2653198242188
48498,8,134,42,35,,,,,0,806.2653198242188
48498,8,134,42,36,,,,,0,806.2653198242188
48498,8,134,42,37,,,,,0,806.2653198242188
48498,8,134,42,38,4,10.23154650804806,2.719813232329145,0.49033749051054326,0,806.2653198242188
48498,8,134,42,39,,,,,0,806.2653198242188
48498,8,134,42,40,,,,,0,806.2653198242188
48498,8,134,42,41,5,7.020524341170233,4.670539478084089,0.47576675246255173,0,806.2653198242188
48498,8,134,42,42,5,3.9562354056631075,4.348248200869547,0.5536267483583304,1,806.2653198242188
48498,8,134,42,43,,,,,0,806.2653198242188
48498,8,134,42,44,2,7.385732590574578,2.2423652584030567,0.7685569981889047,0,806.2653198242188
48498,8,134,42,45,1,10.743048099098042,2.1312616158608404,0.613407053921902,0,806.2653198242188
48498,8,134,42,46,,,,,0,806.2653198242188
48498,8,134,42,47,2,4.444883018418446,1.8981511090160865,0.848528137423857,0,806.2653198242188
48498,8,134,42,48,,,,,0,806.2653198242188
48498,8,134,42,49,2,3.1567268167159948,0.9880893009346593,0.7685569981889047,0,806.2653198242188
48498,8,134,42,50,1,7.37655392799378,1.5512946018396696,0.682842712474619,0,806.2653198242188
48498,8,134,42,51,1,6.294447995063697,0.6384273784866978,0.6034068236642477,0,806.2653198242188
48498,8,134,42,52,5,29.043832018963414,4.77502239889354,0.4308640753373011,0,806.2653198242188
48498,8,134,42,53,4,38.138057540787734,4.970740943608199,0.3414213562373095,0,806.2653198242188
48498,8,134,42,54,5,28.167511077461025,4.947340715728666,0.482842712474619,0,806.2653198242188
48498,8,134,42,55,5,18.229260204773606,4.898369196280068,0.3414213562373095,0,806.2653198242188
48498,8,134,42,56,4,33.148522721152865,-1.1714100552054845,0.4242640687119285,0,806.2653198242188
48498,8,134,42,57,4,23.18882933460077,-1.1390572064524358,0.4242640687119285,0,806.2653198242188
48498,8,134,42,58,2,38.784538631917314,-1.0522440602543033,0.382842712474619,0,806.2653198242188
48498,8,134,42,59,2,29.036833233070364,-0.9857185144766794,0.4242640687119285,0,806.2653198242188
48498,8,134,42,60,5,19.545713891275312,-0.8534237301935748,0.482842712474619,0,806.2653198242188
48498,8,134,42,61,5,15.049370590719706,-0.7258223863746354,0.37888543819998316,0,806.2653198242188
48498,8,134,42,62,2,35.33487742303683,-0.8853138978037598,0.4242640687119285,0,806.2653198242188
48498,8,134,42,63,4,26.21928316746076,-0.7501258676926228,0.4242640687119285,0,806.2653198242188
48498,8,134,42,64,1,41.88041834553395,-0.815761486371319,0.3414213562373095,0,806.2653198242188
48498,8,134,42,65,2,33.0585342704632,-0.6891221853059522,0.382842712474619,0,806.2653198242188
48498,8,134,42,66,4,25.134914669157773,-0.47709104579708583,0.3414213562373095,0,806.2653198242188
48498,8,135,41,1,1,37.18173541153539,0.2931536220568882,0.613407053921902,0,806.5319213867188
48498,8,135,41,2,4,32.90009736568225,0.41759062962545057,0.682842712474619,0,806.5319213867188
48498,8,135,41,3,2,33.78082486913753,0.2698202866755468,0.8513997106635237,0,806.5319213867188
48498,8,135,41,4,1,35.35352671244143,0.13237231739691202,0.682842712474619,0,806.5319213867188
48498,8,135,41,5,4,30.79198707784931,0.3283869428446151,0.848528137423857,0,806.5319213867188
48498,8,135,41,6,2,32.12279860738176,0.17499058853808536,0.848528137423857,0,806.5319213867188
48498,8,135,41,7,5,27.727051809522752,0.5248752128730731,0.613407053921902,0,806.5319213867188
48498,8,135,41,8,5,27.93114404326355,0.399238118836726,0.8513997106635237,0,806.5319213867188
48498,8,135,41,9,2,28.963365304009578,0.22701941487422617,0.848528137423857,0,806.5319213867188
48498,8,135,41,10,2,30.78318131547606,0.0708944472330264,0.8513997106635237,0,806.5319213867188
48498,8,135,41,11,1,32.457104883508215,-0.026386794220756515,0.613407053921902,0,806.5319213867188
48498,8,135,41,12,4,25.901329485117245,0.29156119684819837,0.848528137423857,0,806.5319213867188
48498,8,135,41,13,4,27.47010359035023,0.11334361857683817,0.848528137423857,0,806.5319213867188
48498,8,135,41,14,5,22.97566557163692,0.3729566164961218,0.682842712474619,0,806.5319213867188
48498,8,135,41,15,5,24.220010954325986,0.16730570549655766,0.8513997106635237,0,806.5319213867188
48498,8,135,41,16,4,26.36923686411193,-0.01157113760855255,0.682842712474619,0,806.5319213867188
48498,8,135,41,17,5,20.970732253633546,0.10957715706768334,0.613407053921902,0,806.5319213867188
48498,8,135,41,18,1,47.8885476292944,0.9888622024901619,0.37888543819998316,0,806.5319213867188
48498,8,135,41,19,1,49.229970044693566,1.2179626660888363,0.3414213562373095,0,806.5319213867188
48498,8,135,41,20,2,43.48615176050145,1.0408119662900097,0.482842712474619,0,806.5319213867188
48498,8,135,41,21,4,39.47785251597787,0.81924540241331,0.3308640753373011,0,806.5319213867188
48498,8,135,41,22,2,42.19063964511038,1.2032789339694638,0.4242640687119285,0,806.5319213867188
48498,8,135,41,23,4,36.70838484596533,0.9903631197239704,0.4242640687119285,0,806.5319213867188
48498,8,135,41,24,1,45.93829590028114,1.4431177614879764,0.37888543819998316,0,806.5319213867188
48498,8,135,41,25,2,42.060132576939836,1.3713057741631351,0.482842712474619,0,806.5319213867188
48498,8,135,41,26,2,35.16404693327679,1.1827208725864427,0.4242640687119285,0,806.5319213867188
48498,8,135,41,27,,,,,0,806.5319213867188
48498,8,135,41,28,5,28.507777241124913,0.7549040025331055,0.3432888729461454,0,806.5319213867188
48498,8,135,41,29,4,35.007354590884034,1.3845513083433547,0.4242640687119285,0,806.5319213867188
48498,8,135,41,30,4,28.159728688107545,1.151916817213692,0.382842712474619,0,806.5319213867188
48498,8,135,41,31,4,36.25630364747744,1.58022131815553,0.3414213562373095,0,806.5319213867188
48498,8,135,41,32,5,27.963815878989465,1.4044745367257228,0.482842712474619,0,806.5319213867188
48498,8,135,41,33,,,,,0,806.5319213867188
48498,8,135,41,34,5,25.09397137577447,1.5591919024907173,0.4308640753373011,0,806.5319213867188
48498,8,135,41,35,,,,,0,806.5319213867188
48498,8,135,41,36,,,,,0,806.5319213867188
48498,8,135,41,37,,,,,0,806.5319213867188
48498,8,135,41,38,4,11.393249462298538,-0.3052161851971875,0.49033749051054326,0,806.5319213867188
48498,8,135,41,39,,,,,0,806.5319213867188
48498,8,135,41,40,,,,,0,806.5319213867188
48498,8,135,41,41,5,5.807209687174671,1.6023049188995142,0.27700898848739647,1,806.5319213867188
48498,8,135,41,42,,,,,0,806.5319213867188
48498,8,135,41,43,,,,,0,806.5319213867188
48498,8,135,41,44,2,8.805596754583473,-0.7356720260629735,0.7685569981889047,0,806.5319213867188
48498,8,135,41,45,1,12.181869303268243,-0.8247595393807525,0.613407053921902,0,806.5319213867188
48498,8,135,41,46,,,,,0,806.5319213867188
48498,8,135,41,47,2,5.877148421422511,-1.0119168080741028,0.848528137423857,0,806.5319213867188
48498,8,135,41,48,,,,,0,806.5319213867188
48498,8,135,41,49,2,4.067334868255534,-1.6435703581190886,0.7685569981889047,0,806.5319213867188
48498,8,135,41,50,1,8.675882381550364,-1.315622703199877,0.682842712474619,0,806.5319213867188
48498,8,135,41,51,1,6.686246597041032,-2.0925793424517094,0.6034068236642477,0,806.5319213867188
48498,8,135,41,52,5,27.725657397695453,1.8086570359698981,0.4308640753373011,0,806.5319213867188
48498,8,135,41,53,4,36.72858606988039,2.0167737673728627,0.3414213562373095,0,806.5319213867188
48498,8,135,41,54,5,26.76648051254684,1.9890337249577417,0.482842712474619,0,806.5319213867188
48498,8,135,41,55,5,16.84933005684461,1.9285361534919414,0.3414213562373095,0,806.5319213867188
48498,8,135,41,56,4,31.70881829641001,-4.120349709120903,0.4242640687119285,0,806.5319213867188
48498,8,135,41,57,4,21.746369860063623,-4.087376806744503,0.4242640687119285,0,806.5319213867188
48498,8,135,41,58,2,37.342386593266134,-3.996077676828489,0.382842712474619,0,806.5319213867188
48498,8,135,41,59,2,27.602704230145275,-3.925456446673154,0.4242640687119285,0,806.5319213867188
48498,8,135,41,60,5,18.148408336623277,-3.7797510891138497,0.482842712474619,0,806.5319213867188
48498,8,135,41,61,5,13.714679993378848,-3.633118287828567,0.37888543819998316,0,806.5319213867188
48498,8,135,41,62,2,33.92512283755323,-3.8219318783707603,0.4242640687119285,0,806.5319213867188
48498,8,135,41,63,4,24.86703448099539,-3.675930202325624,0.4242640687119285,0,806.5319213867188
48498,8,135,41,64,1,40.49590890780539,-3.7514353601608947,0.3414213562373095,0,806.5319213867188
48498,8,135,41,65,2,31.7391569296541,-3.616637408370911,0.382842712474619,0,806.5319213867188
48498,8,135,41,66,4,23.975602744063544,-3.38765035872846,0.3414213562373095,0,806.5319213867188
48498,8,136,55,1,1,37.98520494333502,4.398056367262949,0.613407053921902,0,807.7321166992188
48498,8,136,55,2,4,33.37504720055931,4.510444940618873,0.682842712474619,0,807.7321166992188
48498,8,136,55,3,2,34.65679565474854,4.368221691182237,0.8513997106635237,0,807.7321166992188
48498,8,136,55,4,1,36.58268982005606,4.238542688214515,0.682842712474619,0,807.7321166992188
48498,8,136,55,5,4,31.52050095860545,4.4176063899461555,0.848528137423857,0,807.7321166992188
48498,8,136,55,6,2,33.252694478746875,4.272603376948028,0.848528137423857,0,807.7321166992188
48498,8,136,55,7,5,27.923120880680433,4.600342902411339,0.613407053921902,0,807.7321166992188
48498,8,136,55,8,5,28.477894520274784,4.477717946168997,0.8513997106635237,0,807.7321166992188
48498,8,136,55,9,2,29.969821249439118,4.314183529760786,0.848528137423857,0,807.7321166992188
48498,8,136,55,10,2,32.177474965241885,4.169592310109538,0.8513997106635237,0,807.7321166992188
48498,8,136,55,11,1,34.07608680188459,4.080768111307284,0.613407053921902,0,807.7321166992188
48498,8,136,55,12,4,26.751423912565514,4.365876835685006,0.848528137423857,0,807.7321166992188
48498,8,136,55,13,4,28.772180848264142,4.2008410696941345,0.848528137423857,0,807.7321166992188
48498,8,136,55,14,5,23.62386879781192,4.431474066591316,0.682842712474619,0,807.7321166992188
48498,8,136,55,15,5,25.402497640816097,4.240427931893695,0.8513997106635237,0,807.7321166992188
48498,8,136,55,16,4,27.972961870475984,4.0793689425317785,0.682842712474619,0,807.7321166992188
48498,8,136,55,17,5,22.316016151174967,4.171098977252231,0.613407053921902,0,807.7321166992188
48498,8,136,55,18,1,46.730095519116084,5.111479129991452,0.37888543819998316,0,807.7321166992188
48498,8,136,55,19,1,47.501569543154844,5.3487725588506105,0.3414213562373095,0,807.7321166992188
48498,8,136,55,20,2,42.19950862147624,5.1591141614758165,0.482842712474619,0,807.7321166992188
48498,8,136,55,21,4,38.79688063137189,4.9261921424067125,0.3414213562373095,0,807.7321166992188
48498,8,136,55,22,2,40.505499862943886,5.325355786541568,0.4242640687119285,0,807.7321166992188
48498,8,136,55,23,4,35.56817310430518,5.095744593407929,0.4242640687119285,0,807.7321166992188
48498,8,136,55,24,1,43.742345627371314,5.580282077253364,0.37888543819998316,0,807.7321166992188
48498,8,136,55,25,2,40.0074056944442,5.500798275024332,0.482842712474619,0,807.7321166992188
48498,8,136,55,26,2,33.54089935035609,5.292189242277612,0.4242640687119285,0,807.7321166992188
48498,8,136,55,27,5,29.14431931031482,5.003921062729123,0.482842712474619,0,807.7321166992188
48498,8,136,55,28,5,28.046230717817057,4.833096808841836,0.4538461538461539,0,807.7321166992188
