subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,5,58,67,10,2,26.1132727723136,0.5983846772117329,0.8513997106635237,0,94.08912658691406
48623,5,58,67,11,2,29.123095196042062,0.5335976832334648,0.613407053921902,0,94.08912658691406
48623,5,58,67,12,2,18.548916678969345,0.7028436526079795,0.848528137423857,0,94.08912658691406
48623,5,58,67,13,2,22.67299450544686,0.5648821202850477,0.848528137423857,0,94.08912658691406
48623,5,58,67,14,2,15.04074382888412,0.6765600054486927,0.682842712474619,0,94.08912658691406
48623,5,58,67,15,2,19.26723500678787,0.519468313212329,0.8513997106635237,0,94.08912658691406
48623,5,58,67,16,2,23.795560818931506,0.42041951068574657,0.682842712474619,0,94.08912658691406
48623,5,58,67,17,2,17.888664977329675,0.34596537544243394,0.613407053921902,0,94.08912658691406
48623,5,58,67,18,2,29.353623346750304,-0.6940236651197953,0.613407053921902,0,94.08912658691406
48623,5,58,67,19,2,27.16352726945702,-0.5973017514673692,0.8513997106635237,0,94.08912658691406
48623,5,58,67,20,2,23.299245563705682,-0.7235081402599957,0.682842712474619,0,94.08912658691406
48623,5,58,67,21,2,31.350591439384544,-0.503619054829182,0.682842712474619,0,94.08912658691406
48623,5,58,67,22,2,23.678960679791043,-0.5737158101241953,0.848528137423857,0,94.08912658691406
48623,5,58,67,23,2,27.940929632991214,-0.4720267182011191,0.848528137423857,0,94.08912658691406
48623,5,58,67,24,2,17.371743870871803,-0.6512097267826782,0.613407053921902,0,94.08912658691406
48623,5,58,67,25,2,20.21210389918985,-0.5420157323163497,0.8513997106635237,0,94.08912658691406
48623,5,58,67,26,2,24.566878391694818,-0.43170649337699646,0.848528137423857,0,94.08912658691406
48623,5,58,67,27,2,29.129604937125357,-0.3552470850973245,0.8513997106635237,0,94.08912658691406
48623,5,58,67,28,2,32.40039417521755,-0.3146939471044948,0.613407053921902,0,94.08912658691406
48623,5,58,67,29,2,21.245410776656612,-0.3786688016448393,0.848528137423857,0,94.08912658691406
48623,5,58,67,30,2,25.910805640688853,-0.3020016292782942,0.848528137423857,0,94.08912658691406
48623,5,58,67,31,2,18.005650341640873,-0.30627497042570223,0.682842712474619,0,94.08912658691406
48623,5,58,67,32,2,22.78608817033122,-0.23391250207278014,0.8513997106635237,0,94.08912658691406
48623,5,58,67,33,2,27.644315581811473,-0.1868041511889172,0.682842712474619,0,94.08912658691406
48623,5,58,67,34,2,22.13431327694083,-0.08064102979272733,0.613407053921902,0,94.08912658691406
48623,5,58,67,35,2,28.704693102703974,1.8827098303726366,0.613407053921902,0,94.08912658691406
48623,5,58,67,36,2,25.36212522610774,1.9211790820363155,0.8513997106635237,0,94.08912658691406
48623,5,58,67,37,2,24.253654690900643,1.7242786012345173,0.682842712474619,0,94.08912658691406
48623,5,58,67,38,2,27.353885027617086,2.0955191941740696,0.682842712474619,0,94.08912658691406
48623,5,58,67,39,2,22.257615119958725,1.8499601008647848,0.848528137423857,0,94.08912658691406
48623,5,58,67,40,2,23.98747716929688,2.0533377643563555,0.848528137423857,0,94.08912658691406
48623,5,58,67,41,2,19.073990788194628,1.5740490051564378,0.613407053921902,0,94.08912658691406
48623,5,58,67,42,2,19.30195497020082,1.7563230488938044,0.8513997106635237,0,94.08912658691406
48623,5,58,67,43,2,20.677598888434407,1.9975245654382727,0.848528137423857,0,94.08912658691406
48623,5,58,67,44,2,23.077277263800156,2.1986699184486675,0.8513997106635237,0,94.08912658691406
48623,5,58,67,45,2,25.215254648601793,2.3136093247285943,0.613407053921902,0,94.08912658691406
48623,5,58,67,46,2,17.456435221270944,1.9207943067112163,0.848528137423857,0,94.08912658691406
48623,5,58,67,47,2,19.614401870914964,2.1651515065276814,0.848528137423857,0,94.08912658691406
48623,5,58,67,48,2,14.383711811555234,1.8103731061313342,0.682842712474619,0,94.08912658691406
48623,5,58,67,49,2,16.18297857618298,2.117344267380291,0.8513997106635237,0,94.08912658691406
48623,5,58,67,50,2,19.154279566627427,2.3462516875819484,0.682842712474619,0,94.08912658691406
48623,5,58,67,51,2,13.253934716209622,2.2482573640888606,0.613407053921902,0,94.08912658691406
48623,5,58,67,52,,,,,0,94.08912658691406
48623,5,58,67,53,2,11.114046715288572,-1.360354714715377,0.42649110640673515,0,94.08912658691406
48623,5,58,67,54,2,11.336651379880234,-1.809111404916387,0.682842712474619,0,94.08912658691406
48623,5,58,67,55,2,13.546855525481334,-2.17302430058158,0.682842712474619,0,94.08912658691406
48623,5,58,67,56,,,,,0,94.08912658691406
48623,5,58,67,57,2,10.06755331078488,-2.1192381491869723,0.848528137423857,0,94.08912658691406
48623,5,58,67,58,,,,,0,94.08912658691406
48623,5,58,67,59,,,,,0,94.08912658691406
48623,5,58,67,60,,,,,0,94.08912658691406
48623,5,58,67,61,2,9.959497719365709,-2.4740118158296984,0.7685569981889047,0,94.08912658691406
48623,5,58,67,62,2,12.939858419070024,-2.6358351231630657,0.613407053921902,0,94.08912658691406
48623,5,58,67,63,,,,,0,94.08912658691406
48623,5,58,67,64,,,,,0,94.08912658691406
48623,5,58,67,65,,,,,0,94.08912658691406
48623,5,58,67,66,,,,,0,94.08912658691406
48623,5,58,67,67,2,8.0539366160802,-2.996059941370499,0.5276927682076162,1,94.08912658691406
48623,5,58,67,68,2,3.948452232478481,2.4631780282017637,0.3712501974171229,0,94.08912658691406
48623,5,59,62,1,2,32.20680135626186,-2.2430443196603544,0.613407053921902,0,94.83883666992189
48623,5,59,62,2,2,26.301042745926186,-2.1901207485202328,0.682842712474619,0,94.83883666992189
48623,5,59,62,3,2,29.690802417919524,-2.3217450895240064,0.8513997106635237,0,94.83883666992189
48623,5,59,62,4,2,33.48645467822527,-2.425011102703529,0.682842712474619,0,94.83883666992189
48623,5,59,62,5,2,26.156366515880517,-2.3249067208498237,0.848528137423857,0,94.83883666992189
48623,5,59,62,6,2,29.98256840248972,-2.439907253357269,0.848528137423857,0,94.83883666992189
48623,5,59,62,7,2,20.215292263986328,-2.2101665372761525,0.613407053921902,0,94.83883666992189
48623,5,59,62,8,2,22.622273767378363,-2.3290562367197727,0.8513997106635237,0,94.83883666992189
48623,5,59,62,9,2,26.487094387703507,-2.4587402104971865,0.848528137423857,0,94.83883666992189
48623,5,59,62,10,2,30.68167315841843,-2.554236349189159,0.8513997106635237,0,94.83883666992189
48623,5,59,62,11,2,33.748693261930065,-2.6066446092542623,0.613407053921902,0,94.83883666992189
48623,5,59,62,12,2,23.003867722542967,-2.4832875502229768,0.848528137423857,0,94.83883666992189
48623,5,59,62,13,2,27.275938643668226,-2.5870493431630384,0.848528137423857,0,94.83883666992189
48623,5,59,62,14,2,19.539439380120246,-2.5165660086580863,0.682842712474619,0,94.83883666992189
48623,5,59,62,15,2,23.90791898067026,-2.6291640298980674,0.8513997106635237,0,94.83883666992189
48623,5,59,62,16,2,28.484864203348288,-2.7063150289960176,0.682842712474619,0,94.83883666992189
48623,5,59,62,17,2,22.59102221247455,-2.7688120963920824,0.613407053921902,0,94.83883666992189
48623,5,59,62,18,2,32.019764017202114,-3.6808221867869793,0.613407053921902,0,94.83883666992189
48623,5,59,62,19,2,30.19105154013497,-3.584803581676888,0.8513997106635237,0,94.83883666992189
48623,5,59,62,20,2,25.91718916862295,-3.677606703011975,0.682842712474619,0,94.83883666992189
48623,5,59,62,21,2,34.659753198717176,-3.515453076663796,0.682842712474619,0,94.83883666992189
48623,5,59,62,22,2,26.815833630693774,-3.5478087485332,0.848528137423857,0,94.83883666992189
48623,5,59,62,23,2,31.366986339238053,-3.4764023020004955,0.848528137423857,0,94.83883666992189
48623,5,59,62,24,2,20.336397036623243,-3.56993213695909,0.613407053921902,0,94.83883666992189
48623,5,59,62,25,2,23.487832456806398,-3.5002488366694955,0.8513997106635237,0,94.83883666992189
48623,5,59,62,26,2,28.133204087268616,-3.4282859017956895,0.848528137423857,0,94.83883666992189
48623,5,59,62,27,2,32.88276251948438,-3.376905238466108,0.8513997106635237,0,94.83883666992189
48623,5,59,62,28,2,36.247555779674805,-3.3489988598178653,0.613407053921902,0,94.83883666992189
48623,5,59,62,29,2,24.98132327211408,-3.3678566464407487,0.848528137423857,0,94.83883666992189
48623,5,59,62,30,2,29.81384596328974,-3.3208311096683776,0.848528137423857,0,94.83883666992189
48623,5,59,62,31,2,21.94665925911799,-3.290362582789091,0.682842712474619,0,94.83883666992189
48623,5,59,62,32,2,26.85990974170853,-3.2521653860999704,0.8513997106635237,0,94.83883666992189
48623,5,59,62,33,2,31.800214622383105,-3.2258072596718415,0.682842712474619,0,94.83883666992189
48623,5,59,62,34,2,26.498850101740334,-3.1215820954696745,0.613407053921902,0,94.83883666992189
48623,5,59,62,35,2,29.210634009449965,-1.3921532230011686,0.613407053921902,0,94.83883666992189
48623,5,59,62,36,2,25.739596614015927,-1.3757661641629355,0.8513997106635237,0,94.83883666992189
48623,5,59,62,37,2,25.540668208744254,-1.5709296074646943,0.682842712474619,0,94.83883666992189
48623,5,59,62,38,2,26.883599743251658,-1.1904680628379356,0.682842712474619,0,94.83883666992189
48623,5,59,62,39,2,23.02037127507502,-1.4686267666796597,0.848528137423857,0,94.83883666992189
48623,5,59,62,40,2,23.77264383583365,-1.2569299083503682,0.848528137423857,0,94.83883666992189
48623,5,59,62,41,2,21.094012954394614,-1.7512852280364917,0.613407053921902,0,94.83883666992189
48623,5,59,62,42,2,20.551110759088868,-1.5850272414895308,0.8513997106635237,0,94.83883666992189
48623,5,59,62,43,2,20.797818509051346,-1.3428821361788215,0.848528137423857,0,94.83883666992189
48623,5,59,62,44,2,22.197980900039973,-1.1190210838824286,0.8513997106635237,0,94.83883666992189
48623,5,59,62,45,2,23.76217849757698,-0.9825870064494078,0.613407053921902,0,94.83883666992189
48623,5,59,62,46,2,18.026644572007235,-1.4563353828574224,0.848528137423857,0,94.83883666992189
48623,5,59,62,47,2,18.97790862631018,-1.190161451926347,0.848528137423857,0,94.83883666992189
48623,5,59,62,48,2,15.568255339488653,-1.6081565622274598,0.682842712474619,0,94.83883666992189
48623,5,59,62,49,2,15.89250375550113,-1.2896073636664638,0.8513997106635237,0,94.83883666992189
48623,5,59,62,50,2,17.685383143198173,-1.0102926080206074,0.682842712474619,0,94.83883666992189
48623,5,59,62,51,2,12.503494321062517,-1.227566303014725,0.613407053921902,0,94.83883666992189
48623,5,59,62,52,,,,,0,94.83883666992189
48623,5,59,62,53,2,11.501372849721458,-4.0560502171456845,0.42649110640673515,0,94.83883666992189
48623,5,59,62,54,2,9.616791498800964,-4.5000473459107155,0.682842712474619,0,94.83883666992189
48623,5,59,62,55,2,10.133300549895432,-5.009323396864001,0.682842712474619,0,94.83883666992189
48623,5,59,62,56,,,,,0,94.83883666992189
48623,5,59,62,57,2,7.0761584875814805,-4.799212943043962,0.848528137423857,0,94.83883666992189
48623,5,59,62,58,,,,,0,94.83883666992189
48623,5,59,62,59,,,,,0,94.83883666992189
48623,5,59,62,60,,,,,0,94.83883666992189
48623,5,59,62,61,2,5.715011736762435,-5.318127207585057,0.7685569981889047,0,94.83883666992189
48623,5,59,62,62,2,8.339791967639409,-5.655083958544549,0.6034068236642477,1,94.83883666992189
48623,5,59,62,63,,,,,0,94.83883666992189
48623,5,59,62,64,,,,,0,94.83883666992189
48623,5,59,62,65,,,,,0,94.83883666992189
48623,5,59,62,66,,,,,0,94.83883666992189
48623,5,59,62,67,,,,,0,94.83883666992189
48623,5,59,62,68,2,4.2628795838995925,-1.8674928492498526,0.296052254748902,0,94.83883666992189
48623,5,60,61,1,2,41.891380586319684,1.8748701509892503,0.613407053921902,0,96.00543212890624
48623,5,60,61,2,2,35.85468174915709,1.8980682249932097,0.682842712474619,0,96.00543212890624
48623,5,60,61,3,2,39.59556177558057,1.8099926822901242,0.8513997106635237,0,96.00543212890624
48623,5,60,61,4,2,43.589664156933985,1.7375764897712753,0.682842712474619,0,96.00543212890624
48623,5,60,61,5,2,36.08053933173022,1.799931429284825,0.848528137423857,0,96.00543212890624
48623,5,60,61,6,2,40.11303563006682,1.7222065130357558,0.848528137423857,0,96.00543212890624
48623,5,60,61,7,2,29.8827192256647,1.8595958212417796,0.613407053921902,0,96.00543212890624
48623,5,60,61,8,2,32.5699573934822,1.7876997836395807,0.8513997106635237,0,96.00543212890624
48623,5,60,61,9,2,36.647679784724765,1.7039247808906874,0.848528137423857,0,96.00543212890624
48623,5,60,61,10,2,40.93046228170655,1.6372904087100737,0.8513997106635237,0,96.00543212890624
48623,5,60,61,11,2,44.01849564543906,1.598475795977246,0.613407053921902,0,96.00543212890624
48623,5,60,61,12,2,33.19712698033429,1.6818338761483584,0.848528137423857,0,96.00543212890624
48623,5,60,61,13,2,37.54063862987572,1.6116630475245701,0.848528137423857,0,96.00543212890624
48623,5,60,61,14,2,29.76652559324237,1.6546350559918825,0.682842712474619,0,96.00543212890624
48623,5,60,61,15,2,34.18035042072611,1.5809732045512188,0.8513997106635237,0,96.00543212890624
48623,5,60,61,16,2,38.73689021945502,1.5243903352977064,0.682842712474619,0,96.00543212890624
48623,5,60,61,17,2,32.79812646752199,1.4848998117307382,0.613407053921902,0,96.00543212890624
48623,5,60,61,18,2,38.19930647498173,0.7655542678860129,0.613407053921902,0,96.00543212890624
48623,5,60,61,19,2,37.1048011755035,0.8538866595200607,0.8513997106635237,0,96.00543212890624
48623,5,60,61,20,2,32.31897215697256,0.8120779337451629,0.682842712474619,0,96.00543212890624
48623,5,60,61,21,2,41.940631603066315,0.886100172647446,0.682842712474619,0,96.00543212890624
48623,5,60,61,22,2,34.0663933391613,0.9047394580997993,0.848528137423857,0,96.00543212890624
48623,5,60,61,23,2,38.95856085803134,0.9330905992532952,0.848528137423857,0,96.00543212890624
48623,5,60,61,24,2,27.684776027808596,0.9449532451925033,0.613407053921902,0,96.00543212890624
48623,5,60,61,25,2,31.13313411790179,0.9653573642599778,0.8513997106635237,0,96.00543212890624
48623,5,60,61,26,2,36.076617759897324,0.987726082090105,0.848528137423857,0,96.00543212890624
48623,5,60,61,27,2,41.0337989708998,1.0046970587721988,0.8513997106635237,0,96.00543212890624
48623,5,60,61,28,2,44.50952565774603,1.014325668611035,0.613407053921902,0,96.00543212890624
48623,5,60,61,29,2,33.32079281557607,1.0516173919124507,0.848528137423857,0,96.00543212890624
48623,5,60,61,30,2,38.308296005552435,1.0615057853658656,0.848528137423857,0,96.00543212890624
48623,5,60,61,31,2,30.725040581313365,1.126656433858882,0.682842712474619,0,96.00543212890624
48623,5,60,61,32,2,35.72503922620424,1.1267675442089602,0.8513997106635237,0,96.00543212890624
48623,5,60,61,33,2,40.72503820384102,1.1268513715093802,0.682842712474619,0,96.00543212890624
48623,5,60,61,34,2,35.893699764971245,1.2244328597678478,0.613407053921902,0,96.00543212890624
48623,5,60,61,35,2,33.96162983714978,2.5288643637451442,0.613407053921902,0,96.00543212890624
48623,5,60,61,36,2,30.517422009264106,2.5095297023444876,0.8513997106635237,0,96.00543212890624
48623,5,60,61,37,2,31.83650978172695,2.354647165660125,0.682842712474619,0,96.00543212890624
48623,5,60,61,38,2,29.98437488261242,2.6740639974927,0.682842712474619,0,96.00543212890624
48623,5,60,61,39,2,28.68030964314559,2.4073793503453924,0.848528137423857,0,96.00543212890624
48623,5,60,61,40,2,27.664234170427193,2.58140333040127,0.848528137423857,0,96.00543212890624
48623,5,60,61,41,2,28.742520638511124,2.180512587319729,0.613407053921902,0,96.00543212890624
48623,5,60,61,42,2,27.18100948018493,2.2926380011157983,0.8513997106635237,0,96.00543212890624
48623,5,60,61,43,2,25.623367604033323,2.472914550967139,0.848528137423857,0,96.00543212890624
48623,5,60,61,44,2,24.98612931970348,2.6692252358182165,0.8513997106635237,0,96.00543212890624
48623,5,60,61,45,2,25.12929450039557,2.808899972836427,0.613407053921902,0,96.00543212890624
48623,5,60,61,46,2,23.93332577195692,2.3474305056424654,0.848528137423857,0,96.00543212890624
48623,5,60,61,47,2,22.7058092460088,2.5557291871563583,0.848528137423857,0,96.00543212890624
48623,5,60,61,48,2,22.672697184980223,2.205511679204461,0.682842712474619,0,96.00543212890624
48623,5,60,61,49,2,20.77981926416425,2.4191273067734986,0.8513997106635237,0,96.00543212890624
48623,5,60,61,50,2,19.988761333830897,2.6619667594461807,0.682842712474619,0,96.00543212890624
48623,5,60,61,51,2,17.44195039401462,2.3638138820663936,0.613407053921902,0,96.00543212890624
48623,5,60,61,52,2,13.700056530441085,0.45588029931303675,0.613407053921902,0,96.00543212890624
48623,5,60,61,53,2,16.508213502127504,0.8181868724302824,0.6466890965784271,0,96.00543212890624
48623,5,60,61,54,2,11.843597597071016,0.6893405211884831,0.8513997106635237,0,96.00543212890624
48623,5,60,61,55,2,7.6171185530269785,0.4071392864869433,0.682842712474619,0,96.00543212890624
48623,5,60,61,56,2,13.463803247843158,0.9388392992602834,0.848528137423857,0,96.00543212890624
48623,5,60,61,57,2,8.603702046570037,0.8296608706209891,0.848528137423857,0,96.00543212890624
48623,5,60,61,58,,,,,0,96.00543212890624
48623,5,60,61,59,,,,,0,96.00543212890624
48623,5,60,61,60,2,10.725058636736636,1.1251760044491406,0.765685424949238,0,96.00543212890624
48623,5,60,61,61,2,5.7250828614929725,1.1231897333292873,0.682842712474619,1,96.00543212890624
48623,5,60,61,62,,,,,0,96.00543212890624
48623,5,60,61,63,,,,,0,96.00543212890624
48623,5,60,61,64,,,,,0,96.00543212890624
48623,5,60,61,65,,,,,0,96.00543212890624
48623,5,60,61,66,,,,,0,96.00543212890624
48623,5,60,61,67,,,,,0,96.00543212890624
48623,5,60,61,68,2,13.669755542276414,1.7962265347529804,0.3250508721368442,0,96.00543212890624
48623,5,61,57,1,2,40.75872141532564,0.9458191629076702,0.613407053921902,0,96.30583190917967
48623,5,61,57,2,2,34.79533790104507,0.9803211650191085,0.682842712474619,0,96.30583190917967
48623,5,61,57,3,2,38.303222300853704,0.8826859800489116,0.8513997106635237,0,96.30583190917967
48623,5,61,57,4,2,42.11363363103841,0.8020581201873325,0.682842712474619,0,96.30583190917967
48623,5,61,57,5,2,34.77078137100229,0.8786345234169438,0.848528137423857,0,96.30583190917967
48623,5,61,57,6,2,38.60606864381237,0.7910507701492041,0.848528137423857,0,96.30583190917967
48623,5,61,57,7,2,28.7425247044334,0.9555538714557945,0.613407053921902,0,96.30583190917967
48623,5,61,57,8,2,31.239040248885104,0.8736668913611457,0.8513997106635237,0,96.30583190917967
48623,5,61,57,9,2,35.10411563694742,0.777845377840538,0.848528137423857,0,96.30583190917967
48623,5,61,57,10,2,39.2265246183356,0.7015782869241004,0.8513997106635237,0,96.30583190917967
48623,5,61,57,11,2,42.22517191106969,0.6572232303435523,0.613407053921902,0,96.30583190917967
48623,5,61,57,12,2,31.6096398773159,0.7617168939441736,0.848528137423857,0,96.30583190917967
48623,5,61,57,13,2,35.785341023306074,0.6799230356949149,0.848528137423857,0,96.30583190917967
48623,5,61,57,14,2,28.12542856020194,0.7415860057211309,0.682842712474619,0,96.30583190917967
48623,5,61,57,15,2,32.36450263291151,0.6536754087177514,0.8513997106635237,0,96.30583190917967
48623,5,61,57,16,2,36.79514002767823,0.5865144449486694,0.682842712474619,0,96.30583190917967
48623,5,61,57,17,2,30.78675848302688,0.5546601843492855,0.613407053921902,0,96.30583190917967
48623,5,61,57,18,2,35.426773448773716,-0.22395119102093586,0.613407053921902,0,96.30583190917967
48623,5,61,57,19,2,34.346656456986416,-0.12847558970273026,0.8513997106635237,0,96.30583190917967
48623,5,61,57,20,2,29.551167672251697,-0.17290574041620455,0.682842712474619,0,96.30583190917967
48623,5,61,57,21,2,39.193291629499036,-0.09498066483021647,0.682842712474619,0,96.30583190917967
48623,5,61,57,22,2,31.32732213694797,-0.07239095958814107,0.848528137423857,0,96.30583190917967
48623,5,61,57,23,2,36.23289129027413,-0.04368325687064817,0.848528137423857,0,96.30583190917967
48623,5,61,57,24,2,24.967268682887102,-0.02441794929698543,0.613407053921902,0,96.30583190917967
48623,5,61,57,25,2,28.42726534104141,-0.004611497012409815,0.8513997106635237,0,96.30583190917967
48623,5,61,57,26,2,33.384587967364325,0.01654957589033164,0.848528137423857,0,96.30583190917967
48623,5,61,57,27,2,38.3529922265708,0.03223365076944071,0.8513997106635237,0,96.30583190917967
48623,5,61,57,28,2,41.83535492879078,0.04099452124917187,0.613407053921902,0,96.30583190917967
48623,5,61,57,29,2,30.679618906507798,0.08770208097413228,0.848528137423857,0,96.30583190917967
48623,5,61,57,30,2,35.67436495901873,0.09462878304595711,0.848528137423857,0,96.30583190917967
48623,5,61,57,31,2,28.15932028203832,0.1720866578830772,0.682842712474619,0,96.30583190917967
48623,5,61,57,32,2,33.15672809140141,0.16681823342267674,0.8513997106635237,0,96.30583190917967
48623,5,61,57,33,2,38.15481511825002,0.16292999706721947,0.682842712474619,0,96.30583190917967
48623,5,61,57,34,2,33.4440600183446,0.2716162438165026,0.613407053921902,0,96.30583190917967
48623,5,61,57,35,2,34.62664841541845,1.6170711797991761,0.613407053921902,0,96.30583190917967
48623,5,61,57,36,2,31.142707777287008,1.606872760118665,0.8513997106635237,0,96.30583190917967
48623,5,61,57,37,2,32.03575419249882,1.450962705894888,0.682842712474619,0,96.30583190917967
48623,5,61,57,38,2,31.039441823602107,1.7678302283976652,0.682842712474619,0,96.30583190917967
48623,5,61,57,39,2,29.037216553995478,1.5123885152265104,0.848528137423857,0,96.30583190917967
48623,5,61,57,40,2,28.49102746871225,1.6853994142211803,0.848528137423857,0,96.30583190917967
48623,5,61,57,41,2,28.47273348297041,1.2867052018656233,0.613407053921902,0,96.30583190917967
48623,5,61,57,42,2,27.229609668626637,1.4042764077184313,0.8513997106635237,0,96.30583190917967
48623,5,61,57,43,2,26.173084337254796,1.5875970778759023,0.848528137423857,0,96.30583190917967
48623,5,61,57,44,2,26.05012561859039,1.7793189360761583,0.8513997106635237,0,96.30583190917967
48623,5,61,57,45,2,26.530437905504694,1.9112896825457484,0.613407053921902,0,96.30583190917967
48623,5,61,57,46,2,24.15206080704478,1.4721519314734817,0.848528137423857,0,96.30583190917967
48623,5,61,57,47,2,23.4925678087023,1.680602566178969,0.848528137423857,0,96.30583190917967
48623,5,61,57,48,2,22.50808163147905,1.3378029885364051,0.682842712474619,0,96.30583190917967
48623,5,61,57,49,2,21.217738799141905,1.5593028345237254,0.8513997106635237,0,96.30583190917967
48623,5,61,57,50,2,21.06587621647623,1.7962473684644,0.682842712474619,0,96.30583190917967
48623,5,61,57,51,2,17.763893350420215,1.5301207328740487,0.613407053921902,0,96.30583190917967
48623,5,61,57,52,2,11.080960520803883,-0.6083028629423756,0.613407053921902,0,96.30583190917967
48623,5,61,57,53,2,13.742107474031611,-0.15944173245649457,0.6466890965784271,0,96.30583190917967
48623,5,61,57,54,2,9.078778488713256,-0.32110035385172486,0.8513997106635237,0,96.30583190917967
48623,5,61,57,55,2,5.099305822012411,-0.7697601902939029,0.6466890965784271,0,96.30583190917967
48623,5,61,57,56,2,10.749596286637896,-0.0043770041682046346,0.848528137423857,0,96.30583190917967
48623,5,61,57,57,2,5.842304455006289,-0.12538478955787202,0.848528137423857,1,96.30583190917967
48623,5,61,57,58,,,,,0,96.30583190917967
48623,5,61,57,59,,,,,0,96.30583190917967
48623,5,61,57,60,2,8.201348841718843,0.25738722496158034,0.848528137423857,0,96.30583190917967
48623,5,61,57,61,,,,,0,96.30583190917967
48623,5,61,57,62,,,,,0,96.30583190917967
48623,5,61,57,63,,,,,0,96.30583190917967
48623,5,61,57,64,2,6.631019930706496,0.690301986926134,0.6366888663207728,0,96.30583190917967
48623,5,61,57,65,,,,,0,96.30583190917967
48623,5,61,57,66,,,,,0,96.30583190917967
48623,5,61,57,67,,,,,0,96.30583190917967
48623,5,61,57,68,2,12.499462371778707,0.9985132329396755,0.3774930006703193,0,96.30583190917967
48623,5,62,52,1,2,38.088567695548015,0.7881125475572155,0.613407053921902,0,96.58912658691406
48623,5,62,52,2,2,32.2431446778422,0.8382055816354443,0.682842712474619,0,96.58912658691406
48623,5,62,52,3,2,35.46491194786825,0.7250723003921525,0.8513997106635237,0,96.58912658691406
48623,5,62,52,4,2,39.06276462596871,0.631753642014709,0.682842712474619,0,96.58912658691406
48623,5,62,52,5,2,31.931145130713038,0.7283936219355517,0.848528137423857,0,96.58912658691406
48623,5,62,52,6,2,35.53501977081824,0.6254580527077207,0.848528137423857,0,96.58912658691406
48623,5,62,52,7,2,26.143610284725806,0.8308441303652635,0.613407053921902,0,96.58912658691406
48623,5,62,52,8,2,28.39781821280061,0.7325414933108925,0.8513997106635237,0,96.58912658691406
48623,5,62,52,9,2,32.00899373615256,0.6177750895944228,0.848528137423857,0,96.58912658691406
48623,5,62,52,10,2,35.954349955948835,0.5272042411508199,0.8513997106635237,0,96.58912658691406
48623,5,62,52,11,2,38.860815756781115,0.4750307724253551,0.613407053921902,0,96.58912658691406
48623,5,62,52,12,2,28.48532481629207,0.6081906547353275,0.848528137423857,0,96.58912658691406
48623,5,62,52,13,2,32.47388690384089,0.5090127318904454,0.848528137423857,0,96.58912658691406
48623,5,62,52,14,2,24.96501111111861,0.5959018102127672,0.682842712474619,0,96.58912658691406
48623,5,62,52,15,2,29.006747155309572,0.48646338357918484,0.8513997106635237,0,96.58912658691406
48623,5,62,52,16,2,33.30962295322245,0.40451302599674405,0.682842712474619,0,96.58912658691406
48623,5,62,52,17,2,27.256418893606767,0.37861886275946866,0.613407053921902,0,96.58912658691406
48623,5,62,52,18,2,31.93948143462222,-0.4986271444320652,0.613407053921902,0,96.58912658691406
48623,5,62,52,19,2,30.71822722653235,-0.39386285900643,0.8513997106635237,0,96.58912658691406
48623,5,62,52,20,2,25.989803446488185,-0.45139723932881387,0.682842712474619,0,96.58912658691406
48623,5,62,52,21,2,35.52110759386111,-0.35177735629156154,0.682842712474619,0,96.58912658691406
48623,5,62,52,22,2,27.633889217742738,-0.33453591519883824,0.848528137423857,0,96.58912658691406
48623,5,62,52,23,2,32.5080210725332,-0.2973382103939295,0.848528137423857,0,96.58912658691406
48623,5,62,52,24,2,21.229848377424517,-0.28858969054869626,0.613407053921902,0,96.58912658691406
48623,5,62,52,25,2,24.670917750584053,-0.2606429117749623,0.8513997106635237,0,96.58912658691406
48623,5,62,52,26,2,29.610703865492077,-0.2320186264065512,0.848528137423857,0,96.58912658691406
48623,5,62,52,27,2,34.56780849524094,-0.21159094820570515,0.8513997106635237,0,96.58912658691406
48623,5,62,52,28,2,38.04446220793903,-0.200462026442222,0.613407053921902,0,96.58912658691406
48623,5,62,52,29,2,26.866636052313517,-0.15295726084115435,0.848528137423857,0,96.58912658691406
48623,5,62,52,30,2,31.858369913121052,-0.14313401279336585,0.848528137423857,0,96.58912658691406
48623,5,62,52,31,2,24.327730722882425,-0.05667859371397583,0.682842712474619,0,96.58912658691406
48623,5,62,52,32,2,29.32538291103565,-0.06241458663040607,0.8513997106635237,0,96.58912658691406
48623,5,62,52,33,2,34.32371896564599,-0.06648009335597632,0.682842712474619,0,96.58912658691406
48623,5,62,52,34,2,29.630340742339726,0.055937672413032255,0.613407053921902,0,96.58912658691406
48623,5,62,52,35,2,34.32528637605836,1.5004572913705136,0.613407053921902,0,96.58912658691406
48623,5,62,52,36,2,30.826064866766913,1.5027265581240346,0.8513997106635237,0,96.58912658691406
48623,5,62,52,37,2,31.118899015291426,1.341393324169836,0.682842712474619,0,96.58912658691406
48623,5,62,52,38,2,31.338581244471442,1.6629190426275278,0.682842712474619,0,96.58912658691406
48623,5,62,52,39,2,28.3764678177626,1.416501112069635,0.848528137423857,0,96.58912658691406
48623,5,62,52,40,2,28.497093273853952,1.5925060447713428,0.848528137423857,0,96.58912658691406
48623,5,62,52,41,2,26.9749753842809,1.1865828856001868,0.613407053921902,0,96.58912658691406
