subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,1.0,16,57,2,47.445931988272584,-0.031826110285926745,0.848528137423857,0,917.8375854492189
49216.0,1.0,16,58,2,38.14145776079859,0.11823999965378995,0.613407053921902,0,917.8375854492189
49216.0,1.0,16,59,2,40.401127590190434,0.050138607795321644,0.8513997106635237,0,917.8375854492189
49216.0,1.0,16,60,2,43.912349187757066,-0.034399053707969696,0.848528137423857,0,917.8375854492189
49216.0,1.0,16,61,2,47.69001689888745,-0.1059919430586449,0.8513997106635237,0,917.8375854492189
49216.0,1.0,16,62,2,50.461054509950884,-0.14957972249020335,0.613407053921902,0,917.8375854492189
49216.0,1.0,16,63,2,40.37910796611572,-0.03742229409220643,0.848528137423857,0,917.8375854492189
49216.0,1.0,16,64,2,44.175962476983926,-0.11446984429270213,0.848528137423857,0,917.8375854492189
49216.0,1.0,16,65,2,36.84630658683379,-0.041025305756919206,0.682842712474619,0,917.8375854492189
49216.0,1.0,16,66,2,40.665631800325116,-0.12441222199647717,0.8513997106635237,0,917.8375854492189
49216.0,1.0,16,67,2,44.718418021529736,-0.19309431520939802,0.682842712474619,0,917.8375854492189
49216.0,1.0,16,68,2,38.616357268547304,-0.1960272424231464,0.613407053921902,0,917.8375854492189
49216.0,1.0,17,1,2,10.409391227866985,3.949814524283502,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,2,2,6.910764428410019,3.961372987845516,0.7685569981889047,0,918.0872802734376
49216.0,1.0,17,3,2,8.668002521177831,4.575803457459857,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,4,2,8.389461380971325,3.3233187991542663,0.49033749051054326,0,918.0872802734376
49216.0,1.0,17,5,2,5.187780431984159,4.482874262748719,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,7,2,8.943175528943609,5.282938606508605,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,8,2,5.573819752734944,5.148659915030217,0.7685569981889047,0,918.0872802734376
49216.0,1.0,17,14,2,6.082817239142669,-0.25191672170446555,0.5638463841038082,0,918.0872802734376
49216.0,1.0,17,15,2,3.1024285394901967,0.7087507780494031,0.4679124626440447,1,918.0872802734376
49216.0,1.0,17,18,2,36.59409099384523,0.7789063518950623,0.6034068236642477,0,918.0872802734376
49216.0,1.0,17,19,2,33.0941725446587,0.7782197904643517,0.7685569981889047,0,918.0872802734376
49216.0,1.0,17,20,2,33.50522137127002,0.6284336942556457,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,22,2,30.71555726846428,0.6961535647801249,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,24,2,29.42073388130374,0.4838629715372209,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,25,2,28.577380219484365,0.6010798548095642,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,26,2,28.09432429311672,0.7769422524887313,0.765685424949238,0,918.0872802734376
49216.0,1.0,17,28,2,29.283144176456236,1.0714397301763126,0.3828974682400163,0,918.0872802734376
49216.0,1.0,17,29,2,25.739313498682822,0.6788394602821526,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,31,2,23.679811259385986,0.5623713097150851,0.6466890965784271,0,918.0872802734376
49216.0,1.0,17,33,2,23.57927598201029,0.9887728958672111,0.43175884674785275,0,918.0872802734376
49216.0,1.0,17,35,2,31.97825889675362,5.166320852200755,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,36,2,31.016322820701763,5.273225654973826,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,37,2,26.165562837359666,5.230660903316604,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,38,2,35.90804762222743,5.304237446785799,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,39,2,28.08542467938339,5.3402333804645234,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,40,2,33.032812204586605,5.363985141807426,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,41,2,21.821020957304736,5.410297437610564,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,42,2,25.309481968713822,5.422381087294949,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,43,2,30.297615091733178,5.43481384094029,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,44,2,35.28910714326712,5.443730547621104,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,45,2,38.784455711979554,5.448606385188944,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,46,2,27.74390524692136,-0.7640109389929788,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,47,2,32.74293635385071,-0.7672766253314744,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,48,2,25.426424767424205,-0.6634383641455659,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,49,2,30.395372660581923,-0.6834522335710509,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,50,2,35.37307283652099,-0.6978378858145331,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,51,2,30.9480519326473,-0.5707079673082123,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,52,2,47.469791573155575,0.09481696994666722,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,53,2,44.827200143982324,0.045062162162849084,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,54,2,41.61853277118838,0.133870345181057,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,55,2,48.34101235463338,-0.03136995987753499,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,56,2,41.2955623756736,0.04891887883132773,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,57,2,44.807355140036066,-0.033844809820819055,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,58,2,35.52120703456078,0.12686163072713885,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,59,2,37.76465372670122,0.05349686295756495,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,60,2,41.27401935624656,-0.03674340799352205,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,61,2,45.065732841505906,-0.11233326553170686,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,62,2,47.85220160502024,-0.15794465915307665,0.613407053921902,0,918.0872802734376
49216.0,1.0,17,63,2,37.74109528079856,-0.040184712260005195,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,64,2,41.55437252223265,-0.12187087389079831,0.848528137423857,0,918.0872802734376
49216.0,1.0,17,65,2,34.2087104721709,-0.044336771332314395,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,66,2,38.04748973179417,-0.13316785929555186,0.8513997106635237,0,918.0872802734376
49216.0,1.0,17,67,2,42.13059550508574,-0.20526350948220706,0.682842712474619,0,918.0872802734376
49216.0,1.0,17,68,2,36.030656886057464,-0.21044462462233904,0.613407053921902,0,918.0872802734376
49216.0,1.0,18,1,2,10.409391227866985,3.949814524283502,0.613407053921902,0,918.12060546875
49216.0,1.0,18,2,2,6.910764428410019,3.961372987845516,0.7685569981889047,0,918.12060546875
49216.0,1.0,18,3,2,8.668002521177831,4.575803457459857,0.682842712474619,0,918.12060546875
49216.0,1.0,18,4,2,8.389461380971325,3.3233187991542663,0.49033749051054326,0,918.12060546875
49216.0,1.0,18,5,2,5.187780431984159,4.482874262748719,0.848528137423857,0,918.12060546875
49216.0,1.0,18,7,2,8.943175528943609,5.282938606508605,0.613407053921902,0,918.12060546875
49216.0,1.0,18,8,2,5.573819752734944,5.148659915030217,0.7685569981889047,0,918.12060546875
49216.0,1.0,18,14,2,6.082817239142669,-0.25191672170446555,0.49033749051054326,1,918.12060546875
49216.0,1.0,18,18,2,36.59409099384523,0.7789063518950623,0.6034068236642477,0,918.12060546875
49216.0,1.0,18,19,2,33.0941725446587,0.7782197904643517,0.7685569981889047,0,918.12060546875
49216.0,1.0,18,20,2,33.50522137127002,0.6284336942556457,0.682842712474619,0,918.12060546875
49216.0,1.0,18,22,2,30.71555726846428,0.6961535647801249,0.848528137423857,0,918.12060546875
49216.0,1.0,18,24,2,29.42073388130374,0.4838629715372209,0.613407053921902,0,918.12060546875
49216.0,1.0,18,25,2,28.577380219484365,0.6010798548095642,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,26,2,28.09432429311672,0.7769422524887313,0.765685424949238,0,918.12060546875
49216.0,1.0,18,28,2,29.283144176456236,1.0714397301763126,0.3828974682400163,0,918.12060546875
49216.0,1.0,18,29,2,25.739313498682822,0.6788394602821526,0.848528137423857,0,918.12060546875
49216.0,1.0,18,31,2,23.679811259385986,0.5623713097150851,0.6466890965784271,0,918.12060546875
49216.0,1.0,18,33,2,23.57927598201029,0.9887728958672111,0.43175884674785275,0,918.12060546875
49216.0,1.0,18,35,2,31.97825889675362,5.166320852200755,0.613407053921902,0,918.12060546875
49216.0,1.0,18,36,2,31.016322820701763,5.273225654973826,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,37,2,26.165562837359666,5.230660903316604,0.682842712474619,0,918.12060546875
49216.0,1.0,18,38,2,35.90804762222743,5.304237446785799,0.682842712474619,0,918.12060546875
49216.0,1.0,18,39,2,28.08542467938339,5.3402333804645234,0.848528137423857,0,918.12060546875
49216.0,1.0,18,40,2,33.032812204586605,5.363985141807426,0.848528137423857,0,918.12060546875
49216.0,1.0,18,41,2,21.821020957304736,5.410297437610564,0.613407053921902,0,918.12060546875
49216.0,1.0,18,42,2,25.309481968713822,5.422381087294949,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,43,2,30.297615091733178,5.43481384094029,0.848528137423857,0,918.12060546875
49216.0,1.0,18,44,2,35.28910714326712,5.443730547621104,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,45,2,38.784455711979554,5.448606385188944,0.613407053921902,0,918.12060546875
49216.0,1.0,18,46,2,27.74390524692136,-0.7640109389929788,0.848528137423857,0,918.12060546875
49216.0,1.0,18,47,2,32.74293635385071,-0.7672766253314744,0.848528137423857,0,918.12060546875
49216.0,1.0,18,48,2,25.426424767424205,-0.6634383641455659,0.682842712474619,0,918.12060546875
49216.0,1.0,18,49,2,30.395372660581923,-0.6834522335710509,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,50,2,35.37307283652099,-0.6978378858145331,0.682842712474619,0,918.12060546875
49216.0,1.0,18,51,2,30.9480519326473,-0.5707079673082123,0.613407053921902,0,918.12060546875
49216.0,1.0,18,52,2,47.469791573155575,0.09481696994666722,0.613407053921902,0,918.12060546875
49216.0,1.0,18,53,2,44.827200143982324,0.045062162162849084,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,54,2,41.61853277118838,0.133870345181057,0.682842712474619,0,918.12060546875
49216.0,1.0,18,55,2,48.34101235463338,-0.03136995987753499,0.682842712474619,0,918.12060546875
49216.0,1.0,18,56,2,41.2955623756736,0.04891887883132773,0.848528137423857,0,918.12060546875
49216.0,1.0,18,57,2,44.807355140036066,-0.033844809820819055,0.848528137423857,0,918.12060546875
49216.0,1.0,18,58,2,35.52120703456078,0.12686163072713885,0.613407053921902,0,918.12060546875
49216.0,1.0,18,59,2,37.76465372670122,0.05349686295756495,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,60,2,41.27401935624656,-0.03674340799352205,0.848528137423857,0,918.12060546875
49216.0,1.0,18,61,2,45.065732841505906,-0.11233326553170686,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,62,2,47.85220160502024,-0.15794465915307665,0.613407053921902,0,918.12060546875
49216.0,1.0,18,63,2,37.74109528079856,-0.040184712260005195,0.848528137423857,0,918.12060546875
49216.0,1.0,18,64,2,41.55437252223265,-0.12187087389079831,0.848528137423857,0,918.12060546875
49216.0,1.0,18,65,2,34.2087104721709,-0.044336771332314395,0.682842712474619,0,918.12060546875
49216.0,1.0,18,66,2,38.04748973179417,-0.13316785929555186,0.8513997106635237,0,918.12060546875
49216.0,1.0,18,67,2,42.13059550508574,-0.20526350948220706,0.682842712474619,0,918.12060546875
49216.0,1.0,18,68,2,36.030656886057464,-0.21044462462233904,0.613407053921902,0,918.12060546875
49216.0,1.0,19,1,2,13.156300439437091,3.7506475316443852,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,2,2,9.729971961612495,3.687500805895449,0.7685569981889047,0,918.3873291015624
49216.0,1.0,19,3,2,9.828130951160047,4.204442443995157,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,4,2,11.947909890620222,3.2688377529021,0.49033749051054326,0,918.3873291015624
49216.0,1.0,19,5,2,6.95491972726981,3.954597857456382,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,7,2,7.626488378365076,4.874397901193899,0.6034068236642477,0,918.3873291015624
49216.0,1.0,19,8,2,5.202832156793859,4.470808536226204,0.7685569981889047,1,918.3873291015624
49216.0,1.0,19,18,2,34.12586853347096,0.853082383953768,0.6034068236642477,0,918.3873291015624
49216.0,1.0,19,19,2,30.63479704588739,0.8608094236790016,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,20,2,30.666114746770504,0.6975014798158825,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,22,2,28.048387469212805,0.7785534967945353,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,23,2,28.456848666071743,0.9551708013066906,0.765685424949238,0,918.3873291015624
49216.0,1.0,19,24,2,26.28739530149472,0.5476143209194695,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,25,2,25.689166767403673,0.6804149350204953,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,26,2,25.651773536815977,0.8754950580077618,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,28,2,27.739859758678275,1.1856177200629041,0.43533959677349143,0,918.3873291015624
49216.0,1.0,19,29,2,23.04853000007757,0.7770686698504183,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,31,2,20.72331982923728,0.6551290112292558,0.6466890965784271,0,918.3873291015624
49216.0,1.0,19,33,2,21.80863080310384,1.127106970866593,0.43175884674785275,0,918.3873291015624
49216.0,1.0,19,35,2,30.571343820137205,5.0602901400767095,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,36,2,29.2607446263774,5.168851571374599,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,37,2,24.58193182951025,5.103098247881791,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,38,2,34.031029659848066,5.2163313652879495,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,39,2,26.133693319347163,5.228517926701878,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,40,2,30.98208724616654,5.27146352411533,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,41,2,19.70164496674676,5.269833416389501,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,42,2,23.12463355232483,5.304043714765435,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,43,2,28.047610959735806,5.338373100034781,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,44,2,32.993761291615066,5.3624314394457535,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,45,2,36.46480696098152,5.375384007748779,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,46,2,25.26751335150154,5.420446046405511,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,47,2,30.255033210817892,5.433215180567876,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,48,2,22.698589854612674,-0.7612652274210805,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,49,2,27.697396718957364,-0.7656213533970955,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,50,2,32.696568453382,-0.768645455300021,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,51,2,27.986244802194218,-0.6402562488387606,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,52,2,43.88728431880984,0.10258292352254106,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,53,2,41.23117281571092,0.04899517145609522,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,54,2,38.053775215340124,0.14649724458229985,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,55,2,44.74292586966574,-0.0338937153967831,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,56,2,37.70027927907189,0.05358811892181814,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,57,2,41.209596714107775,-0.0368010383518933,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,58,2,31.95338231154015,0.14111635400963696,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,59,2,34.17034538428045,0.05913014409469053,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,60,2,37.676681213987,-0.04025363041820329,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,61,2,41.49038576489481,-0.12205992599563764,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,62,2,44.300631750047934,-0.17072690931220125,0.613407053921902,0,918.3873291015624
49216.0,1.0,19,63,2,34.144307772473574,-0.0444206516595429,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,64,2,37.98359589192135,-0.13339338282829827,0.848528137423857,0,918.3873291015624
49216.0,1.0,19,65,2,30.61266403340941,-0.04954924042389708,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,66,2,34.48267685145373,-0.14703020127246713,0.8513997106635237,0,918.3873291015624
49216.0,1.0,19,67,2,38.613142923895325,-0.2242679550019009,0.682842712474619,0,918.3873291015624
49216.0,1.0,19,68,2,32.51877749425323,-0.23357263952723883,0.613407053921902,0,918.3873291015624
49216.0,1.0,20,1,2,12.00507542453688,-0.3063639997725882,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,2,2,9.013214384162785,-0.4811903039874088,0.7685569981889047,0,918.8040161132812
49216.0,1.0,20,3,2,7.24323669220216,0.105956239401086,0.6466890965784271,0,918.8040161132812
49216.0,1.0,20,4,2,12.64956873930863,-0.8039842713901506,0.49033749051054326,0,918.8040161132812
49216.0,1.0,20,5,2,5.539336957870332,-0.3881184950751262,0.7195315787953919,1,918.8040161132812
49216.0,1.0,20,7,2,3.8391386145653423,1.1080011578636526,0.4190965632626408,0,918.8040161132812
49216.0,1.0,20,18,2,36.66309047984155,-2.8363147022926762,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,19,2,33.20490936513738,-2.820854230917429,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,20,2,32.76877248526977,-2.9719992118726593,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,21,2,34.3706206185254,-2.6768037473304003,0.6466890965784271,0,918.8040161132812
49216.0,1.0,20,22,2,30.40306283573127,-2.888733002454981,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,23,2,31.274906643330514,-2.72889832191823,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,24,2,27.941634966675245,-3.095505084446073,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,25,2,27.76916371877013,-2.9699257401702637,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,26,2,28.28250359136324,-2.7922204988719663,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,28,2,31.041344271471566,-2.5200388422303703,0.4815389220537701,0,918.8040161132812
49216.0,1.0,20,29,2,25.429908242892072,-2.8701238551112187,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,31,2,22.76972676797738,-2.9669417265581837,0.6466890965784271,0,918.8040161132812
49216.0,1.0,20,33,2,25.02014325697549,-2.555836100291411,0.43175884674785275,0,918.8040161132812
49216.0,1.0,20,35,2,26.86038907788061,1.3177938074149096,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,36,2,25.66313891559619,1.443142135965029,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,37,2,20.91339892883992,1.375703721514657,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,38,2,30.493001545364017,1.4893756908738567,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,39,2,22.623361270040135,1.5180902087908086,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,40,2,27.53257923622734,1.556095474054373,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,41,2,16.27660100688246,1.5912241324919778,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,42,2,19.74933546497999,1.6155440014539542,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,43,2,24.723727379841034,1.6384162055036615,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,44,2,29.706718765240396,1.6536211446570395,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,45,2,33.197856117047,1.661547516601786,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,46,2,22.12425076033685,-4.542261098350398,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,47,2,27.123954651758478,-4.544482404213843,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,48,2,19.816716374309596,-4.414244570979584,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,49,2,24.777584468713144,-4.44242081694469,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,50,2,29.751556872684823,-4.461186879142279,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,51,2,25.40757543903539,-4.30509683553354,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,52,2,43.835383755584445,-3.5799628492830045,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,53,2,40.98688413887175,-3.6279472078819586,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,54,2,38.19290807426049,-3.5230968826241407,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,55,2,44.17183622691818,-3.718563343441395,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,56,2,37.489711268764765,-3.6146967436202475,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,57,2,40.64117241492588,-3.7141850378754357,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,58,2,32.108000866549276,-3.5095843579914723,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,59,2,34.00047397636389,-3.598723364933761,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,60,2,37.11143590406848,-3.708973758678796,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,61,2,40.601540846452714,-3.801243402742284,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,62,2,43.22144872719142,-3.8566512333310317,0.613407053921902,0,918.8040161132812
49216.0,1.0,20,63,2,33.58291908789101,-3.7026671913108262,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,64,2,37.068030682897344,-3.8043264992183103,0.848528137423857,0,918.8040161132812
49216.0,1.0,20,65,2,30.056051538182537,-3.6948801876108277,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,66,2,33.534947119538884,-3.808059278621356,0.8513997106635237,0,918.8040161132812
49216.0,1.0,20,67,2,37.36066276921027,-3.8990412418357248,0.682842712474619,0,918.8040161132812
49216.0,1.0,20,68,2,31.264620271549916,-3.8903483575746995,0.613407053921902,0,918.8040161132812
49216.0,1.0,21,1,2,9.408958265743404,0.2690748685848433,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,2,2,6.402903048243601,0.03759732294371787,0.6857142857142857,1,919.0706787109376
49216.0,1.0,21,3,2,5.148627534501834,0.9077834636415149,0.5276927682076162,0,919.0706787109376
49216.0,1.0,21,4,2,10.270636270523067,-0.3556773022720894,0.4638463841038081,0,919.0706787109376
49216.0,1.0,21,7,2,4.551297253452776,2.264148485876836,0.34843944249725717,0,919.0706787109376
49216.0,1.0,21,18,2,38.66200537737992,-2.337093033512097,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,19,2,35.18212597330991,-2.3269318798382828,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,20,2,34.97560844425256,-2.4694674508801278,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,21,2,36.08698920605631,-2.1888146001958946,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,22,2,32.492130366274374,-2.3948034690720506,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,23,2,33.09421909782955,-2.2432909413591418,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,24,2,30.303513362426596,-2.590164933705945,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,25,2,29.97824350218156,-2.474479930046248,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,26,2,30.218932566063078,-2.3083594925731044,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,27,2,31.267757952696968,-2.1491498071995014,0.7685569981889047,0,919.0706787109376
49216.0,1.0,21,28,2,32.44325582856579,-2.0455968800433806,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,29,2,27.498007803646235,-2.386695206179056,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,31,2,24.981933089865382,-2.481497610098083,0.6466890965784271,0,919.0706787109376
49216.0,1.0,21,33,2,26.51555363968221,-2.0951549614656413,0.5052677403411177,0,919.0706787109376
49216.0,1.0,21,35,2,27.415245465059048,1.9561947491104168,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,36,2,26.53421104363472,2.081867146656592,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,37,2,21.646088738253003,2.0379766271041513,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,38,2,31.457519828364884,2.1120633425072866,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,39,2,23.68771428337958,2.165535799807261,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,40,2,28.663897257959327,2.184242754672527,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,41,2,17.55116581892004,2.270689129822266,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,42,2,21.051158168469104,2.271069845990359,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,43,2,26.0511508052471,2.2714362686614558,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,44,2,31.05114581334399,2.271684685307942,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,45,2,34.55114317865946,2.27181579754371,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,46,2,23.679229517461188,-3.906138066331608,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,47,2,28.656885884276196,-3.924263935143124,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,48,2,21.62751402273233,-3.778818339867039,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,49,2,26.519060331152513,-3.8220702955801507,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,50,2,31.444741355131704,-3.851813855426412,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,51,2,27.390312751883883,-3.6962106488230027,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,52,2,46.4523180052782,-3.0347788686120087,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,53,2,43.598729067081614,-3.0798148923744515,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,54,2,40.808552758226604,-2.981410340748175,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,55,2,46.7585326363928,-3.1656644314550633,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,56,2,40.10354754829161,-3.067076664866337,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,57,2,43.22968568011927,-3.1608301712061535,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,58,2,34.722212444207926,-2.969339348515056,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,59,2,36.616114972118275,-3.0519091134910963,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,60,2,39.70202858413166,-3.1551366773350984,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,61,2,43.148143317401626,-3.2426933583463304,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,62,2,45.73150019810969,-3.295859379430349,0.613407053921902,0,919.0706787109376
49216.0,1.0,21,63,2,36.175909434159436,-3.148333019225469,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,64,2,39.61322533488442,-3.2442895529227074,0.848528137423857,0,919.0706787109376
49216.0,1.0,21,65,2,32.651826489215026,-3.140060280609782,0.682842712474619,0,919.0706787109376
49216.0,1.0,21,66,2,36.07842805785234,-3.246198528691229,0.8513997106635237,0,919.0706787109376
49216.0,1.0,21,67,2,39.83922902328119,-3.3331345873218754,0.682842712474619,0,919.0706787109376
