subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,1,187,31,68,2,25.41219663765131,-0.33629673601496624,0.613407053921902,0,147.68099975585938
48588,1,188,34,1,2,35.15307455262217,0.5527423381650656,0.613407053921902,0,148.2469024658203
48588,1,188,34,2,2,31.746173976379655,0.5287375337176794,0.8513997106635237,0,148.2469024658203
48588,1,188,34,3,2,30.923899351576935,0.6863072816937719,0.682842712474619,0,148.2469024658203
48588,1,188,34,4,2,33.30692980703369,0.3825257551115422,0.682842712474619,0,148.2469024658203
48588,1,188,34,5,2,28.775062255212166,0.5921536379083043,0.848528137423857,0,148.2469024658203
48588,1,188,34,6,2,30.075508621192764,0.42785487960888324,0.848528137423857,0,148.2469024658203
48588,1,188,34,7,2,25.823757389691256,0.8050079957539447,0.613407053921902,0,148.2469024658203
48588,1,188,34,8,2,25.945883169476172,0.6697725461348867,0.8513997106635237,0,148.2469024658203
48588,1,188,34,9,2,26.92064012010508,0.48394748084843964,0.848528137423857,0,148.2469024658203
48588,1,188,34,10,2,28.744614721862526,0.3163961537745801,0.8513997106635237,0,148.2469024658203
48588,1,188,34,11,2,30.447910983034436,0.21299771106583343,0.613407053921902,0,148.2469024658203
48588,1,188,34,12,2,23.872693818021087,0.5546363633194817,0.848528137423857,0,148.2469024658203
48588,1,188,34,13,2,25.425135617358794,0.3614169214136451,0.848528137423857,0,148.2469024658203
48588,1,188,34,14,2,20.978325857459488,0.6453975871079491,0.682842712474619,0,148.2469024658203
48588,1,188,34,15,2,22.172554359249133,0.4197955181477915,0.8513997106635237,0,148.2469024658203
48588,1,188,34,16,2,24.354756780677615,0.22590147384135761,0.682842712474619,0,148.2469024658203
48588,1,188,34,17,2,18.926253682390776,0.3559212202281665,0.613407053921902,0,148.2469024658203
48588,1,188,34,18,2,14.819274357271656,-1.8266987166026325,0.6034068236642477,0,148.2469024658203
48588,1,188,34,19,2,11.959514239288179,-1.6749803694229048,0.7685569981889047,0,148.2469024658203
48588,1,188,34,20,2,9.565457114410801,-2.088323095545902,0.6466890965784271,0,148.2469024658203
48588,1,188,34,21,,,,,0,148.2469024658203
48588,1,188,34,22,2,8.444721674209353,-1.7130343237393784,0.7195315787953919,0,148.2469024658203
48588,1,188,34,23,,,,,0,148.2469024658203
48588,1,188,34,24,,,,,0,148.2469024658203
48588,1,188,34,25,,,,,0,148.2469024658203
48588,1,188,34,26,,,,,0,148.2469024658203
48588,1,188,34,27,,,,,0,148.2469024658203
48588,1,188,34,28,,,,,0,148.2469024658203
48588,1,188,34,29,,,,,0,148.2469024658203
48588,1,188,34,30,,,,,0,148.2469024658203
48588,1,188,34,31,,,,,0,148.2469024658203
48588,1,188,34,32,2,7.695932442819632,-0.6931569943793338,0.5122053921210209,0,148.2469024658203
48588,1,188,34,33,,,,,0,148.2469024658203
48588,1,188,34,34,2,8.783306013574341,-0.28570560543138346,0.4512858040729499,1,148.2469024658203
48588,1,188,34,35,2,40.94565403445872,1.3495151879606686,0.613407053921902,0,148.2469024658203
48588,1,188,34,36,2,38.060839401489005,1.3997239688096492,0.8513997106635237,0,148.2469024658203
48588,1,188,34,37,2,35.35759475668618,1.2850006065329511,0.682842712474619,0,148.2469024658203
48588,1,188,34,38,2,41.1958187795052,1.4981317750693721,0.682842712474619,0,148.2469024658203
48588,1,188,34,39,2,34.57374947313082,1.3836448643268557,0.848528137423857,0,148.2469024658203
48588,1,188,34,40,2,37.6671228208196,1.4925523679284867,0.848528137423857,0,148.2469024658203
48588,1,188,34,41,2,29.289643511626462,1.264624226919036,0.613407053921902,0,148.2469024658203
48588,1,188,34,42,2,31.097601343442694,1.3639649751826806,0.8513997106635237,0,148.2469024658203
48588,1,188,34,43,2,34.13984180226359,1.4858198004288585,0.848528137423857,0,148.2469024658203
48588,1,188,34,44,2,37.60314863480823,1.586513954536798,0.8513997106635237,0,148.2469024658203
48588,1,188,34,45,2,40.22032296649303,1.6462783674629784,0.613407053921902,0,148.2469024658203
48588,1,188,34,46,2,30.614464799641034,1.4775362183717675,0.848528137423857,0,148.2469024658203
48588,1,188,34,47,2,34.06924483953754,1.589513170806144,0.848528137423857,0,148.2469024658203
48588,1,188,34,48,2,27.09173511706726,1.467097533601783,0.682842712474619,0,148.2469024658203
48588,1,188,34,49,2,30.53571843957877,1.5932065524671124,0.8513997106635237,0,148.2469024658203
48588,1,188,34,50,2,34.364197787655776,1.6925271379715907,0.682842712474619,0,148.2469024658203
48588,1,188,34,51,2,28.266782842367885,1.6839457578692176,0.613407053921902,0,148.2469024658203
48588,1,188,34,52,2,25.698615260038085,-3.4237171329109626,0.613407053921902,0,148.2469024658203
48588,1,188,34,53,2,24.16273814465384,-3.550011104615541,0.8513997106635237,0,148.2469024658203
48588,1,188,34,54,2,19.630841186235862,-3.4529850797655786,0.682842712474619,0,148.2469024658203
48588,1,188,34,55,2,28.849712366243885,-3.61597693782271,0.682842712474619,0,148.2469024658203
48588,1,188,34,56,2,20.944050921307912,-3.615051826963416,0.848528137423857,0,148.2469024658203
48588,1,188,34,57,2,25.731716964909946,-3.677160804308488,0.848528137423857,0,148.2469024658203
48588,1,188,34,58,2,14.466894313018289,-3.646332045260192,0.613407053921902,0,148.2469024658203
48588,1,188,34,59,2,17.845689208925716,-3.7031676876771296,0.8513997106635237,0,148.2469024658203
48588,1,188,34,60,2,22.736240065355204,-3.7548258233546075,0.848528137423857,0,148.2469024658203
48588,1,188,34,61,2,27.66594660005977,-3.7881388180052826,0.8513997106635237,0,148.2469024658203
48588,1,188,34,62,2,31.130085023251794,-3.8051678795467883,0.613407053921902,0,148.2469024658203
48588,1,188,34,63,2,19.918633654362246,-3.855224465358483,0.848528137423857,0,148.2469024658203
48588,1,188,34,64,2,24.904215619540956,-3.872260902359071,0.848528137423857,0,148.2469024658203
48588,1,188,34,65,2,17.36569379563976,2.296353865706321,0.682842712474619,0,148.2469024658203
48588,1,188,34,66,2,22.361469316031467,2.306781855231994,0.8513997106635237,0,148.2469024658203
48588,1,188,34,67,2,27.358788330986304,2.3134008367112613,0.682842712474619,0,148.2469024658203
48588,1,188,34,68,2,22.758611520377606,2.152483278645851,0.613407053921902,0,148.2469024658203
48588,1,189,32,1,2,28.2883770491017,1.8989083072292983,0.613407053921902,0,149.23109436035156
48588,1,189,32,2,2,24.788411217947242,1.8994923366924692,0.8513997106635237,0,149.23109436035156
48588,1,189,32,3,2,25.310776990756807,2.0983423234330316,0.682842712474619,0,149.23109436035156
48588,1,189,32,4,2,25.26450532949896,1.700273267311406,0.682842712474619,0,149.23109436035156
48588,1,189,32,5,2,22.441250099633532,2.0116539682017156,0.848528137423857,0,149.23109436035156
48588,1,189,32,6,2,22.415164618367864,1.7882591753579355,0.848528137423857,0,149.23109436035156
48588,1,189,32,7,2,21.582936597566867,2.3054717846323176,0.613407053921902,0,149.23109436035156
48588,1,189,32,8,2,20.439033278473598,2.1478186732912343,0.8513997106635237,0,149.23109436035156
48588,1,189,32,9,2,19.788480997610197,1.9006850398501276,0.848528137423857,0,149.23109436035156
48588,1,189,32,10,2,20.381704517213674,1.6528417100939838,0.8513997106635237,0,149.23109436035156
48588,1,189,32,11,2,21.490574869252992,1.494056196409893,0.613407053921902,0,149.23109436035156
48588,1,189,32,12,2,17.485089519846017,2.0450074383239465,0.848528137423857,0,149.23109436035156
48588,1,189,32,13,2,17.45159747276041,1.7577955028114618,0.848528137423857,0,149.23109436035156
48588,1,189,32,14,2,15.648409850246074,2.227897920490895,0.682842712474619,0,149.23109436035156
48588,1,189,32,15,2,14.788597961791606,1.902684230651984,0.8513997106635237,0,149.23109436035156
48588,1,189,32,16,2,15.573455894878803,1.575847244506021,0.682842712474619,0,149.23109436035156
48588,1,189,32,17,2,11.288741484922745,1.9051373538633027,0.613407053921902,0,149.23109436035156
48588,1,189,32,18,2,18.71223079191196,-1.2530738664173406,0.6034068236642477,0,149.23109436035156
48588,1,189,32,19,2,15.21231496426067,-1.2545125680358784,0.7685569981889047,0,149.23109436035156
48588,1,189,32,20,2,16.049443222044825,-1.5713132722381684,0.6466890965784271,0,149.23109436035156
48588,1,189,32,21,,,,,0,149.23109436035156
48588,1,189,32,22,2,12.978453390654503,-1.4498554512907154,0.7195315787953919,0,149.23109436035156
48588,1,189,32,23,,,,,0,149.23109436035156
48588,1,189,32,24,,,,,0,149.23109436035156
48588,1,189,32,25,,,,,0,149.23109436035156
48588,1,189,32,26,,,,,0,149.23109436035156
48588,1,189,32,27,,,,,0,149.23109436035156
48588,1,189,32,28,,,,,0,149.23109436035156
48588,1,189,32,29,,,,,0,149.23109436035156
48588,1,189,32,30,2,8.071648020379286,-0.9471248081851142,0.7071067811865475,0,149.23109436035156
48588,1,189,32,31,,,,,0,149.23109436035156
48588,1,189,32,32,2,5.213178263441127,-1.26926763844341,0.6093338188813542,1,149.23109436035156
48588,1,189,32,33,2,7.141927361759119,-0.49398949201675196,0.5771236166328253,0,149.23109436035156
48588,1,189,32,34,,,,,0,149.23109436035156
48588,1,189,32,35,2,41.3189167702491,2.7114734932387705,0.613407053921902,0,149.23109436035156
48588,1,189,32,36,2,39.00622947305573,2.776923109682941,0.8513997106635237,0,149.23109436035156
48588,1,189,32,37,2,35.28903280820984,2.6867600347001486,0.682842712474619,0,149.23109436035156
48588,1,189,32,38,2,42.98436970423613,2.8509118513864533,0.682842712474619,0,149.23109436035156
48588,1,189,32,39,2,35.48887448008403,2.7865471194216753,0.848528137423857,0,149.23109436035156
48588,1,189,32,40,2,39.5048137956494,2.8661190490244515,0.848528137423857,0,149.23109436035156
48588,1,189,32,41,2,29.306405702603605,2.7243116717350597,0.613407053921902,0,149.23109436035156
48588,1,189,32,42,2,31.9755294877448,2.79828732097661,0.8513997106635237,0,149.23109436035156
48588,1,189,32,43,2,36.03615666504141,2.8842586765451586,0.848528137423857,0,149.23109436035156
48588,1,189,32,44,2,40.30849399758294,2.9524259979330165,0.8513997106635237,0,149.23109436035156
48588,1,189,32,45,2,43.39174759293776,2.992033983494828,0.613407053921902,0,149.23109436035156
48588,1,189,32,46,2,32.58187934030028,2.906253144035561,0.848528137423857,0,149.23109436035156
48588,1,189,32,47,2,36.915429870335494,2.978182910975268,0.848528137423857,0,149.23109436035156
48588,1,189,32,48,2,29.14709480384562,2.9334472733286026,0.682842712474619,0,149.23109436035156
48588,1,189,32,49,2,33.551799306000504,3.009128294156569,0.8513997106635237,0,149.23109436035156
48588,1,189,32,50,2,38.10371816287628,3.066996852084422,0.682842712474619,0,149.23109436035156
48588,1,189,32,51,2,32.16296459140613,3.106964832039554,0.613407053921902,0,149.23109436035156
48588,1,189,32,52,2,35.45656763146155,-2.2616788109950154,0.613407053921902,0,149.23109436035156
48588,1,189,32,53,2,33.74070440234611,-2.3499040027058866,0.8513997106635237,0,149.23109436035156
48588,1,189,32,54,2,29.364349684621427,-2.2730608054460077,0.682842712474619,0,149.23109436035156
48588,1,189,32,55,2,38.27016115372745,-2.4088412008099658,0.682842712474619,0,149.23109436035156
48588,1,189,32,56,2,30.402150552917284,-2.38623801251022,0.848528137423857,0,149.23109436035156
48588,1,189,32,57,2,35.00658308672842,-2.445994318434853,0.848528137423857,0,149.23109436035156
48588,1,189,32,58,2,23.907683118653708,-2.376292585700555,0.613407053921902,0,149.23109436035156
48588,1,189,32,59,2,27.11358299668267,-2.4314582692764555,0.8513997106635237,0,149.23109436035156
48588,1,189,32,60,2,31.801202557195396,-2.4907096883848374,0.848528137423857,0,149.23109436035156
48588,1,189,32,61,2,36.571663692667066,-2.534626056384488,0.8513997106635237,0,149.23109436035156
48588,1,189,32,62,2,39.94440706864457,-2.5590950297993023,0.613407053921902,0,149.23109436035156
48588,1,189,32,63,2,28.673543707737306,-2.5453101423477267,0.848528137423857,0,149.23109436035156
48588,1,189,32,64,2,33.516297676284196,-2.585443787298988,0.848528137423857,0,149.23109436035156
48588,1,189,32,65,2,25.652051252000735,-2.613017171506171,0.682842712474619,0,149.23109436035156
48588,1,189,32,66,2,30.564650081442842,-2.646260279763046,0.8513997106635237,0,149.23109436035156
48588,1,189,32,67,2,35.50166102827888,-2.6702782782094596,0.682842712474619,0,149.23109436035156
48588,1,189,32,68,2,30.165622485921535,-2.760837644646446,0.613407053921902,0,149.23109436035156
48588,1,190,19,1,2,30.997811741202682,3.153409906569552,0.613407053921902,0,149.4967041015625
48588,1,190,19,2,2,27.498952135935912,3.1564698811662786,0.8513997106635237,0,149.4967041015625
48588,1,190,19,3,2,28.08281984932002,3.3354025699400975,0.682842712474619,0,149.4967041015625
48588,1,190,19,4,2,27.81618173760781,2.9758031784445675,0.682842712474619,0,149.4967041015625
48588,1,190,19,5,2,25.198696583584173,3.258510608456478,0.848528137423857,0,149.4967041015625
48588,1,190,19,6,2,25.05038737019187,3.05925926413018,0.848528137423857,0,149.4967041015625
48588,1,190,19,7,2,24.315076227085665,3.5194072358190622,0.613407053921902,0,149.4967041015625
48588,1,190,19,8,2,23.211123420648534,3.3794866719485537,0.8513997106635237,0,149.4967041015625
48588,1,190,19,9,2,22.501196597819206,3.162491969900235,0.848528137423857,0,149.4967041015625
48588,1,190,19,10,2,22.887801253480916,2.9423818033210347,0.8513997106635237,0,149.4967041015625
48588,1,190,19,11,2,23.78833253379553,2.797307085007951,0.613407053921902,0,149.4967041015625
48588,1,190,19,12,2,20.250575035557706,3.2903140874538233,0.848528137423857,0,149.4967041015625
48588,1,190,19,13,2,20.065726678988845,3.0418034384893264,0.848528137423857,0,149.4967041015625
48588,1,190,19,14,2,18.408360334581545,3.446768012614758,0.682842712474619,0,149.4967041015625
48588,1,190,19,15,2,17.504723022456737,3.1719524223129256,0.8513997106635237,0,149.4967041015625
48588,1,190,19,16,2,17.99897013659556,2.890717980630752,0.682842712474619,0,149.4967041015625
48588,1,190,19,17,2,14.008688872424086,3.182589437551017,0.613407053921902,0,149.4967041015625
48588,1,190,19,18,2,16.028482226326865,-0.0587382817316362,0.6034068236642477,0,149.4967041015625
48588,1,190,19,19,2,12.53332384677843,-0.07172256155707912,0.7685569981889047,1,149.4967041015625
48588,1,190,19,20,2,13.767229523876363,-0.4427130149974037,0.6466890965784271,0,149.4967041015625
48588,1,190,19,21,,,,,0,149.4967041015625
48588,1,190,19,22,2,10.524004362696301,-0.32570112173511045,0.7195315787953919,0,149.4967041015625
48588,1,190,19,23,,,,,0,149.4967041015625
48588,1,190,19,24,,,,,0,149.4967041015625
48588,1,190,19,25,,,,,0,149.4967041015625
48588,1,190,19,26,,,,,0,149.4967041015625
48588,1,190,19,27,,,,,0,149.4967041015625
48588,1,190,19,28,,,,,0,149.4967041015625
48588,1,190,19,29,,,,,0,149.4967041015625
48588,1,190,19,30,2,5.309499595250601,0.3246005761071087,0.5507551751186637,0,149.4967041015625
48588,1,190,19,31,,,,,0,149.4967041015625
48588,1,190,19,32,,,,,0,149.4967041015625
48588,1,190,19,33,2,4.94053084343414,1.0253890663295806,0.4665663357328169,0,149.4967041015625
48588,1,190,19,34,,,,,0,149.4967041015625
48588,1,190,19,35,2,43.6529351296365,3.9108179227565683,0.613407053921902,0,149.4967041015625
48588,1,190,19,36,2,41.24205112823201,3.970624804768044,0.8513997106635237,0,149.4967041015625
48588,1,190,19,37,2,37.66237351985181,3.882022086090905,0.682842712474619,0,149.4967041015625
48588,1,190,19,38,2,45.092784160867375,4.044598183226924,0.682842712474619,0,149.4967041015625
48588,1,190,19,39,2,37.71254857585042,3.97585902538218,0.848528137423857,0,149.4967041015625
48588,1,190,19,40,2,41.589526592650046,4.05560464814,0.848528137423857,0,149.4967041015625
48588,1,190,19,41,2,31.632249009952545,3.909318328008244,0.613407053921902,0,149.4967041015625
48588,1,190,19,42,2,34.18429257580229,3.9821739269630743,0.8513997106635237,0,149.4967041015625
48588,1,190,19,43,2,38.092233605066,4.068633975161715,0.848528137423857,0,149.4967041015625
48588,1,190,19,44,2,42.23115749228036,4.138589520819959,0.8513997106635237,0,149.4967041015625
48588,1,190,19,45,2,45.232038917322704,4.179806784460431,0.613407053921902,0,149.4967041015625
48588,1,190,19,46,2,34.6027137641702,4.0842943179789835,0.848528137423857,0,149.4967041015625
48588,1,190,19,47,2,38.7917543037172,4.1588207580731,0.848528137423857,0,149.4967041015625
48588,1,190,19,48,2,31.12358171334507,4.1034614429438765,0.682842712474619,0,149.4967041015625
48588,1,190,19,49,2,35.37131239835661,4.182976304302791,0.8513997106635237,0,149.4967041015625
48588,1,190,19,50,2,39.794247610640966,4.245140394852745,0.682842712474619,0,149.4967041015625
48588,1,190,19,51,2,33.77806650200078,4.273164330874476,0.613407053921902,0,149.4967041015625
48588,1,190,19,52,2,34.664486945127074,-1.1028991840840958,0.613407053921902,0,149.4967041015625
48588,1,190,19,53,2,33.19335203527107,-1.1965572442171326,0.8513997106635237,0,149.4967041015625
48588,1,190,19,54,2,28.624224307788076,-1.1306707216199614,0.682842712474619,0,149.4967041015625
48588,1,190,19,55,2,37.87150672276325,-1.246340451696835,0.682842712474619,0,149.4967041015625
48588,1,190,19,56,2,29.966926408966128,-1.2424012942508509,0.848528137423857,0,149.4967041015625
48588,1,190,19,57,2,34.719865790570964,-1.290529682873613,0.848528137423857,0,149.4967041015625
48588,1,190,19,58,2,23.479098278744473,-1.257390864212844,0.613407053921902,0,149.4967041015625
48588,1,190,19,59,2,26.818552113478262,-1.299153112379046,0.8513997106635237,0,149.4967041015625
48588,1,190,19,60,2,31.649441378612316,-1.3434136568519408,0.848528137423857,0,149.4967041015625
48588,1,190,19,61,2,36.52587496136247,-1.3759063768179973,0.8513997106635237,0,149.4967041015625
48588,1,190,19,62,2,39.9575552702301,-1.3939198854847303,0.613407053921902,0,149.4967041015625
48588,1,190,19,63,2,28.68632424416163,-1.4074345130469004,0.848528137423857,0,149.4967041015625
48588,1,190,19,64,2,33.620791197650945,-1.4334165540189088,0.848528137423857,0,149.4967041015625
48588,1,190,19,65,2,25.867416912094896,-1.4857923190028721,0.682842712474619,0,149.4967041015625
48588,1,190,19,66,2,30.847620002505884,-1.5015279987215835,0.8513997106635237,0,149.4967041015625
48588,1,190,19,67,2,35.833337298301835,-1.5128870675004502,0.682842712474619,0,149.4967041015625
48588,1,190,19,68,2,30.761138210208507,4.668010528268773,0.613407053921902,0,149.4967041015625
48588,1,191,18,1,2,41.05421352398605,3.153946626080464,0.613407053921902,0,150.3477020263672
48588,1,191,18,2,2,37.55450549730207,3.155097960996141,0.8513997106635237,0,150.3477020263672
48588,1,191,18,3,2,37.952767756541796,3.287212636790362,0.682842712474619,0,150.3477020263672
48588,1,191,18,4,2,37.81889985062738,3.022512883005603,0.682842712474619,0,150.3477020263672
48588,1,191,18,5,2,35.1798426410035,3.227177003323648,0.848528137423857,0,150.3477020263672
48588,1,191,18,6,2,35.1076862098695,3.084798765339854,0.848528137423857,0,150.3477020263672
48588,1,191,18,7,2,33.77427958386708,3.4115468055730958,0.613407053921902,0,150.3477020263672
48588,1,191,18,8,2,33.013660405120866,3.309191048160621,0.8513997106635237,0,150.3477020263672
48588,1,191,18,9,2,32.55503150220466,3.157172126789259,0.848528137423857,0,150.3477020263672
48588,1,191,18,10,2,32.859677096320205,3.00443525316577,0.8513997106635237,0,150.3477020263672
48588,1,191,18,11,2,33.51802784785906,2.9008091289567846,0.613407053921902,0,150.3477020263672
48588,1,191,18,12,2,30.201167547106767,3.241329231320707,0.848528137423857,0,150.3477020263672
48588,1,191,18,13,2,30.117085250291193,3.0753748451588665,0.848528137423857,0,150.3477020263672
48588,1,191,18,14,2,28.09610233301573,3.3388818905824227,0.682842712474619,0,150.3477020263672
48588,1,191,18,15,2,27.555748385267716,3.159998916955777,0.8513997106635237,0,150.3477020263672
48588,1,191,18,16,2,27.915006212377545,2.9799427925413404,0.682842712474619,0,150.3477020263672
48588,1,191,18,17,2,24.056427501730944,3.162676719436426,0.613407053921902,0,150.3477020263672
48588,1,191,18,18,2,5.970499302563885,-0.08504844021920022,0.47153869179611585,1,150.3477020263672
48588,1,191,18,19,,,,,0,150.3477020263672
48588,1,191,18,20,2,6.027115735007146,-1.1523766681690333,0.5731802029851623,0,150.3477020263672
48588,1,191,18,21,,,,,0,150.3477020263672
48588,1,191,18,22,2,3.007603528441502,4.695404308273687,0.682842712474619,0,150.3477020263672
48588,1,191,18,23,2,1.993484825421641,1.5964229553502796,0.5538461538461539,0,150.3477020263672
48588,1,191,18,24,,,,,0,150.3477020263672
48588,1,191,18,25,,,,,0,150.3477020263672
48588,1,191,18,26,,,,,0,150.3477020263672
48588,1,191,18,27,,,,,0,150.3477020263672
48588,1,191,18,28,,,,,0,150.3477020263672
48588,1,191,18,29,2,5.878476505153975,3.678587311146988,0.5414213562373096,0,150.3477020263672
48588,1,191,18,30,2,5.429989759340239,2.765805974773457,0.682842712474619,0,150.3477020263672
48588,1,191,18,31,,,,,0,150.3477020263672
48588,1,191,18,32,,,,,0,150.3477020263672
48588,1,191,18,33,2,8.786600234883963,2.604863871594768,0.5358249252880893,0,150.3477020263672
48588,1,191,18,34,,,,,0,150.3477020263672
48588,1,191,18,35,2,51.14566092527971,3.780696256040191,0.613407053921902,0,150.3477020263672
48588,1,191,18,36,2,48.3815157529974,3.823859746811127,0.8513997106635237,0,150.3477020263672
48588,1,191,18,37,2,45.3949266914534,3.7382671771963816,0.682842712474619,0,150.3477020263672
48588,1,191,18,38,2,51.68019701774214,3.899021655744649,0.682842712474619,0,150.3477020263672
48588,1,191,18,39,2,44.86624359606346,3.815747158247228,0.848528137423857,0,150.3477020263672
48588,1,191,18,40,2,48.14614742278361,3.896968052278125,0.848528137423857,0,150.3477020263672
48588,1,191,18,41,2,39.2923449824581,3.7360846377543213,0.613407053921902,0,150.3477020263672
48588,1,191,18,42,2,41.354426151079345,3.8062560117011905,0.8513997106635237,0,150.3477020263672
48588,1,191,18,43,2,44.612333042782936,3.8945890989704472,0.848528137423857,0,150.3477020263672
48588,1,191,18,44,2,48.169824130416856,3.970398223790558,0.8513997106635237,0,150.3477020263672
48588,1,191,18,45,2,50.804843714156476,4.0169686562059805,0.613407053921902,0,150.3477020263672
48588,1,191,18,46,2,41.07881458104593,3.891800861816988,0.848528137423857,0,150.3477020263672
48588,1,191,18,47,2,44.637884186182696,3.9738352252000464,0.848528137423857,0,150.3477020263672
48588,1,191,18,48,2,37.545675586513575,3.88848783497889,0.682842712474619,0,150.3477020263672
48588,1,191,18,49,2,41.10656215840518,3.9778628029487186,0.8513997106635237,0,150.3477020263672
48588,1,191,18,50,2,44.942420381171466,4.052498106640588,0.682842712474619,0,150.3477020263672
48588,1,191,18,51,2,38.84767544598623,4.044776944300413,0.613407053921902,0,150.3477020263672
48588,1,191,18,52,2,31.081779957598314,-1.3782123798670733,0.613407053921902,0,150.3477020263672
48588,1,191,18,53,2,30.605303629578778,-1.4906945208844853,0.8513997106635237,0,150.3477020263672
48588,1,191,18,54,2,25.624459272804184,-1.4750806450300247,0.682842712474619,0,150.3477020263672
48588,1,191,18,55,2,35.59152016272718,-1.5019356618505126,0.682842712474619,0,150.3477020263672
48588,1,191,18,56,2,28.007216305085212,4.7105651385755625,0.848528137423857,0,150.3477020263672
48588,1,191,18,57,2,33.00720924881318,4.710841417737402,0.848528137423857,0,150.3477020263672
48588,1,191,18,58,2,22.154537503553957,4.59698362689854,0.613407053921902,0,150.3477020263672
48588,1,191,18,59,2,25.634424511990783,4.6127062091348074,0.8513997106635237,0,150.3477020263672
48588,1,191,18,60,2,30.613647566013125,4.6289607488605125,0.848528137423857,0,150.3477020263672
48588,1,191,18,61,2,35.5986954049045,4.640665305231288,0.8513997106635237,0,150.3477020263672
48588,1,191,18,62,2,39.09050143699546,4.647081682596944,0.613407053921902,0,150.3477020263672
48588,1,191,18,63,2,28.45900511608205,4.53395747423933,0.848528137423857,0,150.3477020263672
48588,1,191,18,64,2,33.39141610402727,4.560537224664042,0.848528137423857,0,150.3477020263672
48588,1,191,18,65,2,26.601400848419757,4.424571389766967,0.682842712474619,0,150.3477020263672
48588,1,191,18,66,2,31.427793819061097,4.469747459710491,0.8513997106635237,0,150.3477020263672
48588,1,191,18,67,2,36.30121102068803,4.502847110476372,0.682842712474619,0,150.3477020263672
48588,1,191,18,68,2,32.447092154144755,4.3648470752192114,0.613407053921902,0,150.3477020263672
48588,1,192,20,1,2,43.69402362858018,3.1532002161471535,0.613407053921902,0,150.6304931640625
48588,1,192,20,2,2,40.19427994380838,3.1542109461223156,0.8513997106635237,0,150.6304931640625
48588,1,192,20,3,2,40.56663453426158,3.2777692819265574,0.682842712474619,0,150.6304931640625
48588,1,192,20,4,2,40.441419893051844,3.030268081288817,0.682842712474619,0,150.6304931640625
48588,1,192,20,5,2,37.81085278530321,3.22120865749395,0.848528137423857,0,150.6304931640625
48588,1,192,20,6,2,37.7437265133792,3.0887691107911976,0.848528137423857,0,150.6304931640625
48588,1,192,20,7,2,36.32549001138293,3.3921637700466043,0.613407053921902,0,150.6304931640625
48588,1,192,20,8,2,35.619391298876884,3.2968269290659387,0.8513997106635237,0,150.6304931640625
48588,1,192,20,9,2,35.19473453895339,3.156003538765512,0.848528137423857,0,150.6304931640625
48588,1,192,20,10,2,35.47671971916642,3.014610022781577,0.8513997106635237,0,150.6304931640625
48588,1,192,20,11,2,36.087358644928784,2.9182550095138637,0.613407053921902,0,150.6304931640625
48588,1,192,20,12,2,32.82909970465278,3.233321975534639,0.848528137423857,0,150.6304931640625
48588,1,192,20,13,2,32.751764688073315,3.080708544794462,0.848528137423857,0,150.6304931640625
48588,1,192,20,14,2,30.689252769799857,3.3220194481977376,0.682842712474619,0,150.6304931640625
48588,1,192,20,15,2,30.195339679055788,3.1583897348169456,0.8513997106635237,0,150.6304931640625
48588,1,192,20,16,2,30.523545683594058,2.9938636233961544,0.682842712474619,0,150.6304931640625
48588,1,192,20,17,2,26.69589814334544,3.1605918359419922,0.613407053921902,0,150.6304931640625
48588,1,192,20,18,,,,,0,150.6304931640625
48588,1,192,20,19,,,,,0,150.6304931640625
48588,1,192,20,20,2,5.510483641717934,4.677706288408024,0.5358249252880893,1,150.6304931640625
48588,1,192,20,21,,,,,0,150.6304931640625
48588,1,192,20,22,2,4.035465501649862,3.982405378904839,0.682842712474619,0,150.6304931640625
48588,1,192,20,23,2,3.34862428168625,2.504178809001493,0.5414213562373096,0,150.6304931640625
48588,1,192,20,24,,,,,0,150.6304931640625
48588,1,192,20,25,,,,,0,150.6304931640625
48588,1,192,20,26,,,,,0,150.6304931640625
48588,1,192,20,27,,,,,0,150.6304931640625
48588,1,192,20,28,,,,,0,150.6304931640625
48588,1,192,20,29,2,8.258073791680726,3.51431161010352,0.5414213562373096,0,150.6304931640625
48588,1,192,20,30,2,7.945066740672267,2.8880590896130265,0.682842712474619,0,150.6304931640625
48588,1,192,20,31,,,,,0,150.6304931640625
48588,1,192,20,32,,,,,0,150.6304931640625
48588,1,192,20,33,2,11.137487928752241,2.7263662616188533,0.5358249252880893,0,150.6304931640625
48588,1,192,20,34,,,,,0,150.6304931640625
48588,1,192,20,35,2,53.28787746069051,3.7511412021498822,0.613407053921902,0,150.6304931640625
48588,1,192,20,36,2,50.458005545323346,3.790862704976807,0.8513997106635237,0,150.6304931640625
48588,1,192,20,37,2,47.601876290507434,3.707099457856425,0.682842712474619,0,150.6304931640625
48588,1,192,20,38,2,53.62911542107504,3.865193531134891,0.682842712474619,0,150.6304931640625
48588,1,192,20,39,2,46.95763063153217,3.7806447950141706,0.848528137423857,0,150.6304931640625
48588,1,192,20,40,2,50.10080609892935,3.8608353566649343,0.848528137423857,0,150.6304931640625
48588,1,192,20,41,2,41.50575426827418,3.700452353420795,0.613407053921902,0,150.6304931640625
48588,1,192,20,42,2,43.462947730715825,3.768782312029398,0.8513997106635237,0,150.6304931640625
