subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,1,95,52,59,,,,,0,627.3927001953125
48494,1,95,52,60,2,5.102870703500568,4.504783174452788,0.848528137423857,0,627.3927001953125
48494,1,95,52,61,2,8.883129637699467,4.995768191475426,0.8513997106635237,0,627.3927001953125
48494,1,95,52,62,2,12.06936137832677,5.135767147643341,0.613407053921902,0,627.3927001953125
48494,1,95,52,63,2,6.780600446494134,3.9693393499160257,0.848528137423857,0,627.3927001953125
48494,1,95,52,64,2,8.593441985521677,4.589686116734564,0.848528137423857,0,627.3927001953125
48494,1,95,52,65,2,9.534872595548853,3.6927659211387414,0.6466890965784271,0,627.3927001953125
48494,1,95,52,66,2,9.684239678822431,4.218912730133942,0.8513997106635237,0,627.3927001953125
48494,1,95,52,67,2,12.11012802989337,4.625426494552843,0.682842712474619,0,627.3927001953125
48494,1,95,52,68,2,13.075019857539141,4.141797776790756,0.613407053921902,0,627.3927001953125
48494,1,96,57,1,2,53.236762611563066,3.4504152561447405,0.613407053921902,0,627.59228515625
48494,1,96,57,2,2,50.34580238660403,3.412304750072167,0.8513997106635237,0,627.59228515625
48494,1,96,57,3,2,47.62274579405587,3.49797197266929,0.682842712474619,0,627.59228515625
48494,1,96,57,4,2,53.39919211876432,3.335923728520548,0.682842712474619,0,627.59228515625
48494,1,96,57,5,2,46.86328854865607,3.424863116167405,0.848528137423857,0,627.59228515625
48494,1,96,57,6,2,49.87927139183488,3.3423547731862415,0.848528137423857,0,627.59228515625
48494,1,96,57,7,2,41.54087238549779,3.509454152571195,0.613407053921902,0,627.59228515625
48494,1,96,57,8,2,43.38935133460991,3.439435050408856,0.8513997106635237,0,627.59228515625
48494,1,96,57,9,2,46.36172678216303,3.349762033154092,0.848528137423857,0,627.59228515625
48494,1,96,57,10,2,49.66068476380134,3.2714381581555685,0.8513997106635237,0,627.59228515625
48494,1,96,57,11,2,52.131327835569785,3.2227099127992167,0.613407053921902,0,627.59228515625
48494,1,96,57,12,2,42.8471434971755,3.3583850100927166,0.848528137423857,0,627.59228515625
48494,1,96,57,13,2,46.12647403447684,3.27345898621713,0.848528137423857,0,627.59228515625
48494,1,96,57,14,2,39.33631530165433,3.368548087787612,0.682842712474619,0,627.59228515625
48494,1,96,57,15,2,42.592482934162014,3.2758151702891762,0.8513997106635237,0,627.59228515625
48494,1,96,57,16,2,46.161602046317675,3.1968244944265267,0.682842712474619,0,627.59228515625
48494,1,96,57,17,2,40.11441794527183,3.2160098318166246,0.613407053921902,0,627.59228515625
48494,1,96,57,18,,,,,0,627.59228515625
48494,1,96,57,19,2,29.195529728617316,2.4949249413103027,0.4093338188813542,0,627.59228515625
48494,1,96,57,20,,,,,0,627.59228515625
48494,1,96,57,21,,,,,0,627.59228515625
48494,1,96,57,22,,,,,0,627.59228515625
48494,1,96,57,23,,,,,0,627.59228515625
48494,1,96,57,24,2,21.538417587787364,2.7433818100007925,0.6034068236642477,0,627.59228515625
48494,1,96,57,25,2,24.917768015532822,2.7040536948447222,0.7685569981889047,0,627.59228515625
48494,1,96,57,26,,,,,0,627.59228515625
48494,1,96,57,27,2,34.705085576142096,2.634279272318156,0.7685569981889047,0,627.59228515625
48494,1,96,57,28,2,38.15671232610782,2.61834367239107,0.6034068236642477,0,627.59228515625
48494,1,96,57,29,2,28.00762694753511,2.769111410138911,0.848528137423857,0,627.59228515625
48494,1,96,57,30,2,32.80550362695279,2.722681088074899,0.848528137423857,0,627.59228515625
48494,1,96,57,31,2,26.574146658038927,2.887645555364389,0.682842712474619,0,627.59228515625
48494,1,96,57,32,2,31.192293464711426,2.821069078856146,0.8513997106635237,0,627.59228515625
48494,1,96,57,33,2,35.91285386284967,2.771821497780637,0.682842712474619,0,627.59228515625
48494,1,96,57,34,2,32.59466592860885,2.9216819668298886,0.613407053921902,0,627.59228515625
48494,1,96,57,35,2,44.53660839630262,4.048939947282754,0.613407053921902,0,627.59228515625
48494,1,96,57,36,2,41.0372563902203,4.0505152597058345,0.8513997106635237,0,627.59228515625
48494,1,96,57,37,2,41.24112405139311,3.929002603213372,0.682842712474619,0,627.59228515625
48494,1,96,57,38,2,41.44010751736727,4.17144157959688,0.682842712474619,0,627.59228515625
48494,1,96,57,39,2,38.56550672124004,3.986960181525033,0.848528137423857,0,627.59228515625
48494,1,96,57,40,2,38.672010649567895,4.116492226001376,0.848528137423857,0,627.59228515625
48494,1,96,57,41,2,36.83791438158988,3.8205194864206664,0.613407053921902,0,627.59228515625
48494,1,96,57,42,2,36.27037641513173,3.915038707559189,0.8513997106635237,0,627.59228515625
48494,1,96,57,43,2,36.038400412748985,4.053296385755111,0.848528137423857,0,627.59228515625
48494,1,96,57,44,2,36.496471107819566,4.1906921133445705,0.8513997106635237,0,627.59228515625
48494,1,96,57,45,2,37.215597168847175,4.283668016955147,0.613407053921902,0,627.59228515625
48494,1,96,57,46,2,33.570942806822686,3.9804821279292444,0.848528137423857,0,627.59228515625
48494,1,96,57,47,2,33.693238193341436,4.129242561772438,0.848528137423857,0,627.59228515625
48494,1,96,57,48,2,31.308945967060176,3.896644587452489,0.682842712474619,0,627.59228515625
48494,1,96,57,49,2,31.03991296029317,4.05697326116772,0.8513997106635237,0,627.59228515625
48494,1,96,57,50,2,31.570592259203153,4.215961826785928,0.682842712474619,0,627.59228515625
48494,1,96,57,51,2,27.541298465643195,4.060341151114375,0.613407053921902,0,627.59228515625
48494,1,96,57,52,,,,,0,627.59228515625
48494,1,96,57,53,,,,,0,627.59228515625
48494,1,96,57,54,2,4.302261173614244,2.7011924299133963,0.39440356905077983,0,627.59228515625
48494,1,96,57,55,2,5.912837663470316,5.4263442146390775,0.6466890965784271,0,627.59228515625
48494,1,96,57,56,,,,,0,627.59228515625
48494,1,96,57,57,2,4.847025231101793,4.785751360098363,0.848528137423857,1,627.59228515625
48494,1,96,57,58,,,,,0,627.59228515625
48494,1,96,57,59,,,,,0,627.59228515625
48494,1,96,57,60,2,6.084871235065018,4.166073059348117,0.848528137423857,0,627.59228515625
48494,1,96,57,61,2,8.381632118006845,4.7984529865725545,0.8513997106635237,0,627.59228515625
48494,1,96,57,62,2,11.10225320696666,5.0272069696127595,0.613407053921902,0,627.59228515625
48494,1,96,57,63,2,8.692391057914156,3.836278059684246,0.848528137423857,0,627.59228515625
48494,1,96,57,64,2,9.153347000851012,4.401947515337136,0.848528137423857,0,627.59228515625
48494,1,96,57,65,2,11.793628222904529,3.668402120564941,0.6466890965784271,0,627.59228515625
48494,1,96,57,66,2,11.05964582047601,4.10491663614728,0.8513997106635237,0,627.59228515625
48494,1,96,57,67,2,12.471642421455755,4.516214175760489,0.682842712474619,0,627.59228515625
48494,1,96,57,68,2,14.55227958373904,4.087026530939905,0.613407053921902,0,627.59228515625
48494,1,97,55,1,2,54.07577718642404,-1.7599958931320807,0.613407053921902,0,627.8590087890625
48494,1,97,55,2,2,51.28031488275824,-1.799992039826936,0.8513997106635237,0,627.8590087890625
48494,1,97,55,3,2,48.35151293545976,-1.7185864649320195,0.682842712474619,0,627.8590087890625
48494,1,97,55,4,2,54.51121522954465,-1.8721818423551175,0.682842712474619,0,627.8590087890625
48494,1,97,55,5,2,47.77184365364031,-1.791170685374499,0.848528137423857,0,627.8590087890625
48494,1,97,55,6,2,50.97990719288099,-1.868903695086753,0.848528137423857,0,627.8590087890625
48494,1,97,55,7,2,42.25063400390625,-1.7148008500807452,0.613407053921902,0,627.8590087890625
48494,1,97,55,8,2,44.267678927868715,-1.7809518563987585,0.8513997106635237,0,627.8590087890625
48494,1,97,55,9,2,47.44922853943756,-1.865137650850445,0.848528137423857,0,627.8590087890625
48494,1,97,55,10,2,50.92377814257972,-1.9382986003189835,0.8513997106635237,0,627.8590087890625
48494,1,97,55,11,2,53.49992994615519,-1.9836943289912081,0.613407053921902,0,627.8590087890625
48494,1,97,55,12,2,43.91933105798395,-1.8607661647945761,0.848528137423857,0,627.8590087890625
48494,1,97,55,13,2,47.388917817435946,-1.9397034116207141,0.848528137423857,0,627.8590087890625
48494,1,97,55,14,2,40.39041955926939,-1.855630692217698,0.682842712474619,0,627.8590087890625
48494,1,97,55,15,2,43.85416609058614,-1.9413346889573233,0.8513997106635237,0,627.8590087890625
48494,1,97,55,16,2,47.59190871175078,-2.0140452114559544,0.682842712474619,0,627.8590087890625
48494,1,97,55,17,2,41.51106960389931,-2.002281351223729,0.613407053921902,0,627.8590087890625
48494,1,97,55,18,,,,,0,627.8590087890625
48494,1,97,55,19,2,31.681847335317304,-2.694634823028222,0.4093338188813542,0,627.8590087890625
48494,1,97,55,20,,,,,0,627.8590087890625
48494,1,97,55,21,,,,,0,627.8590087890625
48494,1,97,55,22,,,,,0,627.8590087890625
48494,1,97,55,23,,,,,0,627.8590087890625
48494,1,97,55,24,2,23.783768431635796,-2.479096969318698,0.6034068236642477,0,627.8590087890625
48494,1,97,55,25,2,27.20623025592683,-2.5078993620200043,0.7685569981889047,0,627.8590087890625
48494,1,97,55,26,,,,,0,627.8590087890625
48494,1,97,55,27,2,37.0645753704574,-2.5607224881293913,0.7685569981889047,0,627.8590087890625
48494,1,97,55,28,2,40.53139611857887,-2.5731269549314466,0.6034068236642477,0,627.8590087890625
48494,1,97,55,29,2,30.210935323910295,-2.442896233887612,0.848528137423857,0,627.8590087890625
48494,1,97,55,30,2,35.064262497197845,-2.479834502340595,0.848528137423857,0,627.8590087890625
48494,1,97,55,31,2,28.608047298366397,-2.335652241468017,0.682842712474619,0,627.8590087890625
48494,1,97,55,32,2,33.31999792245602,-2.389832769501428,0.8513997106635237,0,627.8590087890625
48494,1,97,55,33,2,38.1054346895476,-2.430500669312552,0.682842712474619,0,627.8590087890625
48494,1,97,55,34,2,34.56502922598816,-2.293408332324294,0.613407053921902,0,627.8590087890625
48494,1,97,55,35,2,43.85633740241373,-1.172390370434383,0.613407053921902,0,627.8590087890625
48494,1,97,55,36,2,40.3591296550534,-1.1757127776648646,0.8513997106635237,0,627.8590087890625
48494,1,97,55,37,2,40.873723072902415,-1.298241066522584,0.682842712474619,0,627.8590087890625
48494,1,97,55,38,2,40.4605666691225,-1.051926914468986,0.682842712474619,0,627.8590087890625
48494,1,97,55,39,2,38.054429301112016,-1.2441395453226913,0.848528137423857,0,627.8590087890625
48494,1,97,55,40,2,37.83302390909863,-1.112398904273725,0.848528137423857,0,627.8590087890625
48494,1,97,55,41,2,36.76181655307702,-1.414660083527232,0.613407053921902,0,627.8590087890625
48494,1,97,55,42,2,35.95024106112857,-1.3209737216751276,0.8513997106635237,0,627.8590087890625
48494,1,97,55,43,2,35.364076985358324,-1.1815988631349938,0.848528137423857,0,627.8590087890625
48494,1,97,55,44,2,35.47979776858158,-1.0403636641281249,0.8513997106635237,0,627.8590087890625
48494,1,97,55,45,2,35.97644681969876,-0.943352512353089,0.613407053921902,0,627.8590087890625
48494,1,97,55,46,2,33.08924574459611,-1.2607389991942097,0.848528137423857,0,627.8590087890625
48494,1,97,55,47,2,32.83437668997796,-1.1090991269608408,0.848528137423857,0,627.8590087890625
48494,1,97,55,48,2,31.05122263077887,-1.3508993359974295,0.682842712474619,0,627.8590087890625
48494,1,97,55,49,2,30.37065253726514,-1.1894208332770135,0.8513997106635237,0,627.8590087890625
48494,1,97,55,50,2,30.5053215720206,-1.02502655068802,0.682842712474619,0,627.8590087890625
48494,1,97,55,51,2,26.87671020974009,-1.1966252651818141,0.613407053921902,0,627.8590087890625
48494,1,97,55,52,,,,,0,627.8590087890625
48494,1,97,55,53,,,,,0,627.8590087890625
48494,1,97,55,54,2,6.688048590121843,-2.6563814814287956,0.36791246264404465,0,627.8590087890625
48494,1,97,55,55,2,3.3355975911404814,0.3393967883803417,0.5052677403411177,1,627.8590087890625
48494,1,97,55,56,,,,,0,627.8590087890625
48494,1,97,55,57,,,,,0,627.8590087890625
48494,1,97,55,58,,,,,0,627.8590087890625
48494,1,97,55,59,,,,,0,627.8590087890625
48494,1,97,55,60,2,5.582965887768524,-1.4397576320955652,0.765685424949238,0,627.8590087890625
48494,1,97,55,61,2,6.274361862140459,-0.5765215531594765,0.7685569981889047,0,627.8590087890625
48494,1,97,55,62,2,8.651953123327107,-0.22612700543751618,0.613407053921902,0,627.8590087890625
48494,1,97,55,63,2,8.870803600067436,-1.6247546331671519,0.848528137423857,0,627.8590087890625
48494,1,97,55,64,2,7.8669730636417645,-1.029671061747677,0.848528137423857,0,627.8590087890625
48494,1,97,55,65,2,12.296861588143205,-1.7083652567016165,0.6466890965784271,0,627.8590087890625
48494,1,97,55,66,2,10.459967188813142,-1.2953991414529713,0.8513997106635237,0,627.8590087890625
48494,1,97,55,67,2,10.844769350435408,-0.8229541252046861,0.682842712474619,0,627.8590087890625
48494,1,97,55,68,2,13.925871514271194,-1.2550167948040205,0.613407053921902,0,627.8590087890625
48494,1,98,61,1,2,54.07577718642404,-1.7599958931320807,0.613407053921902,0,627.8923950195312
48494,1,98,61,2,2,51.28031488275824,-1.799992039826936,0.8513997106635237,0,627.8923950195312
48494,1,98,61,3,2,48.35151293545976,-1.7185864649320195,0.682842712474619,0,627.8923950195312
48494,1,98,61,4,2,54.51121522954465,-1.8721818423551175,0.682842712474619,0,627.8923950195312
48494,1,98,61,5,2,47.77184365364031,-1.791170685374499,0.848528137423857,0,627.8923950195312
48494,1,98,61,6,2,50.97990719288099,-1.868903695086753,0.848528137423857,0,627.8923950195312
48494,1,98,61,7,2,42.25063400390625,-1.7148008500807452,0.613407053921902,0,627.8923950195312
48494,1,98,61,8,2,44.267678927868715,-1.7809518563987585,0.8513997106635237,0,627.8923950195312
48494,1,98,61,9,2,47.44922853943756,-1.865137650850445,0.848528137423857,0,627.8923950195312
48494,1,98,61,10,2,50.92377814257972,-1.9382986003189835,0.8513997106635237,0,627.8923950195312
48494,1,98,61,11,2,53.49992994615519,-1.9836943289912081,0.613407053921902,0,627.8923950195312
48494,1,98,61,12,2,43.91933105798395,-1.8607661647945761,0.848528137423857,0,627.8923950195312
48494,1,98,61,13,2,47.388917817435946,-1.9397034116207141,0.848528137423857,0,627.8923950195312
48494,1,98,61,14,2,40.39041955926939,-1.855630692217698,0.682842712474619,0,627.8923950195312
48494,1,98,61,15,2,43.85416609058614,-1.9413346889573233,0.8513997106635237,0,627.8923950195312
48494,1,98,61,16,2,47.59190871175078,-2.0140452114559544,0.682842712474619,0,627.8923950195312
48494,1,98,61,17,2,41.51106960389931,-2.002281351223729,0.613407053921902,0,627.8923950195312
48494,1,98,61,18,,,,,0,627.8923950195312
48494,1,98,61,19,2,31.681847335317304,-2.694634823028222,0.4093338188813542,0,627.8923950195312
48494,1,98,61,20,,,,,0,627.8923950195312
48494,1,98,61,21,,,,,0,627.8923950195312
48494,1,98,61,22,,,,,0,627.8923950195312
48494,1,98,61,23,,,,,0,627.8923950195312
48494,1,98,61,24,2,23.783768431635796,-2.479096969318698,0.6034068236642477,0,627.8923950195312
48494,1,98,61,25,2,27.20623025592683,-2.5078993620200043,0.7685569981889047,0,627.8923950195312
48494,1,98,61,26,,,,,0,627.8923950195312
48494,1,98,61,27,2,37.0645753704574,-2.5607224881293913,0.7685569981889047,0,627.8923950195312
48494,1,98,61,28,2,40.53139611857887,-2.5731269549314466,0.6034068236642477,0,627.8923950195312
48494,1,98,61,29,2,30.210935323910295,-2.442896233887612,0.848528137423857,0,627.8923950195312
48494,1,98,61,30,2,35.064262497197845,-2.479834502340595,0.848528137423857,0,627.8923950195312
48494,1,98,61,31,2,28.608047298366397,-2.335652241468017,0.682842712474619,0,627.8923950195312
48494,1,98,61,32,2,33.31999792245602,-2.389832769501428,0.8513997106635237,0,627.8923950195312
48494,1,98,61,33,2,38.1054346895476,-2.430500669312552,0.682842712474619,0,627.8923950195312
48494,1,98,61,34,2,34.56502922598816,-2.293408332324294,0.613407053921902,0,627.8923950195312
48494,1,98,61,35,2,43.85633740241373,-1.172390370434383,0.613407053921902,0,627.8923950195312
48494,1,98,61,36,2,40.3591296550534,-1.1757127776648646,0.8513997106635237,0,627.8923950195312
48494,1,98,61,37,2,40.873723072902415,-1.298241066522584,0.682842712474619,0,627.8923950195312
48494,1,98,61,38,2,40.4605666691225,-1.051926914468986,0.682842712474619,0,627.8923950195312
48494,1,98,61,39,2,38.054429301112016,-1.2441395453226913,0.848528137423857,0,627.8923950195312
48494,1,98,61,40,2,37.83302390909863,-1.112398904273725,0.848528137423857,0,627.8923950195312
48494,1,98,61,41,2,36.76181655307702,-1.414660083527232,0.613407053921902,0,627.8923950195312
48494,1,98,61,42,2,35.95024106112857,-1.3209737216751276,0.8513997106635237,0,627.8923950195312
48494,1,98,61,43,2,35.364076985358324,-1.1815988631349938,0.848528137423857,0,627.8923950195312
48494,1,98,61,44,2,35.47979776858158,-1.0403636641281249,0.8513997106635237,0,627.8923950195312
48494,1,98,61,45,2,35.97644681969876,-0.943352512353089,0.613407053921902,0,627.8923950195312
48494,1,98,61,46,2,33.08924574459611,-1.2607389991942097,0.848528137423857,0,627.8923950195312
48494,1,98,61,47,2,32.83437668997796,-1.1090991269608408,0.848528137423857,0,627.8923950195312
48494,1,98,61,48,2,31.05122263077887,-1.3508993359974295,0.682842712474619,0,627.8923950195312
48494,1,98,61,49,2,30.37065253726514,-1.1894208332770135,0.8513997106635237,0,627.8923950195312
48494,1,98,61,50,2,30.5053215720206,-1.02502655068802,0.682842712474619,0,627.8923950195312
48494,1,98,61,51,2,26.87671020974009,-1.1966252651818141,0.613407053921902,0,627.8923950195312
48494,1,98,61,52,,,,,0,627.8923950195312
48494,1,98,61,53,,,,,0,627.8923950195312
48494,1,98,61,54,2,6.688048590121843,-2.6563814814287956,0.36791246264404465,0,627.8923950195312
48494,1,98,61,55,,,,,0,627.8923950195312
48494,1,98,61,56,,,,,0,627.8923950195312
48494,1,98,61,57,,,,,0,627.8923950195312
48494,1,98,61,58,,,,,0,627.8923950195312
48494,1,98,61,59,,,,,0,627.8923950195312
48494,1,98,61,60,2,5.582965887768524,-1.4397576320955652,0.765685424949238,0,627.8923950195312
48494,1,98,61,61,2,6.274361862140459,-0.5765215531594765,0.7685569981889047,1,627.8923950195312
48494,1,98,61,62,2,8.651953123327107,-0.22612700543751618,0.6034068236642477,0,627.8923950195312
48494,1,98,61,63,2,8.870803600067436,-1.6247546331671519,0.848528137423857,0,627.8923950195312
48494,1,98,61,64,2,7.8669730636417645,-1.029671061747677,0.848528137423857,0,627.8923950195312
48494,1,98,61,65,2,12.296861588143205,-1.7083652567016165,0.6466890965784271,0,627.8923950195312
48494,1,98,61,66,2,10.459967188813142,-1.2953991414529713,0.8513997106635237,0,627.8923950195312
48494,1,98,61,67,2,10.844769350435408,-0.8229541252046861,0.682842712474619,0,627.8923950195312
48494,1,98,61,68,2,13.925871514271194,-1.2550167948040205,0.613407053921902,0,627.8923950195312
48494,1,99,62,1,2,53.74357693622057,-1.4866080839826654,0.613407053921902,0,628.1425170898438
48494,1,99,62,2,2,51.11923960552157,-1.530793385463066,0.8513997106635237,0,628.1425170898438
48494,1,99,62,3,2,47.86915759080595,-1.4539644681163095,0.682842712474619,0,628.1425170898438
48494,1,99,62,4,2,54.63421150927353,-1.5980935887905838,0.682842712474619,0,628.1425170898438
48494,1,99,62,5,2,47.58674508093737,-1.527821673531049,0.848528137423857,0,628.1425170898438
48494,1,99,62,6,2,51.10008529143006,-1.5999816209951891,0.848528137423857,0,628.1425170898438
48494,1,99,62,7,2,41.777573773188294,-1.4624089224738617,0.613407053921902,0,628.1425170898438
48494,1,99,62,8,2,44.05473818954674,-1.5243734239671451,0.8513997106635237,0,628.1425170898438
48494,1,99,62,9,2,47.566168295783704,-1.6021502037098427,0.848528137423857,0,628.1425170898438
48494,1,99,62,10,2,51.325050177628945,-1.6688919747022646,0.8513997106635237,0,628.1425170898438
48494,1,99,62,11,2,54.07601189355079,-1.7099680499374503,0.613407053921902,0,628.1425170898438
48494,1,99,62,12,2,44.03251089699758,-1.6046668621865614,0.848528137423857,0,628.1425170898438
48494,1,99,62,13,2,47.80776532413454,-1.6761344755928085,0.848528137423857,0,628.1425170898438
48494,1,99,62,14,2,40.499181046603915,-1.6076226713041977,0.682842712474619,0,628.1425170898438
48494,1,99,62,15,2,44.29338635551489,-1.6845267631537821,0.8513997106635237,0,628.1425170898438
48494,1,99,62,16,2,48.307602758077564,-1.7489811938468174,0.682842712474619,0,628.1425170898438
48494,1,99,62,17,2,42.204367911226655,-1.7494883557649161,0.613407053921902,0,628.1425170898438
48494,1,99,62,18,,,,,0,628.1425170898438
48494,1,99,62,19,2,34.75753624489911,-2.4263538292774425,0.565685424949238,0,628.1425170898438
48494,1,99,62,20,,,,,0,628.1425170898438
48494,1,99,62,21,,,,,0,628.1425170898438
48494,1,99,62,22,2,32.17210386143208,-2.354222334474266,0.765685424949238,0,628.1425170898438
48494,1,99,62,23,,,,,0,628.1425170898438
48494,1,99,62,24,2,26.29729874627341,-2.2585586273704426,0.6034068236642477,0,628.1425170898438
48494,1,99,62,25,2,29.782582291098777,-2.2700153198422828,0.8513997106635237,0,628.1425170898438
48494,1,99,62,26,,,,,0,628.1425170898438
48494,1,99,62,27,2,39.75478621138204,-2.291669281760348,0.7685569981889047,0,628.1425170898438
48494,1,99,62,28,2,43.24809028486702,-2.2968880602014567,0.6034068236642477,0,628.1425170898438
48494,1,99,62,29,2,32.56809110731974,-2.2000885579374407,0.848528137423857,0,628.1425170898438
48494,1,99,62,30,2,37.51534309809774,-2.2208119934787853,0.848528137423857,0,628.1425170898438
48494,1,99,62,31,2,30.620883387485357,-2.106607876272861,0.682842712474619,0,628.1425170898438
48494,1,99,62,32,2,35.487447200711514,-2.141417190291544,0.8513997106635237,0,628.1425170898438
48494,1,99,62,33,2,40.38662301080146,-2.1678071265833325,0.682842712474619,0,628.1425170898438
48494,1,99,62,34,2,36.39442694803728,-2.047319514538862,0.613407053921902,0,628.1425170898438
48494,1,99,62,35,2,41.328556780265096,-0.8986922692494677,0.613407053921902,0,628.1425170898438
48494,1,99,62,36,2,37.85306066207674,-0.90914503823239,0.8513997106635237,0,628.1425170898438
48494,1,99,62,37,2,38.78884647524559,-1.0374138990986599,0.682842712474619,0,628.1425170898438
48494,1,99,62,38,2,37.565060789163525,-0.7766732439973447,0.682842712474619,0,628.1425170898438
48494,1,99,62,39,2,35.78961106845901,-0.9871643473195153,0.848528137423857,0,628.1425170898438
48494,1,99,62,40,2,35.130839031230856,-0.8472704275624852,0.848528137423857,0,628.1425170898438
48494,1,99,62,41,2,35.12680751152293,-1.1697848381086347,0.613407053921902,0,628.1425170898438
48494,1,99,62,42,2,33.96966763711806,-1.0741241639948969,0.8513997106635237,0,628.1425170898438
48494,1,99,62,43,2,32.897080569299085,-0.9279055102219922,0.848528137423857,0,628.1425170898438
48494,1,99,62,44,2,32.56528060050527,-0.7753327932918248,0.8513997106635237,0,628.1425170898438
48494,1,99,62,45,2,32.78785162242759,-0.6683876092940417,0.613407053921902,0,628.1425170898438
48494,1,99,62,46,2,30.90728019298459,-1.01958868376335,0.848528137423857,0,628.1425170898438
48494,1,99,62,47,2,30.14198997303176,-0.8575265968743557,0.848528137423857,0,628.1425170898438
48494,1,99,62,48,2,29.211333894095965,-1.1228789789923435,0.682842712474619,0,628.1425170898438
48494,1,99,62,49,2,27.956781261065252,-0.9533081486122847,0.8513997106635237,0,628.1425170898438
48494,1,99,62,50,2,27.565580151445,-0.7735060903932967,0.682842712474619,0,628.1425170898438
48494,1,99,62,51,2,24.512980529228077,-0.9771715647772405,0.613407053921902,0,628.1425170898438
48494,1,99,62,52,,,,,0,628.1425170898438
48494,1,99,62,53,,,,,0,628.1425170898438
48494,1,99,62,54,2,9.974180610402149,-2.6029646260688666,0.36791246264404465,0,628.1425170898438
48494,1,99,62,55,,,,,0,628.1425170898438
48494,1,99,62,56,,,,,0,628.1425170898438
48494,1,99,62,57,,,,,0,628.1425170898438
48494,1,99,62,58,,,,,0,628.1425170898438
48494,1,99,62,59,,,,,0,628.1425170898438
48494,1,99,62,60,2,5.32918013952596,-1.8543423193947715,0.765685424949238,0,628.1425170898438
48494,1,99,62,61,,,,,0,628.1425170898438
48494,1,99,62,62,2,4.60711026467677,0.19528476943499884,0.43533959677349143,1,628.1425170898438
48494,1,99,62,63,2,8.779436850284094,-1.7414429849218864,0.848528137423857,0,628.1425170898438
48494,1,99,62,64,2,5.509818691646378,-1.190614888508663,0.848528137423857,0,628.1425170898438
48494,1,99,62,65,2,12.278308591037069,-1.6925255743740006,0.6466890965784271,0,628.1425170898438
48494,1,99,62,66,2,8.890244792097919,-1.3387352055564448,0.8513997106635237,0,628.1425170898438
48494,1,99,62,67,2,7.57073596621317,-0.7420709126237903,0.6466890965784271,0,628.1425170898438
48494,1,99,62,68,2,12.009656802596757,-1.18497534006159,0.613407053921902,0,628.1425170898438
48494,1,100,67,1,2,53.65598190528612,-1.5088843294040482,0.613407053921902,0,628.309326171875
48494,1,100,67,2,2,51.08530870646252,-1.554255796798894,0.8513997106635237,0,628.309326171875
48494,1,100,67,3,2,47.744141610092086,-1.4789186123659324,0.682842712474619,0,628.309326171875
48494,1,100,67,4,2,54.680110398431204,-1.6200219298305285,0.682842712474619,0,628.309326171875
48494,1,100,67,5,2,47.55029403557546,-1.5530264229609638,0.848528137423857,0,628.309326171875
48494,1,100,67,6,2,51.14915610662342,-1.6234235243543367,0.848528137423857,0,628.309326171875
48494,1,100,67,7,2,41.66483127074627,-1.4910340375946816,0.613407053921902,0,628.309326171875
48494,1,100,67,8,2,44.01536277374969,-1.5515995814320336,0.8513997106635237,0,628.309326171875
48494,1,100,67,9,2,47.618881419609586,-1.627329531232591,0.848528137423857,0,628.309326171875
48494,1,100,67,10,2,51.456424042143546,-1.6920916102261183,0.8513997106635237,0,628.309326171875
48494,1,100,67,11,2,54.255484243437756,-1.7318624937434282,0.613407053921902,0,628.309326171875
48494,1,100,67,12,2,44.08944958706047,-1.6318609811182259,0.848528137423857,0,628.309326171875
48494,1,100,67,13,2,47.94877759067477,-1.7010140106905085,0.848528137423857,0,628.309326171875
48494,1,100,67,14,2,40.56108063310264,-1.6371809294715556,0.682842712474619,0,628.309326171875
48494,1,100,67,15,2,44.44555061730142,-1.7113438837341102,0.8513997106635237,0,628.309326171875
48494,1,100,67,16,2,48.53465439482547,-1.7733057288149774,0.682842712474619,0,628.309326171875
48494,1,100,67,17,2,42.43408230525656,-1.7773098446270557,0.613407053921902,0,628.309326171875
48494,1,100,67,18,,,,,0,628.309326171875
48494,1,100,67,19,2,35.67214013479826,-2.448405670424771,0.6242640687119285,0,628.309326171875
48494,1,100,67,20,2,30.696838179959776,-2.4634055226981104,0.682842712474619,0,628.309326171875
48494,1,100,67,21,,,,,0,628.309326171875
48494,1,100,67,22,2,33.029898228900564,-2.3799547354425106,0.848528137423857,0,628.309326171875
48494,1,100,67,23,,,,,0,628.309326171875
48494,1,100,67,24,2,27.074947404221092,-2.2928004224070944,0.613407053921902,0,628.309326171875
48494,1,100,67,25,2,30.568722122888495,-2.3000533578162163,0.8513997106635237,0,628.309326171875
48494,1,100,67,26,,,,,0,628.309326171875
48494,1,100,67,27,2,40.5568512994595,-2.3138877219445058,0.7685569981889047,0,628.309326171875
48494,1,100,67,28,2,44.05396897683005,-2.317247468001475,0.6034068236642477,0,628.309326171875
48494,1,100,67,29,2,33.28851265814178,-2.229225086562764,0.848528137423857,0,628.309326171875
48494,1,100,67,30,2,38.25350680057077,-2.245776344966633,0.848528137423857,0,628.309326171875
48494,1,100,67,31,2,31.250562718231315,-2.139620932270713,0.682842712474619,0,628.309326171875
48494,1,100,67,32,2,36.14973551433202,-2.1693459977792537,0.8513997106635237,0,628.309326171875
48494,1,100,67,33,2,41.073216154888655,-2.191960915583123,0.682842712474619,0,628.309326171875
