subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,1.0,52,20,2,38.86982982454352,-0.2744388906944757,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,21,2,37.4190306313414,-0.014271053447935556,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,22,2,35.82760967446678,-0.22616332574133557,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,23,2,35.04679309703089,-0.08667821056284275,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,25,2,34.08388868633936,-0.31420523174089365,0.765685424949238,0,1084.9420166015625
48601.0,1.0,52,26,2,32.88421444071484,-0.16909178242474932,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,27,2,32.419618301008185,-0.016471970871976716,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,28,2,32.550633093123814,0.09124642585496989,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,29,2,30.975238697704082,-0.26236792317237034,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,30,2,30.068679781125926,-0.101074037875452,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,31,2,29.369359294621507,-0.366845721674778,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,32,2,27.96818472437418,-0.19918178524616637,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,33,2,27.420420277174156,-0.01947543518817474,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,34,2,24.547154925823406,-0.22739799453556198,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,35,2,36.051200408783764,4.542795563924832,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,36,2,35.627876624051446,4.6397758237438875,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,37,2,30.64319963937803,4.6279377882306125,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,38,2,40.61632062777825,4.648707002881841,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,39,2,33.03409965084269,4.709822546507448,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,40,2,38.03408534908732,4.71015993218204,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,41,2,27.141664479635022,-1.4816927589725966,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,42,2,30.62936314625198,-1.491861280850923,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,43,2,35.61597668666174,-1.5029314126762583,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,44,2,40.605882627332285,-1.5112816338945323,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,45,2,44.10017732350499,-1.5160022328923564,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,46,2,33.397663725895654,-1.4230872155957086,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,47,2,38.35027836858371,-1.4422763344774787,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,48,2,31.42149088364809,-1.3325570586608397,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,49,2,36.29944900340821,-1.3650690636436895,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,50,2,41.20667308277735,-1.3898587457210962,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,51,2,37.17265849754863,-1.2727683183366536,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,52,2,54.191509993841116,-0.7151244719108947,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,53,2,51.60003113941154,-0.7596156701755654,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,54,2,48.29309790216804,-0.6844720575936618,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,55,2,55.162515553481555,-0.8253871248109244,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,56,2,48.06575868521388,-0.7577194172625941,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,57,2,51.630001613258415,-0.8281247739092152,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,58,2,42.20880437020561,-0.6951260798599259,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,59,2,44.53168649829227,-0.7555221789106672,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,60,2,48.09793146261115,-0.8312645278623605,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,61,2,51.90135758900622,-0.8962355127142283,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,62,2,54.6785045113872,-0.9362242258319564,0.613407053921902,0,1084.9420166015625
48601.0,1.0,52,63,2,44.56641061807662,-0.834901921822004,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,64,2,48.389098606802605,-0.904317324957753,0.848528137423857,0,1084.9420166015625
48601.0,1.0,52,65,2,41.03558089970196,-0.839165326061821,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,66,2,44.88049474299318,-0.913663446698127,0.8513997106635237,0,1084.9420166015625
48601.0,1.0,52,67,2,48.9346371906004,-0.976118863729559,0.682842712474619,0,1084.9420166015625
48601.0,1.0,52,68,2,42.83225731328548,-0.9784055595290795,0.613407053921902,0,1084.9420166015625
48601.0,1.0,53,1,2,12.210793953115013,3.6119499774720105,0.3076995255717954,0,1085.3580322265625
48601.0,1.0,53,8,2,10.800561964700403,4.489752837082959,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,9,2,6.025963006315215,4.305503681944468,0.765685424949238,0,1085.3580322265625
48601.0,1.0,53,11,2,3.805835720801481,2.2479937737476483,0.3728972379823621,0,1085.3580322265625
48601.0,1.0,53,12,2,8.034817036052068,-1.5564557365014924,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,13,2,3.0361778938295125,-1.5328381612409405,0.765685424949238,0,1085.3580322265625
48601.0,1.0,53,14,2,10.853770748094211,-1.3274513749951065,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,15,2,6.120819459217208,-1.12932926758599,0.8513997106635237,1,1085.3580322265625
48601.0,1.0,53,17,2,8.247482727567776,-0.7355452059242382,0.6034068236642477,0,1085.3580322265625
48601.0,1.0,53,18,2,36.536751025982646,-0.1520488718091233,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,19,2,33.081378977386166,-0.16807437004502934,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,20,2,34.274152704994776,-0.3124017701870656,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,21,2,32.619591144672455,-0.016370981192183942,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,22,2,31.168437384571394,-0.26070362389789836,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,23,2,30.267665592114867,-0.10040730695786437,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,24,2,30.976657001141128,-0.47018422808640326,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,25,2,29.55613883690575,-0.3644186602103545,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,26,2,28.164258100411498,-0.19777669063902192,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,27,2,27.620382433028354,-0.01933442203889446,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,28,2,27.77404525320076,0.10699470530529798,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,29,2,26.368907605304685,-0.3095989370201082,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,30,2,25.29781373354705,-0.12022033112766306,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,31,2,24.948209199210986,-0.4359087535329613,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,32,2,23.282466227780557,-0.2399861813156554,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,33,2,22.62152349086791,-0.023607625899169093,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,34,2,19.900168169102123,-0.2818026476367299,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,35,2,37.16373152099438,4.415143951546861,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,36,2,36.29324291178384,4.50748276342372,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,37,2,31.41432113628901,4.475091338447169,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,38,2,41.2012061674607,4.5321781597598925,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,39,2,33.393197317765896,4.565581515839435,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,40,2,38.346388822196815,4.584656266426853,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,41,2,27.138972661706443,4.624402609496931,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,42,2,30.62697786515586,4.634444745611143,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,43,2,35.61392539095628,4.6453768299547225,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,44,2,40.6040834196815,4.653622646685861,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,45,2,44.09852068235794,4.6582841306327545,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,46,2,33.03419179883322,-1.5673084163230468,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,47,2,38.034165383270256,-1.5677669387445174,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,48,2,30.645782317500064,-1.4853553785508669,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,49,2,35.63009798543155,-1.4973310782364613,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,50,2,40.618269178428896,-1.5063664437057724,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,51,2,36.056350660329585,-1.4003707789526127,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,52,2,50.665309898724246,-0.7772861904502024,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,53,2,48.23294607054983,-0.8282011253906583,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,54,2,44.6774795399731,-0.7524527609709835,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,55,2,52.02650281581899,-0.8932332669045389,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,56,2,44.700906388967276,-0.831585517784565,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,57,2,48.512997645940914,-0.9010769400824876,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,58,2,38.645013149512124,-0.7747629266592844,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,59,2,41.16946656620489,-0.8355505760070328,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,60,2,45.00294308093323,-0.9101447979783446,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,61,2,49.04696519200316,-0.9727411622861073,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,62,2,51.976848024533645,-1.0106638031415018,0.613407053921902,0,1085.3580322265625
48601.0,1.0,53,63,2,41.49721474143009,-0.9207457788491613,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,64,2,45.57805107610697,-0.9871891851442456,0.848528137423857,0,1085.3580322265625
48601.0,1.0,53,65,2,37.99701010141469,-0.933301475642625,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,66,2,42.12021706077574,-1.004013420635257,0.8513997106635237,0,1085.3580322265625
48601.0,1.0,53,67,2,46.41608119872591,-1.0618835139647316,0.682842712474619,0,1085.3580322265625
48601.0,1.0,53,68,2,40.34917774574429,-1.077257938545782,0.613407053921902,0,1085.3580322265625
48601.0,1.0,54,1,2,14.124606073744504,4.935478003014687,0.3076995255717954,0,1085.8079833984375
48601.0,1.0,54,8,2,9.690863396925188,5.707403751004424,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,9,2,6.132531278698225,5.247722771634336,0.765685424949238,0,1085.8079833984375
48601.0,1.0,54,11,2,7.525929905666353,3.917553101570631,0.36014165410527055,0,1085.8079833984375
48601.0,1.0,54,12,2,6.276444237157034,5.825110703715362,0.848528137423857,1,1085.8079833984375
48601.0,1.0,54,13,2,2.844091905774045,4.935529423783821,0.6366888663207728,0,1085.8079833984375
48601.0,1.0,54,14,2,8.135082337633186,6.249179901589485,0.6466890965784271,0,1085.8079833984375
48601.0,1.0,54,17,2,4.4957071779603295,0.8001264517407338,0.47153869179611585,0,1085.8079833984375
48601.0,1.0,54,18,2,33.37381863981415,1.4764569301945998,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,19,2,29.89105315507738,1.4654734015098951,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,20,2,30.818500161645012,1.3034170004637964,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,21,2,29.785401881223777,1.6332030728477291,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,22,2,27.80277216098035,1.3664699243004195,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,23,2,27.23397228356032,1.547242874835173,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,24,2,27.325384652309346,1.130738371589099,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,25,2,26.02908413584901,1.2527176526576882,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,26,2,24.924051184698172,1.444462033023574,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,27,2,24.797246499637858,1.6458592521463795,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,28,2,25.3029644215504,1.7842304273416048,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,29,2,22.928746336709665,1.3222936585634055,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,30,2,22.235613665458494,1.5420370492962945,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,31,2,21.336506032827856,1.1794532362948824,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,32,2,19.97352237826987,1.4130149387445285,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,33,2,19.815062520759174,1.6648842773640617,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,34,2,16.52588528072558,1.3798147412282686,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,35,2,35.87943502482131,5.88879231139626,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,36,2,34.68674919308408,5.982099921461891,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,37,2,29.947715707383537,5.932631169394115,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,38,2,39.490194518102484,6.019608454287539,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,39,2,31.60144756918892,6.0342540447090816,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,40,2,36.4685670401491,6.067985386649745,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,41,2,25.188667727907266,6.071871362767142,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,42,2,28.620489292681103,6.097475959475423,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,43,2,33.54753792525058,6.124940452675463,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,44,2,38.49340455636236,6.145359613978895,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,45,2,41.96314597102242,6.156785971888874,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,46,2,30.755783516769707,6.192489582828946,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,47,2,35.738258396626655,6.205105603886016,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,48,2,28.131817193609812,6.273068677564301,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,49,2,33.131616804924164,6.274534941246452,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,50,2,38.13146896727145,6.275616689635526,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,51,2,33.287245965863235,0.09668612251968778,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,52,2,46.92164885812433,0.7864471054281394,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,53,2,44.511845835480415,0.730898854017374,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,54,2,40.92675807082602,0.8125789765528566,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,55,2,48.348829491263054,0.6617793511468189,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,56,2,40.98193025351107,0.7262339826398185,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,57,2,44.84220668965008,0.6520887568488285,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,58,2,34.9008505552538,0.7869463478646712,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,59,2,37.45307457239947,0.7206899158684799,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,60,2,41.34050904886596,0.6407552827490668,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,61,2,45.446040332607865,0.574901948944289,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,62,2,48.420099208475165,0.5355628842967617,0.613407053921902,0,1085.8079833984375
48601.0,1.0,54,63,2,37.84510372612868,0.6273262699198905,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,64,2,41.99472311535214,0.5573429392456113,0.848528137423857,0,1085.8079833984375
48601.0,1.0,54,65,2,34.35791122381436,0.6111678458799306,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,66,2,38.55866902730385,0.5366471153706502,0.8513997106635237,0,1085.8079833984375
48601.0,1.0,54,67,2,42.93105927706436,0.4770277257334734,0.682842712474619,0,1085.8079833984375
48601.0,1.0,54,68,2,36.89084229552934,0.45503822665467375,0.613407053921902,0,1085.8079833984375
48601.0,1.0,55,1,2,13.460679109396397,-1.3517653045520888,0.3076995255717954,0,1086.157958984375
48601.0,1.0,55,8,2,5.942124727855525,-0.6221696760202651,0.5264911064067352,0,1086.157958984375
48601.0,1.0,55,9,2,5.119643114432943,-1.549182943182163,0.6242640687119285,1,1086.157958984375
48601.0,1.0,55,11,2,11.202409316453634,-2.354767897234463,0.3546822457504536,0,1086.157958984375
48601.0,1.0,55,13,2,4.725420227574313,-2.2796436608077415,0.5905350201669267,0,1086.157958984375
48601.0,1.0,55,14,2,3.412425583018504,-5.906586580840438,0.5052677403411177,0,1086.157958984375
48601.0,1.0,55,17,2,3.966309260783971,-3.9624198862111433,0.43533959677349143,0,1086.157958984375
48601.0,1.0,55,18,2,33.67115117755351,-4.327700848140944,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,19,2,30.17550927767235,-4.322223042195126,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,20,2,30.325887634645117,-4.4876226920846225,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,21,2,30.845798085065958,-4.159636274610017,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,22,2,27.648553478597798,-4.407857681387884,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,23,2,27.934645313600296,-4.227997234052099,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,24,2,26.06611457840306,-4.643240517725883,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,25,2,25.36382579089508,-4.509789720471404,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,26,2,25.183835253762343,-4.311760181333187,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,27,2,25.983214917065432,-4.1185116959805725,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,28,2,27.083367349036376,-3.993178978753411,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,29,2,22.651858806301863,-4.415121220845741,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,30,2,23.000187101812973,-4.196161687393647,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,31,2,20.42028052384755,-4.542712931688747,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,32,2,20.19628074696913,-4.2961271418298725,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,33,2,21.18470333396634,-4.058613687051956,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,34,2,16.709419336279254,-4.279633977845932,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,35,2,31.397109517589822,-0.10231544918600255,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,36,2,30.074300449292288,0.0031856837561163864,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,37,2,25.404043907458334,-0.061429331488717764,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,38,2,34.8362117368771,0.050290330998490784,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,39,2,26.9366367281127,0.06044254868046117,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,40,2,31.77547008125201,0.10348779927804541,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,41,2,20.49591614119154,0.09772040858148534,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,42,2,23.91027496559414,0.1324830830656336,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,43,2,28.823590157933992,0.16779629297446297,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,44,2,33.7623673674519,0.19280227246611625,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,45,2,37.22923744476031,0.20635335136880073,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,46,2,26.017651706112087,0.24636321373784842,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,47,2,31.000262917639724,0.2610336793947532,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,48,2,23.41019117838564,-5.940035720253169,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,49,2,28.410124105163575,-5.941039952356736,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,50,2,33.41007710755885,-5.941743610221544,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,51,2,28.64123274451659,-5.818533664187791,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,52,2,44.02652638574899,-5.07634633332463,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,53,2,41.414369053992345,-5.130907846265943,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,54,2,38.15824764684625,-5.035421467220014,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,55,2,44.99164438873634,-5.211856984723902,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,56,2,37.88050966882626,-5.128160881773633,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,57,2,41.461200096382534,-5.216247768321281,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,58,2,32.06395781771549,-5.044887466818902,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,59,2,34.346994939875024,-5.124848689065116,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,60,2,37.93170391719876,-5.221455781989974,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,61,2,41.808040646797394,-5.300782186394299,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,62,2,44.65457348567809,-5.347918702030271,0.613407053921902,0,1086.157958984375
48601.0,1.0,55,63,2,34.403447657056006,-5.2277322151126535,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,64,2,38.31051176053413,-5.313700530959379,0.848528137423857,0,1086.157958984375
48601.0,1.0,55,65,2,30.8768563704525,-5.235442734471238,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,66,2,34.820659959049955,-5.329211360155142,0.8513997106635237,0,1086.157958984375
48601.0,1.0,55,67,2,39.007389820981565,-5.403394554304072,0.682842712474619,0,1086.157958984375
48601.0,1.0,55,68,2,32.921016061613464,-5.416061848409848,0.613407053921902,0,1086.157958984375
48601.0,1.0,56,1,2,6.931646028321013,2.5288747899629223,0.27324149982903634,0,1087.0579833984375
48601.0,1.0,56,8,2,6.407432078390262,-2.091667543546813,0.42789513171941396,0,1087.0579833984375
48601.0,1.0,56,11,2,7.502519473420102,0.5616120647518741,0.32022422000769446,0,1087.0579833984375
48601.0,1.0,56,13,2,4.372693412532471,-0.47937904283301813,0.4341834140990429,1,1087.0579833984375
48601.0,1.0,56,14,2,9.097284451898538,-1.5323522170490396,0.49033749051054326,0,1087.0579833984375
48601.0,1.0,56,17,2,10.239437082402407,-0.900708638523822,0.4190965632626408,0,1087.0579833984375
48601.0,1.0,56,18,2,40.18803880661383,-0.8141494958647048,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,19,2,36.68970814997307,-0.8169643096825695,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,20,2,37.188613522907474,-0.9517515793958974,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,21,2,36.868365742248784,-0.6809990078103508,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,22,2,34.36875224187523,-0.8920884507423855,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,23,2,34.19580148260056,-0.7461979629897887,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,24,2,33.118550411133484,-1.081435801218582,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,25,2,32.268987855162216,-0.9775278859735458,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,26,2,31.69273237779649,-0.8220633690964695,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,27,2,31.89938861396333,-0.6647826643678504,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,28,2,32.504156500461136,-0.5576719314146151,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,29,2,29.402478332681973,-0.9103266341680271,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,30,2,29.2001274051648,-0.7396173336282871,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,31,2,27.378498473017764,-1.0125434968448648,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,32,2,26.69688908863839,-0.8290710665708162,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,33,2,26.94189294361261,-0.6425907213932157,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,34,2,23.20086438086651,-0.8357718965440296,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,35,2,31.924872222419275,3.7121617495416506,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,36,2,31.363055422096505,3.8213917054104725,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,37,2,26.39664663898656,3.8012819877833333,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,38,2,36.338678251079436,3.835999066914657,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,39,2,28.697818712862027,3.89884351259051,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,40,2,33.696039685729694,3.9031323453328017,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,41,2,22.74725364093229,-2.2819291587213457,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,42,2,26.239061575122896,-2.291725289247781,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,43,2,31.23054024459179,-2.3019183959563403,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,44,2,36.22436936090184,-2.30930169503998,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,45,2,39.720973549665516,-2.313365242750904,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,46,2,28.987414466210407,-2.211059321756703,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,47,2,33.94301826682243,-2.2322543919473086,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,48,2,27.022097455650275,-2.106001053857748,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,49,2,31.891253385977755,-2.144713340454383,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,50,2,36.79552057186601,-2.173139810903804,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,51,2,32.802375242051255,-2.0401836581011144,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,52,2,50.854972351558295,-1.4447822876948226,0.613407053921902,0,1087.0579833984375
48601.0,1.0,56,53,2,48.1381806250097,-1.4893834567647284,0.8513997106635237,0,1087.0579833984375
48601.0,1.0,56,54,2,45.06025013534749,-1.4047538004544893,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,55,2,51.518372698601766,-1.5633834939662723,0.682842712474619,0,1087.0579833984375
48601.0,1.0,56,56,2,44.61504890497472,-1.4829989751895423,0.848528137423857,0,1087.0579833984375
48601.0,1.0,56,57,2,47.98292279988019,-1.5628932934191355,0.848528137423857,0,1087.0579833984375
