subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,6,40,66,49,5,16.325971022332535,4.720597021512599,0.8513997106635237,0,748.3450927734375
48708,6,40,66,50,4,20.197103741138072,4.8950900313241625,0.682842712474619,0,748.3450927734375
48708,6,40,66,51,5,14.094107812555084,4.89856667361133,0.613407053921902,0,748.3450927734375
48708,6,40,66,52,1,18.297676268391303,0.4141176100056574,0.613407053921902,0,748.3450927734375
48708,6,40,66,53,4,13.649642555932141,0.665063556788154,0.682842712474619,0,748.3450927734375
48708,6,40,66,54,2,15.08967897647149,0.32986558143560085,0.8513997106635237,0,748.3450927734375
48708,6,40,66,55,1,17.862924769511224,0.07577417230854966,0.682842712474619,0,748.3450927734375
48708,6,40,66,56,4,11.800461923540201,0.4270668528971302,0.848528137423857,0,748.3450927734375
48708,6,40,66,57,2,14.34003386736496,0.0944394287727448,0.848528137423857,0,748.3450927734375
48708,6,40,66,58,5,8.75119550742081,0.9997420917992195,0.6034068236642477,0,748.3450927734375
48708,6,40,66,59,5,8.706514320029488,0.5960692566129917,0.8513997106635237,0,748.3450927734375
48708,6,40,66,60,2,10.825389661029782,0.12524196333758653,0.848528137423857,0,748.3450927734375
48708,6,40,66,61,2,14.442116569997019,-0.15175644100188235,0.8513997106635237,0,748.3450927734375
48708,6,40,66,62,1,17.386624163912867,-0.2712292844024131,0.613407053921902,0,748.3450927734375
48708,6,40,66,63,4,7.330862930725612,0.18552233238022797,0.848528137423857,0,748.3450927734375
48708,6,40,66,64,4,10.960256430272919,-0.2005414348319592,0.848528137423857,0,748.3450927734375
48708,6,40,66,65,,,,,0,748.3450927734375
48708,6,40,66,66,5,7.528592897301279,-0.2942256605892357,0.8513997106635237,1,748.3450927734375
48708,6,40,66,67,4,12.16821189499703,-0.48926813301705696,0.682842712474619,0,748.3450927734375
48708,6,40,66,68,5,6.638762369855591,-0.7777254388398731,0.6034068236642477,0,748.3450927734375
48708,6,41,68,1,1,28.020396736979492,3.3210172398686137,0.613407053921902,0,748.6782836914062
48708,6,41,68,2,4,22.36190826018631,3.412422898398212,0.6466890965784271,0,748.6782836914062
48708,6,41,68,3,2,25.251723331766122,3.240501985564517,0.8513997106635237,0,748.6782836914062
48708,6,41,68,4,1,28.72706252666872,3.1069356799046117,0.682842712474619,0,748.6782836914062
48708,6,41,68,5,4,21.731314280632418,3.2544476159124462,0.848528137423857,0,748.6782836914062
48708,6,41,68,6,2,25.196122926964204,3.1002383810389995,0.848528137423857,0,748.6782836914062
48708,6,41,68,7,,,,,0,748.6782836914062
48708,6,41,68,8,,,,,0,748.6782836914062
48708,6,41,68,9,2,21.666681787718396,3.0913586266181374,0.848528137423857,0,748.6782836914062
48708,6,41,68,10,2,25.632785449055685,2.962073436982887,0.8513997106635237,0,748.6782836914062
48708,6,41,68,11,1,28.602550638155886,2.8936566300879427,0.613407053921902,0,748.6782836914062
48708,6,41,68,12,,,,,0,748.6782836914062
48708,6,41,68,13,4,22.172960537936238,2.931546315266734,0.848528137423857,0,748.6782836914062
48708,6,41,68,14,,,,,0,748.6782836914062
48708,6,41,68,15,,,,,0,748.6782836914062
48708,6,41,68,16,4,23.212825298603946,2.7824611584818517,0.6466890965784271,0,748.6782836914062
48708,6,41,68,17,,,,,0,748.6782836914062
48708,6,41,68,18,1,28.63249899329031,1.635273477167258,0.613407053921902,0,748.6782836914062
48708,6,41,68,19,2,26.41615226853525,1.7338093690038572,0.8513997106635237,0,748.6782836914062
48708,6,41,68,20,4,22.588016966687608,1.602040252198207,0.682842712474619,0,748.6782836914062
48708,6,41,68,21,1,30.584435434735635,1.8309984959257992,0.682842712474619,0,748.6782836914062
48708,6,41,68,22,4,22.9263608396058,1.7568450110033225,0.848528137423857,0,748.6782836914062
48708,6,41,68,23,2,27.170068301991495,1.8628334202364867,0.848528137423857,0,748.6782836914062
48708,6,41,68,24,5,16.63901225704909,1.6723906392218844,0.613407053921902,0,748.6782836914062
48708,6,41,68,25,5,19.453095949518694,1.788128384546566,0.8513997106635237,0,748.6782836914062
48708,6,41,68,26,2,23.791122970726992,1.903762996895184,0.848528137423857,0,748.6782836914062
48708,6,41,68,27,2,28.348053238191262,1.9830203997627995,0.8513997106635237,0,748.6782836914062
48708,6,41,68,28,1,31.61769023072807,2.024735554617393,0.613407053921902,0,748.6782836914062
48708,6,41,68,29,4,20.465152158770376,1.9581137517182976,0.848528137423857,0,748.6782836914062
48708,6,41,68,30,4,25.128013114225656,2.037727033747986,0.848528137423857,0,748.6782836914062
48708,6,41,68,31,5,17.222873556842778,2.0332257843402304,0.682842712474619,0,748.6782836914062
48708,6,41,68,32,5,22.00504405226372,2.108226227896474,0.765685424949238,0,748.6782836914062
48708,6,41,68,33,4,26.866643890317594,2.156278722739268,0.682842712474619,0,748.6782836914062
48708,6,41,68,34,,,,,0,748.6782836914062
48708,6,41,68,35,1,29.161174768794563,4.24449205308557,0.613407053921902,0,748.6782836914062
48708,6,41,68,36,2,25.843393968720736,4.285096269837069,0.8513997106635237,0,748.6782836914062
48708,6,41,68,37,4,24.60641383886697,4.092686716238007,0.682842712474619,0,748.6782836914062
48708,6,41,68,38,1,27.933607386720364,4.454350856479984,0.682842712474619,0,748.6782836914062
48708,6,41,68,39,4,22.695287862222433,4.218639501991572,0.848528137423857,0,748.6782836914062
48708,6,41,68,40,2,24.54549858858174,4.415764786104614,0.848528137423857,0,748.6782836914062
48708,6,41,68,41,5,19.321940472083064,3.952529624933571,0.613407053921902,0,748.6782836914062
48708,6,41,68,42,5,19.67920655097076,4.131319548592312,0.8513997106635237,0,748.6782836914062
48708,6,41,68,43,2,21.20557898970688,4.364926985342415,0.848528137423857,0,748.6782836914062
48708,6,41,68,44,2,23.708268391040814,4.558278014153128,0.8513997106635237,0,748.6782836914062
48708,6,41,68,45,1,25.894319395780112,4.668651034722981,0.613407053921902,0,748.6782836914062
48708,6,41,68,46,4,17.94078202351635,4.2953475921061255,0.848528137423857,0,748.6782836914062
48708,6,41,68,47,4,20.23059735717793,4.529189649975903,0.848528137423857,0,748.6782836914062
48708,6,41,68,48,5,14.800903315066856,4.195574633736233,0.682842712474619,0,748.6782836914062
48708,6,41,68,49,5,16.777131720138705,4.488078226283898,0.8513997106635237,0,748.6782836914062
48708,6,41,68,50,4,19.846348746502755,4.704815515267946,0.682842712474619,0,748.6782836914062
48708,6,41,68,51,5,13.909674571362727,4.619547256981989,0.613407053921902,0,748.6782836914062
48708,6,41,68,52,1,14.664633619672202,0.5405651225298391,0.613407053921902,0,748.6782836914062
48708,6,41,68,53,4,10.75356552311662,0.9158770962691629,0.682842712474619,0,748.6782836914062
48708,6,41,68,54,2,11.315678559984358,0.46158783474799425,0.8513997106635237,0,748.6782836914062
48708,6,41,68,55,1,13.800361991115194,0.1126053860088656,0.682842712474619,0,748.6782836914062
48708,6,41,68,56,4,8.273094471437686,0.6479710036571951,0.848528137423857,0,748.6782836914062
48708,6,41,68,57,2,10.288318713291304,0.14675382792738123,0.848528137423857,0,748.6782836914062
48708,6,41,68,58,5,7.410115796985012,1.4959726051052078,0.6034068236642477,0,748.6782836914062
48708,6,41,68,59,5,5.817525504351133,1.0167093409093204,0.8513997106635237,0,748.6782836914062
48708,6,41,68,60,2,6.800662674085751,0.21609222300400788,0.848528137423857,0,748.6782836914062
48708,6,41,68,61,2,10.423743215353609,-0.19607793314911293,0.8513997106635237,0,748.6782836914062
48708,6,41,68,62,1,13.494006428362166,-0.337877287118173,0.613407053921902,0,748.6782836914062
48708,6,41,68,63,4,3.4129933587902372,0.4264912084425534,0.765685424949238,0,748.6782836914062
48708,6,41,68,64,4,7.003851331951123,-0.3010899395709461,0.848528137423857,0,748.6782836914062
48708,6,41,68,65,,,,,0,748.6782836914062
48708,6,41,68,66,,,,,0,748.6782836914062
48708,6,41,68,67,4,8.76691816737466,-0.6947171889395127,0.6466890965784271,0,748.6782836914062
48708,6,41,68,68,5,4.6847141229947065,4.864807495481346,0.47153869179611585,1,748.6782836914062
48708,6,42,67,1,1,29.88625773592154,-1.517401561970181,0.613407053921902,0,748.961669921875
48708,6,42,67,2,4,24.01924425197086,-1.4546235853690936,0.6466890965784271,0,748.961669921875
48708,6,42,67,3,2,27.328867309454463,-1.6010366859375322,0.8513997106635237,0,748.961669921875
48708,6,42,67,4,1,31.093566575735608,-1.7139745594803228,0.682842712474619,0,748.961669921875
48708,6,42,67,5,4,23.79349168151063,-1.60234860797609,0.848528137423857,0,748.961669921875
48708,6,42,67,6,2,27.5875540847689,-1.729541925033262,0.848528137423857,0,748.961669921875
48708,6,42,67,7,,,,,0,748.961669921875
48708,6,42,67,8,,,,,0,748.961669921875
48708,6,42,67,9,2,24.090172236005202,-1.7496355106872885,0.848528137423857,0,748.961669921875
48708,6,42,67,10,2,28.289208054350503,-1.8536618207801823,0.8513997106635237,0,748.961669921875
48708,6,42,67,11,1,31.368604019460015,-1.9095124648186932,0.613407053921902,0,748.961669921875
48708,6,42,67,12,,,,,0,748.961669921875
48708,6,42,67,13,4,24.890611690408015,-1.8903861175198604,0.848528137423857,0,748.961669921875
48708,6,42,67,14,,,,,0,748.961669921875
48708,6,42,67,15,,,,,0,748.961669921875
48708,6,42,67,16,4,26.14858891575139,-2.0199916553651662,0.6466890965784271,0,748.961669921875
48708,6,42,67,17,,,,,0,748.961669921875
48708,6,42,67,18,1,31.213367952816785,-3.046130126617022,0.613407053921902,0,748.961669921875
48708,6,42,67,19,2,29.173545413577884,-2.9518442368793023,0.8513997106635237,0,748.961669921875
48708,6,42,67,20,4,25.1227557806893,-3.060164216145365,0.682842712474619,0,748.961669921875
48708,6,42,67,21,1,33.48191520776589,-2.8706372535435682,0.682842712474619,0,748.961669921875
48708,6,42,67,22,4,25.727215162854506,-2.9230370371107077,0.848528137423857,0,748.961669921875
48708,6,42,67,23,2,30.11365959191517,-2.8367920308777084,0.848528137423857,0,748.961669921875
48708,6,42,67,24,5,19.325460467636393,-2.973533984051156,0.613407053921902,0,748.961669921875
48708,6,42,67,25,5,22.308819961475564,-2.885361770448075,0.8513997106635237,0,748.961669921875
48708,6,42,67,26,2,26.788548711258404,-2.794485723138162,0.848528137423857,0,748.961669921875
48708,6,42,67,27,2,31.4256143303102,-2.7300175753371314,0.8513997106635237,0,748.961669921875
48708,6,42,67,28,1,34.731531233516776,-2.6952275114410837,0.613407053921902,0,748.961669921875
48708,6,42,67,29,4,23.52488448628779,-2.7403200697013794,0.848528137423857,0,748.961669921875
48708,6,42,67,30,4,28.255319571279273,-2.677491758781521,0.848528137423857,0,748.961669921875
48708,6,42,67,31,5,20.35224896985352,-2.6689992002660183,0.682842712474619,0,748.961669921875
48708,6,42,67,32,5,25.18247271641205,-2.6119271167095452,0.765685424949238,0,748.961669921875
48708,6,42,67,33,4,30.068252794180957,-2.5733081981184696,0.682842712474619,0,748.961669921875
48708,6,42,67,34,,,,,0,748.961669921875
48708,6,42,67,35,1,28.195824542042303,-0.6102798588576825,0.613407053921902,0,748.961669921875
48708,6,42,67,36,2,24.77262821271643,-0.5826880834393078,0.8513997106635237,0,748.961669921875
48708,6,42,67,37,4,24.158352645563554,-0.7858747301484543,0.682842712474619,0,748.961669921875
48708,6,42,67,38,1,26.33894862335132,-0.3965295524576058,0.682842712474619,0,748.961669921875
48708,6,42,67,39,4,21.860678409595486,-0.6688785478992658,0.848528137423857,0,748.961669921875
48708,6,42,67,40,2,23.085631170618242,-0.4526700497288476,0.848528137423857,0,748.961669921875
48708,6,42,67,41,5,19.38570190313954,-0.9618889238925861,0.613407053921902,0,748.961669921875
48708,6,42,67,42,5,19.159734144555202,-0.7804119033948571,0.8513997106635237,0,748.961669921875
48708,6,42,67,43,2,19.928685819895424,-0.5268978786203855,0.848528137423857,0,748.961669921875
48708,6,42,67,44,2,21.845128164562627,-0.3051082222644288,0.8513997106635237,0,748.961669921875
48708,6,42,67,45,1,23.727612579836467,-0.175415465402474,0.613407053921902,0,748.961669921875
48708,6,42,67,46,4,16.922135517433407,-0.6282418979611766,0.848528137423857,0,748.961669921875
48708,6,42,67,47,4,18.477439662692653,-0.3586921349944139,0.848528137423857,0,748.961669921875
48708,6,42,67,48,5,14.162091033200621,-0.7710930712705326,0.682842712474619,0,748.961669921875
48708,6,42,67,49,5,15.186241419479932,-0.43581114427035117,0.8513997106635237,0,748.961669921875
48708,6,42,67,50,4,17.62608959664038,-0.16825933687723094,0.682842712474619,0,748.961669921875
48708,6,42,67,51,5,11.991685261487092,-0.32979677904594507,0.613407053921902,0,748.961669921875
48708,6,42,67,52,1,14.355851040799884,-3.9836361537213008,0.613407053921902,0,748.961669921875
48708,6,42,67,53,4,11.741156933102028,-3.5555976006212697,0.682842712474619,0,748.961669921875
48708,6,42,67,54,2,10.858723320252535,-3.9949907507006657,0.8513997106635237,0,748.961669921875
48708,6,42,67,55,1,12.164250004166416,-4.418096762774401,0.682842712474619,0,748.961669921875
48708,6,42,67,56,4,8.581877077041453,-3.713874183958496,0.848528137423857,0,748.961669921875
48708,6,42,67,57,2,8.871624438822687,-4.294043751736705,0.848528137423857,0,748.961669921875
48708,6,42,67,58,5,9.904311282086018,-3.00908948894231,0.6034068236642477,0,748.961669921875
48708,6,42,67,59,5,7.374642783559273,-3.293067309261506,0.8513997106635237,0,748.961669921875
48708,6,42,67,60,2,5.868770075848028,-4.034678842516095,0.848528137423857,0,748.961669921875
48708,6,42,67,61,2,8.031162320687814,-4.703751950835233,0.8513997106635237,0,748.961669921875
48708,6,42,67,62,1,10.737296793601365,-4.943351895844927,0.613407053921902,0,748.961669921875
48708,6,42,67,63,4,3.896049822938946,-3.4110364075858355,0.765685424949238,0,748.961669921875
48708,6,42,67,64,4,4.49847865848989,-4.680137164983952,0.848528137423857,0,748.961669921875
48708,6,42,67,65,,,,,0,748.961669921875
48708,6,42,67,66,,,,,0,748.961669921875
48708,6,42,67,67,4,5.570471997830051,-5.3665652870023575,0.6466890965784271,1,748.961669921875
48708,6,42,67,68,,,,,0,748.961669921875
48708,6,43,61,1,1,31.85666538430163,3.0610201578563268,0.613407053921902,0,749.8450927734375
48708,6,43,61,2,4,25.78676979513078,3.08326195249242,0.6466890965784271,0,749.8450927734375
48708,6,43,61,3,2,29.708863962684187,2.971160886349468,0.8513997106635237,0,749.8450927734375
48708,6,43,61,4,1,33.915714638489945,2.8860038080662282,0.682842712474619,0,749.8450927734375
48708,6,43,61,5,4,26.231406130821707,2.9482993223316996,0.848528137423857,0,749.8450927734375
48708,6,43,61,6,2,30.508126279506524,2.8567018071701593,0.848528137423857,0,749.8450927734375
48708,6,43,61,7,,,,,0,749.8450927734375
48708,6,43,61,8,,,,,0,749.8450927734375
48708,6,43,61,9,2,27.133297601529232,2.820072336490204,0.848528137423857,0,749.8450927734375
48708,6,43,61,10,2,31.683985548212807,2.7494063318781903,0.8513997106635237,0,749.8450927734375
48708,6,43,61,11,1,34.942614545275546,2.7110178518762336,0.613407053921902,0,749.8450927734375
48708,6,43,61,12,,,,,0,749.8450927734375
48708,6,43,61,13,4,28.44898961063808,2.701889384453326,0.848528137423857,0,749.8450927734375
48708,6,43,61,14,,,,,0,749.8450927734375
48708,6,43,61,15,,,,,0,749.8450927734375
48708,6,43,61,16,4,30.124312124913903,2.595487677309528,0.6466890965784271,0,749.8450927734375
48708,6,43,61,17,,,,,0,749.8450927734375
48708,6,43,61,18,1,36.23175200627941,1.7257056491547784,0.613407053921902,0,749.8450927734375
48708,6,43,61,19,2,34.28513358437762,1.8082577796436614,0.8513997106635237,0,749.8450927734375
48708,6,43,61,20,4,30.12990679395494,1.7217035337613948,0.682842712474619,0,749.8450927734375
48708,6,43,61,21,1,38.64103371268455,1.875714379863342,0.682842712474619,0,749.8450927734375
48708,6,43,61,22,4,30.860026146547202,1.8352117842560052,0.848528137423857,0,749.8450927734375
48708,6,43,61,23,2,35.28456199603139,1.9058010693333867,0.848528137423857,0,749.8450927734375
48708,6,43,61,24,5,24.425410366914846,1.8017141245059154,0.613407053921902,0,749.8450927734375
48708,6,43,61,25,5,27.46292123268272,1.8688638553689545,0.8513997106635237,0,749.8450927734375
48708,6,43,61,26,2,31.9667193205487,1.9421720745302935,0.848528137423857,0,749.8450927734375
48708,6,43,61,27,2,36.599593516936054,1.9971581783004324,0.8513997106635237,0,749.8450927734375
48708,6,43,61,28,1,39.89538340015411,2.027988378552302,0.613407053921902,0,749.8450927734375
48708,6,43,61,29,4,28.700905438429988,1.9868912143940618,0.848528137423857,0,749.8450927734375
48708,6,43,61,30,4,33.41258856287411,2.040933321436853,0.848528137423857,0,749.8450927734375
48708,6,43,61,31,5,25.507112769826747,2.04294602722258,0.682842712474619,0,749.8450927734375
48708,6,43,61,32,5,30.303001556592786,2.0938121576779807,0.8513997106635237,0,749.8450927734375
48708,6,43,61,33,4,35.155810399208136,2.130710269667997,0.682842712474619,0,749.8450927734375
48708,6,43,61,34,5,29.588890394757136,2.208301468544411,0.613407053921902,0,749.8450927734375
48708,6,43,61,35,1,25.65058247284951,3.9556090668869777,0.613407053921902,0,749.8450927734375
48708,6,43,61,36,2,22.152242544319712,3.9601307884398107,0.8513997106635237,0,749.8450927734375
48708,6,43,61,37,4,22.547304744216643,3.7366407563002353,0.682842712474619,0,749.8450927734375
48708,6,43,61,38,1,22.870565105745907,4.180409437234477,0.682842712474619,0,749.8450927734375
48708,6,43,61,39,4,19.71930579090982,3.8373138425352735,0.848528137423857,0,749.8450927734375
48708,6,43,61,40,2,19.904570314106348,4.0901896144423215,0.848528137423857,0,749.8450927734375
48708,6,43,61,41,5,18.81732082547341,3.5015699262674485,0.613407053921902,0,749.8450927734375
48708,6,43,61,42,5,17.662961020407963,3.683057215682454,0.8513997106635237,0,749.8450927734375
48708,6,43,61,43,2,17.15578883415872,3.969789019398876,0.848528137423857,0,749.8450927734375
48708,6,43,61,44,2,18.073792879084316,4.24982504558972,0.8513997106635237,0,749.8450927734375
48708,6,43,61,45,1,19.46922232642318,4.421145587308243,0.613407053921902,0,749.8450927734375
48708,6,43,61,46,4,14.746194819521625,3.8069446127663995,0.848528137423857,0,749.8450927734375
48708,6,43,61,47,4,14.993037056216474,4.144401237539986,0.848528137423857,0,749.8450927734375
48708,6,43,61,48,5,12.867767202911613,3.5890730812913723,0.682842712474619,0,749.8450927734375
48708,6,43,61,49,5,12.162250256515927,3.987381091577444,0.8513997106635237,0,749.8450927734375
48708,6,43,61,50,4,13.426139795783287,4.368251755060188,0.682842712474619,0,749.8450927734375
48708,6,43,61,51,5,8.671205213119768,4.011746115135326,0.613407053921902,0,749.8450927734375
48708,6,43,61,52,1,16.90695434528718,1.0404675390447584,0.613407053921902,0,749.8450927734375
48708,6,43,61,53,4,15.850386057567095,1.4097630767790865,0.682842712474619,0,749.8450927734375
48708,6,43,61,54,2,13.549008697602616,1.1056926502120676,0.8513997106635237,0,749.8450927734375
48708,6,43,61,55,1,12.880859257111121,0.7283720203734525,0.682842712474619,0,749.8450927734375
48708,6,43,61,56,4,12.373583435726127,1.3639344903783512,0.848528137423857,0,749.8450927734375
48708,6,43,61,57,2,10.50935133843521,0.954226882832165,0.848528137423857,0,749.8450927734375
48708,6,43,61,58,5,14.991559906640298,1.804308947140703,0.6034068236642477,0,749.8450927734375
48708,6,43,61,59,5,12.150534860410081,1.6527055056541788,0.8513997106635237,0,749.8450927734375
48708,6,43,61,60,2,8.94295230378842,1.282647370125545,0.848528137423857,0,749.8450927734375
48708,6,43,61,61,2,7.894130377795173,0.6922672611485288,0.8513997106635237,1,749.8450927734375
48708,6,43,61,62,1,8.927817391797635,0.29127250858084874,0.6034068236642477,0,749.8450927734375
48708,6,43,61,63,4,8.63170471349659,1.686225998060149,0.765685424949238,0,749.8450927734375
48708,6,43,61,64,4,5.643334543937053,1.1036591561417421,0.765685424949238,0,749.8450927734375
48708,6,43,61,65,,,,,0,749.8450927734375
48708,6,43,61,66,,,,,0,749.8450927734375
48708,6,43,61,67,,,,,0,749.8450927734375
48708,6,43,61,68,,,,,0,749.8450927734375
48708,6,44,64,1,1,36.57366814606149,1.6799283519407036,0.613407053921902,0,750.4119262695312
48708,6,44,64,2,4,30.582321846782015,1.7147199825097266,0.6466890965784271,0,750.4119262695312
48708,6,44,64,3,2,34.18710875853206,1.6075108149118278,0.8513997106635237,0,750.4119262695312
48708,6,44,64,4,1,38.1082458399129,1.5215330110171774,0.682842712474619,0,750.4119262695312
48708,6,44,64,5,4,30.661760432813757,1.5992276962622805,0.848528137423857,0,750.4119262695312
48708,6,44,64,6,2,34.621143085790834,1.5054770249381688,0.848528137423857,0,750.4119262695312
48708,6,44,64,7,,,,,0,750.4119262695312
48708,6,44,64,8,,,,,0,750.4119262695312
48708,6,44,64,9,2,31.144962612569728,1.4858308772174387,0.848528137423857,0,750.4119262695312
48708,6,44,64,10,2,35.40464223609533,1.406963684756896,0.8513997106635237,0,750.4119262695312
48708,6,44,64,11,1,38.49252770181743,1.3623261993431404,0.613407053921902,0,750.4119262695312
48708,6,44,64,12,,,,,0,750.4119262695312
48708,6,44,64,13,4,32.01365082956752,1.3772419761972539,0.848528137423857,0,750.4119262695312
48708,6,44,64,14,,,,,0,750.4119262695312
48708,6,44,64,15,,,,,0,750.4119262695312
48708,6,44,64,16,4,33.23761397478122,1.2755143561369646,0.6466890965784271,0,750.4119262695312
48708,6,44,64,17,5,27.329182033469262,1.2247491198304623,0.43533959677349143,0,750.4119262695312
48708,6,44,64,18,1,34.808269717114214,0.41234662167078445,0.613407053921902,0,750.4119262695312
48708,6,44,64,19,2,33.33152317386507,0.5055402631898445,0.8513997106635237,0,750.4119262695312
48708,6,44,64,20,4,28.766481212730298,0.4396570581125191,0.682842712474619,0,750.4119262695312
48708,6,44,64,21,1,38.006189401430966,0.5553911394047939,0.682842712474619,0,750.4119262695312
48708,6,44,64,22,4,30.101915118324307,0.550961529212517,0.848528137423857,0,750.4119262695312
48708,6,44,64,23,2,34.851187777726324,0.5992366392465518,0.848528137423857,0,750.4119262695312
48708,6,44,64,24,5,23.613008141327974,0.5651993068676735,0.613407053921902,0,750.4119262695312
48708,6,44,64,25,5,26.94921428338308,0.6071500361594959,0.8513997106635237,0,750.4119262695312
48708,6,44,64,26,2,31.77640864256434,0.6516853135476388,0.848528137423857,0,750.4119262695312
48708,6,44,64,27,2,36.649967830091974,0.6844277279564872,0.8513997106635237,0,750.4119262695312
48708,6,44,64,28,1,40.07999674346362,0.7025967757973103,0.613407053921902,0,750.4119262695312
48708,6,44,64,29,4,28.80755114410343,0.7151508875386765,0.848528137423857,0,750.4119262695312
48708,6,44,64,30,4,33.73951687039508,0.7415185398346574,0.848528137423857,0,750.4119262695312
48708,6,44,64,31,5,25.98095186133549,0.792799353648512,0.682842712474619,0,750.4119262695312
48708,6,44,64,32,5,30.959487323736017,0.8091176411510018,0.8513997106635237,0,750.4119262695312
48708,6,44,64,33,4,35.94398212602647,0.820912540637673,0.682842712474619,0,750.4119262695312
48708,6,44,64,34,5,30.860405890705724,0.9223650715597415,0.613407053921902,0,750.4119262695312
48708,6,44,64,35,1,30.886614125699683,2.4373463618082423,0.613407053921902,0,750.4119262695312
48708,6,44,64,36,2,27.388102083922096,2.433837774173088,0.8513997106635237,0,750.4119262695312
48708,6,44,64,37,4,27.992644238922423,2.254342769220251,0.682842712474619,0,750.4119262695312
48708,6,44,64,38,1,27.688050491715714,2.615329233611804,0.682842712474619,0,750.4119262695312
48708,6,44,64,39,4,25.09926849648094,2.3310159633297873,0.848528137423857,0,750.4119262695312
48708,6,44,64,40,2,24.929767013169247,2.5311198318320236,0.848528137423857,0,750.4119262695312
48708,6,44,64,41,5,24.24921481959407,2.069058664080471,0.613407053921902,0,750.4119262695312
48708,6,44,64,42,5,23.12657394335666,2.2091603076570463,0.8513997106635237,0,750.4119262695312
48708,6,44,64,43,2,22.391034514510586,2.426923716455824,0.848528137423857,0,750.4119262695312
48708,6,44,64,44,2,22.756942477021493,2.648282594041136,0.8513997106635237,0,750.4119262695312
48708,6,44,64,45,1,23.647250028136206,2.794325639658207,0.613407053921902,0,750.4119262695312
48708,6,44,64,46,4,20.154988710716438,2.297918777612455,0.848528137423857,0,750.4119262695312
48708,6,44,64,47,4,19.94350957583865,2.5477340662555523,0.848528137423857,0,750.4119262695312
48708,6,44,64,48,5,18.332722471804612,2.140138877379132,0.682842712474619,0,750.4119262695312
48708,6,44,64,49,5,17.395652258557906,2.416037941839138,0.8513997106635237,0,750.4119262695312
48708,6,44,64,50,4,17.86417425388399,2.699370660908112,0.682842712474619,0,750.4119262695312
48708,6,44,64,51,5,13.90086044495582,2.403763770489261,0.613407053921902,0,750.4119262695312
48708,6,44,64,52,1,12.568427554432134,-0.19282215946422643,0.613407053921902,0,750.4119262695312
48708,6,44,64,53,4,13.25971957882524,0.28134094773757823,0.682842712474619,0,750.4119262695312
48708,6,44,64,54,2,9.609379146518382,-0.02252781071711063,0.8513997106635237,0,750.4119262695312
48708,6,44,64,55,1,7.672038311557319,-0.5660300905496943,0.6466890965784271,0,750.4119262695312
48708,6,44,64,56,4,9.795663326696086,0.3434145690511925,0.848528137423857,0,750.4119262695312
48708,6,44,64,57,2,6.1216847584990495,-0.09812089295294746,0.848528137423857,0,750.4119262695312
48708,6,44,64,58,5,14.586153346502712,0.7130556304293458,0.6034068236642477,0,750.4119262695312
48708,6,44,64,59,5,11.1610874218606,0.6565898041934947,0.8513997106635237,0,750.4119262695312
48708,6,44,64,60,2,6.410138587493709,0.4720895712070816,0.848528137423857,0,750.4119262695312
48708,6,44,64,61,,,,,0,750.4119262695312
48708,6,44,64,62,1,3.7314720920917304,-1.4672967985984773,0.47153869179611585,0,750.4119262695312
48708,6,44,64,63,4,8.34893580879097,0.8790327191579983,0.765685424949238,0,750.4119262695312
48708,6,44,64,64,4,3.3503333284574923,0.8566816611610998,0.682842712474619,1,750.4119262695312
48708,6,44,64,65,,,,,0,750.4119262695312
48708,6,44,64,66,,,,,0,750.4119262695312
48708,6,44,64,67,,,,,0,750.4119262695312
48708,6,44,64,68,,,,,0,750.4119262695312
48708,6,45,59,1,1,36.57366814606149,1.6799283519407036,0.613407053921902,0,750.4451293945312
48708,6,45,59,2,4,30.582321846782015,1.7147199825097266,0.6466890965784271,0,750.4451293945312
48708,6,45,59,3,2,34.18710875853206,1.6075108149118278,0.8513997106635237,0,750.4451293945312
48708,6,45,59,4,1,38.1082458399129,1.5215330110171774,0.682842712474619,0,750.4451293945312
48708,6,45,59,5,4,30.661760432813757,1.5992276962622805,0.848528137423857,0,750.4451293945312
48708,6,45,59,6,2,34.621143085790834,1.5054770249381688,0.848528137423857,0,750.4451293945312
48708,6,45,59,7,,,,,0,750.4451293945312
48708,6,45,59,8,,,,,0,750.4451293945312
48708,6,45,59,9,2,31.144962612569728,1.4858308772174387,0.848528137423857,0,750.4451293945312
48708,6,45,59,10,2,35.40464223609533,1.406963684756896,0.8513997106635237,0,750.4451293945312
48708,6,45,59,11,1,38.49252770181743,1.3623261993431404,0.613407053921902,0,750.4451293945312
48708,6,45,59,12,,,,,0,750.4451293945312
48708,6,45,59,13,4,32.01365082956752,1.3772419761972539,0.848528137423857,0,750.4451293945312
48708,6,45,59,14,,,,,0,750.4451293945312
48708,6,45,59,15,,,,,0,750.4451293945312
48708,6,45,59,16,4,33.23761397478122,1.2755143561369646,0.6466890965784271,0,750.4451293945312
48708,6,45,59,17,5,27.329182033469262,1.2247491198304623,0.43533959677349143,0,750.4451293945312
48708,6,45,59,18,1,34.808269717114214,0.41234662167078445,0.613407053921902,0,750.4451293945312
48708,6,45,59,19,2,33.33152317386507,0.5055402631898445,0.8513997106635237,0,750.4451293945312
48708,6,45,59,20,4,28.766481212730298,0.4396570581125191,0.682842712474619,0,750.4451293945312
