subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,3.0,37,41,1,28.40106918524463,-1.6361068323804813,0.613407053921902,0,1141.5050048828125
48486.0,3.0,37,42,1,31.89265637261802,-1.644165198229482,0.8513997106635237,0,1141.5050048828125
48486.0,3.0,37,43,4,36.88340453351743,-1.653029685398315,0.848528137423857,0,1141.5050048828125
48486.0,3.0,37,44,4,41.87636003121923,-1.6597807613745146,0.8513997106635237,0,1141.5050048828125
48486.0,3.0,37,45,5,45.37235203404311,-1.6636223292734795,0.613407053921902,0,1141.5050048828125
48486.0,3.0,37,46,2,34.62933404407661,-1.5767963102301095,0.848528137423857,0,1141.5050048828125
48486.0,3.0,37,47,2,39.590842070072775,-1.5935200444979272,0.848528137423857,0,1141.5050048828125
48486.0,3.0,37,48,1,32.60361977893548,-1.4905325551476383,0.682842712474619,0,1141.5050048828125
48486.0,3.0,37,49,1,37.499866962038595,-1.5195128393343351,0.8513997106635237,0,1141.5050048828125
48486.0,3.0,37,50,2,42.42032557220412,-1.5417853705769458,0.682842712474619,0,1141.5050048828125
48486.0,3.0,37,51,1,38.31563867015456,-1.4296909753834524,0.613407053921902,0,1141.5050048828125
48486.0,3.0,37,63,2,10.390898850928995,-1.25256051000681,0.5350245175031739,0,1141.5050048828125
48486.0,3.0,37,64,2,6.302918327968108,-0.8949127847485939,0.5350245175031739,1,1141.5050048828125
48486.0,3.0,37,66,1,9.83748063700188,-0.9054383382152854,0.6262914855552986,0,1141.5050048828125
48486.0,3.0,38,1,5,51.21674958298952,0.12855876366374175,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,2,4,48.72092247813396,0.07943306819723461,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,3,2,45.261762875183216,0.15633300257199023,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,4,5,52.42927994614616,0.013062687415365981,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,5,2,45.185899153674335,0.07815250752193337,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,6,4,48.906713147348725,0.007088278616216748,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,7,1,39.204360746554684,0.13860160566878854,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,8,1,41.65096250426532,0.07665458046529938,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,9,4,45.3861629363261,0.00018673518539713552,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,10,4,49.34576876119944,-0.06433886588198434,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,11,5,52.223803678202955,-0.10357580294192248,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,12,2,41.86813802031838,-0.00787507022274847,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,13,2,45.858936859018606,-0.07663251811341976,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,14,1,38.35333331659868,-0.017415205826054825,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,15,1,42.380175613665685,-0.09094687966934822,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,16,2,46.595926791900695,-0.15145354319204707,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,17,1,40.511135929751774,-0.1623790351490152,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,18,5,37.71669108684515,0.7479690032710571,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,19,4,34.250863285677724,0.7343945105061096,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,20,2,35.330195928769086,0.5939333536614892,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,21,5,33.882451612348845,0.8808997566753534,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,22,2,32.2685596141337,0.6463064100095464,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,23,4,31.482675093134556,0.80138354183989,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,24,1,31.88603172728353,0.44367198201140035,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,25,1,30.56792834536901,0.5475723932413463,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,26,4,29.313770395099105,0.7094417151542856,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,27,4,28.882451873508998,0.8808480973171924,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,28,5,29.09252911384374,1.001446004232365,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,29,2,27.430556657372133,0.6038705991717255,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,30,2,26.50159108397602,0.7863404983884215,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,31,1,25.89543863868725,0.48430070530989955,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,32,1,24.402307959268754,0.6744146650720917,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,33,2,23.88245224402146,0.8807748072845725,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,34,1,20.989175377147927,0.6401714937874052,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,35,5,36.30709473495833,-0.9576926780808253,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,36,4,35.540572291671914,-0.8625883021451799,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,37,2,30.627294530672017,-0.8906925291966722,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,38,5,40.47509589081393,-0.8413231764683906,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,39,2,32.710762373610976,-0.8004168832939427,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,40,4,37.684148970274876,-0.7857428080270293,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,41,1,26.533655898130814,-0.7317288254824666,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,42,1,30.030911929312598,-0.7268200734058212,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,43,4,35.02794284363778,-0.7215081009232861,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,44,4,40.02571533911893,-0.7175225868968879,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,45,5,43.52446052961367,-0.7152773465775599,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,46,2,32.53949102399177,-0.6471000669153418,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,47,2,37.53557758515868,-0.6527594348463437,0.848528137423857,0,1141.8719482421875
48486.0,3.0,38,48,1,30.26020773794733,-0.5609413575103347,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,49,1,35.2247254197212,-0.579154310898243,0.8513997106635237,0,1141.8719482421875
48486.0,3.0,38,50,2,40.19803962192408,-0.5928642966148906,0.682842712474619,0,1141.8719482421875
48486.0,3.0,38,51,1,35.78000044188193,-0.4817764676314952,0.613407053921902,0,1141.8719482421875
48486.0,3.0,38,58,1,13.556253652382948,-0.7721297820092445,0.33217325608190956,0,1141.8719482421875
48486.0,3.0,38,63,2,7.636290548775261,-0.507557525138915,0.4888706713493278,1,1141.8719482421875
48486.0,3.0,38,66,1,6.338345966307023,-0.03033620379149926,0.4448527983933584,0,1141.8719482421875
48486.0,3.0,39,1,5,47.413601983993985,0.9153787813373367,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,2,4,44.74717670512307,0.8661523263795304,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,3,2,41.58160804452666,0.9559068350946185,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,4,5,48.22436644052851,0.7887879415054935,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,5,2,41.21761183416464,0.8709340818414155,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,6,4,44.689721646288355,0.7870800655715458,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,7,1,35.48136751432539,0.9508945655636841,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,8,1,37.689165917332666,0.876611320522842,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,9,4,41.155229595460824,0.7850788314484606,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,10,4,44.9113862908501,0.7082975175584312,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,11,5,47.6768120308349,0.6619314551908234,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,12,2,37.62093333886674,0.782701574625904,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,13,2,41.395824919891616,0.6995941012740771,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,14,1,34.08689377927851,0.7798313631847192,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,15,1,37.88398108740263,0.6892761652947063,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,16,2,41.93418317484609,0.615701074694076,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,17,1,35.83233446223662,0.6122940106571756,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,18,5,36.856091491521624,1.6004432430656745,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,19,4,33.35613361908606,1.6009330088056322,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,20,2,33.70328389823738,1.4520318670739467,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,21,5,33.75428794247419,1.7496074812493325,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,22,2,30.94338455562914,1.520471257709615,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,23,4,30.971169694518867,1.6821577559249383,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,24,1,29.553345535799803,1.3101117330872039,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,25,1,28.763769667774305,1.4271283092103344,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,26,4,28.356211841321628,1.6018424015184252,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,27,4,28.82351565092372,1.7761906241820284,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,28,5,29.652137656861093,1.8925727144170446,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,29,2,25.960280193656114,1.5059806930726225,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,30,2,25.993392472362466,1.698754036643149,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,31,1,23.849476838630217,1.391931804385544,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,32,1,23.356323554136143,1.6031411431254399,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,33,2,23.921499837063532,1.8137049884280958,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,34,1,19.856435227613364,1.6044394211997406,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,35,5,31.505789830872455,-0.302843386039849,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,36,4,30.559035045043487,-0.19419670269681621,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,37,2,25.701652230417636,-0.23650726501600866,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,38,5,35.456090004328736,-0.16353067777206245,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,39,2,27.640427369000122,-0.12552481181718925,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,40,4,32.59252860168777,-0.10252110985906104,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,41,1,21.391260845030637,-0.05196493432614266,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,42,1,24.882359763449806,-0.04115228158058461,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,43,4,29.873257654775617,-0.030091434008103095,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,44,4,34.86676380766466,-0.022198036266274333,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,45,5,38.36322464649028,-0.017895482195089928,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,46,2,27.341362898827576,0.05628092263153501,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,47,2,32.339292210502215,0.05144212469064154,0.848528137423857,0,1142.2889404296875
48486.0,3.0,39,48,1,25.053716838468496,0.1593228256990996,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,49,1,30.016136042685844,0.13700967355217547,0.8513997106635237,0,1142.2889404296875
48486.0,3.0,39,50,2,34.9892571862263,0.12103320436003898,0.682842712474619,0,1142.2889404296875
48486.0,3.0,39,51,1,30.605689878682917,0.250896633579226,0.613407053921902,0,1142.2889404296875
48486.0,3.0,39,56,2,4.753393270775063,-1.034015224917487,0.563179972727508,0,1142.2889404296875
48486.0,3.0,39,58,1,8.488747387682931,-0.16995766525113434,0.5409644648731183,0,1142.2889404296875
48486.0,3.0,39,59,1,5.100298555407203,-0.30327906480779443,0.7099783544262142,0,1142.2889404296875
48486.0,3.0,39,66,1,3.3600967051319537,1.6469960585011032,0.36931648795672345,0,1142.2889404296875
48486.0,3.0,40,1,5,46.94092768253737,1.1760205389472649,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,2,4,44.221492188925744,1.1276557071025906,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,3,2,41.15589354870746,1.2202777027097669,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,4,5,47.615891979862155,1.0476286640698549,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,5,2,40.69822075229413,1.1345907800182449,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,6,4,44.08035809774173,1.0476197074373594,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,7,1,35.05263207027158,1.2199059916612653,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,8,1,37.17727764898484,1.1428399126075088,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,9,4,40.5448242197742,1.0476091887570194,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,10,4,44.22234241461062,0.9675852498508406,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,11,5,46.94228932392354,0.919235445793268,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,12,2,37.00929034714976,1.0475966603569404,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,13,2,40.699144580965246,0.9606295768825731,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,14,1,33.47375648156143,1.0475814854308982,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,15,1,37.17828896828842,0.9523560067639072,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,16,2,41.15772063941633,0.8749484170688887,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,17,1,35.05445549894584,0.8752757899897101,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,18,5,37.18943271900123,1.8688207249576074,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,19,4,33.69189198722946,1.8725267080949342,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,20,2,33.865563383794715,1.7244581599361768,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,21,5,34.25508411982747,2.018899342167892,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,22,2,31.187837121048666,1.7955098317024965,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,23,4,31.39981507376087,1.9553130011406794,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,24,1,29.549648749771322,1.5879352784762226,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,25,1,28.900151952870168,1.705691323352626,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,26,4,28.6964455164103,1.87938789515346,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,27,4,29.355632979951636,2.050362608305891,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,28,5,30.30330393402257,2.1633877684848337,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,29,2,26.19205192202835,1.788328242872409,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,30,2,26.444106834293883,1.9783581313069931,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,31,1,23.94913740609781,1.6791522967330985,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,32,1,23.70291933229898,1.8891406273348221,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,33,2,24.496848516713165,2.094366099345252,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,34,1,20.20935586780267,1.898834557577796,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,35,5,30.312856149010145,-0.06806132226431966,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,36,4,29.36459719104903,0.04492318637817991,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,37,2,24.50605579382133,0.0008973762583273093,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,38,5,34.26386384830592,0.07640616966577404,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,39,2,26.452636344656465,0.11688239381533036,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,40,4,31.408195860401165,0.13995920987826044,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,41,1,20.217354244233825,0.1962993858234226,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,42,1,23.710849225042868,0.2060411458527657,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,43,4,28.704305750103007,0.21584319207169914,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,44,4,33.699702761568645,0.22273977992247795,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,45,5,37.19721662374691,0.22646512474722913,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,46,2,26.19922842347599,0.3068528346167349,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,47,2,31.195069604156245,0.2997208829671749,0.848528137423857,0,1142.3719482421875
48486.0,3.0,40,48,1,23.955416326491758,0.4159700337225446,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,49,1,28.906656136575684,0.3894982514953937,0.8513997106635237,0,1142.3719482421875
48486.0,3.0,40,50,2,33.87222411683221,0.37077773468908887,0.682842712474619,0,1142.3719482421875
48486.0,3.0,40,51,1,29.55511951050462,0.5072368050195756,0.613407053921902,0,1142.3719482421875
48486.0,3.0,40,56,2,4.00973583534338,-1.0115013486439348,0.563179972727508,0,1142.3719482421875
48486.0,3.0,40,58,1,7.296309945299041,0.07844233245683038,0.5409644648731183,0,1142.3719482421875
48486.0,3.0,40,59,1,3.9080916675524926,-0.08606857104362903,0.7099783544262142,1,1142.3719482421875
48486.0,3.0,40,66,1,3.8984590881711956,2.1803947706771662,0.36931648795672345,0,1142.3719482421875
48486.0,3.0,41,1,5,46.78745988070168,1.454918501139379,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,2,4,44.011614703934775,1.4079352154736213,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,3,2,41.05730421195215,1.5028656236075948,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,4,5,47.31112161577267,1.3255838063797634,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,5,2,40.49790953475793,1.4172267411174846,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,6,4,43.77671385999938,1.3275444692976084,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,7,1,34.956617753107786,1.5075597404964949,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,8,1,36.98836471815518,1.4282825825024337,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,9,4,40.24250395065013,1.3298495242857304,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,10,4,43.82669419329863,1.2468137885251798,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,11,5,46.49143064801612,1.1965379932033033,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,12,2,36.70854903228839,1.3325984144770184,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,13,2,40.29686801416141,1.2420352603741067,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,14,1,33.174930593653855,1.335932929066407,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,15,1,36.768138647320384,1.2363393661822863,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,16,2,40.65975921329834,1.155124444581042,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,17,1,34.55939591989294,1.160155542920395,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,18,5,37.830495686936544,2.149338772090637,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,19,4,34.338058050487696,2.1557189814841777,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,20,2,34.35727332565096,2.01002091541726,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,21,5,35.039723614546936,2.298559706622153,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,22,2,31.756584800814405,2.082546190605647,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,23,4,32.12725756295567,2.238811121758123,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,24,1,29.892024446837777,1.8800977791084945,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,25,1,29.37446383755745,1.9969808564814555,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,26,4,29.35198674790424,2.16746656291346,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,27,4,30.169838023335853,2.3334154151557938,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,28,5,31.209696034533,2.4423798668780297,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,29,2,26.756636066250927,2.081769445408949,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,30,2,27.195543272510214,2.2666726780847535,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,31,1,24.39868892203951,1.978617847202887,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,32,1,24.371623282408365,2.184018528679211,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,33,2,25.35066116938186,2.381601920930081,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,34,1,20.890951346910168,2.2002974736708736,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,35,5,29.13714499690753,0.1930807385724269,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,36,4,28.22263970310848,0.31096125135645303,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,37,2,23.349462351768423,0.26736752335195857,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,38,5,33.13362931383007,0.3416771066541065,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,39,2,25.340460616942647,0.38754996545146025,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,40,4,30.306087572856473,0.40867012492096233,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,41,1,19.146448677490834,0.47705455352317433,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,42,1,22.644215525077648,0.48305822352850164,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,43,4,27.64200601333036,0.4889989204088661,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,44,4,32.640473282962915,0.49312024576225394,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,45,5,36.13965268126124,0.49532682560428376,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,46,2,25.19329372885447,0.5856764962237284,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,47,2,30.18314179476951,0.5741278373675178,0.848528137423857,0,1142.5050048828125
48486.0,3.0,41,48,1,23.028755966740455,0.7018011966128763,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,49,1,27.957889782143937,0.6687408385545273,0.8513997106635237,0,1142.5050048828125
48486.0,3.0,41,50,2,32.908412310005666,0.6456079045161998,0.682842712474619,0,1142.5050048828125
48486.0,3.0,41,51,1,28.69996122490708,0.789564458676906,0.613407053921902,0,1142.5050048828125
48486.0,3.0,41,56,2,3.2463742551807293,-1.0142178844401273,0.3325190652814439,0,1142.5050048828125
48486.0,3.0,41,58,1,6.176932713997101,0.3952158357706949,0.33217325608190956,1,1142.5050048828125
48486.0,3.0,41,66,1,4.8706881342950945,2.594408500780144,0.28850119232547455,0,1142.5050048828125
48486.0,3.0,42,1,5,45.43281077808998,1.0341218115688002,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,2,4,42.47934171656506,0.9913691284751472,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,3,2,39.92268978327782,1.0957583840215162,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,4,5,45.44411717498288,0.8997012295138141,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,5,2,39.01854064798786,1.0091303299760008,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,6,4,41.9299395115179,0.9085901408072238,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,7,1,33.877385328948414,1.1185786969614822,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,8,1,35.57244096101162,1.0303405992308077,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,9,4,38.419680751738774,0.9191043054637811,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,10,4,41.67427482520117,0.8242082522809554,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,11,5,44.14710071346706,0.766453569588609,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,12,2,34.91452291943144,0.9317311966128079,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,13,2,38.14049323006157,0.8269999424233545,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,14,1,31.416173419394664,0.947173163691429,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,15,1,34.607069587850816,0.8303617332837155,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,16,2,38.18798997851573,0.7343351719162025,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,17,1,32.132591600014536,0.756116779886533,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,18,5,39.37131463835713,1.7436062579733806,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,19,4,35.922897904087435,1.7595256431704722,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,20,2,35.37128647601553,1.620000618692043,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,21,5,37.14540726236045,1.892346265517121,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,22,2,33.076879366021444,1.6986625200807153,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,23,4,34.0353732968138,1.8450487355490788,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,24,1,30.4126063098806,1.5114572252626814,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,25,1,30.37606464572363,1.6266677134275318,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,26,4,31.01664053730371,1.788396215956324,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,27,4,32.42466155689898,1.9398251193223968,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,28,5,33.8177077561569,2.036826437243308,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,29,2,28.118629856149777,1.7198057356723033,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,30,2,29.240109983484817,1.8899426634203564,0.848528137423857,0,1142.8389892578125
48486.0,3.0,42,31,1,25.38272443521387,1.6359584955917295,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,32,1,26.14592485671781,1.828067507959862,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,33,2,27.801727886450962,2.0032795375347248,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,34,1,22.769794994424295,1.8658943140720805,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,35,5,24.939282693980157,-0.32454788796955164,0.613407053921902,0,1142.8389892578125
48486.0,3.0,42,36,4,24.023189709430397,-0.18643141475014002,0.8513997106635237,0,1142.8389892578125
48486.0,3.0,42,37,2,19.142631236964615,-0.23709532645009893,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,38,5,28.944549693442315,-0.15293263612796623,0.682842712474619,0,1142.8389892578125
48486.0,3.0,42,39,2,21.17754209176402,-0.0933757316408642,0.848528137423857,0,1142.8389892578125
