subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,2.0,115,60,2,24.399789748607045,0.6518955980201782,0.848528137423857,0,258.05670166015625
48604.0,2.0,115,61,2,25.550482142122693,0.4567088430571613,0.8513997106635237,0,258.05670166015625
48604.0,2.0,115,62,1,26.885150478247677,0.33318069501644176,0.613407053921902,0,258.05670166015625
48604.0,2.0,115,63,4,21.695567512826152,0.7509251178000844,0.848528137423857,0,258.05670166015625
48604.0,2.0,115,64,4,22.431563646395645,0.5262724467783078,0.848528137423857,0,258.05670166015625
48604.0,2.0,115,65,5,19.262542917044097,0.8764902003875457,0.682842712474619,0,258.05670166015625
48604.0,2.0,115,66,5,19.4556664637752,0.6176816045423019,0.8513997106635237,0,258.05670166015625
48604.0,2.0,115,67,4,20.880621529743028,0.3793346992462341,0.682842712474619,0,258.05670166015625
48604.0,2.0,115,68,5,16.01543661568654,0.5811927061185564,0.613407053921902,1,258.05670166015625
48604.0,2.0,116,1,1,40.47027596460633,2.295413111386849,0.613407053921902,0,259.2080078125
48604.0,2.0,116,2,2,38.24020905208818,2.2268284218978445,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,3,4,34.41352908898998,2.315569502107642,0.6466890965784271,0,259.2080078125
48604.0,2.0,116,4,1,42.312364532557794,2.1546855788385506,0.682842712474619,0,259.2080078125
48604.0,2.0,116,5,4,34.73721298745699,2.213697934245555,0.848528137423857,0,259.2080078125
48604.0,2.0,116,6,2,38.854813989061874,2.13647241884526,0.848528137423857,0,259.2080078125
48604.0,2.0,116,9,2,35.41266648973418,2.114710146619363,0.848528137423857,0,259.2080078125
48604.0,2.0,116,10,2,39.7753636300385,2.049612736115753,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,11,1,42.91206560740048,2.0120258411005523,0.613407053921902,0,259.2080078125
48604.0,2.0,116,13,4,36.42032303110906,2.0203109004460766,0.848528137423857,0,259.2080078125
48604.0,2.0,116,16,4,37.73357803690931,1.9317336866683623,0.6466890965784271,0,259.2080078125
48604.0,2.0,116,18,1,36.403719817750776,0.9834147482455193,0.613407053921902,0,259.2080078125
48604.0,2.0,116,19,2,34.5869984947131,1.0677480970612474,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,20,4,30.30243985035922,0.988116180116148,0.682842712474619,0,259.2080078125
48604.0,2.0,116,21,1,39.04206793782744,1.1295282768229633,0.682842712474619,0,259.2080078125
48604.0,2.0,116,22,4,31.20701015951536,1.0993182606654077,0.848528137423857,0,259.2080078125
48604.0,2.0,116,23,2,35.73373877842539,1.1629150072861638,0.848528137423857,0,259.2080078125
48604.0,2.0,116,24,5,24.731127724526647,1.0791812742832263,0.613407053921902,0,259.2080078125
48604.0,2.0,116,25,5,27.86565092221791,1.138506841618713,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,26,2,32.47332913804113,1.2030585645806402,0.848528137423857,0,259.2080078125
48604.0,2.0,116,27,2,37.18251886701866,1.2514207456155884,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,28,1,40.52043351308389,1.2785439247307813,0.613407053921902,0,259.2080078125
48604.0,2.0,116,29,4,29.276853033247274,1.2520620643900686,0.848528137423857,0,259.2080078125
48604.0,2.0,116,30,4,34.06107349334439,1.2980787360075157,0.848528137423857,0,259.2080078125
48604.0,2.0,116,31,5,26.167750032304436,1.312886981440759,0.682842712474619,0,259.2080078125
48604.0,2.0,116,32,5,31.028595613430788,1.3539992948091288,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,33,4,35.92765438670418,1.3839393067914756,0.682842712474619,0,259.2080078125
48604.0,2.0,116,34,5,30.468071715253036,1.4664212636947578,0.613407053921902,0,259.2080078125
48604.0,2.0,116,35,1,26.827366861462718,3.130325547290096,0.613407053921902,0,259.2080078125
48604.0,2.0,116,36,2,23.32762234809888,3.1286351025509793,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,37,4,23.920714211832596,2.9180763831634904,0.6466890965784271,0,259.2080078125
48604.0,2.0,116,38,1,23.794019425621954,3.340331979687118,0.682842712474619,0,259.2080078125
48604.0,2.0,116,39,4,21.01335161731021,3.0078380069329116,0.848528137423857,0,259.2080078125
48604.0,2.0,116,40,2,20.941307079646823,3.246733848254121,0.848528137423857,0,259.2080078125
48604.0,2.0,116,43,2,18.328156589828048,3.125100318414436,0.848528137423857,0,259.2080078125
48604.0,2.0,116,44,2,18.918211331746186,3.3925365280147184,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,45,1,20.075679246305878,3.5622294586063985,0.613407053921902,0,259.2080078125
48604.0,2.0,116,46,4,16.071848237164524,2.9663385887874636,0.765685424949238,0,259.2080078125
48604.0,2.0,116,47,4,15.977537412561455,3.2795819829716883,0.848528137423857,0,259.2080078125
48604.0,2.0,116,49,5,13.329091624975504,3.1189139655867724,0.765685424949238,0,259.2080078125
48604.0,2.0,116,50,4,14.12947555850339,3.4805224773398775,0.682842712474619,0,259.2080078125
48604.0,2.0,116,52,1,20.176600125824365,0.014981300308153367,0.613407053921902,0,259.2080078125
48604.0,2.0,116,53,2,16.67707531137883,0.01812529738832036,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,54,4,17.497069609796057,0.307877950703056,0.682842712474619,0,259.2080078125
48604.0,2.0,116,55,1,17.323459150895754,-0.2746165955736104,0.682842712474619,0,259.2080078125
48604.0,2.0,116,56,4,14.448683786174353,0.19518265124578438,0.848528137423857,0,259.2080078125
48604.0,2.0,116,57,2,14.34370451327725,-0.1538257337108193,0.848528137423857,0,259.2080078125
48604.0,2.0,116,58,5,14.620872345943217,0.6460458807073689,0.613407053921902,0,259.2080078125
48604.0,2.0,116,59,5,12.82201565138313,0.42632531990765465,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,60,2,11.67824821519334,0.025885231296806754,0.848528137423857,0,259.2080078125
48604.0,2.0,116,61,2,12.584072368951912,-0.3825726566398713,0.8513997106635237,0,259.2080078125
48604.0,2.0,116,62,1,14.265099179289493,-0.6122021474983876,0.613407053921902,0,259.2080078125
48604.0,2.0,116,63,4,9.592763084071386,0.2964452245595588,0.848528137423857,0,259.2080078125
48604.0,2.0,116,64,4,9.433901610599683,-0.23512227246442885,0.848528137423857,0,259.2080078125
48604.0,2.0,116,65,5,8.524126101752545,0.6713323923403631,0.682842712474619,0,259.2080078125
48604.0,2.0,116,66,5,6.681176678544849,0.04525604023379426,0.765685424949238,1,259.2080078125
48604.0,2.0,116,67,4,8.161832993959392,-0.6133060115660349,0.682842712474619,0,259.2080078125
48604.0,2.0,117,1,1,43.085284850725145,2.332745730672478,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,2,2,40.668692448038456,2.2722529712401025,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,3,4,37.0982390841853,2.3623979137717837,0.6466890965784271,0,259.5080871582031
48604.0,2.0,117,4,1,44.51523051404886,2.1971588501220385,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,5,4,37.13879466437233,2.2671182600163124,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,6,2,41.01162361341205,2.1860636956953514,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,9,2,37.51400798498405,2.172897747318274,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,10,2,41.65289902735719,2.1019158456204456,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,11,1,44.65510316843138,2.060197289475777,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,13,4,38.214022571203934,2.0813358591838984,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,16,4,39.221451363348606,1.9937704257861564,0.6466890965784271,0,259.5080871582031
48604.0,2.0,117,18,1,34.393448758631465,1.0458891066990972,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,19,2,32.875652734928224,1.139713318492035,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,20,4,28.33981899133844,1.070774093850189,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,21,1,37.529611575839155,1.1917538090004163,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,22,4,29.627652906913784,1.1844664143190422,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,23,2,34.35783781116506,1.2352564845091958,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,24,5,23.133803171927518,1.1952644759701871,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,25,5,26.453489198922707,1.2400944254686925,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,26,2,31.264201462428026,1.2874844568675103,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,27,2,36.1263545817877,1.3221797358980454,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,28,1,39.550319050155466,1.3413754958696227,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,29,4,28.274362364308946,1.3509635073465955,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,30,4,33.197933209674616,1.3793901915405486,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,31,5,25.42496491901638,1.429048417185272,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,32,5,30.398882272527395,1.447395026473396,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,33,4,35.38015327418392,1.4605789502000832,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,34,5,30.273606799553395,1.562758848892171,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,35,1,30.66533151546753,3.102929494354337,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,36,2,27.165480516982225,3.1018105532336575,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,37,4,27.66995724615973,2.9201198386419556,0.6466890965784271,0,259.5080871582031
48604.0,2.0,117,38,1,27.57354038626114,3.2841437112759886,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,39,4,24.81882466382277,2.999921684108919,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,40,2,24.76511367645646,3.2019316867273977,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,43,2,22.16577500072685,3.0995991181194436,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,44,2,22.664032719202485,3.3220265958345636,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,45,1,23.644114225257926,3.467300648695908,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,46,4,19.85780217843566,2.971853320578928,0.765685424949238,0,259.5080871582031
48604.0,2.0,117,47,4,19.79063175020235,3.2247208575640505,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,49,5,17.166241028459144,3.096099530115959,0.765685424949238,0,259.5080871582031
48604.0,2.0,117,50,4,17.804960790784893,3.380713336790456,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,52,1,16.337995709327643,-0.013676927634710845,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,53,2,12.83858750147359,-0.009233095904915611,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,54,4,13.874167770311864,0.3593611276820099,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,55,1,13.680867178188205,-0.38329049366684664,0.682842712474619,0,259.5080871582031
48604.0,2.0,117,56,4,10.69961706528434,0.23153618284067035,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,57,2,10.574431571387526,-0.24281562028597392,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,58,5,11.757913218530339,0.8114079605041127,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,59,5,9.441095363063221,0.5617642906368209,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,60,2,7.840349441746027,0.003996121764344052,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,61,2,9.154664225569425,-0.5734124848926541,0.8513997106635237,0,259.5080871582031
48604.0,2.0,117,62,1,11.366337821958489,-0.8401297969462813,0.613407053921902,0,259.5080871582031
48604.0,2.0,117,63,4,6.010287487251938,0.4483144669468522,0.848528137423857,1,259.5080871582031
48604.0,2.0,117,64,4,5.784492492315175,-0.42643213768091104,0.848528137423857,0,259.5080871582031
48604.0,2.0,117,65,5,5.981306879783649,1.0468598490649708,0.6466890965784271,0,259.5080871582031
48604.0,2.0,117,67,4,5.518118104808377,-1.061036227374917,0.6466890965784271,0,259.5080871582031
48604.0,2.0,118,1,1,44.11686796811908,1.8805676839200753,0.613407053921902,0,259.7412109375
48604.0,2.0,118,2,2,41.55939923959062,1.824757574653694,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,3,4,38.20961750146421,1.9179422342003605,0.6466890965784271,0,259.7412109375
48604.0,2.0,118,4,1,45.214958373343336,1.746043056022444,0.682842712474619,0,259.7412109375
48604.0,2.0,118,5,4,38.023926679450824,1.8252815005945346,0.848528137423857,0,259.7412109375
48604.0,2.0,118,6,2,41.68966053677743,1.7398509271256368,0.848528137423857,0,259.7412109375
48604.0,2.0,118,9,2,38.166256439953656,1.732515191365048,0.848528137423857,0,259.7412109375
48604.0,2.0,118,10,2,42.11735896501334,1.6560717575516124,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,11,1,45.007422533078135,1.6107236201715733,0.613407053921902,0,259.7412109375
48604.0,2.0,118,13,4,38.632981520410205,1.6412154672552957,0.848528137423857,0,259.7412109375
48604.0,2.0,118,16,4,39.41257910454997,1.5528105342023248,0.6466890965784271,0,259.7412109375
48604.0,2.0,118,18,1,32.379082983801,0.5883785357844031,0.613407053921902,0,259.7412109375
48604.0,2.0,118,19,2,31.032553698215654,0.6903390489804655,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,20,4,26.37822195458126,0.6264784274237758,0.682842712474619,0,259.7412109375
48604.0,2.0,118,21,1,35.78027647433881,0.7374042683736258,0.682842712474619,0,259.7412109375
48604.0,2.0,118,22,4,27.8778632344121,0.7446151187381932,0.848528137423857,0,259.7412109375
48604.0,2.0,118,23,2,32.701438103913276,0.7882201139643215,0.848528137423857,0,259.7412109375
48604.0,2.0,118,24,5,21.425101426067833,0.776622870909066,0.613407053921902,0,259.7412109375
48604.0,2.0,118,25,5,24.82601715943445,0.8124790499749553,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,26,2,29.724399464884385,0.8494007235863192,0.848528137423857,0,259.7412109375
48604.0,2.0,118,27,2,34.651821295503424,0.875850032231837,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,28,1,38.11226673892205,0.8902886336195903,0.613407053921902,0,259.7412109375
48604.0,2.0,118,29,4,26.88300193490241,0.9238453131692439,0.848528137423857,0,259.7412109375
48604.0,2.0,118,30,4,31.85756721062442,0.9410568908147621,0.848528137423857,0,259.7412109375
48604.0,2.0,118,31,5,24.225021414147697,1.015232544781638,0.682842712474619,0,259.7412109375
48604.0,2.0,118,32,5,29.224312790267625,1.0183961948945144,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,33,4,34.223811208146955,1.020635554721397,0.682842712474619,0,259.7412109375
48604.0,2.0,118,34,5,29.379837171505333,1.1377950098848355,0.613407053921902,0,259.7412109375
48604.0,2.0,118,35,1,33.06123509537324,2.6280891577395047,0.613407053921902,0,259.7412109375
48604.0,2.0,118,36,2,29.562322166412653,2.6308792308875395,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,37,4,29.85196287379204,2.462651874658598,0.6466890965784271,0,259.7412109375
48604.0,2.0,118,38,1,30.111826519214798,2.7976411224869673,0.682842712474619,0,259.7412109375
48604.0,2.0,118,39,4,27.106733893754615,2.5409929566020217,0.848528137423857,0,259.7412109375
48604.0,2.0,118,40,2,27.250068382287406,2.7251477112028146,0.848528137423857,0,259.7412109375
48604.0,2.0,118,43,2,24.564412416245418,2.636243761928432,0.848528137423857,0,259.7412109375
48604.0,2.0,118,44,2,25.22303633204985,2.835695279737511,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,45,1,26.24700754228312,2.9658637594910995,0.613407053921902,0,259.7412109375
48604.0,2.0,118,46,4,22.119097808713725,2.526641671711671,0.765685424949238,0,259.7412109375
48604.0,2.0,118,47,4,22.294521576476114,2.752138423846657,0.848528137423857,0,259.7412109375
48604.0,2.0,118,49,5,19.567570693369458,2.6443484455865915,0.765685424949238,0,259.7412109375
48604.0,2.0,118,50,4,20.38825709305545,2.89191427472916,0.682842712474619,0,259.7412109375
48604.0,2.0,118,52,1,13.969690103468992,-0.5928728198033384,0.613407053921902,0,259.7412109375
48604.0,2.0,118,53,2,10.47695641623683,-0.6115055229923323,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,54,4,11.268336669411836,-0.15312924466607658,0.682842712474619,0,259.7412109375
48604.0,2.0,118,55,1,11.939757962381009,-1.0423182653760483,0.682842712474619,0,259.7412109375
48604.0,2.0,118,56,4,8.132114164173986,-0.3238442928140317,0.848528137423857,0,259.7412109375
48604.0,2.0,118,57,2,8.597818632169082,-0.9283709430234584,0.848528137423857,0,259.7412109375
48604.0,2.0,118,58,5,9.449449861967205,0.41924207138249536,0.613407053921902,0,259.7412109375
48604.0,2.0,118,59,5,6.891730247956044,0.1220917181657043,0.7685569981889047,1,259.7412109375
48604.0,2.0,118,60,2,5.503376260361173,-0.6791202387566242,0.848528137423857,0,259.7412109375
48604.0,2.0,118,61,2,7.942188282559258,-1.3519590818600193,0.8513997106635237,0,259.7412109375
48604.0,2.0,118,62,1,10.76021365179994,-1.576973761688089,0.613407053921902,0,259.7412109375
48604.0,2.0,118,64,4,4.409423969982324,-1.3756027325196796,0.848528137423857,0,259.7412109375
48604.0,2.0,118,65,5,4.24458246780212,0.9279940718965082,0.5052677403411177,0,259.7412109375
48604.0,2.0,118,67,4,5.796454884755201,-2.030511459314784,0.6466890965784271,0,259.7412109375
48604.0,2.0,119,1,1,44.78195112728171,1.8732737335849916,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,2,2,42.08681287058513,1.8218327215818118,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,3,4,38.979675713579915,1.9185870976125634,0.6466890965784271,0,260.0071105957031
48604.0,2.0,119,4,1,45.532236014404646,1.7390369128888388,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,5,4,38.560037847075506,1.8280065797518825,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,6,2,41.99715725660123,1.7377396275843213,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,9,2,38.46216217011128,1.7362038764985406,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,10,2,42.204533141212885,1.653881644940507,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,11,1,44.969900009619714,1.604631003472681,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,13,4,38.68849077997205,1.6447068300347363,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,16,4,39.23341329611822,1.5550133219910864,0.6466890965784271,0,260.0071105957031
48604.0,2.0,119,17,5,33.13235112142859,1.5504524038166254,0.43533959677349143,0,260.0071105957031
48604.0,2.0,119,18,1,30.099523219004062,0.5660714483048708,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,19,2,28.906826653473438,0.6776829671883902,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,20,4,24.16029652769528,0.6181988691340278,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,21,1,33.726685666423855,0.7202824859170016,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,22,4,25.84846663038098,0.7425864405578977,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,23,2,30.741306511105165,0.7791141698617938,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,24,5,19.470812461282065,0.798544185000205,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,25,5,22.92775233444996,0.8244493368942241,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,26,2,27.884879880997754,0.8502899704352951,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,27,2,32.85500304132494,0.8683217391683437,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,28,1,36.338966882025275,0.8780071004540632,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,29,4,25.20129214833299,0.9371482731768208,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,30,4,30.199169273564923,0.9424291700553608,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,31,5,22.75178511487805,1.0436704554701537,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,32,5,27.74037535401034,1.0302326072235466,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,33,4,32.73244756582041,1.0208923255616105,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,34,5,28.171825534458748,1.1545577741940067,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,35,1,35.272013744035945,2.6054269978506968,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,36,2,31.780365391179235,2.6126444220129086,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,37,4,31.810003509346878,2.455228168426875,0.6466890965784271,0,260.0071105957031
48604.0,2.0,119,38,1,32.52855554015679,2.7665553267794145,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,39,4,29.196798187967566,2.533390401175974,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,40,2,29.59000381144126,2.7031774492636327,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,43,2,26.796076682849524,2.6262167015285147,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,44,2,27.679324896488247,2.8071694804327647,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,45,1,28.802356457725736,2.92464114434523,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,46,4,24.196923887659672,2.5320565213124624,0.765685424949238,0,260.0071105957031
48604.0,2.0,119,47,4,24.66994987342693,2.7361398300461333,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,49,5,21.818978591800324,2.6459860438269227,0.765685424949238,0,260.0071105957031
48604.0,2.0,119,50,4,22.895045925301027,2.8648889639813264,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,52,1,12.02801333573328,-0.7951289818798847,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,53,2,8.619537920745827,-0.8732434486048718,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,54,4,8.728180385107375,-0.28863401140181966,0.6466890965784271,0,260.0071105957031
48604.0,2.0,119,55,1,11.063983690306918,-1.3236853344088715,0.682842712474619,0,260.0071105957031
48604.0,2.0,119,56,4,5.806869449447756,-0.5692849834071777,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,57,2,7.538901374546018,-1.2939400102976553,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,58,5,7.015149381598553,0.4786777805732629,0.4815389220537701,0,260.0071105957031
48604.0,2.0,119,60,2,4.0321622947106475,-1.212242012740659,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,61,2,8.02331813547789,-1.7481412391360132,0.8513997106635237,0,260.0071105957031
48604.0,2.0,119,62,1,11.305058367634814,-1.8759732880530842,0.613407053921902,0,260.0071105957031
48604.0,2.0,119,64,4,4.878209993311357,-2.007012851898815,0.848528137423857,0,260.0071105957031
48604.0,2.0,119,65,5,3.178825324297484,1.5318891481836119,0.43175884674785275,1,260.0071105957031
48604.0,2.0,119,67,4,7.505700014442313,3.882685902447709,0.6466890965784271,0,260.0071105957031
48604.0,2.0,120,1,1,44.389945447915096,1.2835018595448926,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,2,2,41.631313673823634,1.2333889329852579,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,3,4,38.64814456639503,1.3334647791017322,0.6466890965784271,0,260.0412902832031
48604.0,2.0,120,4,1,44.973919975821765,1.1474268337691635,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,5,4,38.11393418781848,1.2423720069708148,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,6,2,41.438619415427965,1.1483677524522264,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,9,2,37.90336238543682,1.149484191771576,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,10,2,41.54698641183344,1.063173587486415,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,11,1,44.25543039846522,1.011469183242931,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,13,4,38.021806650528006,1.0563706557605432,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,16,4,38.46622780854037,0.9646234884182945,0.6466890965784271,0,260.0412902832031
48604.0,2.0,120,17,5,32.36298044640845,0.965169868937912,0.43533959677349143,0,260.0412902832031
48604.0,2.0,120,18,1,28.781141653091677,-0.05436075846933591,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,19,2,27.58903937283631,0.06248603713037171,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,20,4,22.840050213004936,0.00015856484469878307,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,21,1,32.41361277764695,0.10639037585271832,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,22,4,24.53899330998571,0.13122057670969708,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,23,2,29.438909498329732,0.16825736077933054,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,24,5,18.17355914428451,0.19353685891377798,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,25,5,21.637220057556718,0.21890547244571537,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,26,2,26.601813690093763,0.24366402322390635,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,27,2,31.57758210163953,0.26062786716777964,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,28,1,35.06472203275128,0.26963627832341475,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,29,4,23.95127534713071,0.33639262324432295,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,30,4,28.950834021447402,0.33891537938140737,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,31,5,21.556221605505975,0.4509121212236279,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,32,5,26.535973501814624,0.43211658974005174,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,33,4,31.522136499170436,0.4192637825838272,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,34,5,27.045496267393418,0.5614630037627203,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,35,1,35.82658312160019,2.021083842347353,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,36,2,32.34568100238954,2.031809886998549,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,37,4,32.182763698782445,1.8767660159937467,0.6466890965784271,0,260.0412902832031
48604.0,2.0,120,38,1,33.267940719633046,2.181757424803161,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,39,4,29.668771129872102,1.9572379436333334,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,40,2,30.26134135449728,2.123121223225735,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,43,2,27.381411238681544,2.051859772340358,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,44,2,28.464969377086472,2.2269234799848587,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,45,1,29.704603040440432,2.339545706963376,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,46,4,24.672547137865287,1.9644188390597874,0.765685424949238,0,260.0412902832031
48604.0,2.0,120,47,4,25.382028730715348,2.162522938457352,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,49,5,22.433017704607824,2.0807713572610393,0.765685424949238,0,260.0412902832031
48604.0,2.0,120,50,4,23.743485075951316,2.2902281948093464,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,52,1,11.89247308827636,-1.5230379389908604,0.613407053921902,0,260.0412902832031
48604.0,2.0,120,53,2,8.615793336423579,-1.6446443411842844,0.8513997106635237,0,260.0412902832031
48604.0,2.0,120,54,4,7.9824241054510585,-1.0372959139272018,0.6466890965784271,0,260.0412902832031
48604.0,2.0,120,55,1,11.607958262874472,-2.047934668187558,0.682842712474619,0,260.0412902832031
48604.0,2.0,120,56,4,5.452173305288218,-1.4138297899830017,0.848528137423857,0,260.0412902832031
48604.0,2.0,120,57,2,8.077065925667084,-2.066638642852273,0.848528137423857,0,260.0412902832031
