subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,5,125,30,44,2,41.945499022658396,1.0907933674310633,0.8513997106635237,0,1418.0489501953125
48565,5,125,30,45,2,44.761858190873845,1.1387548164394847,0.613407053921902,0,1418.0489501953125
48565,5,125,30,46,2,34.58752718500747,1.0148636933102428,0.848528137423857,0,1418.0489501953125
48565,5,125,30,47,2,38.440250225542144,1.1022932034352995,0.848528137423857,0,1418.0489501953125
48565,5,125,30,48,2,31.056802570710442,1.0204883725771137,0.682842712474619,0,1418.0489501953125
48565,5,125,30,49,2,34.941104540995106,1.116098463927606,0.8513997106635237,0,1418.0489501953125
48565,5,125,30,50,2,39.07987445186347,1.1920371241566172,0.682842712474619,0,1418.0489501953125
48565,5,125,30,51,2,32.98634529292766,1.2016411491029657,0.613407053921902,0,1418.0489501953125
48565,5,125,30,52,2,24.409048931153787,-4.207907208568337,0.613407053921902,0,1418.0489501953125
48565,5,125,30,53,2,18.634046255585385,-4.3005308866668575,0.5052677403411177,0,1418.0489501953125
48565,5,125,30,54,2,23.528354818897938,-4.3493743478801035,0.7685569981889047,0,1418.0489501953125
48565,5,125,30,55,2,28.459432199406578,-4.381347737038067,0.682842712474619,0,1418.0489501953125
48565,5,125,30,56,,,,,0,1418.0489501953125
48565,5,125,30,57,2,25.697383745072216,-4.462982668546317,0.848528137423857,0,1418.0489501953125
48565,5,125,30,58,,,,,0,1418.0489501953125
48565,5,125,30,59,,,,,0,1418.0489501953125
48565,5,125,30,60,2,23.146744513438247,1.7197734023482918,0.765685424949238,0,1418.0489501953125
48565,5,125,30,61,2,28.14476118568153,1.7252905039393125,0.8513997106635237,0,1418.0489501953125
48565,5,125,30,62,2,31.64374571126353,1.7281154452375735,0.613407053921902,0,1418.0489501953125
48565,5,125,30,63,,,,,0,1418.0489501953125
48565,5,125,30,64,2,25.83686963290885,1.6259263745815142,0.848528137423857,0,1418.0489501953125
48565,5,125,30,65,,,,,0,1418.0489501953125
48565,5,125,30,66,2,23.831913113655173,1.5085037231641516,0.7685569981889047,0,1418.0489501953125
48565,5,125,30,67,2,28.7109018194391,1.550305808534248,0.682842712474619,0,1418.0489501953125
48565,5,125,30,68,2,24.90465605900446,1.3716471910648196,0.6034068236642477,0,1418.0489501953125
48565,5,126,23,1,2,29.537561461788364,3.398643992072045,0.613407053921902,0,1419.4659423828125
48565,5,126,23,2,2,28.01502015977809,3.6044675005122153,0.682842712474619,0,1419.4659423828125
48565,5,126,23,3,2,26.167690900376662,3.4326544881931174,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,4,2,25.192354783992275,3.2413649378232128,0.682842712474619,0,1419.4659423828125
48565,5,126,23,5,2,24.687230520424787,3.5590589732736513,0.848528137423857,0,1419.4659423828125
48565,5,126,23,6,2,23.11635878060115,3.360026226299585,0.848528137423857,0,1419.4659423828125
48565,5,126,23,7,2,25.67072203359525,3.8149852807720164,0.613407053921902,0,1419.4659423828125
48565,5,126,23,8,2,23.646789517385454,3.6990233291356924,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,9,2,21.42609033361928,3.499671961146401,0.848528137423857,0,1419.4659423828125
48565,5,126,23,10,2,20.22335381407585,3.265994113513428,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,11,2,20.091508759740126,3.092264794141827,0.613407053921902,0,1419.4659423828125
48565,5,126,23,12,2,20.218522465683563,3.6594936378075196,0.848528137423857,0,1419.4659423828125
48565,5,126,23,13,2,18.267329941735703,3.419374787077634,0.848528137423857,0,1419.4659423828125
48565,5,126,23,14,2,19.583154863460802,3.834504405297311,0.682842712474619,0,1419.4659423828125
48565,5,126,23,15,2,16.834685827516097,3.6039542897343964,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,16,2,15.274597847932172,3.3066220187526687,0.682842712474619,0,1419.4659423828125
48565,5,126,23,17,2,13.790835973932174,3.717404603374147,0.613407053921902,0,1419.4659423828125
48565,5,126,23,18,,,,,0,1419.4659423828125
48565,5,126,23,19,,,,,0,1419.4659423828125
48565,5,126,23,20,,,,,0,1419.4659423828125
48565,5,126,23,21,2,10.240436101784237,0.24568319465395794,0.6466890965784271,0,1419.4659423828125
48565,5,126,23,22,,,,,0,1419.4659423828125
48565,5,126,23,23,2,7.4329358492392235,-0.0012553252377800472,0.848528137423857,1,1419.4659423828125
48565,5,126,23,24,,,,,0,1419.4659423828125
48565,5,126,23,25,,,,,0,1419.4659423828125
48565,5,126,23,26,2,5.534486346815331,-0.4705751898940904,0.6242640687119285,0,1419.4659423828125
48565,5,126,23,27,2,5.526050273745989,0.467565235036564,0.7685569981889047,0,1419.4659423828125
48565,5,126,23,28,2,7.760278112373686,0.8819278747839552,0.613407053921902,0,1419.4659423828125
48565,5,126,23,29,,,,,0,1419.4659423828125
48565,5,126,23,30,,,,,0,1419.4659423828125
48565,5,126,23,31,2,7.509630263298234,4.703457661976284,0.40526774034111757,0,1419.4659423828125
48565,5,126,23,32,,,,,0,1419.4659423828125
48565,5,126,23,33,2,2.4915721344585484,1.597718328800634,0.5276927682076162,0,1419.4659423828125
48565,5,126,23,34,2,4.361276103114438,3.75464443481265,0.4453398270311456,0,1419.4659423828125
48565,5,126,23,35,2,46.72905707006887,3.910984362172858,0.613407053921902,0,1419.4659423828125
48565,5,126,23,36,2,44.281884384096436,3.9659994817637103,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,37,2,40.75281557280879,3.8825966085923995,0.682842712474619,0,1419.4659423828125
48565,5,126,23,38,2,48.07263870541746,4.036679836450478,0.682842712474619,0,1419.4659423828125
48565,5,126,23,39,2,40.74927337784447,3.9693831432113935,0.848528137423857,0,1419.4659423828125
48565,5,126,23,40,2,44.56003353137676,4.045365577566793,0.848528137423857,0,1419.4659423828125
48565,5,126,23,41,2,34.710314919221666,3.905441243180041,0.613407053921902,0,1419.4659423828125
48565,5,126,23,42,2,37.21721748113532,3.973409103076504,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,43,2,41.05136519694859,4.055536943175493,0.848528137423857,0,1419.4659423828125
48565,5,126,23,44,2,45.11438675221419,4.123264121498575,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,45,2,48.06374108696639,4.163736390937182,0.613407053921902,0,1419.4659423828125
48565,5,126,23,46,2,37.5477373585821,4.067607965726123,0.848528137423857,0,1419.4659423828125
48565,5,126,23,47,2,41.65244156402094,4.139818147019587,0.848528137423857,0,1419.4659423828125
48565,5,126,23,48,2,34.05070596867093,4.082160891967279,0.682842712474619,0,1419.4659423828125
48565,5,126,23,49,2,38.203977338230104,4.159366848997564,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,50,2,42.53983065263797,4.2211437201738455,0.682842712474619,0,1419.4659423828125
48565,5,126,23,51,2,36.48731826825219,4.241083205684413,0.613407053921902,0,1419.4659423828125
48565,5,126,23,52,2,28.772861980473923,-1.2733430826660421,0.613407053921902,0,1419.4659423828125
48565,5,126,23,53,2,23.043519026041878,-1.3550564948935628,0.682842712474619,0,1419.4659423828125
48565,5,126,23,54,2,27.9481140079017,-1.393363647361007,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,55,2,32.88145957973563,-1.4202061816966602,0.682842712474619,0,1419.4659423828125
48565,5,126,23,56,2,25.12739088898276,-1.4738205793488364,0.848528137423857,0,1419.4659423828125
48565,5,126,23,57,2,30.107791024631,-1.4899008014961836,0.848528137423857,0,1419.4659423828125
48565,5,126,23,58,,,,,0,1419.4659423828125
48565,5,126,23,59,2,22.509430671982717,4.7094093356506175,0.765685424949238,0,1419.4659423828125
48565,5,126,23,60,2,27.509412510482907,4.709950903099498,0.848528137423857,0,1419.4659423828125
48565,5,126,23,61,2,32.50939993551143,4.710325883094786,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,62,2,36.009393210850035,4.71052640953516,0.613407053921902,0,1419.4659423828125
48565,5,126,23,63,2,25.140733341749918,4.610102712026255,0.848528137423857,0,1419.4659423828125
48565,5,126,23,64,2,30.118927279305503,4.627054326828399,0.848528137423857,0,1419.4659423828125
48565,5,126,23,65,2,23.072606468495025,4.490970070844119,0.682842712474619,0,1419.4659423828125
48565,5,126,23,66,2,27.972101757736326,4.530236079421114,0.8513997106635237,0,1419.4659423828125
48565,5,126,23,67,2,32.901850772263145,4.557767989909305,0.682842712474619,0,1419.4659423828125
48565,5,126,23,68,2,28.812462005118984,4.4104845437614495,0.613407053921902,0,1419.4659423828125
48565,5,127,21,1,2,34.20161870202757,3.3629567959185396,0.613407053921902,0,1419.8819580078125
48565,5,127,21,2,2,32.380929748549654,3.538228807252005,0.682842712474619,0,1419.8819580078125
48565,5,127,21,3,2,30.796611889709403,3.3879122085680637,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,4,2,29.97228713979421,3.2254124660177834,0.682842712474619,0,1419.8819580078125
48565,5,127,21,5,2,29.140052489567367,3.492223654887048,0.848528137423857,0,1419.8819580078125
48565,5,127,21,6,2,27.821742425657384,3.3226308862916145,0.848528137423857,0,1419.8819580078125
48565,5,127,21,7,2,29.57480903658845,3.7135946558060375,0.613407053921902,0,1419.8819580078125
48565,5,127,21,8,2,27.836199710163235,3.6076758841893426,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,9,2,25.976156505706818,3.434864088155714,0.848528137423857,0,1419.8819580078125
48565,5,127,21,10,2,24.99334710105586,3.2421620457548874,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,11,2,24.88678533011597,3.1017750933906427,0.613407053921902,0,1419.8819580078125
48565,5,127,21,12,2,24.504531458861344,3.5623682982596945,0.848528137423857,0,1419.8819580078125
48565,5,127,21,13,2,22.921142085926,3.3619171615038663,0.848528137423857,0,1419.8819580078125
48565,5,127,21,14,2,23.477295781833046,3.7035301225296675,0.682842712474619,0,1419.8819580078125
48565,5,127,21,15,2,21.23888202642876,3.5029724616106543,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,16,2,20.024904550020743,3.2672334428939234,0.682842712474619,0,1419.8819580078125
48565,5,127,21,17,2,18.007517646223963,3.571746763702066,0.613407053921902,0,1419.8819580078125
48565,5,127,21,18,,,,,0,1419.8819580078125
48565,5,127,21,19,,,,,0,1419.8819580078125
48565,5,127,21,20,,,,,0,1419.8819580078125
48565,5,127,21,21,2,5.705305369587519,0.4517639369431268,0.5052677403411177,1,1419.8819580078125
48565,5,127,21,22,,,,,0,1419.8819580078125
48565,5,127,21,23,,,,,0,1419.8819580078125
48565,5,127,21,24,,,,,0,1419.8819580078125
48565,5,127,21,25,,,,,0,1419.8819580078125
48565,5,127,21,26,2,2.5128497630732682,-1.5178674227454367,0.482842712474619,0,1419.8819580078125
48565,5,127,21,27,2,2.494214593145544,1.517471598103649,0.6857142857142857,0,1419.8819580078125
48565,5,127,21,28,2,5.992144122939481,1.5486087428914135,0.613407053921902,0,1419.8819580078125
48565,5,127,21,29,,,,,0,1419.8819580078125
48565,5,127,21,30,,,,,0,1419.8819580078125
48565,5,127,21,31,2,8.948648976427144,4.137325984759153,0.40526774034111757,0,1419.8819580078125
48565,5,127,21,32,,,,,0,1419.8819580078125
48565,5,127,21,33,2,5.4673305655572175,2.668597196720735,0.5276927682076162,0,1419.8819580078125
48565,5,127,21,34,2,8.735240635591248,3.432963135024374,0.4453398270311456,0,1419.8819580078125
48565,5,127,21,35,2,50.28804884255188,3.8445311127803694,0.613407053921902,0,1419.8819580078125
48565,5,127,21,36,2,47.67146356508674,3.8920116904363566,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,37,2,44.41255600550677,3.809576419871512,0.682842712474619,0,1419.8819580078125
48565,5,127,21,38,2,51.211929722795155,3.96348197247481,0.682842712474619,0,1419.8819580078125
48565,5,127,21,39,2,44.13826555441011,3.889210383442019,0.848528137423857,0,1419.8819580078125
48565,5,127,21,40,2,47.678923998416145,3.9661873029004493,0.848528137423857,0,1419.8819580078125
48565,5,127,21,41,2,38.320871840542424,3.8186908834438515,0.613407053921902,0,1419.8819580078125
48565,5,127,21,42,2,40.605474185950094,3.8859216034667026,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,43,2,44.146323078609576,3.9693256220264486,0.848528137423857,0,1419.8819580078125
48565,5,127,21,44,2,47.94779607923699,4.039934647877076,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,45,2,50.73269620375676,4.082921701980826,0.613407053921902,0,1419.8819580078125
48565,5,127,21,46,2,40.61423259246948,3.97300984212424,0.848528137423857,0,1419.8819580078125
48565,5,127,21,47,2,44.436574986944336,4.048901892930171,0.848528137423857,0,1419.8819580078125
48565,5,127,21,48,2,37.08279839480083,3.977395835935186,0.682842712474619,0,1419.8819580078125
48565,5,127,21,49,2,40.92953999600485,4.059406818783237,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,50,2,45.003561545500794,4.126959259998884,0.682842712474619,0,1419.8819580078125
48565,5,127,21,51,2,38.90254267179807,4.130927482485862,0.613407053921902,0,1419.8819580078125
48565,5,127,21,52,2,27.748180723317198,-1.4394940194161148,0.613407053921902,0,1419.8819580078125
48565,5,127,21,53,2,22.509723319317946,-1.5648903872458138,0.682842712474619,0,1419.8819580078125
48565,5,127,21,54,2,27.50965196812499,-1.565963811649154,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,55,2,32.50960256451131,-1.5667070530917364,0.682842712474619,0,1419.8819580078125
48565,5,127,21,56,2,25.12109862641387,4.618023026056132,0.848528137423857,0,1419.8819580078125
48565,5,127,21,57,2,30.10253982130295,4.633674497768191,0.848528137423857,0,1419.8819580078125
48565,5,127,21,58,,,,,0,1419.8819580078125
48565,5,127,21,59,2,23.029508049210737,4.4994431023305275,0.765685424949238,0,1419.8819580078125
48565,5,127,21,60,2,27.936562932540205,4.537277137087434,0.848528137423857,0,1419.8819580078125
48565,5,127,21,61,2,32.87164212476913,4.563780021825294,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,62,2,36.33676060445508,4.578042067855378,0.613407053921902,0,1419.8819580078125
48565,5,127,21,63,2,26.071827578334986,4.425919002270783,0.848528137423857,0,1419.8819580078125
48565,5,127,21,64,2,30.900380269011997,4.471657334936469,0.848528137423857,0,1419.8819580078125
48565,5,127,21,65,2,24.576998149999486,4.2992617945823675,0.682842712474619,0,1419.8819580078125
48565,5,127,21,66,2,29.22536818519478,4.368002029073752,0.8513997106635237,0,1419.8819580078125
48565,5,127,21,67,2,33.97374652662424,4.417710819579915,0.682842712474619,0,1419.8819580078125
48565,5,127,21,68,2,30.584989186097264,4.260076751310396,0.613407053921902,0,1419.8819580078125
48565,5,128,28,1,2,36.555040786050284,2.947448445664469,0.613407053921902,0,1420.1319580078125
48565,5,128,28,2,2,34.71282844346186,3.110973689796401,0.682842712474619,0,1420.1319580078125
48565,5,128,28,3,2,33.15108527136755,2.9708407281173406,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,4,2,32.2956413590712,2.820142161594587,0.682842712474619,0,1420.1319580078125
48565,5,128,28,5,2,31.48418976304922,3.0673878396266043,0.848528137423857,0,1420.1319580078125
48565,5,128,28,6,2,30.170651321440857,2.9106957589998332,0.848528137423857,0,1420.1319580078125
48565,5,128,28,7,2,31.819084809511992,3.272839735149432,0.613407053921902,0,1420.1319580078125
48565,5,128,28,8,2,30.141565244723175,3.1736095585573225,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,9,2,28.32892429172297,3.0139714570892764,0.848528137423857,0,1420.1319580078125
48565,5,128,28,10,2,27.32291982293326,2.837700639667923,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,11,2,27.149617767796045,2.709264235938427,0.613407053921902,0,1420.1319580078125
48565,5,128,28,12,2,26.828859496676014,3.1301660735461043,0.848528137423857,0,1420.1319580078125
48565,5,128,28,13,2,25.274526662563837,2.9474137870119645,0.848528137423857,0,1420.1319580078125
48565,5,128,28,14,2,25.73028278621503,3.2581573120903498,0.682842712474619,0,1420.1319580078125
48565,5,128,28,15,2,23.58095520505608,3.074624809831027,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,16,2,22.362366701830307,2.863059939138205,0.682842712474619,0,1420.1319580078125
48565,5,128,28,17,2,20.329409636842477,3.1337871351395625,0.613407053921902,0,1420.1319580078125
48565,5,128,28,18,,,,,0,1420.1319580078125
48565,5,128,28,19,,,,,0,1420.1319580078125
48565,5,128,28,20,,,,,0,1420.1319580078125
48565,5,128,28,21,,,,,0,1420.1319580078125
48565,5,128,28,22,,,,,0,1420.1319580078125
48565,5,128,28,23,,,,,0,1420.1319580078125
48565,5,128,28,24,,,,,0,1420.1319580078125
48565,5,128,28,25,,,,,0,1420.1319580078125
48565,5,128,28,26,2,3.7695400162203665,3.6889815300609503,0.482842712474619,0,1420.1319580078125
48565,5,128,28,27,2,2.8676520113420763,1.9991622725364864,0.6857142857142857,0,1420.1319580078125
48565,5,128,28,28,2,5.8123338982840265,1.5315376043045739,0.5672077286416233,1,1420.1319580078125
48565,5,128,28,29,,,,,0,1420.1319580078125
48565,5,128,28,30,,,,,0,1420.1319580078125
48565,5,128,28,31,2,10.801015644509064,3.5718090982031137,0.40526774034111757,0,1420.1319580078125
48565,5,128,28,32,,,,,0,1420.1319580078125
48565,5,128,28,33,2,7.3952641062686055,2.4640185705852766,0.5276927682076162,0,1420.1319580078125
48565,5,128,28,34,2,11.088394260555248,3.007265912510821,0.4453398270311456,0,1420.1319580078125
48565,5,128,28,35,2,52.41819845618287,3.4074498230315164,0.613407053921902,0,1420.1319580078125
48565,5,128,28,36,2,49.753301168781306,3.4518839449113092,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,37,2,46.576871656603586,3.3716490077793915,0.682842712474619,0,1420.1319580078125
48565,5,128,28,38,2,53.21068483929884,3.522098285151647,0.682842712474619,0,1420.1319580078125
48565,5,128,28,39,2,46.224070825511824,3.4474834940186443,0.848528137423857,0,1420.1319580078125
48565,5,128,28,40,2,49.675453974349004,3.5229986396645536,0.848528137423857,0,1420.1319580078125
48565,5,128,28,41,2,40.47836789520298,3.377207523631828,0.613407053921902,0,1420.1319580078125
48565,5,128,28,42,2,42.695883527248995,3.4423556645102433,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,43,2,46.140269548932466,3.5240369622152015,0.848528137423857,0,1420.1319580078125
48565,5,128,28,44,2,49.84887639580131,3.593976756594197,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,45,2,52.57233759912992,3.6369229442228845,0.613407053921902,0,1420.1319580078125
48565,5,128,28,46,2,42.605143123085774,3.525247594163028,0.848528137423857,0,1420.1319580078125
48565,5,128,28,47,2,46.3269276384087,3.600420131784488,0.848528137423857,0,1420.1319580078125
48565,5,128,28,48,2,39.07009044050322,3.52667730392701,0.682842712474619,0,1420.1319580078125
48565,5,128,28,49,2,42.80721867751786,3.6079234411492855,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,50,2,46.78080776109543,3.6757554409390276,0.682842712474619,0,1420.1319580078125
48565,5,128,28,51,2,40.677775488643874,3.674500460828287,0.613407053921902,0,1420.1319580078125
48565,5,128,28,52,2,28.131173084537927,-1.940212364117317,0.613407053921902,0,1420.1319580078125
48565,5,128,28,53,2,23.19813456803836,4.202177782287784,0.682842712474619,0,1420.1319580078125
48565,5,128,28,54,2,28.180479969520544,4.2185968832406004,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,55,2,33.168139157756215,4.230080306200917,0.682842712474619,0,1420.1319580078125
48565,5,128,28,56,2,26.016911825701712,4.115281269501155,0.848528137423857,0,1420.1319580078125
48565,5,128,28,57,2,30.94940556492273,4.144139002930922,0.848528137423857,0,1420.1319580078125
48565,5,128,28,58,,,,,0,1420.1319580078125
48565,5,128,28,59,2,24.17891541364349,3.9947898818819194,0.765685424949238,0,1420.1319580078125
48565,5,128,28,60,2,28.993205315312398,4.04578489832495,0.848528137423857,0,1420.1319580078125
48565,5,128,28,61,2,33.86136379904968,4.082190465170834,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,62,2,37.28983991712226,4.102001356724258,0.613407053921902,0,1420.1319580078125
48565,5,128,28,63,2,27.35591716776552,3.934460458804175,0.848528137423857,0,1420.1319580078125
48565,5,128,28,64,2,32.083207569776754,3.989444458764678,0.848528137423857,0,1420.1319580078125
48565,5,128,28,65,2,26.097633105771056,3.810724194466872,0.682842712474619,0,1420.1319580078125
48565,5,128,28,66,2,30.611639250441485,3.886819530046152,0.8513997106635237,0,1420.1319580078125
48565,5,128,28,67,2,35.25703421269155,3.943121506355096,0.682842712474619,0,1420.1319580078125
48565,5,128,28,68,2,32.16129676800186,3.7867602164892613,0.613407053921902,0,1420.1319580078125
48565,5,129,33,1,2,37.828024804124475,1.3526879464644121,0.613407053921902,0,1420.448974609375
48565,5,129,33,2,2,36.62388157798365,1.5136121796144306,0.682842712474619,0,1420.448974609375
48565,5,129,33,3,2,34.538393044271785,1.3857534458014857,0.8513997106635237,0,1420.448974609375
48565,5,129,33,4,2,33.08311482196066,1.2441227644805082,0.682842712474619,0,1420.448974609375
48565,5,129,33,5,2,33.25376069648026,1.482985374991971,0.848528137423857,0,1420.448974609375
48565,5,129,33,6,2,31.343332507906805,1.3397401914905522,0.848528137423857,0,1420.448974609375
48565,5,129,33,7,2,34.31268398518611,1.6731278282706485,0.613407053921902,0,1420.448974609375
48565,5,129,33,8,2,32.30672695951959,1.5869573502506338,0.8513997106635237,0,1420.448974609375
48565,5,129,33,9,2,29.921839834465082,1.4454957061018416,0.848528137423857,0,1420.448974609375
48565,5,129,33,10,2,28.22956590742785,1.2834338742605897,0.8513997106635237,0,1420.448974609375
48565,5,129,33,11,2,27.527671821124194,1.160352609825896,0.613407053921902,0,1420.448974609375
48565,5,129,33,12,2,28.86569773030881,1.5603670832132783,0.848528137423857,0,1420.448974609375
48565,5,129,33,13,2,26.64245479868525,1.398696882493288,0.848528137423857,0,1420.448974609375
48565,5,129,33,14,2,28.215962004435166,1.682216917697561,0.682842712474619,0,1420.448974609375
48565,5,129,33,15,2,25.450587499666106,1.5266112253682538,0.8513997106635237,0,1420.448974609375
48565,5,129,33,16,2,23.43766832090155,1.338937126903585,0.682842712474619,0,1420.448974609375
48565,5,129,33,17,2,22.453808977037863,1.6022663369174914,0.613407053921902,0,1420.448974609375
48565,5,129,33,18,,,,,0,1420.448974609375
48565,5,129,33,19,,,,,0,1420.448974609375
48565,5,129,33,20,,,,,0,1420.448974609375
48565,5,129,33,21,,,,,0,1420.448974609375
48565,5,129,33,22,,,,,0,1420.448974609375
48565,5,129,33,23,,,,,0,1420.448974609375
48565,5,129,33,24,,,,,0,1420.448974609375
48565,5,129,33,25,,,,,0,1420.448974609375
48565,5,129,33,26,2,7.680359126740711,2.2927053660315755,0.482842712474619,0,1420.448974609375
48565,5,129,33,27,2,3.2526617650996172,1.8236830542608589,0.5014040253126788,0,1420.448974609375
48565,5,129,33,28,,,,,0,1420.448974609375
48565,5,129,33,29,,,,,0,1420.448974609375
48565,5,129,33,30,,,,,0,1420.448974609375
48565,5,129,33,31,2,14.317126774408978,2.0594963476001547,0.40526774034111757,0,1420.448974609375
48565,5,129,33,32,,,,,0,1420.448974609375
48565,5,129,33,33,2,7.6265263101468195,1.332336244815271,0.5052677403411177,1,1420.448974609375
48565,5,129,33,34,2,13.024241928718329,1.6191402531898422,0.4453398270311456,0,1420.448974609375
48565,5,129,33,35,2,55.27733798194807,1.7620368096314345,0.613407053921902,0,1420.448974609375
48565,5,129,33,36,2,52.74964670848198,1.8068731990469948,0.8513997106635237,0,1420.448974609375
48565,5,129,33,37,2,49.33677249387211,1.735229894314481,0.682842712474619,0,1420.448974609375
48565,5,129,33,38,2,56.399763613221225,1.8695319446219738,0.682842712474619,0,1420.448974609375
48565,5,129,33,39,2,49.21411511436805,1.8069525522950909,0.848528137423857,0,1420.448974609375
48565,5,129,33,40,2,52.87189455890377,1.873792911101408,0.848528137423857,0,1420.448974609375
48565,5,129,33,41,2,43.27120693579713,1.7498916132278421,0.613407053921902,0,1420.448974609375
48565,5,129,33,42,2,45.67858387812472,1.8070441894573737,0.8513997106635237,0,1420.448974609375
48565,5,129,33,43,2,49.34512268571681,1.8786630525037706,0.848528137423857,0,1420.448974609375
48565,5,129,33,44,2,53.22921416502419,1.9401088220230358,0.8513997106635237,0,1420.448974609375
48565,5,129,33,45,2,56.05341127938878,1.9779585351832982,0.613407053921902,0,1420.448974609375
48565,5,129,33,46,2,45.81970134657197,1.8842827735536893,0.848528137423857,0,1420.448974609375
48565,5,129,33,47,2,49.72779041186746,1.9496315490155038,0.848528137423857,0,1420.448974609375
48565,5,129,33,48,2,42.29596824887278,1.890839104173983,0.682842712474619,0,1420.448974609375
48565,5,129,33,49,2,46.23155889505807,1.9605956995094158,0.8513997106635237,0,1420.448974609375
48565,5,129,33,50,2,50.35638137937228,2.0191725280270534,0.682842712474619,0,1420.448974609375
48565,5,129,33,51,2,44.258311890156506,2.0245123712264133,0.613407053921902,0,1420.448974609375
48565,5,129,33,52,2,32.364634844266305,-3.6536465468800676,0.613407053921902,0,1420.448974609375
48565,5,129,33,53,2,27.433926939940314,2.5087517384042166,0.682842712474619,0,1420.448974609375
48565,5,129,33,54,2,32.41956901477179,2.521448388468756,0.8513997106635237,0,1420.448974609375
48565,5,129,33,55,2,37.40904386456729,2.5307593627327356,0.682842712474619,0,1420.448974609375
48565,5,129,33,56,2,30.217816743196018,2.4330382819589595,0.848528137423857,0,1420.448974609375
48565,5,129,33,57,2,35.16425111505925,2.4554308373644984,0.848528137423857,0,1420.448974609375
48565,5,129,33,58,2,24.921251311218416,2.2956295640794004,0.613407053921902,0,1420.448974609375
48565,5,129,33,59,2,28.287885080846955,2.3316735845885446,0.8513997106635237,0,1420.448974609375
48565,5,129,33,60,2,33.145324709599265,2.3703901852047222,0.848528137423857,0,1420.448974609375
48565,5,129,33,61,2,38.039724734313474,2.3991782065255327,0.8513997106635237,0,1420.448974609375
48565,5,129,33,62,2,41.48079475242293,2.4152788725047367,0.613407053921902,0,1420.448974609375
48565,5,129,33,63,2,31.395868258842565,2.275112952282769,0.848528137423857,0,1420.448974609375
48565,5,129,33,64,2,36.18160653542303,2.318078695516615,0.848528137423857,0,1420.448974609375
48565,5,129,33,65,2,29.963119619766303,2.169681057885026,0.682842712474619,0,1420.448974609375
48565,5,129,33,66,2,34.586075884754436,2.2288602915943034,0.8513997106635237,0,1420.448974609375
48565,5,129,33,67,2,39.30145993297909,2.2739670311912428,0.682842712474619,0,1420.448974609375
48565,5,129,33,68,2,35.975762835648766,2.13776236301583,0.613407053921902,0,1420.448974609375
48565,5,130,26,1,2,32.87420061378277,-0.6697407759476264,0.613407053921902,0,1420.9659423828125
48565,5,130,26,2,2,31.88209677420708,-0.4834568839231892,0.682842712474619,0,1420.9659423828125
48565,5,130,26,3,2,29.6174625656894,-0.6286509158491516,0.8513997106635237,0,1420.9659423828125
48565,5,130,26,4,2,28.069914195453475,-0.7937337636305393,0.682842712474619,0,1420.9659423828125
48565,5,130,26,5,2,28.46419494382022,-0.5134800178454619,0.848528137423857,0,1420.9659423828125
48565,5,130,26,6,2,26.38060628397134,-0.6795374506799505,0.848528137423857,0,1420.9659423828125
48565,5,130,26,7,2,29.924379741149405,-0.2960283001998807,0.613407053921902,0,1420.9659423828125
48565,5,130,26,8,2,27.71690276292768,-0.3903729723150664,0.8513997106635237,0,1420.9659423828125
48565,5,130,26,9,2,25.078929261028982,-0.5516510699479342,0.848528137423857,0,1420.9659423828125
48565,5,130,26,10,2,23.23098549329759,-0.7444308467798253,0.8513997106635237,0,1420.9659423828125
48565,5,130,26,11,2,22.51525888962591,-0.8943740511894807,0.613407053921902,0,1420.9659423828125
48565,5,130,26,12,2,24.227443072876742,-0.41232802710901106,0.848528137423857,0,1420.9659423828125
