subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,5,164,39,6,2,26.943419879133483,-1.5629015387112557,0.848528137423857,0,1311.1490478515625
49058,5,164,39,7,2,16.105823728474043,-1.7132943990372884,0.613407053921902,0,1311.1490478515625
49058,5,164,39,8,2,19.576660070968746,-1.6879013801611178,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,9,2,24.549367033899202,-1.6641026786999067,0.848528137423857,0,1311.1490478515625
49058,5,164,39,10,2,29.531292284556933,-1.6483270590730843,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,11,2,33.02189100517286,-1.640117691721664,0.613407053921902,0,1311.1490478515625
49058,5,164,39,12,2,22.45873925105567,-1.7856037910329043,0.848528137423857,0,1311.1490478515625
49058,5,164,39,13,2,27.364589727926553,-1.7466459165791117,0.848528137423857,0,1311.1490478515625
49058,5,164,39,14,2,20.763393646721628,-1.9294011385705263,0.682842712474619,0,1311.1490478515625
49058,5,164,39,15,2,25.505770287516413,-1.8605450285526484,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,16,2,30.331009218131697,-1.8134287016337973,0.682842712474619,0,1311.1490478515625
49058,5,164,39,17,2,26.71713579887776,-1.9864184955507316,0.613407053921902,0,1311.1490478515625
49058,5,164,39,18,2,46.34215822012178,-2.453156410172476,0.613407053921902,0,1311.1490478515625
49058,5,164,39,19,2,43.69593346253951,-2.402245101238167,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,20,2,40.49578742204978,-2.493604880184131,0.682842712474619,0,1311.1490478515625
49058,5,164,39,21,2,47.20974902913078,-2.3239069762949507,0.682842712474619,0,1311.1490478515625
49058,5,164,39,22,2,40.164477488821305,-2.406297348724897,0.848528137423857,0,1311.1490478515625
49058,5,164,39,23,2,43.67620695734542,-2.3212937938523743,0.848528137423857,0,1311.1490478515625
49058,5,164,39,24,2,34.39749760049127,-2.4869948585003576,0.613407053921902,0,1311.1490478515625
49058,5,164,39,25,2,36.633808193216645,-2.4111307785574425,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,26,2,40.143015643673586,-2.3182205882376765,0.848528137423857,0,1311.1490478515625
49058,5,164,39,27,2,43.94186508557707,-2.240796534591489,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,28,2,46.73580606730391,-2.1942746940757965,0.613407053921902,0,1311.1490478515625
49058,5,164,39,29,2,36.61027664134178,-2.3145542391632445,0.848528137423857,0,1311.1490478515625
49058,5,164,39,30,2,40.43189530539485,-2.2307278662137238,0.848528137423857,0,1311.1490478515625
49058,5,164,39,31,2,33.07813487098281,-2.310104820696457,0.682842712474619,0,1311.1490478515625
49058,5,164,39,32,2,36.92680339230251,-2.2187463477212352,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,33,2,41.024561070224735,-2.1451198657393955,0.682842712474619,0,1311.1490478515625
49058,5,164,39,34,2,34.926033004589044,-2.138759952275196,0.613407053921902,0,1311.1490478515625
49058,5,164,39,35,2,11.226557392446072,0.04967231247430659,0.613407053921902,0,1311.1490478515625
49058,5,164,39,36,2,7.732827311016725,0.07214743500834242,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,37,2,8.900697750898022,-0.5225912298412447,0.682842712474619,0,1311.1490478515625
49058,5,164,39,38,2,9.506356609720212,0.6243874275332888,0.682842712474619,0,1311.1490478515625
49058,5,164,39,39,2,5.562909979017514,-0.3567195362011928,0.848528137423857,1,1311.1490478515625
49058,5,164,39,40,2,6.0431916405007104,0.5304574578966457,0.848528137423857,0,1311.1490478515625
49058,5,164,39,41,2,8.393055356000197,-1.2416778727478734,0.613407053921902,0,1311.1490478515625
49058,5,164,39,42,2,5.205316190905132,-1.022607519476879,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,43,,,,,0,1311.1490478515625
49058,5,164,39,44,2,6.184150077870782,1.1166945163672342,0.8513997106635237,0,1311.1490478515625
49058,5,164,39,45,2,9.454927319871091,1.2797969779325475,0.613407053921902,0,1311.1490478515625
49058,5,164,39,46,2,1.954191297982528,-1.4617319447910018,0.765685424949238,0,1311.1490478515625
49058,5,164,39,47,2,3.0648101732857254,1.5013363902260402,0.765685424949238,0,1311.1490478515625
49058,5,164,39,48,2,4.996820273109402,-2.046258074482489,0.6466890965784271,0,1311.1490478515625
49058,5,164,39,49,,,,,0,1311.1490478515625
49058,5,164,39,50,2,6.009709508793849,-4.321944986466719,0.6466890965784271,0,1311.1490478515625
49058,5,164,39,51,,,,,0,1311.1490478515625
49058,5,164,39,52,2,31.10616853857395,-2.9982827022443956,0.5327497028988641,0,1311.1490478515625
49058,5,164,39,53,,,,,0,1311.1490478515625
49058,5,164,39,54,2,27.646567487014497,-2.980201002647365,0.5871183110269644,0,1311.1490478515625
49058,5,164,39,55,2,27.292982460391027,-3.162017630485573,0.4638463841038081,0,1311.1490478515625
49058,5,164,39,56,,,,,0,1311.1490478515625
49058,5,164,39,57,,,,,0,1311.1490478515625
49058,5,164,39,58,2,25.772730965344138,-2.6154734418433536,0.2943603350524452,0,1311.1490478515625
49058,5,164,39,59,,,,,0,1311.1490478515625
49058,5,164,39,60,,,,,0,1311.1490478515625
49058,5,164,39,61,,,,,0,1311.1490478515625
49058,5,164,39,62,,,,,0,1311.1490478515625
49058,5,164,39,63,,,,,0,1311.1490478515625
49058,5,164,39,64,,,,,0,1311.1490478515625
49058,5,164,39,65,,,,,0,1311.1490478515625
49058,5,164,39,66,,,,,0,1311.1490478515625
49058,5,164,39,67,2,17.296274141973356,-3.1738259721266315,0.3532891032037997,0,1311.1490478515625
49058,5,164,39,68,2,14.485367585567532,-2.829874607852284,0.3339919389237088,0,1311.1490478515625
49058,5,165,37,1,2,24.679572959184785,-1.4093956371934608,0.613407053921902,0,1311.364013671875
49058,5,165,37,2,2,19.419580613310636,-1.5509139681728694,0.682842712474619,0,1311.364013671875
49058,5,165,37,3,2,24.41955187737016,-1.5516924049149836,0.8513997106635237,0,1311.364013671875
49058,5,165,37,4,2,29.41953290904318,-1.5522062442832392,0.682842712474619,0,1311.364013671875
49058,5,165,37,5,2,22.053302797763124,-1.6649528499250905,0.848528137423857,0,1311.364013671875
49058,5,165,37,6,2,27.028550959763436,-1.6446000166294217,0.848528137423857,0,1311.364013671875
49058,5,165,37,7,2,16.664205135612974,-1.8548138471787876,0.613407053921902,0,1311.364013671875
49058,5,165,37,8,2,20.03451558406345,-1.8031475596856885,0.8513997106635237,0,1311.364013671875
49058,5,165,37,9,2,24.911367232305484,-1.7537757015453463,0.848528137423857,0,1311.364013671875
49058,5,165,37,10,2,29.829023116379215,-1.7206227350021404,0.8513997106635237,0,1311.364013671875
49058,5,165,37,11,2,33.28598356611649,-1.7032567718912985,0.613407053921902,0,1311.364013671875
49058,5,165,37,12,2,23.143246699221738,-1.881372685263747,0.848528137423857,0,1311.364013671875
49058,5,165,37,13,2,27.92497574709314,-1.8238873536707723,0.848528137423857,0,1311.364013671875
49058,5,165,37,14,2,21.809253040379264,-2.0272404361086624,0.682842712474619,0,1311.364013671875
49058,5,165,37,15,2,26.359778467847455,-1.9408013559868627,0.8513997106635237,0,1311.364013671875
49058,5,165,37,16,2,31.04886992418076,-1.8801234331255035,0.682842712474619,0,1311.364013671875
49058,5,165,37,17,2,27.867025555624732,-2.0574168253594745,0.613407053921902,0,1311.364013671875
49058,5,165,37,18,2,48.394979424198524,-2.4720955629106833,0.613407053921902,0,1311.364013671875
49058,5,165,37,19,2,45.665532308566725,-2.425486446312922,0.8513997106635237,0,1311.364013671875
49058,5,165,37,20,2,42.61626964352991,-2.515341308323399,0.682842712474619,0,1311.364013671875
49058,5,165,37,21,2,49.036060646420744,-2.347421138534669,0.682842712474619,0,1311.364013671875
49058,5,165,37,22,2,42.14395315975703,-2.4326398660226953,0.848528137423857,0,1311.364013671875
49058,5,165,37,23,2,45.500628464082745,-2.3479889233166,0.848528137423857,0,1311.364013671875
49058,5,165,37,24,2,36.512992933373,-2.5154341042502093,0.613407053921902,0,1311.364013671875
49058,5,165,37,25,2,38.62492375188381,-2.441097250411058,0.8513997106635237,0,1311.364013671875
49058,5,165,37,26,2,41.965213421756125,-2.3486523759069082,0.848528137423857,0,1311.364013671875
49058,5,165,37,27,2,45.61001578851121,-2.2703968806740313,0.8513997106635237,0,1311.364013671875
49058,5,165,37,28,2,48.30589634935402,-2.2228389944214952,0.613407053921902,0,1311.364013671875
49058,5,165,37,29,2,38.42982024991249,-2.3494378989853075,0.848528137423857,0,1311.364013671875
49058,5,165,37,30,2,42.08379126380234,-2.264544535733925,0.848528137423857,0,1311.364013671875
49058,5,165,37,31,2,34.894455596091866,-2.3503825947710055,0.682842712474619,0,1311.364013671875
49058,5,165,37,32,2,38.55927170010255,-2.2576220462382017,0.8513997106635237,0,1311.364013671875
49058,5,165,37,33,2,42.49719798689122,-2.1814920096997836,0.682842712474619,0,1311.364013671875
49058,5,165,37,34,2,36.394838117492455,-2.1841834646132225,0.613407053921902,0,1311.364013671875
49058,5,165,37,35,2,8.593462892396937,0.08369032955929079,0.613407053921902,0,1311.364013671875
49058,5,165,37,36,2,5.106936158485905,0.13000745620701504,0.7685569981889047,0,1311.364013671875
49058,5,165,37,37,2,6.728684835950704,-0.7004945716523985,0.5638463841038082,1,1311.364013671875
49058,5,165,37,38,2,7.542306956903081,0.8490035726011496,0.682842712474619,0,1311.364013671875
49058,5,165,37,39,,,,,0,1311.364013671875
49058,5,165,37,40,2,4.014280424323289,0.8908570534802209,0.848528137423857,0,1311.364013671875
49058,5,165,37,41,2,7.9197844035715645,-1.5453934778203977,0.613407053921902,0,1311.364013671875
49058,5,165,37,42,2,4.420056912842173,-1.5380116895763216,0.7685569981889047,0,1311.364013671875
49058,5,165,37,43,,,,,0,1311.364013671875
49058,5,165,37,44,2,5.581048084666494,1.5736478399918419,0.8513997106635237,0,1311.364013671875
49058,5,165,37,45,2,9.080859862208426,1.578746522891689,0.613407053921902,0,1311.364013671875
49058,5,165,37,46,2,3.0936311207088454,-2.4561970486342704,0.765685424949238,0,1311.364013671875
49058,5,165,37,47,2,3.921243529330473,-4.029190071426186,0.765685424949238,0,1311.364013671875
49058,5,165,37,48,2,6.618051571571108,-2.394282098256854,0.6466890965784271,0,1311.364013671875
49058,5,165,37,49,,,,,0,1311.364013671875
49058,5,165,37,50,2,7.443776005131434,-3.9731128117304024,0.6466890965784271,0,1311.364013671875
49058,5,165,37,51,,,,,0,1311.364013671875
49058,5,165,37,52,2,33.71706269092664,-2.994059571209677,0.5327497028988641,0,1311.364013671875
49058,5,165,37,53,,,,,0,1311.364013671875
49058,5,165,37,54,2,30.250737578776977,-2.978893738550929,0.5871183110269644,0,1311.364013671875
49058,5,165,37,55,2,29.931801171418456,-3.1449094194149225,0.4638463841038081,0,1311.364013671875
49058,5,165,37,56,,,,,0,1311.364013671875
49058,5,165,37,57,,,,,0,1311.364013671875
49058,5,165,37,58,2,28.075361175767842,-2.647325399238845,0.2943603350524452,0,1311.364013671875
49058,5,165,37,59,,,,,0,1311.364013671875
49058,5,165,37,60,,,,,0,1311.364013671875
49058,5,165,37,61,,,,,0,1311.364013671875
49058,5,165,37,62,,,,,0,1311.364013671875
49058,5,165,37,63,,,,,0,1311.364013671875
49058,5,165,37,64,,,,,0,1311.364013671875
49058,5,165,37,65,,,,,0,1311.364013671875
49058,5,165,37,66,,,,,0,1311.364013671875
49058,5,165,37,67,2,19.934626015626815,-3.154639418894241,0.3532891032037997,0,1311.364013671875
49058,5,165,37,68,2,17.010306423864325,-2.862687131085738,0.3339919389237088,0,1311.364013671875
49058,5,166,42,1,2,22.394840343265024,-0.7735910588244066,0.613407053921902,0,1311.6810302734375
49058,5,166,42,2,2,17.714629502083373,-0.9705858540401213,0.682842712474619,0,1311.6810302734375
49058,5,166,42,3,2,22.64402115973029,-0.9287760484159999,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,4,2,27.598827695547932,-0.9019445354417532,0.682842712474619,0,1311.6810302734375
49058,5,166,42,5,2,20.73755522091777,-1.0662864455996472,0.848528137423857,0,1311.6810302734375
49058,5,166,42,6,2,25.57322413046201,-1.0110729217962082,0.848528137423857,0,1311.6810302734375
49058,5,166,42,7,2,16.212038171635097,-1.321443362038191,0.613407053921902,0,1311.6810302734375
49058,5,166,42,8,2,19.296131705575466,-1.2278488415127766,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,9,2,23.901554231579695,-1.1371660252187072,0.848528137423857,0,1311.6810302734375
49058,5,166,42,10,2,28.639620992104202,-1.0761136692238285,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,11,2,32.003724903388,-1.044210786779698,0.613407053921902,0,1311.6810302734375
49058,5,166,42,12,2,22.66227695849307,-1.2795596145709305,0.848528137423857,0,1311.6810302734375
49058,5,166,42,13,2,27.157363510283474,-1.1912712605533944,0.848528137423857,0,1311.6810302734375
49058,5,166,42,14,2,21.928823479652223,-1.4348626101476079,0.682842712474619,0,1311.6810302734375
49058,5,166,42,15,2,26.073298508013465,-1.3178216184867022,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,16,2,30.47557203686598,-1.2336972470051566,0.682842712474619,0,1311.6810302734375
49058,5,166,42,17,2,28.02748143108759,-1.425285586407625,0.613407053921902,0,1311.6810302734375
49058,5,166,42,18,2,50.02145852801925,-1.7713842365596113,0.613407053921902,0,1311.6810302734375
49058,5,166,42,19,2,47.13197951485135,-1.7307046104283499,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,20,2,44.41260966327173,-1.8224448091984327,0.682842712474619,0,1311.6810302734375
49058,5,166,42,21,2,50.20325775161009,-1.6495709100663185,0.682842712474619,0,1311.6810302734375
49058,5,166,42,22,2,43.648429465947984,-1.7440225035974866,0.848528137423857,0,1311.6810302734375
49058,5,166,42,23,2,46.68114170336954,-1.6559276683045125,0.848528137423857,0,1311.6810302734375
49058,5,166,42,24,2,38.33323335669643,-1.8355229427931845,0.613407053921902,0,1311.6810302734375
49058,5,166,42,25,2,40.173962920022035,-1.7596471920080234,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,26,2,43.16121977638648,-1.6633215911943309,0.848528137423857,0,1311.6810302734375
49058,5,166,42,27,2,46.4955319194411,-1.580125200797885,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,28,2,48.99841839888434,-1.5288622878332045,0.613407053921902,0,1311.6810302734375
49058,5,166,42,29,2,39.644076410492964,-1.6720280111451713,0.848528137423857,0,1311.6810302734375
49058,5,166,42,30,2,42.960404913446,-1.5813253467082495,0.848528137423857,0,1311.6810302734375
49058,5,166,42,31,2,36.130523055949155,-1.682428683503868,0.682842712474619,0,1311.6810302734375
49058,5,166,42,32,2,39.4253508821761,-1.5827407159179083,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,33,2,43.04999289278611,-1.499116773239727,0.682842712474619,0,1311.6810302734375
49058,5,166,42,34,2,36.98831534283119,-1.5169442633696872,0.613407053921902,0,1311.6810302734375
49058,5,166,42,35,2,5.7687341909942695,1.2593038968528512,0.6034068236642477,0,1311.6810302734375
49058,5,166,42,36,2,3.082387783574404,1.7978387490081817,0.7685569981889047,0,1311.6810302734375
49058,5,166,42,37,,,,,0,1311.6810302734375
49058,5,166,42,38,2,7.781871147873,2.1482247823719898,0.682842712474619,0,1311.6810302734375
49058,5,166,42,39,,,,,0,1311.6810302734375
49058,5,166,42,40,2,5.1764482714144355,-3.756145401884068,0.848528137423857,0,1311.6810302734375
49058,5,166,42,41,2,6.781432581523802,-1.2973761186087955,0.6034068236642477,0,1311.6810302734375
49058,5,166,42,42,2,4.120353229686897,-1.7308535050999485,0.7685569981889047,1,1311.6810302734375
49058,5,166,42,43,,,,,0,1311.6810302734375
49058,5,166,42,44,2,8.312046617105215,-3.5064828692362595,0.8513997106635237,0,1311.6810302734375
49058,5,166,42,45,2,11.600844876325556,-3.62849860447704,0.613407053921902,0,1311.6810302734375
49058,5,166,42,46,2,5.854213268722964,-2.3689860058668906,0.765685424949238,0,1311.6810302734375
49058,5,166,42,47,2,7.767124120899674,-3.0682232204995836,0.765685424949238,0,1311.6810302734375
49058,5,166,42,48,2,8.689643901807672,-2.071786621644516,0.6466890965784271,0,1311.6810302734375
49058,5,166,42,49,,,,,0,1311.6810302734375
49058,5,166,42,50,2,11.29702258861875,-3.089525658437334,0.6466890965784271,0,1311.6810302734375
49058,5,166,42,51,,,,,0,1311.6810302734375
49058,5,166,42,52,2,36.930959010515366,-2.2860609282750235,0.613407053921902,0,1311.6810302734375
49058,5,166,42,53,2,34.1630869366428,-2.132770251173468,0.5276927682076162,0,1311.6810302734375
49058,5,166,42,54,2,33.43909258868104,-2.279274899726837,0.6857142857142857,0,1311.6810302734375
49058,5,166,42,55,2,33.454884804287595,-2.428903992400521,0.4638463841038081,0,1311.6810302734375
49058,5,166,42,56,,,,,0,1311.6810302734375
49058,5,166,42,57,,,,,0,1311.6810302734375
49058,5,166,42,58,2,30.374239509132458,-1.9840960329948198,0.3712501974171229,0,1311.6810302734375
49058,5,166,42,59,,,,,0,1311.6810302734375
49058,5,166,42,60,,,,,0,1311.6810302734375
49058,5,166,42,61,,,,,0,1311.6810302734375
49058,5,166,42,62,,,,,0,1311.6810302734375
49058,5,166,42,63,,,,,0,1311.6810302734375
49058,5,166,42,64,,,,,0,1311.6810302734375
49058,5,166,42,65,,,,,0,1311.6810302734375
49058,5,166,42,66,,,,,0,1311.6810302734375
49058,5,166,42,67,2,23.498172619641913,-2.4620552802414415,0.3532891032037997,0,1311.6810302734375
49058,5,166,42,68,2,19.99712209460994,-2.230916664742698,0.3339919389237088,0,1311.6810302734375
49058,5,167,46,1,2,19.73532940733885,0.47316053833127814,0.613407053921902,0,1311.947998046875
49058,5,167,46,2,2,14.972211148272939,0.25070063273542503,0.682842712474619,0,1311.947998046875
49058,5,167,46,3,2,19.909086256925626,0.29657759867483713,0.8513997106635237,0,1311.947998046875
49058,5,167,46,4,2,24.871194673817765,0.3241888961848459,0.682842712474619,0,1311.947998046875
49058,5,167,46,5,2,17.998326595774962,0.1392687342398708,0.848528137423857,0,1311.947998046875
49058,5,167,46,6,2,22.828586665963723,0.20300585646725705,0.848528137423857,0,1311.947998046875
49058,5,167,46,7,2,13.627713625865145,-0.16915620195428693,0.613407053921902,0,1311.947998046875
49058,5,167,46,8,2,16.628523834383376,-0.04941662453406381,0.8513997106635237,0,1311.947998046875
49058,5,167,46,9,2,21.182832998158965,0.06058944068038713,0.848528137423857,0,1311.947998046875
49058,5,167,46,10,2,25.902065993760587,0.13112690538941357,0.8513997106635237,0,1311.947998046875
49058,5,167,46,11,2,29.26107053727177,0.16684957345550927,0.613407053921902,0,1311.947998046875
49058,5,167,46,12,2,20.031985884838473,-0.10187494760719151,0.848528137423857,0,1311.947998046875
49058,5,167,46,13,2,24.463954451551864,0.002731885706614645,0.848528137423857,0,1311.947998046875
49058,5,167,46,14,2,19.46403100986133,-0.27883130134588174,0.682842712474619,0,1311.947998046875
49058,5,167,46,15,2,23.474520486478095,-0.13902608143077022,0.8513997106635237,0,1311.947998046875
49058,5,167,46,16,2,27.807511952479967,-0.04133173766347814,0.682842712474619,0,1311.947998046875
49058,5,167,46,17,2,25.542936417718522,-0.2543930169624894,0.613407053921902,0,1311.947998046875
49058,5,167,46,18,2,48.07649842665109,-0.5963925224127096,0.613407053921902,0,1311.947998046875
49058,5,167,46,19,2,45.110544357148406,-0.5564873693968578,0.8513997106635237,0,1311.947998046875
49058,5,167,46,20,2,42.57647946085981,-0.6548786893967913,0.682842712474619,0,1311.947998046875
49058,5,167,46,21,2,48.03296598291105,-0.46930342739826003,0.682842712474619,0,1311.947998046875
49058,5,167,46,22,2,41.65559456565879,-0.5738017936424518,0.848528137423857,0,1311.947998046875
49058,5,167,46,23,2,44.52407402221609,-0.47867128336699927,0.848528137423857,0,1311.947998046875
49058,5,167,46,24,2,36.53248799078383,-0.6763966209224359,0.613407053921902,0,1311.947998046875
49058,5,167,46,25,2,38.21538832772512,-0.5942406402165192,0.8513997106635237,0,1311.947998046875
49058,5,167,46,26,2,41.01975760479414,-0.4896408350237481,0.848528137423857,0,1311.947998046875
49058,5,167,46,27,2,44.21340433480894,-0.399272927779282,0.8513997106635237,0,1311.947998046875
49058,5,167,46,28,2,46.63816408388486,-0.34368296936056664,0.613407053921902,0,1311.947998046875
49058,5,167,46,29,2,37.52129875652433,-0.5026577918944838,0.848528137423857,0,1311.947998046875
49058,5,167,46,30,2,40.682336084516955,-0.40346152243101496,0.848528137423857,0,1311.947998046875
49058,5,167,46,31,2,34.0305040632172,-0.518348398334816,0.682842712474619,0,1311.947998046875
49058,5,167,46,32,2,37.15211724402633,-0.4084462250018883,0.8513997106635237,0,1311.947998046875
49058,5,167,46,33,2,40.65076167344365,-0.3164979721849708,0.682842712474619,0,1311.947998046875
49058,5,167,46,34,2,34.61778916892798,-0.34112223684390564,0.613407053921902,0,1311.947998046875
49058,5,167,46,35,2,7.817895112356293,2.746528259238132,0.6034068236642477,0,1311.947998046875
49058,5,167,46,36,2,5.74525654408362,3.1705183181608843,0.7685569981889047,0,1311.947998046875
49058,5,167,46,37,,,,,0,1311.947998046875
49058,5,167,46,38,2,10.52631767714139,3.358971867496559,0.682842712474619,0,1311.947998046875
49058,5,167,46,39,,,,,0,1311.947998046875
49058,5,167,46,40,2,7.783059643855445,-2.6771731644092935,0.848528137423857,0,1311.947998046875
49058,5,167,46,41,2,4.2245125350535915,-0.2695542298385487,0.423692325950598,0,1311.947998046875
49058,5,167,46,42,,,,,0,1311.947998046875
49058,5,167,46,43,,,,,0,1311.947998046875
49058,5,167,46,44,2,10.636919764776213,-2.447298213581336,0.8513997106635237,0,1311.947998046875
49058,5,167,46,45,2,14.048161297487347,-2.511380730620656,0.613407053921902,0,1311.947998046875
49058,5,167,46,46,2,5.926324710917811,-1.6246315632652943,0.6366888663207728,1,1311.947998046875
49058,5,167,46,47,2,9.376391398720445,-2.1150155836808344,0.765685424949238,0,1311.947998046875
49058,5,167,46,48,2,7.739119986080264,-1.1725837707351847,0.5731802029851623,0,1311.947998046875
49058,5,167,46,49,,,,,0,1311.947998046875
49058,5,167,46,50,2,12.864088009823096,-2.0622324926770883,0.6466890965784271,0,1311.947998046875
49058,5,167,46,51,,,,,0,1311.947998046875
49058,5,167,46,52,2,36.23514810428427,-1.1441703022254497,0.613407053921902,0,1311.947998046875
49058,5,167,46,53,2,33.07267872862918,-0.993236609334101,0.6466890965784271,0,1311.947998046875
49058,5,167,46,54,2,32.73526339240124,-1.144995132871717,0.7685569981889047,0,1311.947998046875
49058,5,167,46,55,2,33.15709366715738,-1.2963643109738106,0.49033749051054326,0,1311.947998046875
49058,5,167,46,56,2,30.31549809433137,-1.063144917641981,0.7195315787953919,0,1311.947998046875
49058,5,167,46,57,,,,,0,1311.947998046875
49058,5,167,46,58,2,28.926710948308635,-0.8483021251455507,0.423692325950598,0,1311.947998046875
49058,5,167,46,59,,,,,0,1311.947998046875
49058,5,167,46,60,,,,,0,1311.947998046875
49058,5,167,46,61,,,,,0,1311.947998046875
49058,5,167,46,62,,,,,0,1311.947998046875
49058,5,167,46,63,,,,,0,1311.947998046875
49058,5,167,46,64,,,,,0,1311.947998046875
49058,5,167,46,65,,,,,0,1311.947998046875
49058,5,167,46,66,,,,,0,1311.947998046875
49058,5,167,46,67,2,23.339054478883096,-1.3646412082952584,0.35812728826201445,0,1311.947998046875
49058,5,167,46,68,2,19.23610106326067,-1.1509881573818919,0.33945134727852583,0,1311.947998046875
49058,5,168,48,1,2,20.646743630549945,2.1405202297366093,0.613407053921902,0,1312.1820068359375
49058,5,168,48,2,2,15.42913253454698,1.9628764165596093,0.682842712474619,0,1312.1820068359375
49058,5,168,48,3,2,20.42743088414274,1.9702236115132734,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,4,2,25.426398374214173,1.9746819779197724,0.682842712474619,0,1312.1820068359375
49058,5,168,48,5,2,18.165480495538496,1.8290466248767072,0.848528137423857,0,1312.1820068359375
49058,5,168,48,6,2,23.112907289901933,1.8643413183024717,0.848528137423857,0,1312.1820068359375
49058,5,168,48,7,2,13.114273502969258,1.5632186016785237,0.613407053921902,0,1312.1820068359375
49058,5,168,48,8,2,16.361217275653736,1.6524517533539544,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,9,2,21.140275128270275,1.7315082876535375,0.848528137423857,0,1312.1820068359375
49058,5,168,48,10,2,26.00255822523575,1.7812205720856356,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,11,2,29.433625252205072,1.8062064684578838,0.613407053921902,0,1312.1820068359375
49058,5,168,48,12,2,19.611628734154735,1.5747795862268585,0.848528137423857,0,1312.1820068359375
49058,5,168,48,13,2,24.265979958867025,1.65854221121009,0.848528137423857,0,1312.1820068359375
49058,5,168,48,14,2,18.63654288524791,1.3967836644262233,0.682842712474619,0,1312.1820068359375
49058,5,168,48,15,2,22.946514603998075,1.5194255434963617,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,16,2,27.491168295096326,1.602452818613172,0.682842712474619,0,1312.1820068359375
49058,5,168,48,17,2,24.739329870719434,1.3931789271822268,0.613407053921902,0,1312.1820068359375
49058,5,168,48,18,2,46.52324950036008,1.0002091546231504,0.613407053921902,0,1312.1820068359375
49058,5,168,48,19,2,43.633941308252,1.044054703548968,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,20,2,40.92308678892842,0.9445896369488858,0.682842712474619,0,1312.1820068359375
49058,5,168,48,21,2,46.724111932168306,1.1311371476641208,0.682842712474619,0,1312.1820068359375
49058,5,168,48,22,2,40.14964860651718,1.0297254530199784,0.848528137423857,0,1312.1820068359375
49058,5,168,48,23,2,43.19972320495375,1.124893574792913,0.848528137423857,0,1312.1820068359375
49058,5,168,48,24,2,34.847703957809976,0.9291550219625173,0.613407053921902,0,1312.1820068359375
49058,5,168,48,25,2,36.67516506250018,1.0126771161826542,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,26,2,39.67731762757465,1.1175411087449791,0.848528137423857,0,1312.1820068359375
49058,5,168,48,27,2,43.05242543547644,1.206826782833056,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,28,2,45.59294459790602,1.261171971188905,0.613407053921902,0,1312.1820068359375
49058,5,168,48,29,2,36.157474790895904,1.1087565981199146,0.848528137423857,0,1312.1820068359375
49058,5,168,48,30,2,39.51689240074535,1.206766608454482,0.848528137423857,0,1312.1820068359375
49058,5,168,48,31,2,32.64102376441492,1.0980783803700298,0.682842712474619,0,1312.1820068359375
49058,5,168,48,32,2,35.98135953722305,1.2066946085917563,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,33,2,39.67215693537124,1.2960037458331015,0.682842712474619,0,1312.1820068359375
49058,5,168,48,34,2,33.59562953966093,1.2803684704303266,0.613407053921902,0,1312.1820068359375
49058,5,168,48,35,2,9.24920071055105,4.08146216697822,0.6034068236642477,0,1312.1820068359375
49058,5,168,48,36,2,6.445124030213225,4.3535847071088,0.7685569981889047,0,1312.1820068359375
49058,5,168,48,37,,,,,0,1312.1820068359375
49058,5,168,48,38,2,10.598010285285605,4.692115269283965,0.682842712474619,0,1312.1820068359375
49058,5,168,48,39,,,,,0,1312.1820068359375
49058,5,168,48,40,2,7.365077927095735,4.854279787348818,0.848528137423857,0,1312.1820068359375
49058,5,168,48,41,2,3.949428658128589,1.8753620264035051,0.3712501974171229,0,1312.1820068359375
49058,5,168,48,42,,,,,0,1312.1820068359375
49058,5,168,48,43,,,,,0,1312.1820068359375
49058,5,168,48,44,2,9.58901047968734,-1.1003783404217988,0.8513997106635237,0,1312.1820068359375
49058,5,168,48,45,2,13.086017757480114,-1.1132965324637216,0.613407053921902,0,1312.1820068359375
49058,5,168,48,46,,,,,0,1312.1820068359375
