subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,9,107,19,45,5,48.87235489965998,-1.5304664343883463,0.613407053921902,0,1810.5059814453125
48262,9,107,19,46,2,43.48705442262991,-1.7458891557143121,0.848528137423857,0,1810.5059814453125
48262,9,107,19,47,4,46.533406399551694,-1.6577231986885912,0.848528137423857,0,1810.5059814453125
48262,9,107,19,48,2,44.24012371384871,-1.8246656949369986,0.682842712474619,0,1810.5059814453125
48262,9,107,19,49,4,46.972572369476445,-1.7327775363313704,0.8513997106635237,0,1810.5059814453125
48262,9,107,19,50,5,50.05653367738086,-1.6515915689529543,0.682842712474619,0,1810.5059814453125
48262,9,107,19,51,5,49.85606144253529,-1.7737742181699425,0.613407053921902,0,1810.5059814453125
48262,9,107,19,52,,,,,0,1810.5059814453125
48262,9,107,19,53,2,35.44273110504342,-2.7189460654744613,0.3046669094406771,0,1810.5059814453125
48262,9,107,19,54,,,,,0,1810.5059814453125
48262,9,107,19,55,1,33.95766810811165,-2.1358128848653872,0.3308640753373011,0,1810.5059814453125
48262,9,107,19,56,2,38.881672976895736,-2.5523178720052817,0.382842712474619,0,1810.5059814453125
48262,9,107,19,57,2,38.21325046447095,-2.2927397076487437,0.382842712474619,0,1810.5059814453125
48262,9,107,19,58,4,44.93232445803345,-2.6398910160418616,0.382842712474619,0,1810.5059814453125
48262,9,107,19,59,,,,,0,1810.5059814453125
48262,9,107,19,60,1,43.77042170642454,-2.18577778697637,0.482842712474619,0,1810.5059814453125
48262,9,107,19,61,1,44.88968506402449,-2.0757855686127096,0.37888543819998316,0,1810.5059814453125
48262,9,107,19,62,4,48.72895531919233,-2.5123180478356764,0.382842712474619,0,1810.5059814453125
48262,9,107,19,63,2,48.1972935347823,-2.3058980493789156,0.382842712474619,0,1810.5059814453125
48262,9,107,19,64,5,54.60439885411768,-2.588608765699318,0.3046669094406771,0,1810.5059814453125
48262,9,107,19,65,,,,,0,1810.5059814453125
48262,9,107,19,66,2,53.65236629800981,-2.2173936947151396,0.3308640753373011,0,1810.5059814453125
48262,9,108,25,1,5,37.083706925387894,2.9195950894943397,0.613407053921902,0,1811.1390380859373
48262,9,108,25,2,2,32.63217120249547,2.799495122881534,0.682842712474619,0,1811.1390380859373
48262,9,108,25,3,4,37.54159284739189,2.8265640033884996,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,4,5,42.472153108239254,2.847360503637566,0.682842712474619,0,1811.1390380859373
48262,9,108,25,5,2,35.64087468690878,2.74504216949886,0.848528137423857,0,1811.1390380859373
48262,9,108,25,6,4,40.49425322904851,2.776682323747702,0.848528137423857,0,1811.1390380859373
48262,9,108,25,7,1,30.73701166485226,2.616051824791024,0.613407053921902,0,1811.1390380859373
48262,9,108,25,8,1,34.00253966068599,2.655013472605577,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,9,4,38.73867963040164,2.6991794068764685,0.848528137423857,0,1811.1390380859373
48262,9,108,25,10,4,43.53387067143543,2.7336712506436722,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,11,5,46.915953714365926,2.7536046496567956,0.613407053921902,0,1811.1390380859373
48262,9,108,25,12,2,37.23689104148578,2.6148813343248474,0.848528137423857,0,1811.1390380859373
48262,9,108,25,13,2,41.90583074663781,2.6601769500621564,0.848528137423857,0,1811.1390380859373
48262,9,108,25,14,1,36.0206442108421,2.5242054500126634,0.682842712474619,0,1811.1390380859373
48262,9,108,25,15,1,40.52159184304639,2.581208269278841,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,16,2,45.12772985232932,2.626698579810781,0.682842712474619,0,1811.1390380859373
48262,9,108,25,17,1,42.07932128356787,2.5052877176241743,0.613407053921902,0,1811.1390380859373
48262,9,108,25,18,5,7.724467927438223,3.455390375620471,0.24555210486664986,0,1811.1390380859373
48262,9,108,25,19,,,,,0,1811.1390380859373
48262,9,108,25,20,,,,,0,1811.1390380859373
48262,9,108,25,21,2,17.029583171948538,2.9081916852990513,0.3308640753373011,0,1811.1390380859373
48262,9,108,25,22,,,,,0,1811.1390380859373
48262,9,108,25,23,2,13.667780100202465,2.4975619906356044,0.4242640687119285,0,1811.1390380859373
48262,9,108,25,24,5,14.14467865784002,0.828015865085812,0.35610938576665824,0,1811.1390380859373
48262,9,108,25,25,4,12.024330769898425,1.1769951598514399,0.4,1,1811.1390380859373
48262,9,108,25,26,4,13.550266518584358,1.9720148636417276,0.382842712474619,0,1811.1390380859373
48262,9,108,25,27,1,20.558086364868945,2.4027552025369427,0.482842712474619,0,1811.1390380859373
48262,9,108,25,28,1,24.842453806252344,2.516876924351074,0.4538461538461539,0,1811.1390380859373
48262,9,108,25,29,,,,,0,1811.1390380859373
48262,9,108,25,30,2,20.48014709035529,2.056438679750001,0.4242640687119285,0,1811.1390380859373
48262,9,108,25,31,2,21.84519952847819,1.293322941363662,0.2894427190999916,0,1811.1390380859373
48262,9,108,25,32,1,22.720870025150134,1.7442684276817322,0.4414213562373095,0,1811.1390380859373
48262,9,108,25,33,1,27.482050996250408,2.0980271413420506,0.3414213562373095,0,1811.1390380859373
48262,9,108,25,34,1,27.523663286112818,1.6886618514808716,0.37888543819998316,0,1811.1390380859373
48262,9,108,25,35,1,42.570638392387714,2.282230383146357,0.613407053921902,0,1811.1390380859373
48262,9,108,25,36,1,41.556185233925746,2.1390189123735333,0.682842712474619,0,1811.1390380859373
48262,9,108,25,37,1,44.96030613026027,2.2237696830469047,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,38,2,48.64094698355584,2.296152683568942,0.682842712474619,0,1811.1390380859373
48262,9,108,25,39,2,45.081369569427544,2.145264451324679,0.848528137423857,0,1811.1390380859373
48262,9,108,25,40,2,48.49579856426409,2.2234029486374207,0.848528137423857,0,1811.1390380859373
48262,9,108,25,41,1,43.495078111122375,2.0027929001655735,0.613407053921902,0,1811.1390380859373
48262,9,108,25,42,1,45.477803785845865,2.0676543488582144,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,43,4,48.608057288008006,2.1506039019004026,0.848528137423857,0,1811.1390380859373
48262,9,108,25,44,4,52.03129663428194,2.2230860529939935,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,45,5,54.57256313144819,2.268254001631963,0.613407053921902,0,1811.1390380859373
48262,9,108,25,46,2,48.975953163188734,2.07851981354844,0.848528137423857,0,1811.1390380859373
48262,9,108,25,47,4,52.13594330568142,2.1552208598156373,0.848528137423857,0,1811.1390380859373
48262,9,108,25,48,2,49.59379742640652,2.0078709015221152,0.682842712474619,0,1811.1390380859373
48262,9,108,25,49,4,52.47911336238272,2.0879356557428,0.8513997106635237,0,1811.1390380859373
48262,9,108,25,50,5,55.66479978794667,2.1592525129672744,0.682842712474619,0,1811.1390380859373
48262,9,108,25,51,5,55.296719735379426,2.0493897974882884,0.613407053921902,0,1811.1390380859373
48262,9,108,25,52,,,,,0,1811.1390380859373
48262,9,108,25,53,2,37.5052324918977,1.217055641445235,0.3046669094406771,0,1811.1390380859373
48262,9,108,25,54,,,,,0,1811.1390380859373
48262,9,108,25,55,1,38.53171224839072,1.748709646342052,0.3308640753373011,0,1811.1390380859373
48262,9,108,25,56,2,41.74289360345326,1.360239876368797,0.382842712474619,0,1811.1390380859373
48262,9,108,25,57,2,42.2077523524999,1.5987863887477116,0.382842712474619,0,1811.1390380859373
48262,9,108,25,58,4,47.320932749116395,1.2624217722234863,0.382842712474619,0,1811.1390380859373
48262,9,108,25,59,,,,,0,1811.1390380859373
48262,9,108,25,60,1,48.13856105834366,1.6842328839998464,0.482842712474619,0,1811.1390380859373
48262,9,108,25,61,1,49.61686867284404,1.7820057313807147,0.37888543819998316,0,1811.1390380859373
48262,9,108,25,62,4,51.72134354755604,1.3743614316219128,0.4242640687119285,0,1811.1390380859373
48262,9,108,25,63,2,52.09724148767436,1.567168787658687,0.4242640687119285,0,1811.1390380859373
48262,9,108,25,64,5,57.2005147548647,1.2921616176517485,0.3414213562373095,0,1811.1390380859373
48262,9,108,25,65,4,56.66501637238126,1.4677829238044984,0.382842712474619,0,1811.1390380859373
48262,9,108,25,66,2,57.87874629553563,1.6413252339563968,0.3414213562373095,0,1811.1390380859373
48262,9,109,31,1,5,39.841711827627854,1.7106542033412628,0.613407053921902,0,1811.9720458984373
48262,9,109,31,2,2,34.513865240763344,1.630344681823992,0.682842712474619,0,1811.9720458984373
48262,9,109,31,3,4,39.50612351399071,1.6228124658566103,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,4,5,44.50012018352093,1.6169705736032924,0.682842712474619,0,1811.9720458984373
48262,9,109,31,5,2,36.955381166435316,1.558728223408824,0.848528137423857,0,1811.9720458984373
48262,9,109,31,6,4,41.95506046237616,1.5601664068465315,0.848528137423857,0,1811.9720458984373
48262,9,109,31,7,1,31.092567734730004,1.4759056039917782,0.613407053921902,0,1811.9720458984373
48262,9,109,31,8,1,34.57841232923159,1.485496108701721,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,9,4,39.56252646704293,1.4962636793178146,0.848528137423857,0,1811.9720458984373
48262,9,109,31,10,4,44.55020091650081,1.5046210520904817,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,11,5,48.04309765795885,1.5094385047384478,0.613407053921902,0,1811.9720458984373
48262,9,109,31,12,2,37.35183934573109,1.4244728031684035,0.848528137423857,0,1811.9720458984373
48262,9,109,31,13,2,42.304690091695775,1.4417060170214349,0.848528137423857,0,1811.9720458984373
48262,9,109,31,14,1,35.357125230470004,1.3441256332502276,0.682842712474619,0,1811.9720458984373
48262,9,109,31,15,1,40.24491527893003,1.3720501350793726,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,16,2,45.15728188291865,1.3939132855322713,0.682842712474619,0,1811.9720458984373
48262,9,109,31,17,1,41.07949609665635,1.2884292443630017,0.613407053921902,0,1811.9720458984373
48262,9,109,31,18,5,15.318386890479683,2.4765644811575918,0.24555210486664986,0,1811.9720458984373
48262,9,109,31,19,,,,,0,1811.9720458984373
48262,9,109,31,20,,,,,0,1811.9720458984373
48262,9,109,31,21,2,20.69218414690526,1.9186736880876882,0.3308640753373011,0,1811.9720458984373
48262,9,109,31,22,,,,,0,1811.9720458984373
48262,9,109,31,23,2,14.597920703891475,1.7119717984251939,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,24,5,6.281034090770233,-1.0826082958755112,0.21157940538918116,0,1811.9720458984373
48262,9,109,31,25,,,,,0,1811.9720458984373
48262,9,109,31,26,4,9.901115744438574,1.26868219892566,0.382842712474619,0,1811.9720458984373
48262,9,109,31,27,1,19.674498607969753,1.4204955934370922,0.482842712474619,0,1811.9720458984373
48262,9,109,31,28,1,24.629510687793232,1.4508978521803537,0.4538461538461539,0,1811.9720458984373
48262,9,109,31,29,,,,,0,1811.9720458984373
48262,9,109,31,30,2,16.492989407098698,1.0681129754721361,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,31,2,12.95753453401153,-0.04225130547977862,0.2788854381999832,1,1811.9720458984373
48262,9,109,31,32,1,16.02970691217827,0.6306851635991404,0.4414213562373095,0,1811.9720458984373
48262,9,109,31,33,1,23.366756432602497,0.9835945377233082,0.3414213562373095,0,1811.9720458984373
48262,9,109,31,34,1,20.283274120395824,0.484802629145203,0.37888543819998316,0,1811.9720458984373
48262,9,109,31,35,1,39.56176976418699,1.0569455146286744,0.613407053921902,0,1811.9720458984373
48262,9,109,31,36,1,37.33602174008863,0.9089429462755325,0.682842712474619,0,1811.9720458984373
48262,9,109,31,37,1,41.39450954681657,0.9832457743925177,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,38,2,45.64024892424016,1.0440107021892266,0.682842712474619,0,1811.9720458984373
48262,9,109,31,39,2,40.84693161885384,0.8982764237244018,0.848528137423857,0,1811.9720458984373
48262,9,109,31,40,2,44.86645432748657,0.9677560241814329,0.848528137423857,0,1811.9720458984373
48262,9,109,31,41,1,38.13816190979282,0.7484330066436415,0.613407053921902,0,1811.9720458984373
48262,9,109,31,42,1,40.600963347304386,0.8116422192359158,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,43,4,44.36175296327087,0.8892992465701864,0.848528137423857,0,1811.9720458984373
48262,9,109,31,44,4,48.3476165619298,0.9544940722280957,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,45,5,51.243642123593936,0.9939838841050957,0.613407053921902,0,1811.9720458984373
48262,9,109,31,46,2,44.1353772843068,0.8095401375840888,0.848528137423857,0,1811.9720458984373
48262,9,109,31,47,4,47.87962436437051,0.8816406902306176,0.848528137423857,0,1811.9720458984373
48262,9,109,31,48,2,44.19160474662509,0.7294732803678052,0.682842712474619,0,1811.9720458984373
48262,9,109,31,49,4,47.66995732457765,0.8077497746882596,0.8513997106635237,0,1811.9720458984373
48262,9,109,31,50,5,51.399919577487395,0.8750308328632429,0.682842712474619,0,1811.9720458984373
48262,9,109,31,51,5,50.15273297711704,0.7572910671348014,0.613407053921902,0,1811.9720458984373
48262,9,109,31,52,,,,,0,1811.9720458984373
48262,9,109,31,53,2,28.491225245912712,-0.19595403243360177,0.31213203435596426,0,1811.9720458984373
48262,9,109,31,54,,,,,0,1811.9720458984373
48262,9,109,31,55,1,31.462001223599916,0.47728546900679736,0.3308640753373011,0,1811.9720458984373
48262,9,109,31,56,2,32.95051627230193,-0.016610818497273305,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,57,2,34.27521444282251,0.27940931645420886,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,58,4,38.3493067306164,-0.14516142151418476,0.382842712474619,0,1811.9720458984373
48262,9,109,31,59,4,38.20632315741904,0.11680872486590976,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,60,1,40.605134302195935,0.3639118085130666,0.482842712474619,0,1811.9720458984373
48262,9,109,31,61,1,42.64157399703353,0.4737098151477668,0.37888543819998316,0,1811.9720458984373
48262,9,109,31,62,4,42.94945789316555,-0.012743459780056865,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,63,2,43.973966568948896,0.21665194960848422,0.4242640687119285,0,1811.9720458984373
48262,9,109,31,64,5,48.2658133405464,-0.11518703417531517,0.3414213562373095,0,1811.9720458984373
48262,9,109,31,65,4,48.15228488778805,0.0926032984529237,0.382842712474619,0,1811.9720458984373
48262,9,109,31,66,2,50.076904281364435,0.2927746326853944,0.3414213562373095,0,1811.9720458984373
48262,9,110,56,1,5,42.2629760831856,1.9375265021877692,0.613407053921902,0,1812.821044921875
48262,9,110,56,2,2,36.37037380403482,1.8969757476172593,0.682842712474619,0,1812.821044921875
48262,9,110,56,3,4,41.137950749768024,1.8580205623803967,0.8513997106635237,0,1812.821044921875
48262,9,110,56,4,5,45.95495504442864,1.8271929679575847,0.682842712474619,0,1812.821044921875
48262,9,110,56,5,2,38.069639217935816,1.8136305551285712,0.848528137423857,0,1812.821044921875
48262,9,110,56,6,4,42.93977563319252,1.785627836614498,0.848528137423857,0,1812.821044921875
48262,9,110,56,7,1,31.65983318979542,1.7825475925066927,0.613407053921902,0,1812.821044921875
48262,9,110,56,8,1,35.08936973610746,1.76158234873326,0.8513997106635237,0,1812.821044921875
48262,9,110,56,9,4,40.009883400509565,1.7378821463013396,0.848528137423857,0,1812.821044921875
48262,9,110,56,10,4,44.947944012685255,1.7193808605624683,0.8513997106635237,0,1812.821044921875
48262,9,110,56,11,5,48.41215241898536,1.7086780864589066,0.613407053921902,0,1812.821044921875
48262,9,110,56,12,2,37.185443496290695,1.6827409647762803,0.848528137423857,0,1812.821044921875
48262,9,110,56,13,2,42.15784754065304,1.6694914451867071,0.848528137423857,0,1812.821044921875
48262,9,110,56,14,1,34.492370842104854,1.6187680011651455,0.682842712474619,0,1812.821044921875
48262,9,110,56,15,1,39.48734667655453,1.6126959836956967,0.8513997106635237,0,1812.821044921875
48262,9,110,56,16,2,44.483451403859384,1.607987766178634,0.682842712474619,0,1812.821044921875
48262,9,110,56,17,1,39.49585284604985,1.5240407715109403,0.613407053921902,0,1812.821044921875
48262,9,110,56,18,5,23.627315309945267,2.729994346020419,0.24555210486664986,0,1812.821044921875
48262,9,110,56,19,,,,,0,1812.821044921875
48262,9,110,56,20,,,,,0,1812.821044921875
48262,9,110,56,21,2,25.607881776473423,2.278838146038659,0.3308640753373011,0,1812.821044921875
48262,9,110,56,22,,,,,0,1812.821044921875
48262,9,110,56,23,2,18.566003491994547,2.2494012501696083,0.4242640687119285,0,1812.821044921875
48262,9,110,56,24,5,8.663062883086802,3.836534122663244,0.17064381129645617,0,1812.821044921875
48262,9,110,56,25,,,,,0,1812.821044921875
48262,9,110,56,26,4,11.559816704933853,2.1841543048574845,0.382842712474619,0,1812.821044921875
48262,9,110,56,27,1,20.559259829621837,1.9003818251630331,0.482842712474619,0,1812.821044921875
48262,9,110,56,28,1,25.341863901201492,1.836481389612536,0.4538461538461539,0,1812.821044921875
48262,9,110,56,29,,,,,0,1812.821044921875
48262,9,110,56,30,2,14.547028608235298,1.684744476957017,0.4242640687119285,0,1812.821044921875
48262,9,110,56,31,,,,,0,1812.821044921875
48262,9,110,56,32,1,10.02740833494529,1.2305882946411535,0.4414213562373095,0,1812.821044921875
48262,9,110,56,33,1,19.738356578144106,1.4004572447285994,0.3414213562373095,0,1812.821044921875
48262,9,110,56,34,1,12.609865017031765,0.8474977180412998,0.37888543819998316,0,1812.821044921875
48262,9,110,56,35,1,35.831984808589056,1.2924335527712292,0.613407053921902,0,1812.821044921875
48262,9,110,56,36,1,32.33536884837193,1.1453402790028688,0.682842712474619,0,1812.821044921875
48262,9,110,56,37,1,36.94730003404009,1.2012240814905526,0.8513997106635237,0,1812.821044921875
48262,9,110,56,38,2,41.648888113015644,1.2446021779810454,0.682842712474619,0,1812.821044921875
48262,9,110,56,39,2,35.66608218039705,1.1104180493212499,0.848528137423857,0,1812.821044921875
48262,9,110,56,40,2,40.20691879942994,1.1656962691212733,0.848528137423857,0,1812.821044921875
48262,9,110,56,41,1,31.782338263896047,0.9554539426913138,0.613407053921902,0,1812.821044921875
48262,9,110,56,42,1,34.69921982397144,1.0137110662658428,0.8513997106635237,0,1812.821044921875
48262,9,110,56,43,4,39.03284203894728,1.0814898164061657,0.848528137423857,0,1812.821044921875
48262,9,110,56,44,4,43.509650181109556,1.1355287156327258,0.8513997106635237,0,1812.821044921875
48262,9,110,56,45,5,46.70662147655415,1.1671309036726802,0.613407053921902,0,1812.821044921875
48262,9,110,56,46,2,38.15139834830261,0.9927348471647011,0.848528137423857,0,1812.821044921875
48262,9,110,56,47,4,42.42706797760109,1.057172451030111,0.848528137423857,0,1812.821044921875
48262,9,110,56,48,2,37.583182864471766,0.9005468708101075,0.682842712474619,0,1812.821044921875
48262,9,110,56,49,4,41.61757483887596,0.9752460298223941,0.8513997106635237,0,1812.821044921875
48262,9,110,56,50,5,45.842659572875554,1.0364679334884357,0.682842712474619,0,1812.821044921875
48262,9,110,56,51,5,43.6771608504017,0.90885963870079,0.613407053921902,0,1812.821044921875
48262,9,110,56,52,,,,,0,1812.821044921875
48262,9,110,56,53,2,19.16631283467095,-0.29363151214908023,0.3414213562373095,0,1812.821044921875
48262,9,110,56,54,1,18.8785950262912,0.23810260685728024,0.382842712474619,0,1812.821044921875
48262,9,110,56,55,1,23.35498132426873,0.6672484005788947,0.3414213562373095,0,1812.821044921875
48262,9,110,56,56,2,23.35239231328604,-0.023439140028391314,0.4242640687119285,1,1812.821044921875
48262,9,110,56,57,2,25.187060750390373,0.384719821578007,0.4242640687119285,0,1812.821044921875
48262,9,110,56,58,4,28.88368230230583,-0.19325761499196648,0.382842712474619,0,1812.821044921875
48262,9,110,56,59,4,28.693569067489136,0.1558104367845501,0.4242640687119285,0,1812.821044921875
48262,9,110,56,60,1,31.817836323688066,0.47151033615979343,0.482842712474619,0,1812.821044921875
48262,9,110,56,61,1,34.378795929556944,0.6014443489125996,0.37888543819998316,0,1812.821044921875
48262,9,110,56,62,4,33.350468998466624,-0.016411596642668336,0.4242640687119285,0,1812.821044921875
48262,9,110,56,63,2,34.659884375282004,0.27622646240140614,0.4242640687119285,0,1812.821044921875
48262,9,110,56,64,5,38.7451501352698,-0.14366802345323637,0.3414213562373095,0,1812.821044921875
48262,9,110,56,65,4,38.60363274997357,0.11560111398234385,0.382842712474619,0,1812.821044921875
48262,9,110,56,66,2,40.97919306166321,0.3604374624682156,0.3414213562373095,0,1812.821044921875
48262,9,111,62,1,5,53.594015879661626,2.3142434280534983,0.613407053921902,0,1814.5050048828125
48262,9,111,62,2,2,47.551273052697304,2.3312292359696762,0.682842712474619,0,1814.5050048828125
48262,9,111,62,3,4,51.289867129651384,2.2639883891729493,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,4,5,55.22841090799563,2.2061057935823096,0.682842712474619,0,1814.5050048828125
48262,9,111,62,5,2,47.77046128133772,2.2571737475150635,0.848528137423857,0,1814.5050048828125
48262,9,111,62,6,4,51.73532518769843,2.195887188611011,0.848528137423857,0,1814.5050048828125
48262,9,111,62,7,1,41.58683254366334,2.3021205904944995,0.613407053921902,0,1814.5050048828125
48262,9,111,62,8,1,44.25362665235786,2.24927557011614,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,9,4,48.24842353001179,2.1841902186281654,0.848528137423857,0,1814.5050048828125
48262,9,111,62,10,4,52.41600208310924,2.129251306037009,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,11,5,55.41530569479965,2.095778347154865,0.613407053921902,0,1814.5050048828125
48262,9,111,62,12,2,44.769150918750825,2.1706730720617937,0.848528137423857,0,1814.5050048828125
48262,9,111,62,13,2,48.977584416046945,2.1130085568688584,0.848528137423857,0,1814.5050048828125
48262,9,111,62,14,1,41.299435526897696,2.154881372962357,0.682842712474619,0,1814.5050048828125
48262,9,111,62,15,1,45.55403688023156,2.094318838854572,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,16,2,49.94694362351528,2.044251422800759,0.682842712474619,0,1814.5050048828125
48262,9,111,62,17,1,43.90902194485056,2.025229729912433,0.613407053921902,0,1814.5050048828125
48262,9,111,62,18,5,43.806041327634105,2.924096873213357,0.24555210486664986,0,1814.5050048828125
48262,9,111,62,19,,,,,0,1814.5050048828125
48262,9,111,62,20,,,,,0,1814.5050048828125
48262,9,111,62,21,2,42.488621562045566,2.666036532867386,0.3308640753373011,0,1814.5050048828125
48262,9,111,62,22,,,,,0,1814.5050048828125
48262,9,111,62,23,2,35.81921221846885,2.7262648430036887,0.4242640687119285,0,1814.5050048828125
48262,9,111,62,24,5,28.322575128779174,3.338728824078702,0.21157940538918116,0,1814.5050048828125
48262,9,111,62,25,,,,,0,1814.5050048828125
48262,9,111,62,26,4,29.33852357670188,2.813546710126988,0.4242640687119285,0,1814.5050048828125
48262,9,111,62,27,1,33.9087417659654,2.5306037489662976,0.482842712474619,0,1814.5050048828125
48262,9,111,62,28,1,37.00445472366866,2.4197032515639605,0.4538461538461539,0,1814.5050048828125
48262,9,111,62,29,2,23.20521422804962,2.948512037082236,0.382842712474619,0,1814.5050048828125
48262,9,111,62,30,2,26.972870997724936,2.5761102305177364,0.4242640687119285,0,1814.5050048828125
48262,9,111,62,31,,,,,0,1814.5050048828125
48262,9,111,62,32,1,20.1312883732983,2.652809168402738,0.482842712474619,0,1814.5050048828125
48262,9,111,62,33,1,26.350001405296542,2.311131565105412,0.3414213562373095,0,1814.5050048828125
48262,9,111,62,34,1,15.891150824373824,2.5045262221786055,0.4308640753373011,0,1814.5050048828125
48262,9,111,62,35,1,36.250395192808774,1.8870453265871128,0.613407053921902,0,1814.5050048828125
48262,9,111,62,36,1,30.461388386900015,1.828859816232689,0.682842712474619,0,1814.5050048828125
48262,9,111,62,37,1,35.31887715801119,1.7927227386557456,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,38,2,40.211316627882276,1.7653502594007358,0.682842712474619,0,1814.5050048828125
48262,9,111,62,39,2,32.385020990531665,1.7343782677826722,0.848528137423857,0,1814.5050048828125
48262,9,111,62,40,2,37.32715480454268,1.7125622083310255,0.848528137423857,0,1814.5050048828125
48262,9,111,62,41,1,26.100522112403933,1.6772792112667625,0.613407053921902,0,1814.5050048828125
48262,9,111,62,42,1,29.583037122845735,1.6647045726646421,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,43,4,34.56418647468483,1.6511394975899503,0.848528137423857,0,1814.5050048828125
48262,9,111,62,44,4,39.550093399408084,1.6409931069406176,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,45,5,43.0421737226814,1.635289669719974,0.613407053921902,0,1814.5050048828125
48262,9,111,62,46,2,31.953864985495542,1.5793715981422918,0.848528137423857,0,1814.5050048828125
48262,9,111,62,47,4,36.95370602194583,1.5782113399304123,0.848528137423857,0,1814.5050048828125
48262,9,111,62,48,2,29.536688852438594,1.4953612345997451,0.682842712474619,0,1814.5050048828125
48262,9,111,62,49,4,34.52452591435381,1.5062759486500386,0.8513997106635237,0,1814.5050048828125
48262,9,111,62,50,5,39.515437373968226,1.5144343219215153,0.682842712474619,0,1814.5050048828125
48262,9,111,62,51,5,34.92527482610206,1.406103059730785,0.613407053921902,0,1814.5050048828125
48262,9,111,62,52,1,8.958888113598766,2.621438741900603,0.4308640753373011,0,1814.5050048828125
48262,9,111,62,53,2,6.202239651597513,4.248690210330583,0.2894427190999916,0,1814.5050048828125
48262,9,111,62,54,1,5.246101332044857,2.127953519024263,0.4414213562373095,0,1814.5050048828125
48262,9,111,62,55,1,14.71650032026355,1.760427366227203,0.3414213562373095,0,1814.5050048828125
48262,9,111,62,56,,,,,0,1814.5050048828125
48262,9,111,62,57,2,9.711250351283379,1.3395224368409053,0.4242640687119285,0,1814.5050048828125
48262,9,111,62,58,4,9.109752060514687,-0.654725988437606,0.3414213562373095,0,1814.5050048828125
48262,9,111,62,59,4,8.48771966397842,0.5522496846447849,0.4242640687119285,0,1814.5050048828125
48262,9,111,62,60,1,16.158440134633057,1.1071683554020921,0.482842712474619,0,1814.5050048828125
48262,9,111,62,61,1,20.75143582573595,1.2151285771180746,0.37888543819998316,0,1814.5050048828125
48262,9,111,62,62,4,12.23823462772594,-0.04473622975414093,0.4242640687119285,1,1814.5050048828125
48262,9,111,62,63,2,15.45406707936473,0.658161718017794,0.4242640687119285,0,1814.5050048828125
48262,9,111,62,64,5,18.09716520652488,-0.3115445688247578,0.3414213562373095,0,1814.5050048828125
48262,9,111,62,65,4,17.792166562914396,0.25295009865454676,0.382842712474619,0,1814.5050048828125
48262,9,111,62,66,2,22.485884316448917,0.6980761028745843,0.3414213562373095,0,1814.5050048828125
48262,9,112,64,1,5,59.9616411835863,2.42347880337981,0.613407053921902,0,1815.3050537109373
48262,9,112,64,2,2,54.05592952566576,2.4505348489286938,0.682842712474619,0,1815.3050537109373
48262,9,112,64,3,4,57.372209458315794,2.3833287369693257,0.8513997106635237,0,1815.3050537109373
48262,9,112,64,4,5,60.91877641067635,2.3237033340676683,0.682842712474619,0,1815.3050537109373
48262,9,112,64,5,2,53.83806247315402,2.385110419371764,0.848528137423857,0,1815.3050537109373
48262,9,112,64,6,4,57.385223464828925,2.3217018876429476,0.848528137423857,0,1815.3050537109373
48262,9,112,64,7,1,47.974833952042275,2.4403259778574635,0.613407053921902,0,1815.3050537109373
48262,9,112,64,8,1,50.304110404594276,2.387142441634436,0.8513997106635237,0,1815.3050537109373
48262,9,112,64,9,4,53.85193055817709,2.3194377962956594,0.848528137423857,0,1815.3050537109373
48262,9,112,64,10,4,57.61559967654458,2.2603357015609173,0.8513997106635237,0,1815.3050537109373
48262,9,112,64,11,5,60.35707213706963,2.22343626632721,0.613407053921902,0,1815.3050537109373
48262,9,112,64,12,2,50.31895246899624,2.3168557588147722,0.848528137423857,0,1815.3050537109373
48262,9,112,64,13,2,54.09735556219194,2.25408039757,0.848528137423857,0,1815.3050537109373
