subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487.0,8.0,41,48,4,26.279100747121657,0.4827339264192547,0.682842712474619,0,1027.7679443359375
48487.0,8.0,41,49,2,31.08215623648565,0.5313561294143818,0.8513997106635237,0,1027.7679443359375
48487.0,8.0,41,50,1,35.938972391280714,0.5669028718169944,0.682842712474619,0,1027.7679443359375
48487.0,8.0,41,51,1,32.15477801370528,0.42592370147238395,0.613407053921902,0,1027.7679443359375
48487.0,8.0,41,53,4,10.374344131856056,-2.064605782649469,0.31213203435596426,0,1027.7679443359375
48487.0,8.0,41,55,5,10.47206842481038,0.5051057055412458,0.3308640753373011,0,1027.7679443359375
48487.0,8.0,41,56,4,9.35603199469564,-1.3385158700297446,0.4242640687119285,0,1027.7679443359375
48487.0,8.0,41,57,4,9.41031004535109,-0.21455455477906882,0.4242640687119285,1,1027.7679443359375
48487.0,8.0,41,58,2,16.322532056684512,-1.436595606165281,0.382842712474619,0,1027.7679443359375
48487.0,8.0,41,59,2,12.940002055848398,-0.7771923754031898,0.4242640687119285,0,1027.7679443359375
48487.0,8.0,41,60,5,16.384817779555192,-0.12073246572519125,0.482842712474619,0,1027.7679443359375
48487.0,8.0,41,61,5,19.848716681467383,0.07954597100771099,0.37888543819998316,0,1027.7679443359375
48487.0,8.0,41,62,2,18.610034155290684,-1.0503025511110229,0.4242640687119285,0,1027.7679443359375
48487.0,8.0,41,63,4,18.637381031812197,-0.506685354231839,0.4242640687119285,0,1027.7679443359375
48487.0,8.0,41,64,1,25.004461388256516,-1.190345999709264,0.3414213562373095,0,1027.7679443359375
48487.0,8.0,41,65,2,22.939958364841864,-0.778908098178587,0.382842712474619,0,1027.7679443359375
48487.0,8.0,41,66,4,25.045165007333157,-0.36817923350135007,0.3414213562373095,0,1027.7679443359375
48487.0,8.0,42,1,1,46.529186977363786,1.6470484810113954,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,2,4,40.645304635916766,1.6843416442497565,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,3,2,43.93213281432699,1.5951462832252625,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,4,1,47.51866789257519,1.5188798425471122,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,5,4,40.397738715310425,1.5972771365173344,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,6,2,43.98828023439516,1.5147089457325142,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,7,5,34.555437194989764,1.6735517565758438,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,8,5,36.863563216342975,1.599816580657838,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,9,2,40.45879135212153,1.509810240853561,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,10,2,44.327252366277946,1.4349901316531661,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,11,1,47.161948174477764,1.3900868351998779,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,12,4,36.93045893797325,1.5039753292359652,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,13,4,40.82707804923734,1.4232654665744535,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,14,5,33.40364945726967,1.4969080147012828,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,15,5,37.333568028429085,1.4093442933564986,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,16,4,41.49441897897272,1.3388859047917343,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,17,5,35.402858000089886,1.3290235452324946,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,18,1,41.81291974357751,2.3490399307665206,0.37888543819998316,0,1028.446044921875
48487.0,8.0,42,19,1,38.06860586104136,2.613861677623945,0.3414213562373095,0,1028.446044921875
48487.0,8.0,42,20,2,36.81306509300321,2.3480681970225,0.4414213562373095,0,1028.446044921875
48487.0,8.0,42,21,4,38.22544664068781,2.0833915382948316,0.2601533972186464,0,1028.446044921875
48487.0,8.0,42,22,2,32.15729716458366,2.502903183575926,0.4242640687119285,0,1028.446044921875
48487.0,8.0,42,24,1,30.577610365295048,2.85772906992008,0.37888543819998316,0,1028.446044921875
48487.0,8.0,42,25,2,28.512835010236856,2.7033532712887087,0.4414213562373095,0,1028.446044921875
48487.0,8.0,42,26,2,26.81351841253526,2.3450375555207565,0.382842712474619,0,1028.446044921875
48487.0,8.0,42,30,4,22.446331067401523,2.1178637104345626,0.35355339059327373,0,1028.446044921875
48487.0,8.0,42,31,4,19.40991417906489,2.879548923485832,0.2601533972186464,0,1028.446044921875
48487.0,8.0,42,33,5,19.71574972237734,1.806552617495083,0.282842712474619,0,1028.446044921875
48487.0,8.0,42,35,5,27.319979070260647,1.1724361946268465,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,36,5,21.41160443711486,1.109163184476223,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,37,5,26.200158572815287,1.048412791545197,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,38,4,31.055431310961627,1.0065411024675202,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,39,4,23.20330383664125,0.9723137787359213,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,40,4,28.131562587326712,0.939279189013686,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,41,5,16.896575255414398,0.8928365029545374,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,42,5,20.379850554660962,0.8744196654452264,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,43,2,25.363947115926262,0.8568931109303519,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,44,2,30.353275242857954,0.8451257311202733,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,45,1,33.847678963809706,0.838953268169392,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,46,4,22.809533379583378,0.7552241642659305,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,47,2,27.807666526760528,0.7606488496712652,0.848528137423857,0,1028.446044921875
48487.0,8.0,42,48,4,20.547988044797783,0.6296124660399831,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,49,2,25.499241505549573,0.6600408760502882,0.8513997106635237,0,1028.446044921875
48487.0,8.0,42,50,1,30.46642122119911,0.6805615009541972,0.682842712474619,0,1028.446044921875
48487.0,8.0,42,51,1,26.16827029437614,0.5269480578198711,0.613407053921902,0,1028.446044921875
48487.0,8.0,42,53,4,14.812082093547437,3.8043612864514045,0.31213203435596426,0,1028.446044921875
48487.0,8.0,42,55,5,5.600338795353934,1.114850637730324,0.27639924083912204,0,1028.446044921875
48487.0,8.0,42,56,4,10.21130670746971,-2.0386679850853735,0.4242640687119285,0,1028.446044921875
48487.0,8.0,42,58,2,16.82738197295302,-1.8480044552876476,0.382842712474619,0,1028.446044921875
48487.0,8.0,42,59,2,9.441599091363878,-1.3065587809559576,0.4242640687119285,0,1028.446044921875
48487.0,8.0,42,60,5,9.75329701897887,-0.21101280491083607,0.4414213562373095,1,1028.446044921875
48487.0,8.0,42,61,5,13.157443042233226,0.1136940645033857,0.37888543819998316,0,1028.446044921875
48487.0,8.0,42,62,2,16.37173762285762,-1.419601981125365,0.4242640687119285,0,1028.446044921875
48487.0,8.0,42,63,4,13.191542825995393,-0.7627187757542783,0.4242640687119285,0,1028.446044921875
48487.0,8.0,42,64,1,23.386401864787583,-1.4651585987257123,0.3414213562373095,0,1028.446044921875
48487.0,8.0,42,65,2,18.785813837034556,-1.0383201108758358,0.382842712474619,0,1028.446044921875
48487.0,8.0,42,66,4,18.94438731809762,-0.50189425441519,0.3414213562373095,0,1028.446044921875
48487.0,8.0,43,1,1,47.7873196595198,2.5737118978455795,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,2,4,42.21194344515724,2.629002865967067,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,3,2,44.87617034336741,2.5317516380444713,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,4,1,47.91547933556237,2.4461068642793986,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,5,4,41.39958530087899,2.546667916845734,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,6,2,44.39536190138032,2.453257674595749,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,7,5,36.14297877588039,2.645548782478154,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,8,5,37.93389858006402,2.564314280958256,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,9,2,40.877905483920756,2.461639601015563,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,10,2,44.193049815803995,2.37354782273351,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,11,1,46.69251972972734,2.3196062595683484,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,12,4,37.36386161988862,2.4715989691080438,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,13,4,40.65809452519831,2.375056753250819,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,14,5,33.854292985499086,2.4836246578505037,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,15,5,37.12324943775515,2.376853046761922,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,16,4,40.74503827569148,2.28819085270171,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,17,5,34.682537295641865,2.306927428872047,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,18,1,46.98372812940047,3.2331938691924735,0.37888543819998316,0,1029.0670166015625
48487.0,8.0,43,19,1,44.165124368253466,3.4712659725337742,0.3414213562373095,0,1029.0670166015625
48487.0,8.0,43,20,2,42.00718035054063,3.244081885830954,0.4414213562373095,0,1029.0670166015625
48487.0,8.0,43,21,4,42.17402270998579,3.0059696429809875,0.2894427190999916,0,1029.0670166015625
48487.0,8.0,43,22,2,37.943552783028906,3.389155297256029,0.4242640687119285,0,1029.0670166015625
48487.0,8.0,43,24,1,37.18602828112166,3.6872167167943477,0.37888543819998316,0,1029.0670166015625
48487.0,8.0,43,25,2,34.85431385917897,3.564282077826062,0.4414213562373095,0,1029.0670166015625
48487.0,8.0,43,26,2,32.07597520160075,3.275983412206246,0.382842712474619,0,1029.0670166015625
48487.0,8.0,43,27,5,32.29416627927181,2.964089893693421,0.4414213562373095,0,1029.0670166015625
48487.0,8.0,43,28,5,33.540060687825715,2.8168250402818638,0.4538461538461539,0,1029.0670166015625
48487.0,8.0,43,30,4,26.79595440488939,3.1153823560200644,0.4242640687119285,0,1029.0670166015625
48487.0,8.0,43,31,4,26.059320381103852,3.722355271739169,0.2601533972186464,0,1029.0670166015625
48487.0,8.0,43,33,5,22.52061632824724,2.8856046825370436,0.3308640753373011,0,1029.0670166015625
48487.0,8.0,43,35,5,25.734565962893193,2.20683856250867,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,36,5,19.633851748307727,2.214707488536931,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,37,5,23.822481603399375,2.088371379991478,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,38,4,28.276016781259646,2.0007692857393184,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,39,4,20.43442262805898,2.042568990189094,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,40,4,24.99176111065213,1.9515200755859878,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,41,5,13.962624389817027,2.0783783620868856,0.613407053921902,1,1029.0670166015625
48487.0,8.0,43,42,5,17.106157562116515,1.978762399321232,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,43,2,21.786305832098552,1.8875827794909719,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,44,2,26.5831829749469,1.8289567965175444,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,45,1,29.980516402629718,1.7991477437059236,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,46,4,18.700217116588743,1.8020883667746246,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,47,2,23.594927748932268,1.7534919897386605,0.848528137423857,0,1029.0670166015625
48487.0,8.0,43,48,4,15.80357929727901,1.6840984691862473,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,49,2,20.7792110984792,1.6568900657388392,0.8513997106635237,0,1029.0670166015625
48487.0,8.0,43,50,1,25.764279713295625,1.6402019583610723,0.682842712474619,0,1029.0670166015625
48487.0,8.0,43,51,1,20.77301996150203,1.4882278097594392,0.613407053921902,0,1029.0670166015625
48487.0,8.0,43,53,4,20.456372103858698,4.374212849069379,0.31213203435596426,0,1029.0670166015625
48487.0,8.0,43,55,5,6.822986203315218,3.0384859905788595,0.24710991895777676,0,1029.0670166015625
48487.0,8.0,43,56,4,14.408960649079908,4.588066215893063,0.4242640687119285,0,1029.0670166015625
48487.0,8.0,43,58,2,19.563438955929698,-1.4058010550244648,0.382842712474619,0,1029.0670166015625
48487.0,8.0,43,59,2,9.837333699836474,-1.2380518206229914,0.4242640687119285,0,1029.0670166015625
48487.0,8.0,43,61,5,6.545274641393179,1.0576433413340456,0.2683281572999748,0,1029.0670166015625
48487.0,8.0,43,62,2,16.488879013371182,-1.0493804045359192,0.4242640687119285,0,1029.0670166015625
48487.0,8.0,43,63,4,9.269742264871418,-0.48209017849509106,0.4242640687119285,0,1029.0670166015625
48487.0,8.0,43,64,1,23.387884211985636,-0.970409989966297,0.3414213562373095,0,1029.0670166015625
48487.0,8.0,43,65,2,16.156674114829382,-0.6131839671679611,0.382842712474619,0,1029.0670166015625
48487.0,8.0,43,66,4,13.231897407112427,0.05309742008233931,0.3308640753373011,0,1029.0670166015625
48487.0,8.0,44,1,1,39.885884417961805,-0.36032488950140396,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,2,4,34.97095179724688,-0.2634004033291073,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,3,2,36.64779985982966,-0.39507346965015744,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,4,1,38.899293046621,-0.5133832478510956,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,5,4,33.387845860466406,-0.3559494343678362,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,6,2,35.494253283637754,-0.4877705581229981,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,7,5,29.27660554719179,-0.19474198276670251,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,8,5,30.18998621792327,-0.3084507971831778,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,9,2,32.117425687610194,-0.4567479470815201,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,10,2,34.66443130587791,-0.5857880103809667,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,11,1,36.748311978000636,-0.6645958902798685,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,12,4,28.778743013469093,-0.4184830195363358,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,13,4,31.19791362248543,-0.5646486658612313,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,14,5,25.493196466340372,-0.370268302760945,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,15,5,27.748816750128196,-0.5382398295943724,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,16,4,30.660896855652492,-0.6776965912709823,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,17,5,24.832927531713164,-0.6120027846108747,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,18,1,46.320222887368224,0.3529841269359293,0.37888543819998316,0,1031.4000244140625
48487.0,8.0,44,19,1,46.30165565772969,0.594992935047647,0.3414213562373095,0,1031.4000244140625
48487.0,8.0,44,20,2,41.641696009750895,0.3931499465392656,0.482842712474619,0,1031.4000244140625
48487.0,8.0,44,21,4,39.04123943332275,0.1530937639572738,0.3414213562373095,0,1031.4000244140625
48487.0,8.0,44,22,2,39.40056953701012,0.5589095889165436,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,23,4,35.25042424939453,0.3141701349578072,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,24,1,41.841189612058955,0.8284443454335204,0.37888543819998316,0,1031.4000244140625
48487.0,8.0,44,25,2,38.35073549637655,0.7390429290988261,0.482842712474619,0,1031.4000244140625
48487.0,8.0,44,26,2,32.57247984164804,0.5076058771488465,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,27,5,29.174543234746615,0.2013176655542126,0.482842712474619,0,1031.4000244140625
48487.0,8.0,44,28,5,28.65742029417277,0.029110614962749137,0.4538461538461539,0,1031.4000244140625
48487.0,8.0,44,29,4,31.294416056332388,0.7258668609981218,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,30,4,25.875239249683585,0.42943972692374066,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,31,4,31.586619153988302,0.9510557153462955,0.3414213562373095,0,1031.4000244140625
48487.0,8.0,44,32,5,24.24669131037537,0.7050255075387064,0.382842712474619,0,1031.4000244140625
48487.0,8.0,44,33,5,19.444525435766337,0.29825714002528403,0.3414213562373095,0,1031.4000244140625
48487.0,8.0,44,35,5,15.431429033223182,-0.6519628159591968,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,36,5,9.757699309251137,-0.4684119618359459,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,37,5,12.85715601408515,-0.8205122440175302,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,38,4,16.893792520665446,-1.0210473494304848,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,39,4,9.327029398831074,-0.8383618189186834,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,40,4,13.493970593099164,-1.0853138641419222,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,42,5,5.8034898158601385,-0.8779143011235595,0.765685424949238,1,1031.4000244140625
48487.0,8.0,44,43,2,10.186965151778924,-1.1920207818925985,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,44,2,14.962219887580988,-1.3121503901739682,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,45,1,18.376170967774,-1.358671439075614,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,46,4,7.103610042766381,-1.3957423226125276,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,47,2,12.06461937238209,-1.463073730520136,0.848528137423857,0,1031.4000244140625
48487.0,8.0,44,48,4,4.706197220243175,-1.8490357492974216,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,49,2,9.604272863501455,-1.6994976728033937,0.8513997106635237,0,1031.4000244140625
48487.0,8.0,44,50,1,14.571747396841474,-1.6513629804075471,0.682842712474619,0,1031.4000244140625
48487.0,8.0,44,51,1,10.673308577929948,-2.030171837330199,0.613407053921902,0,1031.4000244140625
48487.0,8.0,44,53,4,30.708698105218193,1.4635397103168433,0.31213203435596426,0,1031.4000244140625
48487.0,8.0,44,55,5,11.108519215471288,1.247682716186709,0.226820063885313,0,1031.4000244140625
48487.0,8.0,44,56,4,25.526176809526913,-4.647614254420453,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,58,2,31.144176595047362,-4.495174900914178,0.382842712474619,0,1031.4000244140625
48487.0,8.0,44,59,2,21.45104346424732,-4.400030421565229,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,61,5,8.39217257849987,-3.842800693061508,0.2683281572999748,0,1031.4000244140625
48487.0,8.0,44,62,2,27.90199453403455,-4.281598301711496,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,63,4,19.20179233558226,-4.068197066124545,0.4242640687119285,0,1031.4000244140625
48487.0,8.0,44,64,1,34.5961751101124,-4.208271393377106,0.3414213562373095,0,1031.4000244140625
48487.0,8.0,44,65,2,26.21226549100806,-4.027020533440362,0.382842712474619,0,1031.4000244140625
48487.0,8.0,44,66,4,19.42344954153674,-3.70016022263104,0.3308640753373011,0,1031.4000244140625
48487.0,8.0,45,1,1,34.29801286628902,0.5389169185357129,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,2,4,29.363345082379947,0.652150104338655,0.682842712474619,0,1031.885009765625
48487.0,8.0,45,3,2,31.08251523584819,0.4965797389663923,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,4,1,33.466990787140446,0.3602127132805949,0.682842712474619,0,1031.885009765625
48487.0,8.0,45,5,4,27.798371204599267,0.5411273051667752,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,6,2,30.02775650275095,0.38606622246542954,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,7,5,23.693552426742308,0.7378236931246508,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,8,5,24.584062517628208,0.5974615617443367,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,9,2,26.613771788877663,0.4185792844245352,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,10,2,29.36340524854481,0.2690537225222034,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,11,1,31.618052929649775,0.18116675132586135,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,12,4,23.23616872619966,0.4606003959655459,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,13,4,25.86186876527347,0.2868034416295825,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,14,5,19.913468440087925,0.5167734008055834,0.682842712474619,0,1031.885009765625
48487.0,8.0,45,15,5,22.371029128633896,0.31010196662622014,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,16,4,25.580845631722077,0.14967369661380148,0.682842712474619,0,1031.885009765625
48487.0,8.0,45,17,5,19.614586691663785,0.20709170423027934,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,18,1,41.93187628452171,1.344520370618954,0.37888543819998316,0,1031.885009765625
48487.0,8.0,45,19,1,42.92573710799318,1.6077628285143186,0.3414213562373095,0,1031.885009765625
48487.0,8.0,45,20,2,37.42261808297436,1.3990602837563597,0.482842712474619,0,1031.885009765625
48487.0,8.0,45,21,4,34.03359784248171,1.1346660396864556,0.3414213562373095,0,1031.885009765625
48487.0,8.0,45,22,2,35.898547612237415,1.5877265233631408,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,23,4,30.76587652883781,1.328759599212872,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,24,1,39.66159828085834,1.8676520496309017,0.37888543819998316,0,1031.885009765625
48487.0,8.0,45,25,2,35.73456446008533,1.7854202822109997,0.482842712474619,0,1031.885009765625
48487.0,8.0,45,26,2,28.892776520639384,1.557956360293975,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,27,5,24.34391038825166,1.2205680871305575,0.482842712474619,0,1031.885009765625
48487.0,8.0,45,28,5,23.378252542716606,1.0145608049623345,0.4538461538461539,0,1031.885009765625
48487.0,8.0,45,29,4,28.688776752512954,1.8040782548975676,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,30,4,21.92896143174921,1.5092093606670387,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,31,4,30.187734065998477,2.0394381656154597,0.3414213562373095,0,1031.885009765625
48487.0,8.0,45,32,5,21.65947196861137,1.834863916152476,0.482842712474619,0,1031.885009765625
48487.0,8.0,45,33,5,15.06539624034756,1.4156216650433993,0.3414213562373095,0,1031.885009765625
48487.0,8.0,45,34,5,19.007967313807843,2.0441640470922358,0.37888543819998316,0,1031.885009765625
48487.0,8.0,45,35,5,10.40612535168334,0.06344916827008429,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,36,5,4.374904877336909,0.20214689209352454,0.6466890965784271,0,1031.885009765625
48487.0,8.0,45,37,5,8.54731019944606,-0.252312647958639,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,38,4,13.30312860215081,-0.3971820050019307,0.682842712474619,0,1031.885009765625
48487.0,8.0,45,39,4,5.4482290597508145,-0.5023274818558306,0.848528137423857,1,1031.885009765625
48487.0,8.0,45,40,4,10.421128482430374,-0.5713357476946151,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,43,2,8.076299096076136,-0.8607750674377322,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,44,2,13.005511372071787,-0.7789497644167581,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,45,1,16.481353989310296,-0.7509098073378031,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,46,4,6.844946700394301,-1.310293185447162,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,47,2,11.214723103627978,-1.0320435854653447,0.848528137423857,0,1031.885009765625
48487.0,8.0,45,48,4,7.313000996389748,-1.810817979414519,0.6466890965784271,0,1031.885009765625
48487.0,8.0,45,49,2,10.363238033211713,-1.3517037970995913,0.8513997106635237,0,1031.885009765625
48487.0,8.0,45,50,1,14.536623455700232,-1.1268750061447954,0.682842712474619,0,1031.885009765625
48487.0,8.0,45,51,1,12.909909734138877,-1.559650897923003,0.613407053921902,0,1031.885009765625
48487.0,8.0,45,53,4,32.154204319354776,-3.73470954100917,0.31213203435596426,0,1031.885009765625
48487.0,8.0,45,55,5,12.229461609165254,-3.6472693371210205,0.24959611631863793,0,1031.885009765625
48487.0,8.0,45,56,4,27.928116116457755,-3.5452422587270225,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,58,2,34.179424311978465,-3.438228859569999,0.382842712474619,0,1031.885009765625
48487.0,8.0,45,59,2,25.021320593003903,-3.30078987420315,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,61,5,13.704621158474477,-2.7626454552885007,0.2683281572999748,0,1031.885009765625
48487.0,8.0,45,62,2,31.848388667274808,-3.2355442867300392,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,63,4,23.91972614018428,-3.0143042952897354,0.4242640687119285,0,1031.885009765625
48487.0,8.0,45,64,1,38.76303957619572,-3.193446073643204,0.3414213562373095,0,1031.885009765625
48487.0,8.0,45,65,2,30.99042876607764,-3.0116648226354563,0.382842712474619,0,1031.885009765625
48487.0,8.0,45,66,4,24.86443470149581,-2.7259594499895217,0.3308640753373011,0,1031.885009765625
48487.0,8.0,46,1,1,33.10474418167631,1.2545794658422385,0.613407053921902,0,1032.0899658203125
48487.0,8.0,46,2,4,28.460211289663967,1.3836678270540834,0.682842712474619,0,1032.0899658203125
48487.0,8.0,46,3,2,29.798163004403214,1.2180453861903764,0.8513997106635237,0,1032.0899658203125
48487.0,8.0,46,4,1,31.872831851306408,1.0702943244884184,0.682842712474619,0,1032.0899658203125
48487.0,8.0,46,5,4,26.629687148332124,1.2737399811076417,0.848528137423857,0,1032.0899658203125
48487.0,8.0,46,6,2,28.49714247784702,1.105171184946839,0.848528137423857,0,1032.0899658203125
48487.0,8.0,46,7,5,23.03339168576435,1.492800427679622,0.613407053921902,0,1032.0899658203125
48487.0,8.0,46,8,5,23.565864227715178,1.344185583578055,0.8513997106635237,0,1032.0899658203125
48487.0,8.0,46,9,2,25.16538989532596,1.1493493426646435,0.848528137423857,0,1032.0899658203125
48487.0,8.0,46,10,2,27.590645885307612,0.9832226200702738,0.8513997106635237,0,1032.0899658203125
48487.0,8.0,46,11,1,29.674173360309627,0.884897810024698,0.613407053921902,0,1032.0899658203125
48487.0,8.0,46,12,4,21.897638406112076,1.206854890254238,0.848528137423857,0,1032.0899658203125
48487.0,8.0,46,13,4,24.134072585237302,1.0120183465159576,0.848528137423857,0,1032.0899658203125
48487.0,8.0,46,14,5,18.727420723257527,1.2841636565475911,0.682842712474619,0,1032.0899658203125
48487.0,8.0,46,15,5,20.704182638553096,1.0503959992641958,0.8513997106635237,0,1032.0899658203125
48487.0,8.0,46,16,4,23.592585074875355,0.8654681533372691,0.682842712474619,0,1032.0899658203125
48487.0,8.0,46,17,5,17.75301692201402,0.9522101161416033,0.613407053921902,0,1032.0899658203125
48487.0,8.0,46,18,1,42.772847782622534,2.049576354957113,0.37888543819998316,0,1032.0899658203125
48487.0,8.0,46,19,1,44.373292125025515,2.3042526633867992,0.3414213562373095,0,1032.0899658203125
48487.0,8.0,46,20,2,38.40420338429359,2.10959236421482,0.482842712474619,0,1032.0899658203125
48487.0,8.0,46,21,4,34.36243037317825,1.8571326230931886,0.3414213562373095,0,1032.0899658203125
