subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,10.0,20,59,2,43.50889561767811,-4.937963057299282,0.4242640687119285,0,1554.2220458984375
47220.0,10.0,20,60,2,36.62173399948843,-4.756078033480169,0.482842712474619,0,1554.2220458984375
47220.0,10.0,20,61,2,33.76707127896829,-4.639278178602591,0.37888543819998316,0,1554.2220458984375
47220.0,10.0,20,62,2,50.56852154037683,-4.929390650308041,0.4242640687119285,0,1554.2220458984375
47220.0,10.0,20,63,2,43.64977404338804,-4.7755592754757465,0.4242640687119285,0,1554.2220458984375
47220.0,10.0,20,64,2,57.630953000007736,-4.922918885100872,0.3414213562373095,0,1554.2220458984375
47220.0,10.0,20,65,2,50.68978345730408,-4.7896334190129135,0.382842712474619,0,1554.2220458984375
47220.0,10.0,20,66,2,44.91749714985971,-4.618291550263303,0.3414213562373095,0,1554.2220458984375
47220.0,10.0,21,2,2,3.03769285895604,-4.116923205555306,0.5052677403411177,0,1555.18798828125
47220.0,10.0,21,7,2,8.411973939048229,-3.536588903260658,0.6034068236642477,0,1555.18798828125
47220.0,10.0,21,8,2,6.112354282263529,-3.1665161833931035,0.6857142857142857,0,1555.18798828125
47220.0,10.0,21,9,2,5.6697419607462125,-2.2929974242262263,0.45906841506083895,0,1555.18798828125
47220.0,10.0,21,11,2,11.748644272922132,-1.547948564714375,0.2611840040623223,0,1555.18798828125
47220.0,10.0,21,18,2,29.648532658877773,1.730103534521363,0.37888543819998316,0,1555.18798828125
47220.0,10.0,21,19,2,38.30924937573187,1.9402859937646264,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,20,2,28.410716037986347,1.8972122238425468,0.482842712474619,0,1555.18798828125
47220.0,10.0,21,21,2,18.620928651659042,1.808506715289488,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,22,2,33.02297660308813,-4.2107658753819,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,23,2,23.023622256004558,-4.206644777597836,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,24,2,43.34835732338167,-4.097372428976199,0.37888543819998316,0,1555.18798828125
47220.0,10.0,21,25,2,38.390951820254706,-4.081407988830572,0.482842712474619,0,1555.18798828125
47220.0,10.0,21,26,2,28.520788553688345,-4.0328627156317145,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,27,2,18.788442665194,-3.933544553486991,0.482842712474619,0,1555.18798828125
47220.0,10.0,21,28,2,14.0638073370202,-3.8328334206438517,0.4538461538461539,0,1555.18798828125
47220.0,10.0,21,29,2,34.59455994316465,-3.9175317787215276,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,30,2,25.226053510612676,-3.7990755464274075,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,31,2,40.98941053001645,-3.8373754840491823,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,32,2,31.932772721098083,-3.720113545034751,0.482842712474619,0,1555.18798828125
47220.0,10.0,21,33,2,23.64893595315417,-3.5159192468448395,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,34,2,34.60975687033728,-3.592998706312164,0.4308640753373011,0,1555.18798828125
47220.0,10.0,21,35,2,22.021597463888252,-2.787097868640899,0.613407053921902,0,1555.18798828125
47220.0,10.0,21,36,2,26.55388792076549,-2.956335380248781,0.682842712474619,0,1555.18798828125
47220.0,10.0,21,37,2,25.493019882668204,-2.768259434428419,0.8513997106635237,0,1555.18798828125
47220.0,10.0,21,38,2,25.390532916180735,-2.5714557151421547,0.682842712474619,1,1555.18798828125
47220.0,10.0,21,39,2,28.356095671065546,-2.8454295836664794,0.848528137423857,0,1555.18798828125
47220.0,10.0,21,40,2,27.818218144521108,-2.668205373690088,0.848528137423857,0,1555.18798828125
47220.0,10.0,21,41,2,32.42904086393012,-3.0126748303604587,0.613407053921902,0,1555.18798828125
47220.0,10.0,21,42,2,31.356694032935426,-2.9081478400557588,0.8513997106635237,0,1555.18798828125
47220.0,10.0,21,43,2,30.463541483298837,-2.748805076592959,0.848528137423857,0,1555.18798828125
47220.0,10.0,21,44,2,30.37782840714935,-2.5842817258825357,0.8513997106635237,0,1555.18798828125
47220.0,10.0,21,45,2,30.804415723316176,-2.470658566109715,0.613407053921902,0,1555.18798828125
47220.0,10.0,21,46,2,33.27463686763801,-2.8161659311262426,0.848528137423857,0,1555.18798828125
47220.0,10.0,21,47,2,32.817473359518644,-2.6653492158073635,0.848528137423857,0,1555.18798828125
47220.0,10.0,21,48,2,36.21291976134596,-2.8728196337160736,0.682842712474619,0,1555.18798828125
47220.0,10.0,21,49,2,35.442356815979686,-2.73481234936133,0.8513997106635237,0,1555.18798828125
47220.0,10.0,21,50,2,35.36871153577357,-2.593489155451831,0.682842712474619,0,1555.18798828125
47220.0,10.0,21,51,2,38.93075859199007,-2.7271479520181954,0.613407053921902,0,1555.18798828125
47220.0,10.0,21,52,2,41.60749293770138,-3.566231532867731,0.4308640753373011,0,1555.18798828125
47220.0,10.0,21,53,2,52.628381767524836,-3.60644168199428,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,54,2,44.82540312732751,-3.477589479716299,0.482842712474619,0,1555.18798828125
47220.0,10.0,21,55,2,38.06424783949507,-3.298980316710492,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,56,2,51.89089480308115,-3.471768025623164,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,57,2,45.08031900423417,-3.3202291730469744,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,58,2,58.95772350932019,-3.467341999836089,0.382842712474619,0,1555.18798828125
47220.0,10.0,21,59,2,52.11125943076533,-3.33574968337823,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,60,2,46.42363145553792,-3.1683291415965,0.482842712474619,0,1555.18798828125
47220.0,10.0,21,61,2,44.1581097483707,-3.0698438488772215,0.37888543819998316,0,1555.18798828125
47220.0,10.0,21,62,2,59.151767153632356,-3.3475778639208382,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,63,2,53.277591494516926,-3.20329272983266,0.4242640687119285,0,1555.18798828125
47220.0,10.0,21,64,2,66.19878968179518,-3.3568888486287793,0.3414213562373095,0,1555.18798828125
47220.0,10.0,21,65,2,60.181807495235915,-3.230261058742588,0.382842712474619,0,1555.18798828125
47220.0,10.0,21,66,2,55.33010167578509,-3.0785829549439763,0.3414213562373095,0,1555.18798828125
47220.0,10.0,22,1,2,25.801330918589503,3.9110421877343233,0.43533959677349143,0,1557.469970703125
47220.0,10.0,22,2,2,23.07548208989094,4.135309539709021,0.6466890965784271,0,1557.469970703125
47220.0,10.0,22,5,2,20.089089427057942,4.047384136219234,0.848528137423857,0,1557.469970703125
47220.0,10.0,22,7,2,19.72063017217413,4.374888132538732,0.6034068236642477,0,1557.469970703125
47220.0,10.0,22,8,2,18.29366432310111,4.20642847732657,0.8513997106635237,0,1557.469970703125
47220.0,10.0,22,9,2,17.310839215236932,3.930060884966747,0.765685424949238,0,1557.469970703125
47220.0,10.0,22,11,2,18.83950780365307,3.462817188361692,0.29494394169470395,0,1557.469970703125
47220.0,10.0,22,12,2,15.190516603912982,4.104750406442681,0.765685424949238,0,1557.469970703125
47220.0,10.0,22,18,2,44.755807583626684,4.637433499939458,0.37888543819998316,0,1557.469970703125
47220.0,10.0,22,19,2,49.24681302591139,4.855955554062101,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,20,2,41.294825258717836,4.721396366925163,0.482842712474619,0,1557.469970703125
47220.0,10.0,22,21,2,34.42784618716375,4.528300722015819,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,22,2,42.33716894011671,4.888857224192089,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,23,2,34.241055383894754,4.734541670755371,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,24,2,49.13860147186164,5.083713371810268,0.37888543819998316,0,1557.469970703125
47220.0,10.0,22,25,2,44.49279890701332,5.044179994938837,0.482842712474619,0,1557.469970703125
47220.0,10.0,22,26,2,35.491170092276334,4.934518529583638,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,27,2,27.196270966032365,4.754502254283719,0.482842712474619,0,1557.469970703125
47220.0,10.0,22,28,2,23.55088436614085,4.619178814586028,0.4538461538461539,0,1557.469970703125
47220.0,10.0,22,29,2,38.036777403387276,5.1143091110845145,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,30,2,28.754311592764616,5.001776493920275,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,31,2,41.64096199598149,5.267319242005819,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,32,2,31.843110964378777,5.212373846922853,0.482842712474619,0,1557.469970703125
47220.0,10.0,22,33,2,22.226059385970892,5.109301944982082,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,34,2,31.08317867553389,5.369617144079157,0.4308640753373011,0,1557.469970703125
47220.0,10.0,22,35,2,6.050047985611703,5.313485128237273,0.6034068236642477,0,1557.469970703125
47220.0,10.0,22,36,2,11.330149034258957,-0.5978309908173363,0.682842712474619,0,1557.469970703125
47220.0,10.0,22,37,2,6.586294641754314,-0.41469337948634966,0.8513997106635237,0,1557.469970703125
47220.0,10.0,22,39,2,9.973260122245522,-0.28948329617438784,0.848528137423857,0,1557.469970703125
47220.0,10.0,22,40,2,6.282747602399383,0.1399765972909317,0.848528137423857,1,1557.469970703125
47220.0,10.0,22,41,2,16.4255184954785,-0.3509318362208931,0.613407053921902,0,1557.469970703125
47220.0,10.0,22,42,2,13.436984699847804,-0.22823206035304056,0.8513997106635237,0,1557.469970703125
47220.0,10.0,22,43,2,9.775456909701274,0.06995767495736782,0.848528137423857,0,1557.469970703125
47220.0,10.0,22,44,2,7.782451912020325,0.6019495297282156,0.8513997106635237,0,1557.469970703125
47220.0,10.0,22,45,2,8.113042446674768,1.0440433586549578,0.6034068236642477,0,1557.469970703125
47220.0,10.0,22,46,2,13.29083135666831,0.03687983329763833,0.848528137423857,0,1557.469970703125
47220.0,10.0,22,47,2,10.80061100683105,0.4007643537686758,0.848528137423857,0,1557.469970703125
47220.0,10.0,22,48,2,16.81466141524618,0.017651853173497045,0.682842712474619,0,1557.469970703125
47220.0,10.0,22,49,2,14.061999803685506,0.2899436332565215,0.8513997106635237,0,1557.469970703125
47220.0,10.0,22,50,2,12.757226910592037,0.6522968849149862,0.682842712474619,0,1557.469970703125
47220.0,10.0,22,51,2,17.292080122375346,0.37640368990736217,0.613407053921902,0,1557.469970703125
47220.0,10.0,22,52,2,36.10176280032745,-0.7647277751039914,0.4308640753373011,0,1557.469970703125
47220.0,10.0,22,53,2,46.64229366184265,-0.6738497037098501,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,54,2,36.81735403279996,-0.6288903353961954,0.482842712474619,0,1557.469970703125
47220.0,10.0,22,55,2,27.120685056161406,-0.5515178534278804,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,56,2,42.926574970436135,-0.539297911820618,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,57,2,33.50678794858497,-0.45076020029991914,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,58,2,49.293651917954065,-0.4724211111302421,0.382842712474619,0,1557.469970703125
47220.0,10.0,22,59,2,40.12328649733695,-0.38271738306484115,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,60,2,31.46255106132283,-0.24189838641677275,0.482842712474619,0,1557.469970703125
47220.0,10.0,22,61,2,27.475427553649254,-0.13923628727426207,0.37888543819998316,0,1557.469970703125
47220.0,10.0,22,62,2,46.872714878309786,-0.33409559378413123,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,63,2,38.43260855058226,-0.20764857647484591,0.4242640687119285,0,1557.469970703125
47220.0,10.0,22,64,2,53.704978175018994,-0.29777631271404603,0.3414213562373095,0,1557.469970703125
47220.0,10.0,22,65,2,45.43389352364852,-0.18393331368297217,0.382842712474619,0,1557.469970703125
47220.0,10.0,22,66,2,38.00332460005566,-0.022704006016737832,0.3414213562373095,0,1557.469970703125
47220.0,10.0,23,1,2,28.728918587610195,3.8613079429484563,0.4815389220537701,0,1557.77099609375
47220.0,10.0,23,2,2,25.35892553183621,4.0501125564950975,0.6466890965784271,0,1557.77099609375
47220.0,10.0,23,4,2,26.091931680837018,3.659928035980464,0.46911412444492573,0,1557.77099609375
47220.0,10.0,23,5,2,22.675288818425134,3.9540874360468194,0.848528137423857,0,1557.77099609375
47220.0,10.0,23,7,2,21.223939699470577,4.243915050924459,0.6034068236642477,0,1557.77099609375
47220.0,10.0,23,8,2,20.406014910183995,4.080208530086997,0.8513997106635237,0,1557.77099609375
47220.0,10.0,23,9,2,20.254933766092087,3.833759694594421,0.765685424949238,0,1557.77099609375
47220.0,10.0,23,11,2,22.6841148685769,3.4514286988785967,0.3701418843629248,0,1557.77099609375
47220.0,10.0,23,12,2,17.677643038155086,3.9617501892636504,0.765685424949238,0,1557.77099609375
47220.0,10.0,23,18,2,45.02365974227007,4.601399365416301,0.37888543819998316,0,1557.77099609375
47220.0,10.0,23,19,2,48.608090707873885,4.828260583758855,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,20,2,41.23663755658489,4.677185404259811,0.482842712474619,0,1557.77099609375
47220.0,10.0,23,21,2,35.18769773203981,4.46775635544104,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,22,2,41.59247191505283,4.847916654395797,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,23,2,34.17085768184215,4.669901724751023,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,24,2,47.597796857434936,5.06026773380013,0.37888543819998316,0,1557.77099609375
47220.0,10.0,23,25,2,43.12084371896925,5.0111191137386575,0.482842712474619,0,1557.77099609375
47220.0,10.0,23,26,2,34.599435800949436,4.875532826957832,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,27,2,27.107835628324764,4.658821609536071,0.482842712474619,0,1557.77099609375
47220.0,10.0,23,28,2,24.056010679379064,4.5035692617608944,0.4538461538461539,0,1557.77099609375
47220.0,10.0,23,29,2,36.42244364091092,5.068286778320649,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,30,2,27.646124420677566,4.9170869145096034,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,31,2,39.44702579164421,5.237109282924185,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,32,2,29.89618100217644,5.150791389951836,0.482842712474619,0,1557.77099609375
47220.0,10.0,23,33,2,20.77246815434188,4.986336445734919,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,34,2,28.585170611705863,5.3160328868740905,0.4308640753373011,0,1557.77099609375
47220.0,10.0,23,35,2,4.810984076734569,4.631073081376236,0.6034068236642477,0,1557.77099609375
47220.0,10.0,23,36,2,8.116027889446507,5.477215004224187,0.682842712474619,0,1557.77099609375
47220.0,10.0,23,37,2,3.118782784420788,5.444227606623892,0.7685569981889047,0,1557.77099609375
47220.0,10.0,23,39,2,6.079763776007667,-0.39155608899003314,0.848528137423857,0,1557.77099609375
47220.0,10.0,23,41,2,12.579762356253886,-0.3910648434704247,0.613407053921902,0,1557.77099609375
47220.0,10.0,23,42,2,9.444588349298794,-0.24820483043073205,0.8513997106635237,0,1557.77099609375
47220.0,10.0,23,43,2,5.749534454356848,0.21298560121514543,0.848528137423857,1,1557.77099609375
47220.0,10.0,23,44,2,5.187874689693504,1.15740074976519,0.7685569981889047,0,1557.77099609375
47220.0,10.0,23,45,2,7.236288547580911,1.6248280291062065,0.6034068236642477,0,1557.77099609375
47220.0,10.0,23,46,2,9.235467933867348,0.1319772841473168,0.848528137423857,0,1557.77099609375
47220.0,10.0,23,47,2,7.358720358297221,0.701821998262304,0.848528137423857,0,1557.77099609375
47220.0,10.0,23,48,2,12.748748545372896,0.09547533303870681,0.682842712474619,0,1557.77099609375
47220.0,10.0,23,49,2,10.314430998715999,0.47867582293699185,0.8513997106635237,0,1557.77099609375
47220.0,10.0,23,50,2,10.012211752724744,0.9748704321079491,0.682842712474619,0,1557.77099609375
47220.0,10.0,23,51,2,13.691921892016452,0.5559354083747889,0.613407053921902,0,1557.77099609375
47220.0,10.0,23,52,2,33.1147311921997,5.492746763394015,0.4308640753373011,0,1557.77099609375
47220.0,10.0,23,53,2,43.38435164444466,-0.6737643691627633,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,54,2,33.4651424965901,-0.6404697305782667,0.482842712474619,0,1557.77099609375
47220.0,10.0,23,55,2,23.614181269426485,-0.5792733991692831,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,56,2,39.36228150588316,-0.5329139573049799,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,57,2,29.784274375190737,-0.4489426805165295,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,58,2,45.59454625697796,-0.4540413453393355,0.382842712474619,0,1557.77099609375
47220.0,10.0,23,59,2,36.28465850863081,-0.3642617504477359,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,60,2,27.464344845566707,-0.21486039267285362,0.482842712474619,0,1557.77099609375
47220.0,10.0,23,61,2,23.412542261581347,-0.0992625184534437,0.37888543819998316,0,1557.77099609375
47220.0,10.0,23,62,2,42.96568265626959,-0.30559650401822624,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,63,2,34.40586695358101,-0.17102704825293547,0.4242640687119285,0,1557.77099609375
47220.0,10.0,23,64,2,49.7546312331885,-0.26282507987216697,0.3414213562373095,0,1557.77099609375
47220.0,10.0,23,65,2,41.391268691099924,-0.14194752774846808,0.382842712474619,0,1557.77099609375
47220.0,10.0,23,66,2,33.92566754784761,0.03583241254448932,0.3414213562373095,0,1557.77099609375
47220.0,10.0,24,1,2,30.952932386975046,3.799938842146207,0.4815389220537701,0,1558.0699462890625
47220.0,10.0,24,2,2,27.224775553900415,3.9665948482748328,0.6466890965784271,0,1558.0699462890625
47220.0,10.0,24,4,2,28.62920898195872,3.610069956763451,0.6105354806822353,0,1558.0699462890625
47220.0,10.0,24,5,2,24.744333675734307,3.8694882313350853,0.848528137423857,0,1558.0699462890625
47220.0,10.0,24,6,2,25.524569546660036,3.6726537898852465,0.765685424949238,0,1558.0699462890625
47220.0,10.0,24,7,2,22.67044268701769,4.130322092384793,0.6034068236642477,0,1558.0699462890625
47220.0,10.0,24,8,2,22.229576979009252,3.9754998595721416,0.8513997106635237,0,1558.0699462890625
47220.0,10.0,24,9,2,22.54718816508844,3.752151225700142,0.848528137423857,0,1558.0699462890625
47220.0,10.0,24,11,2,25.442138602689326,3.416909111539116,0.43533959677349143,0,1558.0699462890625
47220.0,10.0,24,12,2,19.754689006955367,3.8549407480480196,0.765685424949238,0,1558.0699462890625
47220.0,10.0,24,18,2,45.43290678702316,4.538359067491779,0.37888543819998316,0,1558.0699462890625
47220.0,10.0,24,19,2,48.3598129116663,4.769073374820388,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,20,2,41.43808282032096,4.607672794199292,0.482842712474619,0,1558.0699462890625
47220.0,10.0,24,21,2,35.99385934845264,4.390048405963876,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,22,2,41.302043472968954,4.7787723555301564,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,23,2,34.41368910790341,4.5861934741130295,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,24,2,46.694553009703924,5.0022539449217955,0.37888543819998316,0,1558.0699462890625
47220.0,10.0,24,25,2,42.36275347828863,4.946101593771972,0.482842712474619,0,1558.0699462890625
47220.0,10.0,24,26,2,34.249760367551005,4.792467289316095,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,27,2,27.41330494863908,4.553722021730811,0.482842712474619,0,1558.0699462890625
47220.0,10.0,24,28,2,24.813522315328107,4.389781080992707,0.4538461538461539,0,1558.0699462890625
47220.0,10.0,24,29,2,35.52168594610771,4.99221855573705,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,30,2,27.207230204971584,4.813257785624881,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,31,2,38.08588005643488,5.17161888150455,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,32,2,28.79196871777886,5.060100323097895,0.482842712474619,0,1558.0699462890625
47220.0,10.0,24,33,2,20.18466411952323,4.848540313170479,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,34,2,27.054447903274625,5.228282851547361,0.4308640753373011,0,1558.0699462890625
47220.0,10.0,24,35,2,5.80438329141558,4.113772317098904,0.6034068236642477,0,1558.0699462890625
47220.0,10.0,24,36,2,6.464924284264229,5.14999228723968,0.682842712474619,0,1558.0699462890625
47220.0,10.0,24,37,2,2.452926311056937,4.3819356304682575,0.7685569981889047,0,1558.0699462890625
47220.0,10.0,24,39,2,3.590110178963111,-0.702693466500194,0.848528137423857,0,1558.0699462890625
47220.0,10.0,24,41,2,9.97776596570442,-0.5013090317068718,0.613407053921902,0,1558.0699462890625
47220.0,10.0,24,42,2,6.6903613285616865,-0.3541525987242693,0.8513997106635237,0,1558.0699462890625
47220.0,10.0,24,44,2,4.817067331803217,1.7367885417164672,0.7685569981889047,0,1558.0699462890625
47220.0,10.0,24,45,2,7.9315357100293,1.9958618752379391,0.6034068236642477,0,1558.0699462890625
47220.0,10.0,24,46,2,6.391758740952202,0.19130737672274378,0.848528137423857,1,1558.0699462890625
47220.0,10.0,24,47,2,5.484175534093062,1.0477201998515167,0.848528137423857,0,1558.0699462890625
47220.0,10.0,24,48,2,9.885677691092202,0.12325302820880246,0.682842712474619,0,1558.0699462890625
47220.0,10.0,24,49,2,7.870719465103814,0.6480267752049098,0.8513997106635237,0,1558.0699462890625
47220.0,10.0,24,50,2,8.727532663048022,1.2514959171183684,0.682842712474619,0,1558.0699462890625
47220.0,10.0,24,51,2,11.347872355299698,0.6902763768377798,0.613407053921902,0,1558.0699462890625
47220.0,10.0,24,52,2,31.155854001619648,5.427008471818791,0.4308640753373011,0,1558.0699462890625
47220.0,10.0,24,53,2,41.17292465083421,-0.7174200284263037,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,54,2,31.203412109506285,-0.6956506505672952,0.482842712474619,0,1558.0699462890625
47220.0,10.0,24,55,2,21.26255229853875,-0.6534871438673355,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,56,2,36.910662612515125,-0.5725636535197824,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,57,2,27.21838014040023,-0.49488059904106185,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,58,2,43.024889328319716,-0.483403072822,0.382842712474619,0,1558.0699462890625
47220.0,10.0,24,59,2,33.60928896431122,-0.39479303366520746,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,60,2,24.658213797008578,-0.2397637859613173,0.482842712474619,0,1558.0699462890625
47220.0,10.0,24,61,2,20.54870091137613,-0.1131507182029372,0.37888543819998316,0,1558.0699462890625
47220.0,10.0,24,62,2,40.22845251691656,-0.3271356621213477,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,63,2,31.571689769130547,-0.1865514243202333,0.4242640687119285,0,1558.0699462890625
47220.0,10.0,24,64,2,46.97948998366254,-0.27875138807635036,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,24,65,2,38.54238812135881,-0.15251731430147464,0.382842712474619,0,1558.0699462890625
47220.0,10.0,24,66,2,31.047687274092944,0.03915709682143742,0.3414213562373095,0,1558.0699462890625
47220.0,10.0,25,1,2,34.071488311108126,3.730927801495926,0.4815389220537701,0,1558.3360595703125
47220.0,10.0,25,2,2,29.963492255669195,3.872315658279164,0.6466890965784271,0,1558.3360595703125
47220.0,10.0,25,4,2,32.10233200145545,3.556030262083328,0.6466890965784271,0,1558.3360595703125
47220.0,10.0,25,5,2,27.729127180239313,3.77722228306694,0.848528137423857,0,1558.3360595703125
47220.0,10.0,25,6,2,28.901192364086782,3.6053101757823,0.848528137423857,0,1558.3360595703125
47220.0,10.0,25,7,2,24.98822915275352,4.001597400715937,0.6034068236642477,0,1558.3360595703125
47220.0,10.0,25,8,2,24.972458715796567,3.8613738016676584,0.8513997106635237,0,1558.3360595703125
47220.0,10.0,25,9,2,25.78755746867519,3.6666712682744413,0.848528137423857,0,1558.3360595703125
47220.0,10.0,25,10,2,27.502228020440217,3.4900767396842984,0.8513997106635237,0,1558.3360595703125
47220.0,10.0,25,11,2,29.156211074313653,3.3810947338325725,0.6034068236642477,0,1558.3360595703125
47220.0,10.0,25,12,2,22.797309497712725,3.7444912481437918,0.765685424949238,0,1558.3360595703125
47220.0,10.0,25,13,2,24.209331800414574,3.539966252410834,0.765685424949238,0,1558.3360595703125
47220.0,10.0,25,18,2,46.25270896284895,4.456496513892888,0.37888543819998316,0,1558.3360595703125
47220.0,10.0,25,19,2,48.29468977830276,4.6896024897028745,0.3414213562373095,0,1558.3360595703125
47220.0,10.0,25,20,2,42.01340158281193,4.516645355736287,0.482842712474619,0,1558.3360595703125
47220.0,10.0,25,21,2,37.388163425538124,4.292474147870411,0.3414213562373095,0,1558.3360595703125
47220.0,10.0,25,22,2,41.225772434572754,4.685694466191474,0.4242640687119285,0,1558.3360595703125
47220.0,10.0,25,23,2,35.10431831845338,4.477457967451084,0.4242640687119285,0,1558.3360595703125
47220.0,10.0,25,24,2,45.745254258859156,4.921722499037755,0.37888543819998316,0,1558.3360595703125
47220.0,10.0,25,25,2,41.6413582042629,4.85626869350183,0.482842712474619,0,1558.3360595703125
47220.0,10.0,25,26,2,34.15774531305976,4.680169005966842,0.4242640687119285,0,1558.3360595703125
47220.0,10.0,25,27,2,28.27543839886447,4.419212887912854,0.482842712474619,0,1558.3360595703125
47220.0,10.0,25,28,2,26.284498141224628,4.25077406194695,0.4538461538461539,0,1558.3360595703125
47220.0,10.0,25,29,2,34.65818756283154,4.885526464034004,0.4242640687119285,0,1558.3360595703125
47220.0,10.0,25,30,2,27.091305190347217,4.671760666491522,0.4242640687119285,0,1558.3360595703125
47220.0,10.0,25,31,2,36.54624967638904,5.07728957363523,0.3414213562373095,0,1558.3360595703125
47220.0,10.0,25,32,2,27.719617911960633,4.929486374566605,0.482842712474619,0,1558.3360595703125
47220.0,10.0,25,33,2,20.028131938880666,4.6574200190795025,0.3414213562373095,0,1558.3360595703125
47220.0,10.0,25,34,2,25.38089918308067,5.096292502952226,0.4308640753373011,0,1558.3360595703125
47220.0,10.0,25,35,2,8.57648066685849,3.7348890332119167,0.6034068236642477,0,1558.3360595703125
47220.0,10.0,25,36,2,5.9582357330477675,4.526641995402718,0.682842712474619,0,1558.3360595703125
47220.0,10.0,25,37,2,5.184110235964201,3.605630025647267,0.7685569981889047,0,1558.3360595703125
47220.0,10.0,25,39,2,2.5679172636411263,4.269548922629157,0.848528137423857,0,1558.3360595703125
47220.0,10.0,25,41,2,6.863038764682916,-0.7735543550189186,0.613407053921902,0,1558.3360595703125
47220.0,10.0,25,42,2,3.363539684199291,-0.7612300141593824,0.7685569981889047,0,1558.3360595703125
47220.0,10.0,25,44,2,6.637940266626878,2.3439490279196415,0.7685569981889047,0,1558.3360595703125
47220.0,10.0,25,45,2,10.137768447984476,2.3481766027271407,0.6034068236642477,0,1558.3360595703125
47220.0,10.0,25,47,2,4.87662292140615,1.798398375472796,0.848528137423857,0,1558.3360595703125
47220.0,10.0,25,48,2,6.0931293572186425,0.20080458324106498,0.5638463841038082,1,1558.3360595703125
47220.0,10.0,25,49,2,5.3386001209925045,1.0971406435345088,0.7685569981889047,0,1558.3360595703125
47220.0,10.0,25,50,2,8.359131362762684,1.7028165319987647,0.682842712474619,0,1558.3360595703125
47220.0,10.0,25,51,2,8.736110665593271,0.973947174480406,0.613407053921902,0,1558.3360595703125
47220.0,10.0,25,52,2,28.785907031223797,5.326072107931013,0.4308640753373011,0,1558.3360595703125
