subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,6.0,127,41,5,20.722047512339852,-1.4774474971535796,0.613407053921902,0,1271.011962890625
48572.0,6.0,127,42,5,20.20621639775006,-1.3080683816161447,0.8513997106635237,0,1271.011962890625
48572.0,6.0,127,43,2,20.50929248580909,-1.0622883935161311,0.848528137423857,0,1271.011962890625
48572.0,6.0,127,44,2,21.97660063395217,-0.8366668284376302,0.8513997106635237,0,1271.011962890625
48572.0,6.0,127,45,1,23.587261465317674,-0.7000789611414411,0.613407053921902,0,1271.011962890625
48572.0,6.0,127,46,4,17.70956085808787,-1.175637018330781,0.848528137423857,0,1271.011962890625
48572.0,6.0,127,47,4,18.73415178069399,-0.906143201738925,0.848528137423857,0,1271.011962890625
48572.0,6.0,127,48,5,15.219264545442753,-1.3286537785329504,0.682842712474619,0,1271.011962890625
48572.0,6.0,127,49,5,15.619408134110989,-1.0039742317467857,0.8513997106635237,0,1271.011962890625
48572.0,6.0,127,50,4,17.501594430671002,-0.7228825976451736,0.682842712474619,0,1271.011962890625
48572.0,6.0,127,51,5,12.249501744722501,-0.9356151125451133,0.613407053921902,0,1271.011962890625
48572.0,6.0,127,52,1,13.393452011917402,-4.2922995754405395,0.613407053921902,0,1271.011962890625
48572.0,6.0,127,53,4,11.660200560271058,-3.8196328874350853,0.6466890965784271,0,1271.011962890625
48572.0,6.0,127,54,2,9.914644434446815,-4.258924962675868,0.8513997106635237,0,1271.011962890625
48572.0,6.0,127,55,1,10.518558428666399,-4.749869522765807,0.682842712474619,0,1271.011962890625
48572.0,6.0,127,56,4,8.243955942864607,-3.912547512652022,0.848528137423857,0,1271.011962890625
48572.0,6.0,127,57,2,7.436578967754892,-4.553671689518181,0.848528137423857,0,1271.011962890625
48572.0,6.0,127,60,2,4.9965330049985575,-4.130795116330972,0.765685424949238,0,1271.011962890625
48572.0,6.0,127,61,2,6.107801505108171,-5.044727818964091,0.7685569981889047,0,1271.011962890625
48572.0,6.0,127,62,1,8.700182023086347,-5.368724090947756,0.6034068236642477,0,1271.011962890625
48572.0,6.0,127,68,5,3.878933789657352,-1.577845187640069,0.3250508721368442,1,1271.011962890625
48572.0,6.0,128,1,1,30.032364382169828,-0.44379179284306836,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,2,4,23.960347631550594,-0.42079274686286616,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,3,2,27.903036748652056,-0.539785188066115,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,4,1,32.14126103575437,-0.6283972246740309,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,5,4,24.433012683489316,-0.5657313171154797,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,6,2,28.748100980124317,-0.6610728636169217,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,7,5,18.082530712435133,-0.4997733744415185,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,8,5,20.984869734798746,-0.6002341861051257,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,9,2,25.39381733726435,-0.702435248002273,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,10,2,29.988783905490774,-0.7738875352539634,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,11,1,33.27482533313338,-0.8120346866130985,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,12,4,22.096122011639736,-0.7562603111910947,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,13,4,26.790293188487972,-0.8270448581565542,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,14,5,18.88468313073303,-0.8286659938617257,0.682842712474619,1,1271.428955078125
48572.0,6.0,128,15,5,23.687812438468598,-0.8943611988113812,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,16,4,28.55860044350813,-0.9377852674781313,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,17,5,23.070522480717074,-1.0418669006986567,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,18,1,35.95918108791896,-1.8254869743071156,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,19,2,33.86629821962454,-1.745076757029667,0.7685569981889047,0,1271.428955078125
48572.0,6.0,128,20,4,29.873817197148895,-1.8397439154741488,0.5052677403411177,0,1271.428955078125
48572.0,6.0,128,21,1,38.09734054067842,-1.6708868201802094,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,23,2,34.69198042928108,-1.644739933551847,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,26,2,31.31548588061223,-1.6129287920849644,0.765685424949238,0,1271.428955078125
48572.0,6.0,128,27,2,35.84886130842511,-1.549969241097639,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,28,1,39.08999485713718,-1.514678855966056,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,30,4,32.592437879727576,-1.5096865197305906,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,33,4,34.18880457034113,-1.4151481501049614,0.6466890965784271,0,1271.428955078125
48572.0,6.0,128,35,1,24.45956674518843,0.5098607495426584,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,36,2,20.973958967622966,0.52386000663628,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,37,4,21.08051602659211,0.2855630000747156,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,38,1,22.032379662752202,0.7516756305951795,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,39,4,18.378814024368644,0.40148855620524304,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,40,2,18.928803548308448,0.6687272682425971,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,41,5,17.133052732348652,0.0400138949474107,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,42,5,16.14480272747633,0.24223814969749147,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,43,2,16.005419517690004,0.554426251690866,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,44,2,17.369290508405264,0.84394293007462,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,45,1,19.06057218304489,1.0125509840835702,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,46,4,13.380855880848944,0.39237749262079147,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,47,4,14.126786716453774,0.7539430424326239,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,48,5,11.2659289129147,0.1611061867639425,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,49,5,11.065258835606713,0.6123873349679654,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,50,4,12.959890120178388,1.0012265869116632,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,51,5,7.6535287620924635,0.6972894612305902,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,52,1,17.87149124982728,-2.5499995888000333,0.613407053921902,0,1271.428955078125
48572.0,6.0,128,53,4,16.20909779263867,-2.2032287278523217,0.6466890965784271,0,1271.428955078125
48572.0,6.0,128,54,2,14.430996156864875,-2.5099800530752496,0.8513997106635237,0,1271.428955078125
48572.0,6.0,128,55,1,14.274888752896597,-2.859959407000048,0.682842712474619,0,1271.428955078125
48572.0,6.0,128,56,4,12.839820913257558,-2.2775147074320903,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,57,2,11.635282545458496,-2.6771958239014344,0.848528137423857,0,1271.428955078125
48572.0,6.0,128,60,2,9.590993218521662,-2.4032762937349106,0.765685424949238,0,1271.428955078125
48572.0,6.0,128,61,2,9.354461488821979,-2.9368651201091422,0.7685569981889047,0,1271.428955078125
48572.0,6.0,128,62,1,10.682654582337717,-3.262230448608377,0.6034068236642477,0,1271.428955078125
48572.0,6.0,129,1,1,14.8461672928501,0.885823297726509,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,2,4,9.533951047633602,1.1390853763933408,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,3,2,12.02057203532201,0.73105757311969,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,4,1,15.750939068324058,0.4885056817543131,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,5,4,8.498265832072576,0.7612895770572008,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,6,2,12.280816407318524,0.4398283614766787,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,7,5,4.144676297902491,1.5988207294858234,0.6034068236642477,0,1272.8289794921875
48572.0,6.0,129,8,5,4.994686401444925,0.8341013312888687,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,9,2,8.862551648733591,0.3532427749475821,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,10,2,13.496027237826773,0.1812159278066084,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,11,1,16.864498268212614,0.11820397924016063,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,12,4,5.592065076756275,0.1621678433815839,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,13,4,10.481847227486615,0.025693379951259476,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,15,5,7.911731251538786,-0.2417079870938786,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,16,4,12.891602727134712,-0.19732516952554524,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,17,5,9.01004773381634,-0.6378967186952802,0.6034068236642477,1,1272.8289794921875
48572.0,6.0,129,18,1,32.09411531720208,-1.2855878791323871,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,19,2,28.92138947603991,-1.2370782672235703,0.7685569981889047,0,1272.8289794921875
48572.0,6.0,129,20,4,27.07118098175808,-1.4032777152377716,0.5052677403411177,0,1272.8289794921875
48572.0,6.0,129,21,1,31.464975746097178,-1.0942594033222228,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,23,2,27.995006682060023,-1.1170949081824584,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,26,2,24.543758871751635,-1.1463715487246473,0.765685424949238,0,1272.8289794921875
48572.0,6.0,129,27,2,27.495345588524227,-0.990856187579584,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,28,1,29.887498718808217,-0.901701055374398,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,30,4,23.972270010545106,-1.0024068715012961,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,33,4,23.91533732486903,-0.8546318301009765,0.6466890965784271,0,1272.8289794921875
48572.0,6.0,129,34,5,17.86784713152395,-0.8944631868949271,0.43533959677349143,0,1272.8289794921875
48572.0,6.0,129,35,1,24.563557686718116,2.216042562221804,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,36,2,22.191300885657927,2.3263210245787276,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,37,4,18.602466623421044,2.15476254009831,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,38,1,26.24606457204795,2.4476184425061995,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,39,4,18.675602656184903,2.3446920512524523,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,40,2,22.807459417787175,2.4812248041352043,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,41,5,12.544759255560988,2.2034988384033953,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,42,5,15.169127665940415,2.3715692153751307,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,43,2,19.403723989685776,2.526688891094264,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,44,2,23.93546688891227,2.624759507401989,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,45,1,27.205477840975913,2.6736632853085127,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,46,4,16.05704842870587,2.5912888361529034,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,47,4,20.717887796880113,2.6905736768023845,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,48,5,12.812224780095919,2.689211873063816,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,49,5,17.622575701015226,2.7800189923601395,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,50,4,22.515711067170866,2.831643352056797,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,51,5,17.150528945402407,2.979835352060991,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,52,1,27.25787814440629,-2.159460222073601,0.613407053921902,0,1272.8289794921875
48572.0,6.0,129,53,4,22.090821208002215,-2.026988489711974,0.6466890965784271,0,1272.8289794921875
48572.0,6.0,129,54,2,24.174500039633266,-2.223987897557688,0.8513997106635237,0,1272.8289794921875
48572.0,6.0,129,55,1,27.033470415182308,-2.384619697672747,0.682842712474619,0,1272.8289794921875
48572.0,6.0,129,56,4,20.77691223618231,-2.180347938063666,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,57,2,23.517698709532155,-2.369814709270488,0.848528137423857,0,1272.8289794921875
48572.0,6.0,129,60,2,20.008892585451196,-2.3498114889834714,0.765685424949238,0,1272.8289794921875
48572.0,6.0,129,61,2,23.382853825365974,-2.5206157447995157,0.7685569981889047,0,1272.8289794921875
48572.0,6.0,129,62,1,26.057423172371593,-2.6121072190225547,0.6034068236642477,0,1272.8289794921875
48572.0,6.0,130,1,1,15.614661203881283,2.0873083993481454,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,2,4,11.752725027990051,2.437970772024708,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,3,2,12.240384538359008,2.0200510891465955,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,4,1,14.543984382219776,1.6858992786421936,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,5,4,9.251519589320463,2.1977562269271975,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,6,2,11.058529864992668,1.7326596345395933,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,7,5,8.240988298251255,2.9507901248218027,0.6034068236642477,0,1273.3289794921875
48572.0,6.0,130,8,5,6.808393039202589,2.5211709649048775,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,9,2,7.619362429994832,1.8220029828785806,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,10,2,10.943269708042987,1.4100428879194626,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,11,1,13.881479731906083,1.2555850588587618,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,12,4,4.338004714646904,2.051464309022843,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,13,4,7.451090723354082,1.348905008714512,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,15,5,4.035139902448893,1.1824349912574725,0.765685424949238,0,1273.3289794921875
48572.0,6.0,130,16,4,8.830788305450978,0.9448612720099305,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,18,1,28.189191939361887,-0.5043917173959208,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,19,2,24.882145668315708,-0.4611149709240657,0.7685569981889047,0,1273.3289794921875
48572.0,6.0,130,20,4,23.609758681442038,-0.6609469516341185,0.5052677403411177,0,1273.3289794921875
48572.0,6.0,130,21,1,27.033713047279257,-0.28687155992144897,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,23,2,23.629591024700368,-0.3246575819635221,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,26,2,20.270508204447264,-0.37506016364362693,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,27,2,22.86031432264041,-0.1760455998188718,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,28,1,25.110442022677862,-0.06409405071195573,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,29,4,16.983210348415497,-0.44521564531826063,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,30,4,19.368270490724818,-0.2023194594135087,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,31,5,13.819021839858666,-0.5482212593995123,0.6466890965784271,0,1273.3289794921875
48572.0,6.0,130,32,5,15.895465789773047,-0.24011027138425567,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,33,4,19.088381302174362,-0.018762967460050572,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,34,5,13.101773297494592,-0.09388076633398634,0.613407053921902,1,1273.3289794921875
48572.0,6.0,130,35,1,29.361328886862466,3.1377292026495724,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,36,2,27.075764128412096,3.231775544557668,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,37,4,23.340896966499844,3.0994438067871157,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,38,1,31.167234960356247,3.3307502670242553,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,39,4,23.570343066350215,3.250002929635233,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,40,2,27.728335763296165,3.3586772552101083,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,41,5,17.34835637856879,3.1569661243626674,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,42,5,20.075486081125913,3.2745872791115946,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,43,2,24.317168283542507,3.394474176642548,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,44,2,28.803197830566855,3.4779307410432234,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,45,1,32.034104913707566,3.5222402368873924,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,46,4,20.947284846923772,3.4418668902607923,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,47,4,25.53601915715932,3.52775536924995,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,48,5,17.642358447390155,3.5072122065730786,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,49,5,22.35066763036049,3.591981711621926,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,50,4,27.16342900775765,3.6470004426106293,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,51,5,21.56528953336234,3.7474937674571915,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,52,1,27.256201710522582,-1.4594375939400566,0.613407053921902,0,1273.3289794921875
48572.0,6.0,130,53,4,21.54278604575429,-1.3708318259763494,0.6466890965784271,0,1273.3289794921875
48572.0,6.0,130,54,2,24.543658295979252,-1.544979344470255,0.8513997106635237,0,1273.3289794921875
48572.0,6.0,130,55,1,28.119222864198022,-1.6781174108166121,0.682842712474619,0,1273.3289794921875
48572.0,6.0,130,56,4,21.01493662814878,-1.5353200343638522,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,57,2,24.595265670891923,-1.688988024102232,0.848528137423857,0,1273.3289794921875
48572.0,6.0,130,60,2,21.07518665058682,-1.7034921848484772,0.765685424949238,0,1273.3289794921875
48572.0,6.0,130,61,2,25.14881755259516,-1.8295081241106006,0.7685569981889047,0,1273.3289794921875
48572.0,6.0,130,62,1,28.17840834130576,-1.8953560866016033,0.6034068236642477,0,1273.3289794921875
48572.0,6.0,131,1,1,22.211981658748225,3.3605565276233653,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,2,4,20.66637947939975,3.6370142242046453,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,3,2,18.810920763284837,3.400983648442555,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,4,1,18.182470655513402,3.1319596048249636,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,5,4,17.307999745749445,3.57857360944993,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,6,2,15.853023508936342,3.288773721578033,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,7,5,18.743183321195133,3.9323940870183396,0.6034068236642477,0,1274.344970703125
48572.0,6.0,131,8,5,16.440284986433333,3.782107425577957,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,9,2,14.03689672296447,3.492474722026156,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,10,2,13.182790629726169,3.128306007690936,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,11,1,13.684371312209189,2.869689151519934,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,12,4,12.951856424754444,3.742685882253507,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,13,4,10.931700875137336,3.3558998055018585,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,15,5,9.498326129364097,3.674417314378613,0.765685424949238,0,1274.344970703125
48572.0,6.0,131,16,4,8.183501599913459,3.120188210719008,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,18,1,20.319127870869597,0.008620059277767433,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,19,2,16.819284963360857,0.010413824594387666,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,20,4,17.496766772827236,-0.27937680151870925,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,21,1,17.596586198884204,0.29851337579678705,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,22,4,14.505886124826324,-0.16096360406723753,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,23,2,14.56613302982141,0.1847038855254428,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,24,5,14.456039168143649,-0.6136722150993688,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,25,5,12.765309156229671,-0.38759810261645233,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,26,2,11.819670766571567,0.014819053071737365,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,27,2,12.901787326032464,0.412737922156007,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,28,1,14.660564983294119,0.6332077463047344,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,29,4,9.604009715626008,-0.24449953615116304,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,30,4,9.694766721993066,0.27956495830055883,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,31,5,8.352807205097637,-0.6158249972729206,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,32,5,6.82062221366617,0.025682286428202472,0.765685424949238,1,1274.344970703125
48572.0,6.0,131,33,4,8.55992912106063,0.6492367198785234,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,35,1,40.017882298790504,3.9825594394052493,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,36,2,37.774455845635465,4.051669259084408,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,37,4,33.96558572452253,3.9612066529033245,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,38,1,41.834889927640994,4.1250812891170625,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,39,4,34.26918628806601,4.064499320893044,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,40,2,38.374804620612025,4.143213560732491,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,41,5,28.02357565839336,4.006385792151962,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,42,5,30.770842420357603,4.080249794631408,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,43,2,34.92983315280011,4.164930803005473,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,44,2,39.28538844031491,4.231227726272262,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,45,1,42.41893086209517,4.269423527482705,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,46,4,31.504933875422772,4.191384647552559,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,47,4,35.9278354388173,4.260711173459833,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,48,5,28.107445150832707,4.224261597628109,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,49,5,32.607928080929085,4.296234573692103,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,50,4,37.23607759357876,4.350542772220594,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,51,5,31.356906487806743,4.398504329173228,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,52,1,29.17063132508504,-1.0179284900947554,0.613407053921902,0,1274.344970703125
48572.0,6.0,131,53,4,23.080264736914195,-1.0332203856331543,0.6466890965784271,0,1274.344970703125
48572.0,6.0,131,54,2,27.494492560329597,-1.1264751122257537,0.8513997106635237,0,1274.344970703125
48572.0,6.0,131,55,1,32.0810788779616,-1.1935188810596804,0.682842712474619,0,1274.344970703125
48572.0,6.0,131,56,4,24.191548233086223,-1.1753812600704512,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,57,2,28.870045146097567,-1.242142074095237,0.848528137423857,0,1274.344970703125
48572.0,6.0,131,60,2,25.74419141284941,-1.3027470012210722,0.765685424949238,0,1274.344970703125
48572.0,6.0,131,61,2,30.59431143734737,-1.3460448702916015,0.7685569981889047,0,1274.344970703125
48572.0,6.0,131,62,1,34.0152295729749,-1.3689784990680174,0.6034068236642477,0,1274.344970703125
48572.0,6.0,132,1,1,25.97368905450467,3.328437043904684,0.613407053921902,0,1274.6280517578125
48572.0,6.0,132,2,4,24.113889122875612,3.561236599288791,0.682842712474619,0,1274.6280517578125
48572.0,6.0,132,3,2,22.543982518764604,3.3572805341624825,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,4,1,22.022321562051296,3.1336392793883245,0.682842712474619,0,1274.6280517578125
48572.0,6.0,132,5,4,20.850594068480234,3.5005537588833198,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,6,2,19.6595720244508,3.260125399110184,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,7,5,21.616830220629115,3.805769174907339,0.6034068236642477,0,1274.6280517578125
48572.0,6.0,132,8,5,19.653584869196816,3.6650773145738476,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,9,2,17.692227032986757,3.4178014984167797,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,10,2,17.022526151038008,3.1313031697195117,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,11,1,17.413857871993518,2.9289462533305386,0.613407053921902,0,1274.6280517578125
48572.0,6.0,132,12,4,16.264409690761184,3.608761881613673,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,13,4,14.706546901463707,3.3003412495290196,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,15,5,12.953711706191807,3.523260194933191,0.765685424949238,0,1274.6280517578125
48572.0,6.0,132,16,4,12.02290090382334,3.127024113529253,0.682842712474619,0,1274.6280517578125
48572.0,6.0,132,18,1,16.47930577273633,0.010628676826965444,0.613407053921902,0,1274.6280517578125
48572.0,6.0,132,19,2,12.97955677382986,0.013494700687424643,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,20,4,13.846205071031093,-0.35592773787366516,0.682842712474619,0,1274.6280517578125
48572.0,6.0,132,21,1,13.972129158474667,0.37942984925845225,0.682842712474619,0,1274.6280517578125
48572.0,6.0,132,22,4,10.733185438949066,-0.21833445900364934,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,23,2,10.814470345000426,0.24996250708023804,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,24,5,11.530723995718834,-0.80664690261279,0.613407053921902,0,1274.6280517578125
48572.0,6.0,132,25,5,9.323821388715245,-0.5438982056452271,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,26,2,7.980297266686831,0.021949556085684607,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,27,2,9.509818275903841,0.5754235727148646,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,28,1,11.78612290212233,0.8272132633924864,0.613407053921902,0,1274.6280517578125
48572.0,6.0,132,29,4,5.951262058293597,-0.40133568903232986,0.848528137423857,1,1274.6280517578125
48572.0,6.0,132,30,4,6.096639997778313,0.45425263426019136,0.848528137423857,0,1274.6280517578125
48572.0,6.0,132,31,5,5.670087804283157,-1.01775401153502,0.6466890965784271,0,1274.6280517578125
48572.0,6.0,132,33,4,5.97100444316795,1.0485753069537065,0.6466890965784271,0,1274.6280517578125
48572.0,6.0,132,35,1,42.67424606996104,3.9154450888079646,0.613407053921902,0,1274.6280517578125
48572.0,6.0,132,36,2,40.24537119155262,3.9762631095781122,0.8513997106635237,0,1274.6280517578125
48572.0,6.0,132,37,4,36.69388779513394,3.8846453777189636,0.682842712474619,0,1274.6280517578125
48572.0,6.0,132,38,1,44.07877497356101,4.052498524885291,0.682842712474619,0,1274.6280517578125
