subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,10.0,56,62,2,38.107795527368175,-4.852779114614449,0.4242640687119285,0,1235.10205078125
48532.0,10.0,56,63,2,29.29818300048271,-4.711046300346039,0.4242640687119285,0,1235.10205078125
48532.0,10.0,56,64,2,44.797636510284846,-4.797337426429671,0.3414213562373095,0,1235.10205078125
48532.0,10.0,56,65,2,36.235447894039865,-4.669024872044718,0.382842712474619,0,1235.10205078125
48532.0,10.0,56,66,2,28.621445303404062,-4.4673798783880585,0.3414213562373095,0,1235.10205078125
48532.0,10.0,57,1,2,32.70285485593903,4.195798850732691,0.41088180128838653,0,1235.4029541015625
48532.0,10.0,57,2,2,28.293175250348373,4.3346286807772625,0.42769276820761626,0,1235.4029541015625
48532.0,10.0,57,4,2,31.159661241874108,4.0105528177634095,0.42769276820761626,0,1235.4029541015625
48532.0,10.0,57,7,2,23.07323651816791,4.458488707522916,0.4815389220537701,0,1235.4029541015625
48532.0,10.0,57,11,2,28.672102686369918,3.8238202372668577,0.41088180128838653,0,1235.4029541015625
48532.0,10.0,57,14,2,18.41301787249192,4.266990017122493,0.3638463841038081,0,1235.4029541015625
48532.0,10.0,57,16,2,22.571219509236375,3.8171002759478645,0.3638463841038081,0,1235.4029541015625
48532.0,10.0,57,18,2,43.71403089303914,4.973041469922549,0.37888543819998316,0,1235.4029541015625
48532.0,10.0,57,19,2,45.659210512984615,5.220106329709733,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,20,2,39.43582416573122,5.035379470904781,0.482842712474619,0,1235.4029541015625
48532.0,10.0,57,21,2,35.008641084622184,4.793469062183413,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,22,2,38.59069313788816,5.215582351580954,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,23,2,32.55245489704385,4.990205714472685,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,24,2,43.16351010534376,5.46621681569497,0.37888543819998316,0,1235.4029541015625
48532.0,10.0,57,25,2,39.02946279536558,5.397682347858581,0.482842712474619,0,1235.4029541015625
48532.0,10.0,57,26,2,31.523319765790085,5.209029677405525,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,27,2,25.7709218309644,4.921047191659473,0.482842712474619,0,1235.4029541015625
48532.0,10.0,57,28,2,23.965616484839074,4.733150877879141,0.44328887294614544,0,1235.4029541015625
48532.0,10.0,57,29,2,32.05896221477591,5.431278184771205,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,30,2,24.458082125339576,5.19869056198851,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,31,2,34.085692416622656,5.636570329864012,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,32,2,25.144684338484605,5.483439328465138,0.482842712474619,0,1235.4029541015625
48532.0,10.0,57,33,2,17.39758240226092,5.179955976154616,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,34,2,22.9460864025856,5.670666459872711,0.4308640753373011,0,1235.4029541015625
48532.0,10.0,57,35,2,7.456876545334201,3.9676308939427662,0.6034068236642477,0,1235.4029541015625
48532.0,10.0,57,36,2,3.410580277704349,4.90792879936015,0.5276927682076162,0,1235.4029541015625
48532.0,10.0,57,37,2,4.67358741347359,3.606197448213329,0.7685569981889047,0,1235.4029541015625
48532.0,10.0,57,40,2,6.048261354156294,2.9835220438442613,0.5905350201669267,0,1235.4029541015625
48532.0,10.0,57,41,2,5.338776592727727,0.11624591913016147,0.429096793520295,1,1235.4029541015625
48532.0,10.0,57,45,2,12.174471838296776,2.729672474244719,0.4190965632626408,0,1235.4029541015625
48532.0,10.0,57,48,2,7.0829033070095715,1.1074522694863027,0.42769276820761626,0,1235.4029541015625
48532.0,10.0,57,50,2,10.981267787367399,2.206045033880593,0.4541838746143514,0,1235.4029541015625
48532.0,10.0,57,51,2,11.00523930844684,1.6434758310318882,0.4163412096432035,0,1235.4029541015625
48532.0,10.0,57,52,2,26.656711170493285,5.914650760600789,0.4308640753373011,0,1235.4029541015625
48532.0,10.0,57,53,2,36.529813278725726,-0.20021885237713244,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,54,2,26.548973259619515,-0.18035040368084498,0.482842712474619,0,1235.4029541015625
48532.0,10.0,57,55,2,16.591223707171746,-0.13659385963522297,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,56,2,32.23205470292221,-0.03639580409887655,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,57,2,22.56825366158391,0.05897238548281303,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,58,2,38.37919644292136,0.06300543616680576,0.382842712474619,0,1235.4029541015625
48532.0,10.0,57,59,2,29.041064762948572,0.17021829309095748,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,60,2,20.34217701051682,0.3735047060586898,0.482842712474619,0,1235.4029541015625
48532.0,10.0,57,61,2,16.55338415575232,0.5515397242211151,0.37888543819998316,0,1235.4029541015625
48532.0,10.0,57,62,2,35.74130400248361,0.2403754177732984,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,63,2,27.347057149890496,0.4144311185530496,0.4242640687119285,0,1235.4029541015625
48532.0,10.0,57,64,2,42.561698521442125,0.2882246281221401,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,57,65,2,34.37904745614041,0.43864299527679007,0.382842712474619,0,1235.4029541015625
48532.0,10.0,57,66,2,27.428810162910462,0.6733183810235044,0.3414213562373095,0,1235.4029541015625
48532.0,10.0,58,1,2,34.772430300178556,3.5323607449312986,0.429096793520295,0,1235.7030029296875
48532.0,10.0,58,2,2,30.191066599668186,3.6568979137577293,0.5276927682076162,0,1235.7030029296875
48532.0,10.0,58,4,2,33.405669287854735,3.357611184322747,0.42769276820761626,0,1235.7030029296875
48532.0,10.0,58,7,2,24.79590103998885,3.761234930178415,0.613407053921902,0,1235.7030029296875
48532.0,10.0,58,8,2,25.2812201393701,3.6226836030940968,0.7685569981889047,0,1235.7030029296875
48532.0,10.0,58,11,2,31.02227769248392,3.182852271795852,0.4163412096432035,0,1235.7030029296875
48532.0,10.0,58,12,2,23.538679782989504,3.496493516692471,0.7195315787953919,0,1235.7030029296875
48532.0,10.0,58,14,2,20.415182611110406,3.5720739153311376,0.6466890965784271,0,1235.7030029296875
48532.0,10.0,58,16,2,24.924243603144824,3.1737557238387764,0.39033749051054323,0,1235.7030029296875
48532.0,10.0,58,18,2,44.38609836926887,4.292569648328408,0.37888543819998316,0,1235.7030029296875
48532.0,10.0,58,19,2,45.75289148908716,4.5394325449553214,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,20,2,39.97205671160924,4.348336480265795,0.482842712474619,0,1235.7030029296875
48532.0,10.0,58,21,2,36.08605763865078,4.105130518413237,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,22,2,38.706404999610044,4.525433925434196,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,23,2,33.20578302250616,4.291959471494975,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,24,2,42.677712440565614,4.783291734202752,0.37888543819998316,0,1235.7030029296875
48532.0,10.0,58,25,2,38.711836151641904,4.708360692089891,0.482842712474619,0,1235.7030029296875
48532.0,10.0,58,26,2,31.67087773295035,4.505210297066124,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,27,2,26.598547601690793,4.207179962440673,0.482842712474619,0,1235.7030029296875
48532.0,10.0,58,28,2,25.193289852485947,4.021547243838858,0.4538461538461539,0,1235.7030029296875
48532.0,10.0,58,29,2,31.67751515844041,4.728920195173374,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,30,2,24.655693151017736,4.473458517692575,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,31,2,33.22477143414164,4.942001919731488,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,32,2,24.664218515794797,4.761192785097289,0.482842712474619,0,1235.7030029296875
48532.0,10.0,58,33,2,17.6850760003681,4.416575517811763,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,34,2,22.0445744868112,4.944090910283046,0.4308640753373011,0,1235.7030029296875
48532.0,10.0,58,35,2,9.751960646827754,3.2656665326448744,0.6034068236642477,0,1235.7030029296875
48532.0,10.0,58,36,2,4.7412371699907006,3.783912527299676,0.49033749051054326,0,1235.7030029296875
48532.0,10.0,58,37,2,7.04971268734137,2.996582535211726,0.7685569981889047,0,1235.7030029296875
48532.0,10.0,58,40,2,8.039141942078663,2.541799523004006,0.5905350201669267,0,1235.7030029296875
48532.0,10.0,58,45,2,13.72445047009486,2.2407040117361796,0.4190965632626408,0,1235.7030029296875
48532.0,10.0,58,48,2,5.2686344076512075,0.7312735203961651,0.3638463841038081,0,1235.7030029296875
48532.0,10.0,58,50,2,11.49768440449672,1.784387659387124,0.4541838746143514,0,1235.7030029296875
48532.0,10.0,58,51,2,10.201732211258602,1.2264962302294573,0.4163412096432035,0,1235.7030029296875
48532.0,10.0,58,52,2,25.22664731077634,5.212670267802073,0.4308640753373011,0,1235.7030029296875
48532.0,10.0,58,53,2,34.77908977687701,-0.8740650455503842,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,54,2,24.779494019289245,-0.8710021908544086,0.482842712474619,0,1235.7030029296875
48532.0,10.0,58,55,2,14.780445257024988,-0.8637950971422876,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,56,2,30.239771726812414,-0.7066893420119977,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,57,2,20.466607736350554,-0.6215337595299539,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,58,2,36.261057131962595,-0.5946743653320965,0.382842712474619,0,1235.7030029296875
48532.0,10.0,58,59,2,26.819815481680262,-0.48893706365179535,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,60,2,17.992796909188332,-0.2746032340235707,0.482842712474619,0,1235.7030029296875
48532.0,10.0,58,61,2,14.176031168393278,-0.07201871407851934,0.37888543819998316,1,1235.7030029296875
48532.0,10.0,58,62,2,33.462261918601804,-0.407985667568759,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,63,2,24.983218584742623,-0.2243713376929546,0.4242640687119285,0,1235.7030029296875
48532.0,10.0,58,64,2,40.25100548988609,-0.35407939345167927,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,58,65,2,32.009087476695754,-0.19614334594515714,0.382842712474619,0,1235.7030029296875
48532.0,10.0,58,66,2,25.080269520774333,0.05903410569707779,0.3414213562373095,0,1235.7030029296875
48532.0,10.0,59,1,2,45.245043461098454,2.6938586864352123,0.613407053921902,0,1237.0699462890625
48532.0,10.0,59,2,2,40.037363821752876,2.768656565804447,0.682842712474619,0,1237.0699462890625
48532.0,10.0,59,3,2,42.11730218175073,2.6578744022310437,0.8513997106635237,0,1237.0699462890625
48532.0,10.0,59,4,2,44.66255461057286,2.5586047292723397,0.682842712474619,0,1237.0699462890625
48532.0,10.0,59,5,2,38.755677341494426,2.6849832826676514,0.848528137423857,0,1237.0699462890625
48532.0,10.0,59,6,2,41.2053293576392,2.5758546090121985,0.848528137423857,0,1237.0699462890625
48532.0,10.0,59,7,2,34.13611372777657,2.8107845188483456,0.613407053921902,0,1237.0699462890625
48532.0,10.0,59,8,2,35.427925557773555,2.717212398865886,0.8513997106635237,0,1237.0699462890625
48532.0,10.0,59,9,2,37.762607836332535,2.596256773503063,0.848528137423857,0,1237.0699462890625
48532.0,10.0,59,10,2,40.581907198579785,2.4907242602350186,0.8513997106635237,0,1237.0699462890625
48532.0,10.0,59,11,2,42.79316348163093,2.425610555457356,0.613407053921902,0,1237.0699462890625
48532.0,10.0,59,12,2,34.33875265250273,2.6207394208244392,0.848528137423857,0,1237.0699462890625
48532.0,10.0,59,13,2,37.08135077101779,2.5035127397287726,0.848528137423857,0,1237.0699462890625
48532.0,10.0,59,14,2,30.94002774495981,2.6506221946143977,0.682842712474619,0,1237.0699462890625
48532.0,10.0,59,15,2,33.58812227756088,2.518964255261047,0.765685424949238,0,1237.0699462890625
48532.0,10.0,59,16,2,36.72926080669035,2.4081516016086746,0.682842712474619,0,1237.0699462890625
48532.0,10.0,59,18,2,48.41810075131445,3.3583361739003017,0.37888543819998316,0,1237.0699462890625
48532.0,10.0,59,19,2,46.95430337412299,3.5913285311600442,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,20,2,43.54836263163261,3.38302967844338,0.482842712474619,0,1237.0699462890625
48532.0,10.0,59,21,2,42.2872696026023,3.151343635643263,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,22,2,40.34514412112584,3.533565270493728,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,23,2,37.67603929158972,3.285745977696587,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,24,2,41.08679567865029,3.8084297308787467,0.37888543819998316,0,1237.0699462890625
48532.0,10.0,59,25,2,38.196877102881786,3.705388045953336,0.482842712474619,0,1237.0699462890625
48532.0,10.0,59,26,2,33.92277557865293,3.4535712615320877,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,27,2,32.28789224317142,3.1543636043297103,0.482842712474619,0,1237.0699462890625
48532.0,10.0,59,28,2,32.60957875809112,3.0004398395543985,0.4538461538461539,0,1237.0699462890625
48532.0,10.0,59,29,2,31.337285607051093,3.6557726303220477,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,30,2,27.816878900496526,3.337411917228427,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,31,2,30.22079144357625,3.88315407377325,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,32,2,24.597754328863612,3.5786820909510166,0.482842712474619,0,1237.0699462890625
48532.0,10.0,59,33,2,22.289073569130807,3.1600931710721243,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,34,2,20.179121030284417,3.683762074233673,0.4308640753373011,0,1237.0699462890625
48532.0,10.0,59,35,2,21.49358867620484,2.3956037709179463,0.6034068236642477,0,1237.0699462890625
48532.0,10.0,59,36,2,15.583674091195542,2.4789051773316384,0.49033749051054326,0,1237.0699462890625
48532.0,10.0,59,37,2,19.07164228518608,2.2707257144898305,0.7685569981889047,0,1237.0699462890625
48532.0,10.0,59,40,2,19.691103672895437,2.0908630952966307,0.5905350201669267,0,1237.0699462890625
48532.0,10.0,59,45,2,24.20981695822551,1.8764553306802407,0.4190965632626408,0,1237.0699462890625
48532.0,10.0,59,48,2,9.856252494943286,1.8047844868478353,0.3638463841038081,0,1237.0699462890625
48532.0,10.0,59,50,2,19.720522198741918,1.6869395535972054,0.4541838746143514,0,1237.0699462890625
48532.0,10.0,59,51,2,14.638153564906712,1.4877162243689233,0.4163412096432035,0,1237.0699462890625
48532.0,10.0,59,52,2,19.709583755450204,4.03941540918676,0.4308640753373011,0,1237.0699462890625
48532.0,10.0,59,53,2,26.435994719280902,4.43319487195342,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,54,2,17.04743673825613,4.270826966412872,0.482842712474619,0,1237.0699462890625
48532.0,10.0,59,55,2,9.075702831838527,3.7805445838625458,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,56,2,20.53986040855888,4.600898423666902,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,57,2,10.660166422250715,4.496338409561052,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,58,2,25.556929233797323,-1.4643722697554713,0.382842712474619,0,1237.0699462890625
48532.0,10.0,59,59,2,15.649597899253557,-1.3964440002770484,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,60,2,6.055014199431611,-1.1058823685685022,0.382842712474619,0,1237.0699462890625
48532.0,10.0,59,62,2,21.82156457879593,-1.2094462216570836,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,63,2,12.95893372209142,-0.9331297528214861,0.4242640687119285,0,1237.0699462890625
48532.0,10.0,59,64,2,28.415690153941377,-1.1068788753040963,0.3414213562373095,0,1237.0699462890625
48532.0,10.0,59,65,2,19.98010834484633,-0.8810131279347018,0.382842712474619,0,1237.0699462890625
48532.0,10.0,59,66,2,13.818755805744415,-0.4024414806765271,0.3414213562373095,1,1237.0699462890625
48532.0,10.0,60,1,2,56.89977931315796,3.14008070323203,0.613407053921902,0,1238.02001953125
48532.0,10.0,60,2,2,51.61278035835735,3.1963549640680693,0.682842712474619,0,1238.02001953125
48532.0,10.0,60,3,2,53.793281138669265,3.110936304677251,0.8513997106635237,0,1238.02001953125
48532.0,10.0,60,4,2,56.334315430364306,3.032692140526958,0.682842712474619,0,1238.02001953125
48532.0,10.0,60,5,2,50.41753906958652,3.1311157368549742,0.848528137423857,0,1238.02001953125
48532.0,10.0,60,6,2,52.884461282848996,3.046865978623547,0.848528137423857,0,1238.02001953125
48532.0,10.0,60,7,2,45.65087947084859,3.2232620110533166,0.613407053921902,0,1238.02001953125
48532.0,10.0,60,8,2,47.06526740604642,3.1541803129553188,0.8513997106635237,0,1238.02001953125
48532.0,10.0,60,9,2,49.44671268493516,3.063014300534418,0.848528137423857,0,1238.02001953125
48532.0,10.0,60,10,2,52.19976431642579,2.980836954742328,0.8513997106635237,0,1238.02001953125
48532.0,10.0,60,11,2,54.318063240795965,2.92850672820304,0.613407053921902,0,1238.02001953125
48532.0,10.0,60,12,2,46.02378239036748,3.0815700808841253,0.848528137423857,0,1238.02001953125
48532.0,10.0,60,13,2,48.71372029377116,2.9925270520880956,0.848528137423857,0,1238.02001953125
48532.0,10.0,60,14,2,42.61924090930378,3.1030988679876375,0.682842712474619,0,1238.02001953125
48532.0,10.0,60,15,2,45.235358902402275,3.0060170508529467,0.8513997106635237,0,1238.02001953125
48532.0,10.0,60,16,2,48.22940694610516,2.9202576466796293,0.682842712474619,0,1238.02001953125
48532.0,10.0,60,17,2,42.389502294872216,2.959484955462682,0.613407053921902,0,1238.02001953125
48532.0,10.0,60,18,2,57.55144220812753,3.683017378597203,0.37888543819998316,0,1238.02001953125
48532.0,10.0,60,19,2,54.34843881134321,3.8748415343957414,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,20,2,52.56832506289373,3.690481296579719,0.482842712474619,0,1238.02001953125
48532.0,10.0,60,21,2,52.66027723631736,3.500139659959378,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,22,2,48.32029698022153,3.802700039678439,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,23,2,47.37644033635864,3.5942522092551146,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,24,2,46.65228184399643,4.036073706073195,0.37888543819998316,0,1238.02001953125
48532.0,10.0,60,25,2,44.79144338593646,3.9345077551230316,0.482842712474619,0,1238.02001953125
48532.0,10.0,60,26,2,42.61395779886321,3.710642970425987,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,27,2,42.72733782920531,3.4757651647247787,0.482842712474619,0,1238.02001953125
48532.0,10.0,60,28,2,43.651613914206095,3.361923432095212,0.4538461538461539,0,1238.02001953125
48532.0,10.0,60,29,2,38.56645821983191,3.8537873620291325,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,30,2,37.377101256113804,3.59152009849468,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,31,2,35.47948703068838,4.02597937121703,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,32,2,32.68745934832699,3.743070678300714,0.482842712474619,0,1238.02001953125
48532.0,10.0,60,33,2,32.83513358182472,3.436667787022187,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,34,2,27.744013738663455,3.767972871991092,0.4308640753373011,0,1238.02001953125
48532.0,10.0,60,35,2,33.00073309724031,2.9348195566516777,0.6034068236642477,0,1238.02001953125
48532.0,10.0,60,36,2,27.209237317301856,2.999096973718875,0.49033749051054326,0,1238.02001953125
48532.0,10.0,60,37,2,30.334478646140006,2.863140810448388,0.7685569981889047,0,1238.02001953125
48532.0,10.0,60,40,2,30.384695888660275,2.7466313622158913,0.5905350201669267,0,1238.02001953125
48532.0,10.0,60,45,2,33.792240134390674,2.5736735139559577,0.4190965632626408,0,1238.02001953125
48532.0,10.0,60,48,2,19.820776845383392,2.7078939188464473,0.3638463841038081,0,1238.02001953125
48532.0,10.0,60,50,2,28.329122708658495,2.48569868767317,0.4541838746143514,0,1238.02001953125
48532.0,10.0,60,51,2,22.323382447026045,2.442479398943782,0.4163412096432035,0,1238.02001953125
48532.0,10.0,60,52,2,24.31362989497643,4.006609774531779,0.4308640753373011,0,1238.02001953125
48532.0,10.0,60,53,2,26.129234578624086,4.447867716557903,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,54,2,19.809414386914845,4.1055609783519955,0.482842712474619,0,1238.02001953125
48532.0,10.0,60,55,2,17.380704733705507,3.5766251549736445,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,56,2,19.07446457154837,4.46936039300488,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,57,2,13.172364912155981,3.9544177446619178,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,58,2,20.862825768097643,4.814003723384481,0.382842712474619,0,1238.02001953125
48532.0,10.0,60,59,2,12.03883290513425,4.516021707982196,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,60,2,7.389823841302804,3.5389489553784523,0.382842712474619,0,1238.02001953125
48532.0,10.0,60,62,2,14.709037971821552,5.013156183267088,0.4242640687119285,0,1238.02001953125
48532.0,10.0,60,63,2,5.102136488201039,4.691299007282691,0.4242640687119285,1,1238.02001953125
48532.0,10.0,60,64,2,19.692082124428424,-0.9741717086261605,0.3414213562373095,0,1238.02001953125
48532.0,10.0,60,65,2,9.871884170865131,-0.8386721899031486,0.382842712474619,0,1238.02001953125
48532.0,10.0,61,1,2,59.17960276008643,-1.396430599661187,0.613407053921902,0,1238.5699462890625
48532.0,10.0,61,2,2,53.64719414460617,-1.3506857035151703,0.682842712474619,0,1238.5699462890625
48532.0,10.0,61,3,2,56.21866632713842,-1.4287870132048333,0.8513997106635237,0,1238.5699462890625
48532.0,10.0,61,4,2,59.10207650848817,-1.4996671733594709,0.682842712474619,0,1238.5699462890625
48532.0,10.0,61,5,2,52.763319097066,-1.4150398160548567,0.848528137423857,0,1238.5699462890625
48532.0,10.0,61,6,2,55.60112270585794,-1.491062204572112,0.848528137423857,0,1238.5699462890625
48532.0,10.0,61,7,2,47.585558080854206,-1.3365989318246811,0.613407053921902,0,1238.5699462890625
48532.0,10.0,61,8,2,49.319339418482606,-1.3993693633191566,0.8513997106635237,0,1238.5699462890625
48532.0,10.0,61,9,2,52.104838975747285,-1.4813016270025567,0.848528137423857,0,1238.5699462890625
48532.0,10.0,61,10,2,55.203543805643626,-1.5544840809437916,0.8513997106635237,0,1238.5699462890625
48532.0,10.0,61,11,2,57.53210539786249,-1.6008544680943775,0.613407053921902,0,1238.5699462890625
48532.0,10.0,61,12,2,48.614232928487475,-1.4701381941256881,0.848528137423857,0,1238.5699462890625
48532.0,10.0,61,13,2,51.68037003774545,-1.5489540377220572,0.848528137423857,0,1238.5699462890625
48532.0,10.0,61,14,2,45.130621996178135,-1.4572495418198317,0.682842712474619,0,1238.5699462890625
48532.0,10.0,61,15,2,48.159007940103784,-1.5426150684450568,0.8513997106635237,0,1238.5699462890625
48532.0,10.0,61,16,2,51.49569933293498,-1.617407949859568,0.682842712474619,0,1238.5699462890625
48532.0,10.0,61,17,2,45.520359253146026,-1.5917317026975484,0.613407053921902,0,1238.5699462890625
48532.0,10.0,61,18,2,57.06737086418917,-0.8631812782041257,0.37888543819998316,0,1238.5699462890625
48532.0,10.0,61,19,2,52.877467889557735,-0.6742039527974113,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,20,2,52.067846301122664,-0.8644461817887166,0.482842712474619,0,1238.5699462890625
48532.0,10.0,61,21,2,53.16102544593601,-1.0536613503993921,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,22,2,47.253776732772344,-0.7599832692557997,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,23,2,47.412587184594976,-0.9716199510049008,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,24,2,44.41014758555751,-0.5233984935236538,0.37888543819998316,0,1238.5699462890625
48532.0,10.0,61,25,2,43.067136108453525,-0.6335816352015082,0.482842712474619,0,1238.5699462890625
48532.0,10.0,61,26,2,42.069136199952865,-0.8678779063699249,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,27,2,43.4148157733775,-1.1002631886949286,0.482842712474619,0,1238.5699462890625
48532.0,10.0,61,28,2,44.91506687793495,-1.20832689026826,0.4538461538461539,0,1238.5699462890625
48532.0,10.0,61,29,2,37.30510712601625,-0.735881308880171,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,30,2,37.50606651876029,-1.0039701409985076,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,31,2,33.369594165301336,-0.5691847025833379,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,32,2,32.071230453212046,-0.873449350908116,0.482842712474619,0,1238.5699462890625
48532.0,10.0,61,33,2,33.817123337285196,-1.1735610799308456,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,34,2,27.072857696768214,-0.8777781399325479,0.4308640753373011,0,1238.5699462890625
48532.0,10.0,61,35,2,36.284809276895714,-1.639095549616039,0.613407053921902,0,1238.5699462890625
48532.0,10.0,61,36,2,30.288338366574912,-1.6048022747581863,0.49033749051054326,0,1238.5699462890625
48532.0,10.0,61,37,2,33.91018202577502,-1.7124131341941335,0.7685569981889047,0,1238.5699462890625
48532.0,10.0,61,38,2,37.84729117168436,-1.7984717647028274,0.6466890965784271,0,1238.5699462890625
48532.0,10.0,61,40,2,34.3634522068278,-1.8151754551616666,0.7195315787953919,0,1238.5699462890625
48532.0,10.0,61,45,2,38.26624038143577,-1.9586400649660862,0.4815389220537701,0,1238.5699462890625
48532.0,10.0,61,48,2,24.002813234722826,-1.894268636995196,0.3638463841038081,0,1238.5699462890625
48532.0,10.0,61,50,2,33.03284806381533,-2.046995682607653,0.4541838746143514,0,1238.5699462890625
48532.0,10.0,61,51,2,27.137890632002787,-2.099805416036832,0.4163412096432035,0,1238.5699462890625
48532.0,10.0,61,52,2,22.467719531426106,-0.6597789007547197,0.4308640753373011,0,1238.5699462890625
48532.0,10.0,61,53,2,22.22926481022548,-0.1542469515190703,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,54,2,17.583350705404584,-0.6059848821538536,0.482842712474619,0,1238.5699462890625
48532.0,10.0,61,55,2,18.005783239153327,-1.175143278919419,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,56,2,15.199770363482997,-0.19590281506591767,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,57,2,12.085819257656434,-0.9122458031401721,0.4242640687119285,1,1238.5699462890625
48532.0,10.0,61,58,2,15.902572627596463,0.26061193326276966,0.382842712474619,0,1238.5699462890625
48532.0,10.0,61,59,2,8.241712455679544,-0.3084606151158371,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,60,2,9.108228819492096,-1.5334742895737934,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,62,2,9.475474725599112,0.5013725313507678,0.4242640687119285,0,1238.5699462890625
48532.0,10.0,61,64,2,14.547969561036062,-5.359076017580101,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,61,65,2,5.165019494150513,-4.957418223195928,0.3414213562373095,0,1238.5699462890625
48532.0,10.0,62,1,2,51.31914901743372,0.037371009976445935,0.613407053921902,0,1239.4530029296875
48532.0,10.0,62,2,2,45.5753174414247,0.08004384970069367,0.682842712474619,0,1239.4530029296875
48532.0,10.0,62,3,2,48.54771017325701,-0.005456783081101091,0.8513997106635237,0,1239.4530029296875
48532.0,10.0,62,4,2,51.83291199852169,-0.08061441603477226,0.682842712474619,0,1239.4530029296875
