subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,10.0,185,57,2,30.284211006775447,-5.4026692808371415,0.4242640687119285,0,1162.7650146484375
48820.0,10.0,185,58,2,46.03561179845713,-5.365815029921718,0.382842712474619,0,1162.7650146484375
48820.0,10.0,185,59,2,36.43409888626108,-5.29755990691147,0.4242640687119285,0,1162.7650146484375
48820.0,10.0,185,60,2,27.122123251129448,-5.1815371930764,0.482842712474619,0,1162.7650146484375
48820.0,10.0,185,61,2,22.686837012842037,-5.0884479008281716,0.37888543819998316,0,1162.7650146484375
48820.0,10.0,185,62,2,42.86902946189479,-5.223375521325883,0.4242640687119285,0,1162.7650146484375
48820.0,10.0,185,63,2,33.851435641644635,-5.109849295539905,0.4242640687119285,0,1162.7650146484375
48820.0,10.0,185,64,2,49.47791236860904,-5.168771253066626,0.3414213562373095,0,1162.7650146484375
48820.0,10.0,185,65,2,40.69680356430172,-5.062096120595608,0.382842712474619,0,1162.7650146484375
48820.0,10.0,185,66,2,32.62507974468364,-4.899913413584612,0.3414213562373095,0,1162.7650146484375
48820.0,10.0,186,1,2,30.284193868161406,-0.8607294908607723,0.613407053921902,0,1163.0479736328125
48820.0,10.0,186,2,2,26.836564922015786,-0.6838398033308093,0.682842712474619,0,1163.0479736328125
48820.0,10.0,186,3,2,26.7954160086753,-0.8705605873245976,0.8513997106635237,0,1163.0479736328125
48820.0,10.0,186,4,2,27.67286435016037,-1.051575035675073,0.682842712474619,0,1163.0479736328125
48820.0,10.0,186,5,2,24.19930335416506,-0.776274428595541,0.848528137423857,0,1163.0479736328125
48820.0,10.0,186,6,2,24.665753284489583,-0.9803906211619762,0.848528137423857,0,1163.0479736328125
48820.0,10.0,186,7,2,22.57239630590322,-0.5061925149518032,0.613407053921902,0,1163.0479736328125
48820.0,10.0,186,8,2,21.868201722497354,-0.6606579619112569,0.8513997106635237,0,1163.0479736328125
48820.0,10.0,186,9,2,21.817684314340983,-0.8900559714433751,0.848528137423857,0,1163.0479736328125
48820.0,10.0,186,10,2,22.886774589370273,-1.1090741108134243,0.8513997106635237,0,1163.0479736328125
48820.0,10.0,186,11,2,24.228281463812653,-1.2464636396864412,0.613407053921902,0,1163.0479736328125
48820.0,10.0,186,12,2,19.199565427091635,-0.7738994573320839,0.848528137423857,0,1163.0479736328125
48820.0,10.0,186,13,2,19.784246633460086,-1.0293792234481223,0.848528137423857,0,1163.0479736328125
48820.0,10.0,186,14,2,16.918489186038578,-0.6238813021152856,0.682842712474619,0,1163.0479736328125
48820.0,10.0,186,15,2,16.853141505443684,-0.9210553852595407,0.8513997106635237,0,1163.0479736328125
48820.0,10.0,186,16,2,18.215967744451923,-1.196487228600108,0.682842712474619,0,1163.0479736328125
48820.0,10.0,186,17,2,13.393666392593786,-0.956404748074009,0.613407053921902,1,1163.0479736328125
48820.0,10.0,186,18,2,45.99132142010067,-0.13846695463551306,0.37888543819998316,0,1163.0479736328125
48820.0,10.0,186,19,2,49.27101045442918,0.08654152393339798,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,20,2,42.10960312956272,-0.06683802904606395,0.482842712474619,0,1163.0479736328125
48820.0,10.0,186,21,2,36.31535323052892,-0.2756352489553131,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,22,2,42.23082527286369,0.10101367881244272,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,23,2,35.057507152619266,-0.08031036366324606,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,24,2,47.91527343614562,0.3154459446490683,0.37888543819998316,0,1163.0479736328125
48820.0,10.0,186,25,2,43.51627891634355,0.26339050857529767,0.482842712474619,0,1163.0479736328125
48820.0,10.0,186,26,2,35.20302167788746,0.12126993903005756,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,27,2,28.014977061968537,-0.10056154141131968,0.482842712474619,0,1163.0479736328125
48820.0,10.0,186,28,2,25.15217768001466,-0.25514421212883764,0.4538461538461539,0,1163.0479736328125
48820.0,10.0,186,29,2,36.73522373351874,0.3135259553697862,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,30,2,28.196859174037222,0.15161059979000546,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,31,2,39.49304483386337,0.48467832480523576,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,32,2,30.08798422590571,0.38607013708860993,0.482842712474619,0,1163.0479736328125
48820.0,10.0,186,33,2,21.233770256531447,0.2019252532347502,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,34,2,28.518482157026153,0.5483114601159618,0.4308640753373011,0,1163.0479736328125
48820.0,10.0,186,52,2,32.76473335826927,0.7335457799633307,0.4308640753373011,0,1163.0479736328125
48820.0,10.0,186,53,2,42.84808720668803,-5.420650732630829,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,54,2,32.886848158507846,-5.397217939719241,0.482842712474619,0,1163.0479736328125
48820.0,10.0,186,55,2,22.959333316312986,-5.353476308444662,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,56,2,38.62342177097486,-5.281153222147449,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,57,2,28.937085441132858,-5.206806500923511,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,58,2,44.74363236033121,-5.195933221734032,0.382842712474619,0,1163.0479736328125
48820.0,10.0,186,59,2,35.32108210863998,-5.111666498138423,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,60,2,26.32802776233145,-4.968135034286339,0.482842712474619,0,1163.0479736328125
48820.0,10.0,186,61,2,22.157575411549427,-4.853878243126713,0.37888543819998316,0,1163.0479736328125
48820.0,10.0,186,62,2,41.926158526904786,-5.046053610269279,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,63,2,33.21729930852235,-4.914258249445028,0.4242640687119285,0,1163.0479736328125
48820.0,10.0,186,64,2,48.66237454462137,-4.998445354321856,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,186,65,2,40.169800856486994,-4.8789561606144645,0.382842712474619,0,1163.0479736328125
48820.0,10.0,186,66,2,32.545339226663955,-4.699761141127851,0.3414213562373095,0,1163.0479736328125
48820.0,10.0,187,1,2,18.347669733652058,0.6194467102398062,0.613407053921902,0,1164.39794921875
48820.0,10.0,187,2,2,14.727815345368773,0.9195006080741073,0.682842712474619,0,1164.39794921875
48820.0,10.0,187,3,2,14.9069728818958,0.5806511112935129,0.8513997106635237,0,1164.39794921875
48820.0,10.0,187,4,2,16.659145721070864,0.2823820578546481,0.682842712474619,0,1164.39794921875
48820.0,10.0,187,5,2,12.107238849742648,0.741535366877738,0.848528137423857,0,1164.39794921875
48820.0,10.0,187,6,2,13.300170232708096,0.3565199783273971,0.848528137423857,0,1164.39794921875
48820.0,10.0,187,7,2,11.044732575750793,1.3034374015041938,0.613407053921902,0,1164.39794921875
48820.0,10.0,187,8,2,9.795541058454022,0.9877976942910427,0.8513997106635237,0,1164.39794921875
48820.0,10.0,187,9,2,10.062898204898795,0.47945243273458704,0.848528137423857,0,1164.39794921875
48820.0,10.0,187,10,2,12.512842040737679,0.0885389668638753,0.8513997106635237,0,1164.39794921875
48820.0,10.0,187,11,2,15.00125737711543,-0.09134853299596546,0.613407053921902,0,1164.39794921875
48820.0,10.0,187,12,2,7.115427769663345,0.7107155861014345,0.848528137423857,0,1164.39794921875
48820.0,10.0,187,13,2,8.996588686807526,0.12329372549349304,0.848528137423857,0,1164.39794921875
48820.0,10.0,187,14,2,4.999670429982076,1.1902072397977372,0.682842712474619,0,1164.39794921875
48820.0,10.0,187,15,2,5.50508856084387,0.20235631677639654,0.765685424949238,1,1164.39794921875
48820.0,10.0,187,16,2,9.25285338244538,-0.26563960165070677,0.682842712474619,0,1164.39794921875
48820.0,10.0,187,18,2,36.50032749188202,1.6167965392870094,0.37888543819998316,0,1164.39794921875
48820.0,10.0,187,19,2,41.84135986660356,1.8687975117601618,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,20,2,33.33643632416664,1.7278451221669002,0.482842712474619,0,1164.39794921875
48820.0,10.0,187,21,2,25.921739488387168,1.4990907668791313,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,22,2,35.143317585588,1.9279075402273362,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,23,2,26.37558268986853,1.769787062695982,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,24,2,43.05204129183056,2.131426564636768,0.37888543819998316,0,1164.39794921875
48820.0,10.0,187,25,2,38.19407748653946,2.1022446590882495,0.482842712474619,0,1164.39794921875
48820.0,10.0,187,26,2,28.62527111411129,2.014365625030387,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,27,2,19.494223187010245,1.841551165612296,0.482842712474619,0,1164.39794921875
48820.0,10.0,187,28,2,15.340600813503517,1.6804219314692264,0.4538461538461539,0,1164.39794921875
48820.0,10.0,187,29,2,32.297692339897225,2.2134248883131047,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,30,2,22.4445878062229,2.149986860464293,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,31,2,36.97128229597856,-3.916048651352752,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,32,2,26.97210236369296,-3.911993177626093,0.482842712474619,0,1164.39794921875
48820.0,10.0,187,33,2,16.973888688987127,-3.903159750845697,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,34,2,27.505242876551918,-3.7292140654524824,0.4308640753373011,0,1164.39794921875
48820.0,10.0,187,41,2,18.62517707079444,-2.9531044876545787,0.6034068236642477,0,1164.39794921875
48820.0,10.0,187,42,2,16.90750507545258,-2.781045217768991,0.7685569981889047,0,1164.39794921875
48820.0,10.0,187,46,2,18.45373717147539,-2.600799980721525,0.848528137423857,0,1164.39794921875
48820.0,10.0,187,48,2,21.56172088811636,-2.685315795960454,0.682842712474619,0,1164.39794921875
48820.0,10.0,187,49,2,20.499197626037226,-2.4523952847258776,0.7685569981889047,0,1164.39794921875
48820.0,10.0,187,51,2,23.985369689828325,-2.438378118017817,0.6034068236642477,0,1164.39794921875
48820.0,10.0,187,52,2,33.619535538498916,-3.6123463567282714,0.4308640753373011,0,1164.39794921875
48820.0,10.0,187,53,2,44.70680773994467,-3.5752117738069984,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,54,2,35.48686023875556,-3.4779620112997947,0.482842712474619,0,1164.39794921875
48820.0,10.0,187,55,2,26.83162016937412,-3.3154657082182375,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,56,2,42.22620079679502,-3.422662106459221,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,57,2,33.818199612632334,-3.279284773614899,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,58,2,49.059013624995906,-3.3826706203601287,0.382842712474619,0,1164.39794921875
48820.0,10.0,187,59,2,40.833875754894095,-3.255513512612147,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,60,2,33.586068547460584,-3.069199801933829,0.482842712474619,0,1164.39794921875
48820.0,10.0,187,61,2,30.55050402414039,-2.945086855249989,0.37888543819998316,0,1164.39794921875
48820.0,10.0,187,62,2,47.86585623690868,-3.238719426156953,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,63,2,40.641835399019605,-3.081783792953064,0.4242640687119285,0,1164.39794921875
48820.0,10.0,187,64,2,54.9078771891492,-3.226230266740476,0.3414213562373095,0,1164.39794921875
48820.0,10.0,187,65,2,47.702133796375236,-3.0906437982841215,0.382842712474619,0,1164.39794921875
48820.0,10.0,187,66,2,41.66667925376198,-2.9115607471317775,0.3414213562373095,0,1164.39794921875
48820.0,10.0,188,1,2,16.08988986324998,0.7235506941338464,0.613407053921902,0,1164.5799560546875
48820.0,10.0,188,2,2,13.182411188087048,1.094132709738426,0.682842712474619,0,1164.5799560546875
48820.0,10.0,188,3,2,12.598438838133642,0.7063790802459523,0.8513997106635237,0,1164.5799560546875
48820.0,10.0,188,4,2,13.916370129620216,0.3400741038591931,0.682842712474619,0,1164.5799560546875
48820.0,10.0,188,5,2,10.171168758157167,0.9339625436345452,0.848528137423857,0,1164.5799560546875
48820.0,10.0,188,6,2,10.64882013808591,0.4510468708113934,0.848528137423857,0,1164.5799560546875
48820.0,10.0,188,7,2,10.65238936376044,1.5672375780291397,0.613407053921902,0,1164.5799560546875
48820.0,10.0,188,8,2,8.554804887057957,1.2726724169459405,0.8513997106635237,0,1164.5799560546875
48820.0,10.0,188,9,2,7.624262789412645,0.6545896535757084,0.848528137423857,0,1164.5799560546875
48820.0,10.0,188,10,2,9.647490840027467,0.11493257346518193,0.8513997106635237,0,1164.5799560546875
48820.0,10.0,188,11,2,12.136118284150333,-0.11300331120418661,0.613407053921902,0,1164.5799560546875
48820.0,10.0,188,12,2,5.278389511085796,1.0746387360290721,0.848528137423857,0,1164.5799560546875
48820.0,10.0,188,13,2,6.148665892462539,0.18092277574557047,0.848528137423857,1,1164.5799560546875
48820.0,10.0,188,14,2,4.753252421180555,1.7876620972561463,0.6466890965784271,0,1164.5799560546875
48820.0,10.0,188,16,2,6.517883201795044,-0.38190771843323923,0.6466890965784271,0,1164.5799560546875
48820.0,10.0,188,18,2,36.745544474836514,1.6951660477548733,0.37888543819998316,0,1164.5799560546875
48820.0,10.0,188,19,2,42.7756281990485,1.9331980893693328,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,20,2,33.9063970465164,1.8118336178501084,0.482842712474619,0,1164.5799560546875
48820.0,10.0,188,21,2,25.87533871331542,1.6103321694895576,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,22,2,36.250624631493636,2.002406570934238,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,23,2,27.0923823062173,1.8741771705588008,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,24,2,44.65005168243927,2.186077042630419,0.37888543819998316,0,1164.5799560546875
48820.0,10.0,188,25,2,39.73124477877442,2.164770135348725,0.482842712474619,0,1164.5799560546875
48820.0,10.0,188,26,2,29.97434243688546,2.101254316587889,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,27,2,20.453620642234856,1.977642958652722,0.482842712474619,0,1164.5799560546875
48820.0,10.0,188,28,2,15.915253494771846,1.8612736194390687,0.4538461538461539,0,1164.5799560546875
48820.0,10.0,188,29,2,34.10168954789644,2.2810789200195076,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,30,2,24.14155386204236,2.2499889125829577,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,31,2,39.081827689074956,-3.8644956531645898,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,32,2,29.108051263719613,-3.8430375972874744,0.482842712474619,0,1164.5799560546875
48820.0,10.0,188,33,2,19.16162939898672,-3.79926138399933,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,34,2,29.944738607894994,-3.67587401292783,0.4308640753373011,0,1164.5799560546875
48820.0,10.0,188,41,2,21.460948542641482,-2.978255997599092,0.6034068236642477,0,1164.5799560546875
48820.0,10.0,188,42,2,19.62864233329396,-2.83283441990662,0.7685569981889047,0,1164.5799560546875
48820.0,10.0,188,46,2,20.975230845535158,-2.67154937050025,0.848528137423857,0,1164.5799560546875
48820.0,10.0,188,48,2,24.180411943807076,-2.737822311283496,0.682842712474619,0,1164.5799560546875
48820.0,10.0,188,49,2,22.79554821009136,-2.532827920911381,0.7685569981889047,0,1164.5799560546875
48820.0,10.0,188,51,2,26.24829753613135,-2.5093955283305416,0.6034068236642477,0,1164.5799560546875
48820.0,10.0,188,52,2,36.20982457555675,-3.5762683570151284,0.4308640753373011,0,1164.5799560546875
48820.0,10.0,188,53,2,47.3357235591011,-3.549650018781506,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,54,2,38.21727512155232,-3.4530906220429127,0.482842712474619,0,1164.5799560546875
48820.0,10.0,188,55,2,29.672369480194952,-3.298677763023105,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,56,2,45.000268257132184,-3.4049129645563787,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,57,2,36.673062812732745,-3.2685096192788152,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,58,2,51.860275439986765,-3.369415791337536,0.382842712474619,0,1164.5799560546875
48820.0,10.0,188,59,2,43.69642504329248,-3.2480254006001337,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,60,2,36.459113461751386,-3.0749174124974523,0.482842712474619,0,1164.5799560546875
48820.0,10.0,188,61,2,33.3798090294605,-2.9619372268805333,0.37888543819998316,0,1164.5799560546875
48820.0,10.0,188,62,2,50.733042359605385,-3.2332186017709894,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,63,2,43.51701942819955,-3.0857437908491785,0.4242640687119285,0,1164.5799560546875
48820.0,10.0,188,64,2,57.77807207374568,-3.2220206847774335,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,188,65,2,50.578602248497674,-3.0935478114202124,0.382842712474619,0,1164.5799560546875
48820.0,10.0,188,66,2,44.47566074005554,-2.9263299913935925,0.3414213562373095,0,1164.5799560546875
48820.0,10.0,189,1,2,14.219148568967492,0.846781426042876,0.613407053921902,0,1164.8809814453125
48820.0,10.0,189,2,2,12.19879132235327,1.2876285329720867,0.682842712474619,0,1164.8809814453125
48820.0,10.0,189,3,2,10.727889501220346,0.8667970845483274,0.8513997106635237,0,1164.8809814453125
48820.0,10.0,189,4,2,11.46144478564836,0.41698014459157073,0.682842712474619,0,1164.8809814453125
48820.0,10.0,189,5,2,8.859301533969983,1.1758954457353723,0.848528137423857,0,1164.8809814453125
48820.0,10.0,189,6,2,8.352504240877414,0.58926479066644,0.848528137423857,0,1164.8809814453125
48820.0,10.0,189,7,2,10.96553062064766,1.8103783196715382,0.613407053921902,0,1164.8809814453125
48820.0,10.0,189,8,2,8.178437148331707,1.5863515947865339,0.8513997106635237,0,1164.8809814453125
48820.0,10.0,189,9,2,5.758813906811398,0.9374523930370896,0.848528137423857,0,1164.8809814453125
48820.0,10.0,189,10,2,7.031432360291652,0.15800291629756913,0.7685569981889047,1,1164.8809814453125
48820.0,10.0,189,11,2,9.517615953284059,-0.14428689208954792,0.613407053921902,0,1164.8809814453125
48820.0,10.0,189,12,2,4.643656763014847,1.5981957544140721,0.848528137423857,0,1164.8809814453125
48820.0,10.0,189,14,2,5.912965301107618,2.2388307277505324,0.6466890965784271,0,1164.8809814453125
48820.0,10.0,189,16,2,4.185375192291279,-0.6192101840290234,0.5052677403411177,0,1164.8809814453125
48820.0,10.0,189,18,2,37.165472466796096,1.7657089990375572,0.37888543819998316,0,1164.8809814453125
48820.0,10.0,189,19,2,43.781211281723635,1.9896107062134774,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,20,2,34.63161370977491,1.885927989545841,0.482842712474619,0,1164.8809814453125
48820.0,10.0,189,21,2,26.113270093789748,1.7115232122951594,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,22,2,37.431910039188324,2.0665100695004104,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,23,2,27.99467978080893,1.964295479979819,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,24,2,46.22412797226827,2.232732577897376,0.37888543819998316,0,1164.8809814453125
48820.0,10.0,189,25,2,41.266779741345296,2.217811171875737,0.482842712474619,0,1164.8809814453125
48820.0,10.0,189,26,2,31.392695282005505,2.1738566457890776,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,27,2,21.63459091170885,2.0899443842363237,0.482842712474619,0,1164.8809814453125
48820.0,10.0,189,28,2,16.862165559057576,2.011845922631857,0.4538461538461539,0,1164.8809814453125
48820.0,10.0,189,29,2,35.87897069465161,2.336894579264719,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,30,2,25.8815522130303,2.3294385013622225,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,31,2,41.09865884851338,-3.8219873684839007,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,32,2,31.171364519292897,-3.7883565803205346,0.482842712474619,0,1164.8809814453125
48820.0,10.0,189,33,2,21.312160210611605,-3.7234692131262372,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,34,2,32.24484905310494,-3.6341706243626133,0.4308640753373011,0,1164.8809814453125
48820.0,10.0,189,41,2,24.06963607291856,-2.9960929639550096,0.6034068236642477,0,1164.8809814453125
48820.0,10.0,189,42,2,22.158324690273695,-2.8690473885705368,0.7685569981889047,0,1164.8809814453125
48820.0,10.0,189,46,2,23.359539101255283,-2.7227599543534295,0.848528137423857,0,1164.8809814453125
48820.0,10.0,189,47,2,22.066834173644995,-2.5096187132578236,0.765685424949238,0,1164.8809814453125
48820.0,10.0,189,48,2,26.628324722792524,-2.776784599945334,0.682842712474619,0,1164.8809814453125
48820.0,10.0,189,49,2,25.006894668602015,-2.593236301747736,0.8513997106635237,0,1164.8809814453125
48820.0,10.0,189,50,2,24.323278652160116,-2.392065925391002,0.6466890965784271,0,1164.8809814453125
48820.0,10.0,189,51,2,28.42091145777312,-2.564313637337547,0.613407053921902,0,1164.8809814453125
48820.0,10.0,189,52,2,38.62032510863083,-3.5474783453898433,0.4308640753373011,0,1164.8809814453125
48820.0,10.0,189,53,2,49.76998723237818,-3.5285996946311293,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,54,2,40.73826009980338,-3.4332284207288564,0.482842712474619,0,1164.8809814453125
48820.0,10.0,189,55,2,32.28250366386374,-3.2858846050011628,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,56,2,47.55423279791243,-3.390462956735733,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,57,2,39.29324705144886,-3.260005729181482,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,58,2,54.43532197054472,-3.3584624683686153,0.382842712474619,0,1164.8809814453125
48820.0,10.0,189,59,2,46.3223324637805,-3.241971513431527,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,60,2,39.09364004199605,-3.0794171914804433,0.482842712474619,0,1164.8809814453125
48820.0,10.0,189,61,2,35.980408490694344,-2.975049214421521,0.37888543819998316,0,1164.8809814453125
48820.0,10.0,189,62,2,53.362512177781056,-3.2286924289146115,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,63,2,46.15313545981438,-3.0889372435288682,0.4242640687119285,0,1164.8809814453125
48820.0,10.0,189,64,2,60.40990752320889,-3.218510146828585,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,189,65,2,53.2157038270734,-3.095930872726908,0.382842712474619,0,1164.8809814453125
48820.0,10.0,189,66,2,47.058106003736896,-2.938314139325619,0.3414213562373095,0,1164.8809814453125
48820.0,10.0,190,1,2,12.024731596824992,1.088362539630297,0.613407053921902,0,1165.1810302734375
48820.0,10.0,190,2,2,11.720942803322812,1.607635740176752,0.682842712474619,0,1165.1810302734375
48820.0,10.0,190,3,2,8.746691234953058,1.2080334696742103,0.8513997106635237,0,1165.1810302734375
48820.0,10.0,190,4,2,8.10115515963276,0.6101557617513278,0.6466890965784271,0,1165.1810302734375
48820.0,10.0,190,5,2,8.188843151106003,1.6235382336867303,0.848528137423857,0,1165.1810302734375
48820.0,10.0,190,6,2,5.5840182229516,0.9814192978859075,0.848528137423857,0,1165.1810302734375
48820.0,10.0,190,7,2,12.448808039111167,2.1147084455060656,0.613407053921902,0,1165.1810302734375
48820.0,10.0,190,8,2,9.088987663498434,2.022487178295243,0.8513997106635237,0,1165.1810302734375
48820.0,10.0,190,9,2,4.661952821304242,1.6635287819156335,0.848528137423857,0,1165.1810302734375
48820.0,10.0,190,11,2,5.744108862260038,-0.24055483584437887,0.4815389220537701,1,1165.1810302734375
48820.0,10.0,190,12,2,6.1062548834680666,2.27798500450819,0.848528137423857,0,1165.1810302734375
48820.0,10.0,190,14,2,8.822635280668052,-3.6956452374183923,0.6466890965784271,0,1165.1810302734375
48820.0,10.0,190,16,2,2.4672065210209575,-1.7466748652560664,0.43175884674785275,0,1165.1810302734375
48820.0,10.0,190,18,2,38.09595215108347,1.8647618004409479,0.37888543819998316,0,1165.1810302734375
48820.0,10.0,190,19,2,45.47837455455531,2.066826886938959,0.3414213562373095,0,1165.1810302734375
48820.0,10.0,190,20,2,36.00737100714385,1.9874971051950991,0.482842712474619,0,1165.1810302734375
48820.0,10.0,190,21,2,26.921719513578314,1.8532241433138714,0.3414213562373095,0,1165.1810302734375
48820.0,10.0,190,22,2,39.40350055558168,2.1523395109882806,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,23,2,29.67969121731905,2.0840762348051016,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,24,2,48.67871031426888,2.294998552501665,0.37888543819998316,0,1165.1810302734375
48820.0,10.0,190,25,2,43.689139900224035,2.2879993018352835,0.482842712474619,0,1165.1810302734375
48820.0,10.0,190,26,2,33.719269860764,2.267789201790811,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,27,2,23.774721337267177,2.2306445038681892,0.482842712474619,0,1165.1810302734375
48820.0,10.0,190,28,2,18.8244915475969,2.197378397360411,0.4538461538461539,0,1165.1810302734375
48820.0,10.0,190,29,2,38.640577753582434,-3.874614663000802,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,30,2,28.659072976150664,-3.85634640902669,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,31,2,44.14973769251944,-3.767241750755858,0.3414213562373095,0,1165.1810302734375
48820.0,10.0,190,32,2,34.31395566005108,-3.7208677612412355,0.482842712474619,0,1165.1810302734375
48820.0,10.0,190,33,2,24.61088717949093,-3.637610619445682,0.3414213562373095,0,1165.1810302734375
48820.0,10.0,190,34,2,35.67459529677125,-3.5832448337836995,0.4308640753373011,0,1165.1810302734375
48820.0,10.0,190,41,2,27.87462460690921,-3.016066761242032,0.6034068236642477,0,1165.1810302734375
48820.0,10.0,190,42,2,25.877240427230575,-2.909002142401845,0.7685569981889047,0,1165.1810302734375
48820.0,10.0,190,43,2,23.638013442113454,-2.727997379536501,0.765685424949238,0,1165.1810302734375
48820.0,10.0,190,46,2,26.912975013612808,-2.7808197219463375,0.848528137423857,0,1165.1810302734375
48820.0,10.0,190,47,2,25.26721851419715,-2.5995167542594864,0.848528137423857,0,1165.1810302734375
48820.0,10.0,190,48,2,30.24666541417679,-2.82209333233301,0.682842712474619,0,1165.1810302734375
48820.0,10.0,190,49,2,28.35462706575416,-2.6638906143611143,0.8513997106635237,0,1165.1810302734375
48820.0,10.0,190,50,2,27.26002537414149,-2.488183623323211,0.6466890965784271,0,1165.1810302734375
48820.0,10.0,190,51,2,31.7079692446855,-2.6304535708756687,0.613407053921902,0,1165.1810302734375
48820.0,10.0,190,52,2,42.1756071536147,-3.51152077822268,0.4308640753373011,0,1165.1810302734375
48820.0,10.0,190,53,2,53.34569167798668,-3.501427321967896,0.3414213562373095,0,1165.1810302734375
48820.0,10.0,190,54,2,44.42984397141743,-3.4083749006948123,0.482842712474619,0,1165.1810302734375
48820.0,10.0,190,55,2,36.08682931550203,-3.2705820876479086,0.3414213562373095,0,1165.1810302734375
48820.0,10.0,190,56,2,51.2846577887785,-3.3720180536436652,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,57,2,43.108750146968994,-3.249481189098371,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,58,2,58.191246882153514,-3.3442616353570447,0.382842712474619,0,1165.1810302734375
48820.0,10.0,190,59,2,50.14448552354906,-3.234296323352204,0.4242640687119285,0,1165.1810302734375
48820.0,10.0,190,60,2,42.92688718208089,-3.0849744387469253,0.482842712474619,0,1165.1810302734375
48820.0,10.0,190,61,2,39.772374212560415,-2.991054307993366,0.37888543819998316,0,1165.1810302734375
48820.0,10.0,190,62,2,57.18893702114984,-3.222850233343645,0.4242640687119285,0,1165.1810302734375
