subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,4,122,49,24,1,38.91081723663994,3.441587354348459,0.382842712474619,0,561.0617065429688
48464,4,122,49,25,4,35.74726971032443,3.186538714398541,0.4242640687119285,0,561.0617065429688
48464,4,122,49,26,4,35.2375209891695,2.904210516934742,0.482842712474619,0,561.0617065429688
48464,4,122,49,27,5,36.03596373516188,2.7655866924854893,0.37888543819998316,0,561.0617065429688
48464,4,122,49,28,2,41.79577844404304,3.281332328543761,0.4242640687119285,0,561.0617065429688
48464,4,122,49,29,2,40.13356063773828,3.039980616033194,0.4242640687119285,0,561.0617065429688
48464,4,122,49,30,1,48.12387037369695,3.3516993651204148,0.3414213562373095,0,561.0617065429688
48464,4,122,49,31,1,45.603974535821656,3.144757777342412,0.382842712474619,0,561.0617065429688
48464,4,122,49,32,2,45.20550947819693,2.9242427400845026,0.3414213562373095,0,561.0617065429688
48464,4,122,49,33,5,34.69137734823496,1.7192876922881184,0.37888543819998316,0,561.0617065429688
48464,4,122,49,34,2,43.48999488591044,1.5414601983418332,0.3414213562373095,0,561.0617065429688
48464,4,122,49,35,4,33.57922067971551,1.576340586991103,0.482842712474619,0,561.0617065429688
48464,4,122,49,36,5,23.7433878740493,1.6402604291887797,0.3414213562373095,0,561.0617065429688
48464,4,122,49,37,2,38.190892336474406,1.426517877548439,0.4242640687119285,0,561.0617065429688
48464,4,122,49,38,4,28.190932296337717,1.427379450293765,0.4242640687119285,0,561.0617065429688
48464,4,122,49,39,1,43.46866058961703,1.310956400232957,0.382842712474619,0,561.0617065429688
48464,4,122,49,40,4,33.55158505549093,1.2773029209310527,0.4242640687119285,0,561.0617065429688
48464,4,122,49,41,4,23.704287924684852,1.2155619737029382,0.482842712474619,0,561.0617065429688
48464,4,122,49,42,5,18.8410580689254,1.16059601572351,0.37888543819998316,0,561.0617065429688
48464,4,122,49,43,2,39.454899008044464,1.1702695191393475,0.4242640687119285,0,561.0617065429688
48464,4,122,49,44,2,29.880988303861464,1.086135959686708,0.4242640687119285,0,561.0617065429688
48464,4,122,49,45,1,45.69101937727078,1.0917426253746587,0.3414213562373095,0,561.0617065429688
48464,4,122,49,46,1,36.38479982100563,1.0019521788916197,0.382842712474619,0,561.0617065429688
48464,4,122,49,47,2,27.5687878640895,0.8527856680363105,0.3414213562373095,0,561.0617065429688
48464,4,122,49,48,,,,,0,561.0617065429688
48464,4,122,49,49,4,5.230132093709869,-0.4999291008198403,0.4428253815499883,1,561.0617065429688
48464,4,122,49,50,2,5.8533818069040375,0.4298217191111654,0.5638463841038082,0,561.0617065429688
48464,4,122,49,51,,,,,0,561.0617065429688
48464,4,122,49,52,,,,,0,561.0617065429688
48464,4,122,49,53,,,,,0,561.0617065429688
48464,4,122,49,54,1,6.691422661871668,1.437952001378266,0.613407053921902,0,561.0617065429688
48464,4,122,49,55,1,3.1921277289593033,1.453152127352616,0.6857142857142857,0,561.0617065429688
48464,4,122,49,56,,,,,0,561.0617065429688
48464,4,122,49,57,,,,,0,561.0617065429688
48464,4,122,49,58,,,,,0,561.0617065429688
48464,4,122,49,59,,,,,0,561.0617065429688
48464,4,122,49,60,,,,,0,561.0617065429688
48464,4,122,49,61,1,6.00976541127743,2.435184772696366,0.5276927682076162,0,561.0617065429688
48464,4,122,49,62,,,,,0,561.0617065429688
48464,4,122,49,63,,,,,0,561.0617065429688
48464,4,122,49,64,1,8.781161884469638,3.2024058893943144,0.34843944249725717,0,561.0617065429688
48464,4,123,50,1,5,50.0998742533108,3.65963309996157,0.613407053921902,0,561.6422119140625
48464,4,123,50,2,2,44.46075339576841,3.7091038391969553,0.682842712474619,0,561.6422119140625
48464,4,123,50,3,4,47.23494783367264,3.61830079804814,0.8513997106635237,0,561.6422119140625
48464,4,123,50,4,5,50.353967084830764,3.538149298449859,0.682842712474619,0,561.6422119140625
48464,4,123,50,5,2,43.743751547348346,3.630580160563988,0.848528137423857,0,561.6422119140625
48464,4,123,50,6,4,46.82838352715781,3.543607944928284,0.848528137423857,0,561.6422119140625
48464,4,123,50,7,1,38.37413333211832,3.720013282330832,0.613407053921902,0,561.6422119140625
48464,4,123,50,8,1,40.26029436085267,3.6449869239838115,0.8513997106635237,0,561.6422119140625
48464,4,123,50,9,4,43.304422480307366,3.5499552177924314,0.848528137423857,0,561.6422119140625
48464,4,123,50,10,4,46.686772330965375,3.4680364176467515,0.8513997106635237,0,561.6422119140625
48464,4,123,50,11,5,49.21861338675344,3.417618760327173,0.613407053921902,0,561.6422119140625
48464,4,123,50,12,2,39.78251511580577,3.5574266734494087,0.848528137423857,0,561.6422119140625
48464,4,123,50,13,2,43.1512481079025,3.4682207708320227,0.848528137423857,0,561.6422119140625
48464,4,123,50,14,1,36.263259802804264,3.5663488816726945,0.682842712474619,0,561.6422119140625
48464,4,123,50,15,1,39.61572561314665,3.4684380293846546,0.8513997106635237,0,561.6422119140625
48464,4,123,50,16,2,43.28726625910405,3.3864538573472713,0.682842712474619,0,561.6422119140625
48464,4,123,50,17,1,37.21624124637448,3.4020660465503045,0.613407053921902,0,561.6422119140625
48464,4,123,50,18,5,24.142628171891044,4.548029478921876,0.37888543819998316,0,561.6422119140625
48464,4,123,50,19,2,32.86290274583371,4.797078187104681,0.3414213562373095,0,561.6422119140625
48464,4,123,50,20,4,28.960900979475987,4.497508077704868,0.482842712474619,0,561.6422119140625
48464,4,123,50,21,5,28.239992815223978,4.146953027060871,0.3414213562373095,0,561.6422119140625
48464,4,123,50,22,2,35.21674845452651,4.600763913744528,0.4242640687119285,0,561.6422119140625
48464,4,123,50,23,4,33.15090919372022,4.313419977883415,0.4242640687119285,0,561.6422119140625
48464,4,123,50,24,1,41.73373884371944,4.67235161084335,0.382842712474619,0,561.6422119140625
48464,4,123,50,25,4,38.735879576132845,4.434517007990528,0.4242640687119285,0,561.6422119140625
48464,4,123,50,26,4,38.19989234536603,4.174192830712795,0.482842712474619,0,561.6422119140625
48464,4,123,50,27,5,38.9051857665273,4.04570271526736,0.37888543819998316,0,561.6422119140625
48464,4,123,50,28,2,44.74320007222379,4.524140421420261,0.4242640687119285,0,561.6422119140625
48464,4,123,50,29,2,43.13603321312631,4.299001076776536,0.4242640687119285,0,561.6422119140625
48464,4,123,50,30,1,51.02391144227801,4.592141273337106,0.3414213562373095,0,561.6422119140625
48464,4,123,50,31,1,48.60249939591912,4.396998366885002,0.382842712474619,0,561.6422119140625
48464,4,123,50,32,2,48.176408709981764,4.1901589317830075,0.3414213562373095,0,561.6422119140625
48464,4,123,50,33,5,35.44270797633964,3.0585751741843006,0.37888543819998316,0,561.6422119140625
48464,4,123,50,34,2,43.693039112199,2.8665419846157025,0.3414213562373095,0,561.6422119140625
48464,4,123,50,35,4,33.91634205216216,2.9211388126642803,0.482842712474619,0,561.6422119140625
48464,4,123,50,36,5,24.32190061525568,3.019328177395043,0.3414213562373095,0,561.6422119140625
48464,4,123,50,37,2,38.063534676024,2.7615714907609976,0.4242640687119285,0,561.6422119140625
48464,4,123,50,38,4,28.108170758197566,2.7904262249148917,0.4242640687119285,0,561.6422119140625
48464,4,123,50,39,1,42.980775770878076,2.635858929741232,0.382842712474619,0,561.6422119140625
48464,4,123,50,40,4,32.99369147588082,2.6223666761505537,0.4242640687119285,0,561.6422119140625
48464,4,123,50,41,4,23.01782501768406,2.5971709293397107,0.482842712474619,0,561.6422119140625
48464,4,123,50,42,5,18.039915859401283,2.5741307362186614,0.37888543819998316,0,561.6422119140625
48464,4,123,50,43,2,38.56291082165905,2.5001412573381,0.4242640687119285,0,561.6422119140625
48464,4,123,50,44,2,28.78080406066412,2.4378119809184975,0.4242640687119285,0,561.6422119140625
48464,4,123,50,45,1,44.56021212778107,2.409744058107944,0.3414213562373095,0,561.6422119140625
48464,4,123,50,46,1,35.02640569930004,2.333340988831508,0.382842712474619,0,561.6422119140625
48464,4,123,50,47,2,25.847353588928016,2.2013693090978568,0.3414213562373095,0,561.6422119140625
48464,4,123,50,48,5,5.792637011303422,0.7456724461001802,0.34843944249725717,0,561.6422119140625
48464,4,123,50,49,,,,,0,561.6422119140625
48464,4,123,50,50,2,3.5062018229053638,2.1031855624151463,0.5276927682076162,1,561.6422119140625
48464,4,123,50,51,,,,,0,561.6422119140625
48464,4,123,50,52,,,,,0,561.6422119140625
48464,4,123,50,53,,,,,0,561.6422119140625
48464,4,123,50,54,1,7.139883384977804,3.1274545514473875,0.613407053921902,0,561.6422119140625
48464,4,123,50,55,1,4.261542176228116,3.4904388300166276,0.6857142857142857,0,561.6422119140625
48464,4,123,50,56,,,,,0,561.6422119140625
48464,4,123,50,57,,,,,0,561.6422119140625
48464,4,123,50,58,,,,,0,561.6422119140625
48464,4,123,50,59,,,,,0,561.6422119140625
48464,4,123,50,60,,,,,0,561.6422119140625
48464,4,123,50,61,1,8.603954452261892,3.902682058722011,0.5276927682076162,0,561.6422119140625
48464,4,123,50,62,,,,,0,561.6422119140625
48464,4,123,50,63,,,,,0,561.6422119140625
48464,4,123,50,64,1,11.768748074197664,4.4272886970235525,0.34843944249725717,0,561.6422119140625
48464,4,124,48,1,5,51.53296021951447,1.78943129765541,0.613407053921902,0,562.1204833984375
48464,4,124,48,2,2,45.936279327855814,1.8394748696258074,0.682842712474619,0,562.1204833984375
48464,4,124,48,3,4,48.6311552034995,1.7503381696251292,0.8513997106635237,0,562.1204833984375
48464,4,124,48,4,5,51.67046307482564,1.6711155605697243,0.682842712474619,0,562.1204833984375
48464,4,124,48,5,2,45.152005001204785,1.7637592755907843,0.848528137423857,0,562.1204833984375
48464,4,124,48,6,4,48.15133490952131,1.6779359869776493,0.848528137423857,0,562.1204833984375
48464,4,124,48,7,1,39.85943559902402,1.8527356048799983,0.613407053921902,0,562.1204833984375
48464,4,124,48,8,1,41.682344641715964,1.7794179668463712,0.8513997106635237,0,562.1204833984375
48464,4,124,48,9,4,44.63479979534859,1.685831519650746,0.848528137423857,0,562.1204833984375
48464,4,124,48,10,4,47.92820516888687,1.6044700004157044,0.8513997106635237,0,562.1204833984375
48464,4,124,48,11,5,50.40095335674672,1.5540669786251007,0.613407053921902,0,562.1204833984375
48464,4,124,48,12,2,41.12152297730248,1.6950768461009997,0.848528137423857,0,562.1204833984375
48464,4,124,48,13,2,44.39399903041941,1.6065704153463123,0.848528137423857,0,562.1204833984375
48464,4,124,48,14,1,37.612417513033925,1.7060483741938886,0.682842712474619,0,562.1204833984375
48464,4,124,48,15,1,40.860022627439214,1.6090341718272136,0.8513997106635237,0,562.1204833984375
48464,4,124,48,16,2,44.4340966719805,1.526950542061404,0.682842712474619,0,562.1204833984375
48464,4,124,48,17,1,38.38469377962576,1.5465434579203539,0.613407053921902,0,562.1204833984375
48464,4,124,48,18,5,25.74655433020882,2.6394539492583893,0.37888543819998316,0,562.1204833984375
48464,4,124,48,19,2,34.29160199894827,2.8826995159263165,0.3414213562373095,0,562.1204833984375
48464,4,124,48,20,4,30.587725700587814,2.5948995530566985,0.482842712474619,0,562.1204833984375
48464,4,124,48,21,5,29.921630293393562,2.2635728034464244,0.3414213562373095,0,562.1204833984375
48464,4,124,48,22,2,36.789745436063335,2.696187217742876,0.4242640687119285,0,562.1204833984375
48464,4,124,48,23,4,34.8307387967937,2.421381936729537,0.4242640687119285,0,562.1204833984375
48464,4,124,48,24,1,43.25923918617022,2.767744315884623,0.382842712474619,0,562.1204833984375
48464,4,124,48,25,4,40.386343865797166,2.538080349002724,0.4242640687119285,0,562.1204833984375
48464,4,124,48,26,4,39.88422954911552,2.2885858596195425,0.482842712474619,0,562.1204833984375
48464,4,124,48,27,5,40.565986548666636,2.165363921900965,0.37888543819998316,0,562.1204833984375
48464,4,124,48,28,2,46.356587197100204,2.6256766019541704,0.4242640687119285,0,562.1204833984375
48464,4,124,48,29,2,44.817721633774305,2.4084718673259546,0.4242640687119285,0,562.1204833984375
48464,4,124,48,30,1,52.60047131232093,2.692897143798146,0.3414213562373095,0,562.1204833984375
48464,4,124,48,31,1,50.2643469882821,2.503515468270856,0.382842712474619,0,562.1204833984375
48464,4,124,48,32,2,49.86180476114509,2.303594972915557,0.3414213562373095,0,562.1204833984375
48464,4,124,48,33,5,36.14162746870831,1.2137637414563662,0.37888543819998316,0,562.1204833984375
48464,4,124,48,34,2,44.08160986523759,1.0162407168028968,0.3414213562373095,0,562.1204833984375
48464,4,124,48,35,4,34.401937916793074,1.080726129999864,0.482842712474619,0,562.1204833984375
48464,4,124,48,36,5,24.975955167936178,1.1947082123029458,0.3414213562373095,0,562.1204833984375
48464,4,124,48,37,2,38.28337663679815,0.9176796439617573,0.4242640687119285,0,562.1204833984375
48464,4,124,48,38,4,28.3887641653316,0.961605365677424,0.4242640687119285,0,562.1204833984375
48464,4,124,48,39,1,42.98535240054454,0.7873998219498611,0.382842712474619,0,562.1204833984375
48464,4,124,48,40,4,32.98553508917012,0.785794556706359,0.4242640687119285,0,562.1204833984375
48464,4,124,48,41,4,22.985876734176276,0.7827925843651901,0.482842712474619,0,562.1204833984375
48464,4,124,48,42,5,17.98619001619528,0.7800398713049408,0.37888543819998316,0,562.1204833984375
48464,4,124,48,43,2,38.342784450309956,0.6559301304115757,0.4242640687119285,0,562.1204833984375
48464,4,124,48,44,2,28.468827224225517,0.6080212442388185,0.4242640687119285,0,562.1204833984375
48464,4,124,48,45,1,44.18475657607484,0.5591026331461928,0.3414213562373095,0,562.1204833984375
48464,4,124,48,46,1,34.53400813411125,0.4920245843847754,0.382842712474619,0,562.1204833984375
48464,4,124,48,47,2,25.15755794839266,0.3740286820447607,0.3414213562373095,0,562.1204833984375
48464,4,124,48,48,5,4.2374882866180075,-1.2737207969240927,0.25405592955816786,1,562.1204833984375
48464,4,124,48,49,,,,,0,562.1204833984375
48464,4,124,48,50,,,,,0,562.1204833984375
48464,4,124,48,51,,,,,0,562.1204833984375
48464,4,124,48,52,,,,,0,562.1204833984375
48464,4,124,48,53,,,,,0,562.1204833984375
48464,4,124,48,54,1,8.051564425162518,1.4271370736566333,0.5327497028988641,0,562.1204833984375
48464,4,124,48,55,1,5.628893420069187,1.8045897310983574,0.5871183110269644,0,562.1204833984375
48464,4,124,48,56,,,,,0,562.1204833984375
48464,4,124,48,57,,,,,0,562.1204833984375
48464,4,124,48,58,,,,,0,562.1204833984375
48464,4,124,48,59,,,,,0,562.1204833984375
48464,4,124,48,60,,,,,0,562.1204833984375
48464,4,124,48,61,1,10.218040163872132,2.0670631921655667,0.5276927682076162,0,562.1204833984375
48464,4,124,48,62,,,,,0,562.1204833984375
48464,4,124,48,63,,,,,0,562.1204833984375
48464,4,124,48,64,1,13.424514121920563,2.514178019541642,0.34843944249725717,0,562.1204833984375
48464,4,125,51,1,5,51.727453099534486,2.6060649381318575,0.613407053921902,0,562.3751831054688
48464,4,125,51,2,2,46.19306106746534,2.6587086841447505,0.682842712474619,0,562.3751831054688
48464,4,125,51,3,4,48.77882419007828,2.5685240122138273,0.8513997106635237,0,562.3751831054688
48464,4,125,51,4,5,51.71990417576729,2.487998712960934,0.682842712474619,0,562.3751831054688
48464,4,125,51,5,2,45.317255396233456,2.5838253484081557,0.848528137423857,0,562.3751831054688
48464,4,125,51,6,4,48.210252387136855,2.4965503426799964,0.848528137423857,0,562.3751831054688
48464,4,125,51,7,1,40.13453905203777,2.6758435754156835,0.613407053921902,0,562.3751831054688
48464,4,125,51,8,1,41.868049679061166,2.601652584296697,0.8513997106635237,0,562.3751831054688
48464,4,125,51,9,4,44.70467964891728,2.5064439667435363,0.848528137423857,0,562.3751831054688
48464,4,125,51,10,4,47.89658840769667,2.423248589363112,0.8513997106635237,0,562.3751831054688
48464,4,125,51,11,5,50.30641649039506,2.371533255229452,0.613407053921902,0,562.3751831054688
48464,4,125,51,12,2,41.204227086467746,2.518019890335027,0.848528137423857,0,562.3751831054688
48464,4,125,51,13,2,44.36623860974904,2.427400442459876,0.848528137423857,0,562.3751831054688
48464,4,125,51,14,1,37.7103205644567,2.5317429940726837,0.682842712474619,0,562.3751831054688
48464,4,125,51,15,1,40.83678581448435,2.432270066979868,0.8513997106635237,0,562.3751831054688
48464,4,125,51,16,2,44.308214523291895,2.3476481486140646,0.682842712474619,0,562.3751831054688
48464,4,125,51,17,1,38.28560252706096,2.3716614642431155,0.613407053921902,0,562.3751831054688
48464,4,125,51,18,5,26.7909346368493,3.457510073697021,0.37888543819998316,0,562.3751831054688
48464,4,125,51,19,2,35.460821879959454,3.6870425885353435,0.3414213562373095,0,562.3751831054688
48464,4,125,51,20,4,31.600941213359132,3.410585553821517,0.482842712474619,0,562.3751831054688
48464,4,125,51,21,5,30.655653356895666,3.089356752483277,0.3414213562373095,0,562.3751831054688
48464,4,125,51,22,2,37.867004025146265,3.505342815275889,0.4242640687119285,0,562.3751831054688
48464,4,125,51,23,4,35.70797657398711,3.2390217512033286,0.4242640687119285,0,562.3751831054688
48464,4,125,51,24,1,44.37567466654121,3.572771794737875,0.382842712474619,0,562.3751831054688
48464,4,125,51,25,4,41.35637918482076,3.3497743639085087,0.4242640687119285,0,562.3751831054688
48464,4,125,51,26,4,40.63864781764576,3.1058727767119545,0.482842712474619,0,562.3751831054688
48464,4,125,51,27,5,41.19556402127089,2.984357310495395,0.37888543819998316,0,562.3751831054688
48464,4,125,51,28,2,47.388190591633055,3.4331548110097283,0.4242640687119285,0,562.3751831054688
48464,4,125,51,29,2,45.681398891856496,3.2209816751110183,0.4242640687119285,0,562.3751831054688
48464,4,125,51,30,1,53.674305918374046,3.4973696596889225,0.3414213562373095,0,562.3751831054688
48464,4,125,51,31,1,51.20625658049192,3.312260253056425,0.382842712474619,0,562.3751831054688
48464,4,125,51,32,2,50.62835480395488,3.115873001605901,0.3414213562373095,0,562.3751831054688
48464,4,125,51,33,5,35.64578451485267,2.0382781811950386,0.37888543819998316,0,562.3751831054688
48464,4,125,51,34,2,43.36941599783229,1.8323196005310523,0.3414213562373095,0,562.3751831054688
48464,4,125,51,35,4,33.76028209042487,1.9046870315710611,0.482842712474619,0,562.3751831054688
48464,4,125,51,36,5,24.46644742616087,2.033207683534505,0.3414213562373095,0,562.3751831054688
48464,4,125,51,37,2,37.47620763304098,1.735353166708483,0.4242640687119285,0,562.3751831054688
48464,4,125,51,38,4,27.62818382353118,1.7893346928332123,0.4242640687119285,0,562.3751831054688
48464,4,125,51,39,1,42.06156951760758,1.5996717798770759,0.382842712474619,0,562.3751831054688
48464,4,125,51,40,4,32.06284505649126,1.6040209317797978,0.4242640687119285,0,562.3751831054688
48464,4,125,51,41,4,22.065276702289452,1.61231149964693,0.482842712474619,0,562.3751831054688
48464,4,125,51,42,5,17.067560967068882,1.6200987527569446,0.37888543819998316,0,562.3751831054688
48464,4,125,51,43,2,37.319371978187185,1.4671871821710756,0.4242640687119285,0,562.3751831054688
48464,4,125,51,44,2,27.415067530070647,1.4240361438847116,0.4242640687119285,0,562.3751831054688
48464,4,125,51,45,1,43.09808599666624,1.3655320182732043,0.3414213562373095,0,562.3751831054688
48464,4,125,51,46,1,33.41100745874135,1.3001118008233736,0.382842712474619,0,562.3751831054688
48464,4,125,51,47,2,23.982198027705916,1.1823579082314624,0.3414213562373095,0,562.3751831054688
48464,4,125,51,48,,,,,0,562.3751831054688
48464,4,125,51,49,,,,,0,562.3751831054688
48464,4,125,51,50,,,,,0,562.3751831054688
48464,4,125,51,51,5,7.964147439914168,4.6536062832145255,0.22961626838336513,1,562.3751831054688
48464,4,125,51,52,,,,,0,562.3751831054688
48464,4,125,51,53,,,,,0,562.3751831054688
48464,4,125,51,54,1,7.880032200168808,2.3737317666748483,0.5327497028988641,0,562.3751831054688
48464,4,125,51,55,1,5.953364466157619,2.8036454912377025,0.5871183110269644,0,562.3751831054688
48464,4,125,51,56,,,,,0,562.3751831054688
48464,4,125,51,57,,,,,0,562.3751831054688
48464,4,125,51,58,,,,,0,562.3751831054688
48464,4,125,51,59,,,,,0,562.3751831054688
48464,4,125,51,60,,,,,0,562.3751831054688
48464,4,125,51,61,1,10.784611968965608,2.9645671952745234,0.5276927682076162,0,562.3751831054688
48464,4,125,51,62,,,,,0,562.3751831054688
48464,4,125,51,63,,,,,0,562.3751831054688
48464,4,125,51,64,1,14.390579263363428,3.3624508834202973,0.34843944249725717,0,562.3751831054688
48464,4,126,53,1,5,56.68499715828944,4.005130422050583,0.613407053921902,0,563.2537841796875
48464,4,126,53,2,2,50.955455035213426,4.044261761508188,0.682842712474619,0,563.2537841796875
48464,4,126,53,3,4,53.89061513402982,3.9669977669779253,0.8513997106635237,0,563.2537841796875
48464,4,126,53,4,5,57.11338198008056,3.8980783432545327,0.682842712474619,0,563.2537841796875
48464,4,126,53,5,2,50.38224782916875,3.9753929509154196,0.848528137423857,0,563.2537841796875
48464,4,126,53,6,4,53.58274813779381,3.9014419995010265,0.848528137423857,0,563.2537841796875
48464,4,126,53,7,1,44.8539339628143,4.047324592665359,0.613407053921902,0,563.2537841796875
48464,4,126,53,8,1,46.87796276626612,3.9850440387367785,0.8513997106635237,0,563.2537841796875
48464,4,126,53,9,4,50.05280606313596,3.9052801438245517,0.848528137423857,0,563.2537841796875
48464,4,126,53,10,4,53.507227516218464,3.8354158334226063,0.8513997106635237,0,563.2537841796875
48464,4,126,53,11,5,56.06417213914153,3.791776216422125,0.613407053921902,0,563.2537841796875
48464,4,126,53,12,2,46.5237132179876,3.909700652662582,0.848528137423857,0,563.2537841796875
48464,4,126,53,13,2,49.9719510652528,3.834590715791392,0.848528137423857,0,563.2537841796875
48464,4,126,53,14,1,42.995678717578215,3.9148467309229593,0.682842712474619,0,563.2537841796875
48464,4,126,53,15,1,46.43671381637244,3.8336399646543216,0.8513997106635237,0,563.2537841796875
48464,4,126,53,16,2,50.14088543037649,3.764025670171093,0.682842712474619,0,563.2537841796875
48464,4,126,53,17,1,44.066743546040684,3.776697620405844,0.613407053921902,0,563.2537841796875
48464,4,126,53,18,5,27.44582615962185,4.695405680942679,0.37888543819998316,0,563.2537841796875
48464,4,126,53,19,2,34.44863386199044,4.979809180026136,0.3414213562373095,0,563.2537841796875
48464,4,126,53,20,4,32.43745332658542,4.685711871087257,0.482842712474619,0,563.2537841796875
48464,4,126,53,21,5,33.43154770080711,4.382387021063841,0.3414213562373095,0,563.2537841796875
48464,4,126,53,22,2,37.991622515577895,4.810453774419494,0.4242640687119285,0,563.2537841796875
48464,4,126,53,23,4,37.53456253538995,4.545139372298678,0.4242640687119285,0,563.2537841796875
48464,4,126,53,24,1,43.98338759597677,4.902340941358533,0.382842712474619,0,563.2537841796875
48464,4,126,53,25,4,42.426623572644296,4.673169867692154,0.4242640687119285,0,563.2537841796875
48464,4,126,53,26,4,43.191415711131654,4.4397193455415636,0.482842712474619,0,563.2537841796875
48464,4,126,53,27,5,44.42114803570769,4.329019005966545,0.37888543819998316,0,563.2537841796875
48464,4,126,53,28,2,47.866411927641025,4.773459270894264,0.4242640687119285,0,563.2537841796875
48464,4,126,53,29,2,47.50445657181596,4.563502108338254,0.4242640687119285,0,563.2537841796875
48464,4,126,53,30,1,53.68769313239648,4.852662825856948,0.3414213562373095,0,563.2537841796875
48464,4,126,53,31,1,52.41992366682067,4.665409000460709,0.382842712474619,0,563.2537841796875
48464,4,126,53,32,2,53.040818249648446,4.475843886124813,0.3414213562373095,0,563.2537841796875
48464,4,126,53,33,5,42.04002114118722,3.4881828072207837,0.37888543819998316,0,563.2537841796875
48464,4,126,53,34,2,49.83902463108781,3.312946388218895,0.3414213562373095,0,563.2537841796875
48464,4,126,53,35,4,40.22994373375687,3.374788141383498,0.482842712474619,0,563.2537841796875
48464,4,126,53,36,5,30.870185769838024,3.4747325471337147,0.3414213562373095,0,563.2537841796875
48464,4,126,53,37,2,43.900721745427894,3.2308546601381862,0.4242640687119285,0,563.2537841796875
48464,4,126,53,38,4,34.08509008954725,3.2802713072150174,0.4242640687119285,0,563.2537841796875
48464,4,126,53,39,1,48.33320149460128,3.111179979288805,0.382842712474619,0,563.2537841796875
48464,4,126,53,40,4,38.348642262286084,3.12408286844775,0.4242640687119285,0,563.2537841796875
48464,4,126,53,41,4,28.374960088145688,3.146062488877622,0.482842712474619,0,563.2537841796875
48464,4,126,53,42,5,23.39654586312676,3.1640751117300305,0.37888543819998316,0,563.2537841796875
48464,4,126,53,43,2,43.35254733356549,3.0014744835514553,0.4242640687119285,0,563.2537841796875
48464,4,126,53,44,2,33.376089599473794,2.983445791708605,0.4242640687119285,0,563.2537841796875
48464,4,126,53,45,1,48.86991259719296,2.905355563994313,0.3414213562373095,0,563.2537841796875
48464,4,126,53,46,1,39.02292087863677,2.865448207148631,0.382842712474619,0,563.2537841796875
48464,4,126,53,47,2,29.279828389924205,2.798808634490554,0.3414213562373095,0,563.2537841796875
48464,4,126,53,48,,,,,0,563.2537841796875
48464,4,126,53,49,,,,,0,563.2537841796875
48464,4,126,53,50,,,,,0,563.2537841796875
48464,4,126,53,51,,,,,0,563.2537841796875
48464,4,126,53,52,,,,,0,563.2537841796875
48464,4,126,53,53,4,4.952358340973081,4.475544071582036,0.5036147230395605,1,563.2537841796875
48464,4,126,53,54,1,13.901847330306317,3.622277367757725,0.5382091112536811,0,563.2537841796875
48464,4,126,53,55,1,11.094744612663158,3.7908039943907763,0.6122053921210209,0,563.2537841796875
48464,4,126,53,56,,,,,0,563.2537841796875
48464,4,126,53,57,4,7.590346149108389,4.861877465190041,0.48424673778729777,0,563.2537841796875
48464,4,126,53,58,,,,,0,563.2537841796875
48464,4,126,53,59,,,,,0,563.2537841796875
48464,4,126,53,60,,,,,0,563.2537841796875
48464,4,126,53,61,1,14.899945058638396,4.043748091336709,0.5276927682076162,0,563.2537841796875
48464,4,126,53,62,,,,,0,563.2537841796875
48464,4,126,53,63,,,,,0,563.2537841796875
48464,4,126,53,64,1,16.225253908125236,4.429297369311934,0.36665443472916565,0,563.2537841796875
48464,4,127,57,1,5,55.45134687476805,-0.18577830493543634,0.613407053921902,0,563.6826171875
48464,4,127,57,2,2,49.63501592950323,-0.1505246541726042,0.682842712474619,0,563.6826171875
48464,4,127,57,3,4,52.751281566093276,-0.22695803799879333,0.8513997106635237,0,563.6826171875
48464,4,127,57,4,5,56.140543347998204,-0.29451998307880944,0.682842712474619,0,563.6826171875
48464,4,127,57,5,2,49.226361955115856,-0.22158590174259296,0.848528137423857,0,563.6826171875
48464,4,127,57,6,4,52.605110130854115,-0.29402898736772964,0.848528137423857,0,563.6826171875
48464,4,127,57,7,1,43.533638550282625,-0.15380094291060864,0.613407053921902,0,563.6826171875
48464,4,127,57,8,1,45.70308212590156,-0.21538527999176693,0.8513997106635237,0,563.6826171875
48464,4,127,57,9,4,49.069691423017076,-0.2934672400743523,0.848528137423857,0,563.6826171875
48464,4,127,57,10,4,52.6962761197917,-0.3611700520944132,0.8513997106635237,0,563.6826171875
48464,4,127,57,11,5,55.36236580271455,-0.4031555403208401,0.613407053921902,0,563.6826171875
48464,4,127,57,12,2,45.53429060412538,-0.2928182615054119,0.848528137423857,0,563.6826171875
48464,4,127,57,13,2,49.167413205945195,-0.36543490878196505,0.848528137423857,0,563.6826171875
48464,4,127,57,14,1,41.99891219176713,-0.29206002332084424,0.682842712474619,0,563.6826171875
48464,4,127,57,15,1,45.63958288410378,-0.37035919332600453,0.8513997106635237,0,563.6826171875
48464,4,127,57,16,2,49.51802122841937,-0.43674987950341626,0.682842712474619,0,563.6826171875
48464,4,127,57,17,1,43.420241391249576,-0.43116424187882996,0.613407053921902,0,563.6826171875
48464,4,127,57,18,5,24.993361749019517,0.5073295442280756,0.37888543819998316,0,563.6826171875
48464,4,127,57,19,2,31.802600851912455,0.8231708278040122,0.3414213562373095,0,563.6826171875
48464,4,127,57,20,4,29.99218601623577,0.5033693848231293,0.482842712474619,0,563.6826171875
