subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,6,137,32,67,4,32.84270061685596,1.385112096316239,0.49033749051054326,0,761.3682861328125
48932,6,137,32,68,,,,,0,761.3682861328125
48932,6,138,17,1,1,28.980742545390335,0.21430157316012544,0.613407053921902,0,761.38427734375
48932,6,138,17,2,4,27.506307838930557,0.42445373206011516,0.682842712474619,0,761.38427734375
48932,6,138,17,3,2,25.61728655191724,0.24983272408930657,0.8513997106635237,0,761.38427734375
48932,6,138,17,4,1,24.614909498839666,0.05444922602252067,0.682842712474619,0,761.38427734375
48932,6,138,17,5,4,24.16611515930606,0.37949922349162124,0.848528137423857,0,761.38427734375
48932,6,138,17,6,2,22.553259658990967,0.176427345636889,0.848528137423857,0,761.38427734375
48932,6,138,17,7,5,25.233965085882264,0.6398767384142887,0.613407053921902,0,761.38427734375
48932,6,138,17,8,5,23.168014017231695,0.5229639835287141,0.8513997106635237,0,761.38427734375
48932,6,138,17,9,2,20.890315288565457,0.32029290883370876,0.848528137423857,0,761.38427734375
48932,6,138,17,10,2,19.648248578657057,0.08066139961964969,0.8513997106635237,0,761.38427734375
48932,6,138,17,11,1,19.507884348535036,-0.0982057576250499,0.613407053921902,0,761.38427734375
48932,6,138,17,12,4,19.72716463320246,0.4849446866658347,0.848528137423857,0,761.38427734375
48932,6,138,17,13,4,17.714666912434488,0.23948369340077713,0.848528137423857,0,761.38427734375
48932,6,138,17,14,5,19.155071810757487,0.6646678526545367,0.682842712474619,0,761.38427734375
48932,6,138,17,15,5,16.32682380098173,0.4309815295299957,0.8513997106635237,0,761.38427734375
48932,6,138,17,16,4,14.704202623105099,0.12454977430236025,0.682842712474619,0,761.38427734375
48932,6,138,17,17,5,13.320176696618773,0.5525494772070185,0.613407053921902,1,761.38427734375
48932,6,138,17,18,1,14.24342021585168,-3.369260831198849,0.613407053921902,0,761.38427734375
48932,6,138,17,19,2,10.817258786055275,-3.4268820278549383,0.8513997106635237,0,761.38427734375
48932,6,138,17,20,4,12.936950502010228,-3.8120618850094097,0.6466890965784271,0,761.38427734375
48932,6,138,17,21,1,10.800994722594645,-2.9600857172951986,0.682842712474619,0,761.38427734375
48932,6,138,17,22,4,9.466199695847349,-3.751172995346872,0.848528137423857,0,761.38427734375
48932,6,138,17,23,2,8.016067367150042,-3.194705463948784,0.848528137423857,0,761.38427734375
48932,6,138,17,24,,,,,0,761.38427734375
48932,6,138,17,25,,,,,0,761.38427734375
48932,6,138,17,26,2,6.070682422253548,-3.621129437566351,0.765685424949238,0,761.38427734375
48932,6,138,17,27,2,6.04165411331082,-2.7700849778375907,0.7685569981889047,0,761.38427734375
48932,6,138,17,28,1,8.124374681906582,-2.36584541145676,0.6034068236642477,0,761.38427734375
48932,6,138,17,29,,,,,0,761.38427734375
48932,6,138,17,30,,,,,0,761.38427734375
48932,6,138,17,31,5,7.552806309326291,-4.692744635755544,0.36791246264404465,0,761.38427734375
48932,6,138,17,32,,,,,0,761.38427734375
48932,6,138,17,33,,,,,0,761.38427734375
48932,6,138,17,34,,,,,0,761.38427734375
48932,6,138,17,35,1,46.33013640325732,0.7298210111592185,0.613407053921902,0,761.38427734375
48932,6,138,17,36,2,43.907214338252786,0.785828823185015,0.8513997106635237,0,761.38427734375
48932,6,138,17,37,4,40.34218474870069,0.7025060152526177,0.682842712474619,0,761.38427734375
48932,6,138,17,38,1,47.73044177034447,0.8562306662508974,0.682842712474619,0,761.38427734375
48932,6,138,17,39,4,40.376325017367556,0.7901315352195504,0.848528137423857,0,761.38427734375
48932,6,138,17,40,2,44.222157597239345,0.8657667299693197,0.848528137423857,0,761.38427734375
48932,6,138,17,41,5,34.309702015873725,0.7274208536905371,0.613407053921902,0,761.38427734375
48932,6,138,17,42,5,36.84632645014874,0.7952587856827067,0.8513997106635237,0,761.38427734375
48932,6,138,17,43,2,40.718587567816044,0.8769449937987395,0.848528137423857,0,761.38427734375
48932,6,138,17,44,2,44.814673647867565,0.9440826096431019,0.8513997106635237,0,761.38427734375
48932,6,138,17,45,1,47.784423137856926,0.9841102492149492,0.613407053921902,0,761.38427734375
48932,6,138,17,46,4,37.22106291444043,0.8902259466597948,0.848528137423857,0,761.38427734375
48932,6,138,17,47,4,41.36132402532232,0.9616860097395763,0.848528137423857,0,761.38427734375
48932,6,138,17,48,5,33.731464175804206,0.9062581268265595,0.682842712474619,0,761.38427734375
48932,6,138,17,49,5,37.923123237551714,0.9824888002177328,0.8513997106635237,0,761.38427734375
48932,6,138,17,50,4,42.290836794009024,1.04326945873033,0.682842712474619,0,761.38427734375
48932,6,138,17,51,5,36.24948562243852,1.065419048423842,0.613407053921902,0,761.38427734375
48932,6,138,17,52,1,28.973662524913273,-4.444682387448482,0.4190965632626408,0,761.38427734375
48932,6,138,17,53,,,,,0,761.38427734375
48932,6,138,17,54,,,,,0,761.38427734375
48932,6,138,17,55,1,32.99943619145173,-4.5931731549868395,0.5276927682076162,0,761.38427734375
48932,6,138,17,56,4,25.216174109030085,-4.641223171492508,0.6366888663207728,0,761.38427734375
48932,6,138,17,57,,,,,0,761.38427734375
48932,6,138,17,58,5,19.04215231097147,-4.7340149952270645,0.6034068236642477,0,761.38427734375
48932,6,138,17,59,5,22.541066635967272,-4.7382224584619985,0.8513997106635237,0,761.38427734375
48932,6,138,17,60,,,,,0,761.38427734375
48932,6,138,17,61,2,32.53925147235354,-4.745257441629687,0.6857142857142857,0,761.38427734375
48932,6,138,17,62,1,36.03885412764872,-4.74679747873704,0.613407053921902,0,761.38427734375
48932,6,138,17,63,4,25.11365234537357,1.442986077902361,0.765685424949238,0,761.38427734375
48932,6,138,17,64,,,,,0,761.38427734375
48932,6,138,17,65,5,22.976940233949453,1.325656684772843,0.6466890965784271,0,761.38427734375
48932,6,138,17,66,,,,,0,761.38427734375
48932,6,138,17,67,4,32.84270061685596,1.385112096316239,0.49033749051054326,0,761.38427734375
48932,6,138,17,68,,,,,0,761.38427734375
48932,6,139,15,1,1,20.23905605626092,-0.0058221939928182476,0.613407053921902,0,762.451416015625
48932,6,139,15,2,4,17.436170692486815,0.28379632928526943,0.682842712474619,0,762.451416015625
48932,6,139,15,3,2,16.739127780925283,-0.007039555443665968,0.8513997106635237,0,762.451416015625
48932,6,139,15,4,1,17.503621034367516,-0.2967221941308591,0.682842712474619,0,762.451416015625
48932,6,139,15,5,4,14.436608275893844,0.16576676136475355,0.848528137423857,0,762.451416015625
48932,6,139,15,6,2,14.477361947544692,-0.18182283161601376,0.848528137423857,0,762.451416015625
48932,6,139,15,7,5,14.424218274937564,0.62010111255693,0.613407053921902,0,762.451416015625
48932,6,139,15,8,5,12.713493546506745,0.3941401718534485,0.8513997106635237,0,762.451416015625
48932,6,139,15,9,2,11.739304434491725,-0.010037819901698386,0.848528137423857,0,762.451416015625
48932,6,139,15,10,2,12.805843160615606,-0.41113327795697496,0.8513997106635237,0,762.451416015625
48932,6,139,15,11,1,14.56243332579797,-0.6332718858177981,0.613407053921902,0,762.451416015625
48932,6,139,15,12,4,9.540887183650119,0.2523493680122655,0.848528137423857,0,762.451416015625
48932,6,139,15,13,4,9.60244128853426,-0.27611702729306886,0.848528137423857,0,762.451416015625
48932,6,139,15,14,5,8.321405403932749,0.626977204235565,0.682842712474619,0,762.451416015625
48932,6,139,15,15,5,6.7397431957908855,-0.017484501337831304,0.765685424949238,1,762.451416015625
48932,6,139,15,16,4,8.461825381903004,-0.6495329668688639,0.682842712474619,0,762.451416015625
48932,6,139,15,17,,,,,0,762.451416015625
48932,6,139,15,18,1,22.354996003335653,-2.9106094421126163,0.613407053921902,0,762.451416015625
48932,6,139,15,19,2,18.964884325813333,-2.8683465875794596,0.8513997106635237,0,762.451416015625
48932,6,139,15,20,4,18.261667148507332,-3.135140019139014,0.6466890965784271,0,762.451416015625
48932,6,139,15,21,1,20.876905612185173,-2.635638275425602,0.682842712474619,0,762.451416015625
48932,6,139,15,22,4,15.977209624881619,-2.977002461416007,0.848528137423857,0,762.451416015625
48932,6,139,15,23,2,17.505701295464238,-2.691373245900512,0.848528137423857,0,762.451416015625
48932,6,139,15,24,,,,,0,762.451416015625
48932,6,139,15,25,,,,,0,762.451416015625
48932,6,139,15,26,2,14.214568855647638,-2.7732802507658207,0.765685424949238,0,762.451416015625
48932,6,139,15,27,2,16.680297305520554,-2.4898484418036526,0.7685569981889047,0,762.451416015625
48932,6,139,15,28,1,19.00808153166916,-2.3429303976928018,0.6034068236642477,0,762.451416015625
48932,6,139,15,29,,,,,0,762.451416015625
48932,6,139,15,30,,,,,0,762.451416015625
48932,6,139,15,31,5,8.262127302566025,-3.127330099207601,0.36791246264404465,0,762.451416015625
48932,6,139,15,32,,,,,0,762.451416015625
48932,6,139,15,33,,,,,0,762.451416015625
48932,6,139,15,34,,,,,0,762.451416015625
48932,6,139,15,35,1,35.441709440515105,0.7782845199218218,0.613407053921902,0,762.451416015625
48932,6,139,15,36,2,33.04078959231408,0.8527221045946196,0.8513997106635237,0,762.451416015625
48932,6,139,15,37,4,29.4596695048023,0.7408215398936311,0.682842712474619,0,762.451416015625
48932,6,139,15,38,1,36.95288116554597,0.9418637057159001,0.682842712474619,0,762.451416015625
48932,6,139,15,39,4,29.514223468992718,0.8607808930247387,0.848528137423857,0,762.451416015625
48932,6,139,15,40,2,33.465071888896816,0.9583274305079059,0.848528137423857,0,762.451416015625
48932,6,139,15,41,5,23.42135440972056,0.7746335242763882,0.613407053921902,0,762.451416015625
48932,6,139,15,42,5,25.99009421052011,0.87102596973167,0.8513997106635237,0,762.451416015625
48932,6,139,15,43,2,29.98844188388424,0.9786151239661396,0.848528137423857,0,762.451416015625
48932,6,139,15,44,2,34.250960514626364,1.0601882608951243,0.8513997106635237,0,762.451416015625
48932,6,139,15,45,1,37.343720367157694,1.1060079084022547,0.613407053921902,0,762.451416015625
48932,6,139,15,46,4,26.527386918374997,1.0042096793525719,0.848528137423857,0,762.451416015625
48932,6,139,15,47,4,30.86298602320528,1.0912774013439326,0.848528137423857,0,762.451416015625
48932,6,139,15,48,5,23.08891220502264,1.0374550060637384,0.682842712474619,0,762.451416015625
48932,6,139,15,49,5,27.51217033173928,1.129984900219593,0.8513997106635237,0,762.451416015625
48932,6,139,15,50,4,32.10515793317371,1.1964832629030386,0.682842712474619,0,762.451416015625
48932,6,139,15,51,5,26.21065671020678,1.251048851827894,0.613407053921902,0,762.451416015625
48932,6,139,15,52,1,26.004638515591378,-4.011954555328869,0.4190965632626408,0,762.451416015625
48932,6,139,15,53,,,,,0,762.451416015625
48932,6,139,15,54,,,,,0,762.451416015625
48932,6,139,15,55,1,28.195458234621714,-4.222719591689126,0.5276927682076162,0,762.451416015625
48932,6,139,15,56,4,20.443702107579337,-4.158044088250859,0.6366888663207728,0,762.451416015625
48932,6,139,15,57,,,,,0,762.451416015625
48932,6,139,15,58,5,14.06422914816193,-4.084550187492543,0.6034068236642477,0,762.451416015625
48932,6,139,15,59,5,17.021389373901936,-4.205628526704405,0.8513997106635237,0,762.451416015625
48932,6,139,15,60,,,,,0,762.451416015625
48932,6,139,15,61,2,26.21776106613158,-4.391824128765642,0.6857142857142857,0,762.451416015625
48932,6,139,15,62,1,29.560043132694158,-4.429141916834509,0.613407053921902,0,762.451416015625
48932,6,139,15,63,4,18.312074872168672,-4.392336020607029,0.765685424949238,0,762.451416015625
48932,6,139,15,64,,,,,0,762.451416015625
48932,6,139,15,65,5,15.235315109260107,-4.496658521679403,0.6466890965784271,0,762.451416015625
48932,6,139,15,66,,,,,0,762.451416015625
48932,6,139,15,67,4,25.094982079715308,-4.5820626295836195,0.5276927682076162,0,762.451416015625
48932,6,139,15,68,5,19.88359794434016,1.5587905136882316,0.4815389220537701,0,762.451416015625
48932,6,140,12,1,1,16.639130249731792,-0.007081862336378197,0.613407053921902,0,762.7512817382812
48932,6,140,12,2,4,14.016465817155796,0.3557744304509549,0.682842712474619,0,762.7512817382812
48932,6,140,12,3,2,13.139241395609767,-0.008968297401160896,0.8513997106635237,0,762.7512817382812
48932,6,140,12,4,1,14.100284213472921,-0.37144225404332176,0.682842712474619,0,762.7512817382812
48932,6,140,12,5,4,10.902152274517938,0.22028126328009034,0.848528137423857,0,762.7512817382812
48932,6,140,12,6,2,10.956061092627452,-0.24127350260249814,0.848528137423857,0,762.7512817382812
48932,6,140,12,7,5,11.683293143092065,0.8001331147708832,0.613407053921902,0,762.7512817382812
48932,6,140,12,8,5,9.490742014270959,0.5403234716266976,0.8513997106635237,0,762.7512817382812
48932,6,140,12,9,2,8.13956598536165,-0.014477327342389268,0.848528137423857,0,762.7512817382812
48932,6,140,12,10,2,9.614098235334646,-0.5613459283503788,0.8513997106635237,0,762.7512817382812
48932,6,140,12,11,1,11.853511302255152,-0.8139834981522862,0.613407053921902,0,762.7512817382812
48932,6,140,12,12,4,6.121257566442348,0.39972243470938373,0.848528137423857,1,762.7512817382812
48932,6,140,12,13,4,6.2167631966591825,-0.4346499574520586,0.848528137423857,0,762.7512817382812
48932,6,140,12,14,5,5.804054958337233,0.9994329932599966,0.6466890965784271,0,762.7512817382812
48932,6,140,12,15,,,,,0,762.7512817382812
48932,6,140,12,16,4,6.003645130803104,-1.0206626106359535,0.6466890965784271,0,762.7512817382812
48932,6,140,12,17,,,,,0,762.7512817382812
48932,6,140,12,18,1,25.87251657127572,-2.9424696784600664,0.613407053921902,0,762.7512817382812
48932,6,140,12,19,2,22.452351875613633,-2.911629089536113,0.8513997106635237,0,762.7512817382812
48932,6,140,12,20,4,21.861604568232465,-3.136202581920103,0.6466890965784271,0,762.7512817382812
48932,6,140,12,21,1,24.08913562573343,-2.708129124144795,0.682842712474619,0,762.7512817382812
48932,6,140,12,22,4,19.53746387157482,-3.007197921935215,0.848528137423857,0,762.7512817382812
48932,6,140,12,23,2,20.806029053658936,-2.7667394371654845,0.848528137423857,0,762.7512817382812
48932,6,140,12,24,,,,,0,762.7512817382812
48932,6,140,12,25,,,,,0,762.7512817382812
48932,6,140,12,26,2,17.620874971703874,-2.8469043588689025,0.765685424949238,0,762.7512817382812
48932,6,140,12,27,2,19.664017524835266,-2.60112680556332,0.7685569981889047,0,762.7512817382812
48932,6,140,12,28,1,21.673680594930207,-2.4622110359475218,0.6034068236642477,0,762.7512817382812
48932,6,140,12,29,,,,,0,762.7512817382812
48932,6,140,12,30,,,,,0,762.7512817382812
48932,6,140,12,31,5,11.861872294956667,-3.1316585571782065,0.36791246264404465,0,762.7512817382812
48932,6,140,12,32,,,,,0,762.7512817382812
48932,6,140,12,33,,,,,0,762.7512817382812
48932,6,140,12,34,,,,,0,762.7512817382812
48932,6,140,12,35,1,32.975082005152714,0.8550058744930262,0.613407053921902,0,762.7512817382812
48932,6,140,12,36,2,30.79180154247413,0.9408813487256134,0.8513997106635237,0,762.7512817382812
48932,6,140,12,37,4,26.913071037689487,0.831221184984702,0.682842712474619,0,762.7512817382812
48932,6,140,12,38,1,34.95649713261476,1.025239817583829,0.682842712474619,0,762.7512817382812
48932,6,140,12,39,4,27.30440719818674,0.9609345416799013,0.848528137423857,0,762.7512817382812
48932,6,140,12,40,2,31.53335221627703,1.0518770496746557,0.848528137423857,0,762.7512817382812
48932,6,140,12,41,5,21.000026380261943,0.8948290113306836,0.613407053921902,0,762.7512817382812
48932,6,140,12,42,5,23.831203550338614,0.9868460173494333,0.8513997106635237,0,762.7512817382812
48932,6,140,12,43,2,28.13801542769254,1.0849712168647194,0.848528137423857,0,762.7512817382812
48932,6,140,12,44,2,32.64306299599434,1.156554139007322,0.8513997106635237,0,762.7512817382812
48932,6,140,12,45,1,35.87470859040431,1.1958324913762306,0.613407053921902,0,762.7512817382812
48932,6,140,12,46,4,24.7819192643012,1.127086116733163,0.848528137423857,0,762.7512817382812
48932,6,140,12,47,4,29.37626885725508,1.20021934247315,0.848528137423857,0,762.7512817382812
48932,6,140,12,48,5,21.48346184011373,1.1822578884187411,0.682842712474619,0,762.7512817382812
48932,6,140,12,49,5,26.179396138700646,1.254675051322832,0.8513997106635237,0,762.7512817382812
48932,6,140,12,50,4,30.970670508376244,1.304885951444243,0.682842712474619,0,762.7512817382812
48932,6,140,12,51,5,25.31086310601794,1.3864849175133602,0.613407053921902,0,762.7512817382812
48932,6,140,12,52,1,28.45843445289891,-3.9150857893635997,0.4190965632626408,0,762.7512817382812
48932,6,140,12,53,,,,,0,762.7512817382812
48932,6,140,12,54,,,,,0,762.7512817382812
48932,6,140,12,55,1,30.05703132507882,-4.1168241132755785,0.5276927682076162,0,762.7512817382812
48932,6,140,12,56,4,22.547421643298968,-4.021870470262941,0.6366888663207728,0,762.7512817382812
48932,6,140,12,57,,,,,0,762.7512817382812
48932,6,140,12,58,5,16.43909390173501,-3.906380530675446,0.6034068236642477,0,762.7512817382812
48932,6,140,12,59,5,19.030737321397595,-4.039471704085588,0.8513997106635237,0,762.7512817382812
48932,6,140,12,60,,,,,0,762.7512817382812
48932,6,140,12,61,2,27.564692309162794,-4.267555854526515,0.6857142857142857,0,762.7512817382812
48932,6,140,12,62,1,30.760972299080414,-4.316536027494508,0.613407053921902,0,762.7512817382812
48932,6,140,12,63,4,19.742678460197737,-4.218373592610821,0.848528137423857,0,762.7512817382812
48932,6,140,12,64,,,,,0,762.7512817382812
48932,6,140,12,65,5,16.38768113608769,-4.28039145221398,0.682842712474619,0,762.7512817382812
48932,6,140,12,66,5,21.03277781391407,-4.380088231951646,0.7685569981889047,0,762.7512817382812
48932,6,140,12,67,4,25.81083865589934,-4.443324513327589,0.5638463841038082,0,762.7512817382812
48932,6,140,12,68,5,20.1642935305185,-4.544912161438288,0.613407053921902,0,762.7512817382812
48932,6,141,14,1,1,14.239576313712966,-0.018674511934975158,0.613407053921902,0,762.9843139648436
48932,6,141,14,2,4,11.791912087020915,0.41621026853361087,0.682842712474619,0,762.9843139648436
48932,6,141,14,3,2,10.739767756318379,-0.021634681295317204,0.8513997106635237,0,762.9843139648436
48932,6,141,14,4,1,11.901093741807175,-0.4551890740987876,0.682842712474619,0,762.9843139648436
48932,6,141,14,5,4,8.573269894394382,0.2705771584177712,0.848528137423857,0,762.9843139648436
48932,6,141,14,6,2,8.648374267673379,-0.3185083604272547,0.848528137423857,0,762.9843139648436
48932,6,141,14,7,5,10.14908406460721,0.9602038576825169,0.613407053921902,0,762.9843139648436
48932,6,141,14,8,5,7.5272373354772215,0.6941455352083206,0.7685569981889047,0,762.9843139648436
48932,6,141,14,9,2,5.740446210550901,-0.03212472422375967,0.848528137423857,0,762.9843139648436
48932,6,141,14,10,2,7.69715164771061,-0.7389541168003219,0.8513997106635237,0,762.9843139648436
48932,6,141,14,11,1,10.36347133165294,-0.9935012851767104,0.613407053921902,0,762.9843139648436
48932,6,141,14,12,,,,,0,762.9843139648436
48932,6,141,14,13,4,4.171868731195567,-0.6914730112420294,0.848528137423857,0,762.9843139648436
48932,6,141,14,14,5,4.92639961241214,1.4106310078597444,0.5052677403411177,1,762.9843139648436
48932,6,141,14,15,,,,,0,762.9843139648436
48932,6,141,14,16,4,5.182302068041426,-1.4373011086337637,0.6466890965784271,0,762.9843139648436
48932,6,141,14,17,,,,,0,762.9843139648436
48932,6,141,14,18,1,28.23090308107214,-2.9684764789170885,0.613407053921902,0,762.9843139648436
48932,6,141,14,19,2,24.797314590642426,-2.942828809964688,0.8513997106635237,0,762.9843139648436
48932,6,141,14,20,4,24.26135590018954,-3.1458525364590084,0.6466890965784271,0,762.9843139648436
48932,6,141,14,21,1,26.290687166730994,-2.7556698057165185,0.682842712474619,0,762.9843139648436
48932,6,141,14,22,4,21.919284771478942,-3.0309385482422777,0.848528137423857,0,762.9843139648436
48932,6,141,14,23,2,23.059671846858848,-2.8139773186843255,0.848528137423857,0,762.9843139648436
48932,6,141,14,24,,,,,0,762.9843139648436
48932,6,141,14,25,,,,,0,762.9843139648436
48932,6,141,14,26,2,19.93230291939984,-2.8909171863656296,0.765685424949238,0,762.9843139648436
48932,6,141,14,27,2,21.762125825900867,-2.667032445163031,0.7685569981889047,0,762.9843139648436
48932,6,141,14,28,1,23.595455389046418,-2.535366644394574,0.6034068236642477,0,762.9843139648436
48932,6,141,14,29,,,,,0,762.9843139648436
48932,6,141,14,30,,,,,0,762.9843139648436
48932,6,141,14,31,5,14.26159765392774,-3.1421143789157235,0.36791246264404465,0,762.9843139648436
48932,6,141,14,32,,,,,0,762.9843139648436
48932,6,141,14,33,,,,,0,762.9843139648436
48932,6,141,14,34,,,,,0,762.9843139648436
48932,6,141,14,35,1,31.443414547395346,0.9027943538881451,0.613407053921902,0,762.9843139648436
48932,6,141,14,36,2,29.43238685980044,0.9969925518662381,0.8513997106635237,0,762.9843139648436
48932,6,141,14,37,4,25.348743895044972,0.8913172441782269,0.682842712474619,0,762.9843139648436
48932,6,141,14,38,1,33.76347102229461,1.0762662706647053,0.682842712474619,0,762.9843139648436
48932,6,141,14,39,4,25.99456024400207,1.0268358406234714,0.848528137423857,0,762.9843139648436
48932,6,141,14,40,2,30.404337543966108,1.1106883103857634,0.848528137423857,0,762.9843139648436
48932,6,141,14,41,5,19.578670099046313,0.9806305809528664,0.613407053921902,0,762.9843139648436
48932,6,141,14,42,5,22.586919406885748,1.065727832379006,0.8513997106635237,0,762.9843139648436
48932,6,141,14,43,2,27.090136719875115,1.1535945036241175,0.848528137423857,0,762.9843139648436
48932,6,141,14,44,2,31.742433534779593,1.2160778975901927,0.8513997106635237,0,762.9843139648436
48932,6,141,14,45,1,35.056050721034765,1.2498618803470856,0.613407053921902,0,762.9843139648436
48932,6,141,14,46,4,23.83961563271575,1.2083263209992992,0.848528137423857,0,762.9843139648436
48932,6,141,14,47,4,28.58380402822548,1.2688171499394008,0.848528137423857,0,762.9843139648436
48932,6,141,14,48,5,20.68281991242307,1.2800391365746866,0.682842712474619,0,762.9843139648436
48932,6,141,14,49,5,25.52421631976383,1.334421403505074,0.8513997106635237,0,762.9843139648436
48932,6,141,14,50,4,30.41697220215175,1.3713902516290224,0.682842712474619,0,762.9843139648436
48932,6,141,14,51,5,24.971237386315057,1.4714219329705434,0.613407053921902,0,762.9843139648436
48932,6,141,14,52,1,30.214345493129354,-3.868887252449951,0.4190965632626408,0,762.9843139648436
48932,6,141,14,53,,,,,0,762.9843139648436
48932,6,141,14,54,,,,,0,762.9843139648436
48932,6,141,14,55,1,31.45689391724745,-4.063015481853931,0.5276927682076162,0,762.9843139648436
48932,6,141,14,56,4,24.138584268554617,-3.9544416403510163,0.6366888663207728,0,762.9843139648436
48932,6,141,14,57,,,,,0,762.9843139648436
48932,6,141,14,58,5,18.239196797605356,-3.824291355243304,0.6034068236642477,0,762.9843139648436
48932,6,141,14,59,5,20.603710958651096,-3.9575061552787005,0.8513997106635237,0,762.9843139648436
48932,6,141,14,60,,,,,0,762.9843139648436
48932,6,141,14,61,2,28.66925293209412,-4.201343758269965,0.7685569981889047,0,762.9843139648436
48932,6,141,14,62,1,31.75327808479385,-4.256200658151647,0.613407053921902,0,762.9843139648436
48932,6,141,14,63,4,20.977634262555448,-4.126815249902423,0.848528137423857,0,762.9843139648436
48932,6,141,14,64,4,25.27385444410714,-4.237958006292116,0.848528137423857,0,762.9843139648436
48932,6,141,14,65,5,17.518641329482918,-4.164985416820718,0.682842712474619,0,762.9843139648436
48932,6,141,14,66,5,21.922804867065736,-4.285847401310193,0.8513997106635237,0,762.9843139648436
48932,6,141,14,67,4,26.53895160792557,-4.365519835888237,0.682842712474619,0,762.9843139648436
48932,6,141,14,68,5,20.688941378761758,-4.4397913539009375,0.613407053921902,0,762.9843139648436
48932,6,142,51,1,1,12.377418460704018,-0.9432715584371614,0.613407053921902,0,763.1682739257811
48932,6,142,51,2,4,9.519869661981032,-0.44119398605696825,0.682842712474619,0,763.1682739257811
48932,6,142,51,3,2,8.907414418145171,-0.9868218768247894,0.8513997106635237,0,763.1682739257811
48932,6,142,51,4,1,10.865364460157519,-1.458847093121339,0.682842712474619,0,763.1682739257811
48932,6,142,51,5,4,6.401479118341377,-0.6550165741154985,0.848528137423857,0,763.1682739257811
48932,6,142,51,6,2,7.395474841958042,-1.3831787713512969,0.848528137423857,0,763.1682739257811
48932,6,142,51,7,5,8.078734982886205,0.24867197482769177,0.6034068236642477,0,763.1682739257811
48932,6,142,51,8,5,5.255077372269691,-0.07007517276241693,0.7685569981889047,0,763.1682739257811
48932,6,142,51,9,2,4.041033459897919,-1.178492722463776,0.848528137423857,0,763.1682739257811
48932,6,142,51,10,2,7.4191687310296555,-1.8651219242385388,0.8513997106635237,0,763.1682739257811
48932,6,142,51,11,1,10.577993378912643,-2.0354685630692524,0.613407053921902,0,763.1682739257811
48932,6,142,51,12,,,,,0,763.1682739257811
48932,6,142,51,13,4,4.084234070847117,-2.0787957800703443,0.848528137423857,0,763.1682739257811
48932,6,142,51,14,,,,,0,763.1682739257811
48932,6,142,51,15,,,,,0,763.1682739257811
48932,6,142,51,16,4,6.4832078839816845,-2.589017913766228,0.6466890965784271,0,763.1682739257811
48932,6,142,51,17,,,,,0,763.1682739257811
48932,6,142,51,18,1,30.3745473607311,-3.7625057312184547,0.613407053921902,0,763.1682739257811
48932,6,142,51,19,2,26.96241056552794,-3.735273148209264,0.8513997106635237,0,763.1682739257811
48932,6,142,51,20,4,26.234661619098866,-3.921538158138012,0.6466890965784271,0,763.1682739257811
48932,6,142,51,21,1,28.560211776868293,-3.5643313423005036,0.682842712474619,0,763.1682739257811
48932,6,142,51,22,4,24.012924998480273,-3.8119080755572954,0.848528137423857,0,763.1682739257811
48932,6,142,51,23,2,25.3048351154105,-3.6156446622583776,0.848528137423857,0,763.1682739257811
48932,6,142,51,24,,,,,0,763.1682739257811
48932,6,142,51,25,,,,,0,763.1682739257811
48932,6,142,51,26,2,22.135574618623718,-3.681870527278094,0.765685424949238,0,763.1682739257811
48932,6,142,51,27,2,24.056138030285165,-3.481481058244145,0.7685569981889047,0,763.1682739257811
48932,6,142,51,28,1,25.894934952553246,-3.3620903120297037,0.6034068236642477,0,763.1682739257811
48932,6,142,51,29,,,,,0,763.1682739257811
48932,6,142,51,30,,,,,0,763.1682739257811
48932,6,142,51,31,5,16.256741083432154,-3.8893768543354343,0.36791246264404465,0,763.1682739257811
48932,6,142,51,32,,,,,0,763.1682739257811
48932,6,142,51,33,,,,,0,763.1682739257811
48932,6,142,51,34,,,,,0,763.1682739257811
48932,6,142,51,35,1,29.28552546509238,0.10653096502995885,0.613407053921902,0,763.1682739257811
48932,6,142,51,36,2,27.363909545819258,0.2099138291642384,0.8513997106635237,0,763.1682739257811
48932,6,142,51,37,4,23.183995748516946,0.10092529621431279,0.682842712474619,0,763.1682739257811
48932,6,142,51,38,1,31.781589519662237,0.2893448462085173,0.682842712474619,0,763.1682739257811
48932,6,142,51,39,4,23.961105194736575,0.24739338856494886,0.848528137423857,0,763.1682739257811
48932,6,142,51,40,2,28.467884517781762,0.3303270409091308,0.848528137423857,0,763.1682739257811
48932,6,142,51,41,5,17.5024414851048,0.21165242677308838,0.613407053921902,0,763.1682739257811
48932,6,142,51,42,5,20.603047800621294,0.2971807265380644,0.8513997106635237,0,763.1682739257811
48932,6,142,51,43,2,25.21450902633665,0.3819915082222676,0.848528137423857,0,763.1682739257811
48932,6,142,51,44,2,29.950915715612748,0.44029542753248796,0.8513997106635237,0,763.1682739257811
48932,6,142,51,45,1,33.31227210712153,0.4711745528586144,0.613407053921902,0,763.1682739257811
48932,6,142,51,46,4,22.048185457326554,0.44871878623859063,0.848528137423857,0,763.1682739257811
48932,6,142,51,47,4,26.87765556601231,0.5019093250826723,0.848528137423857,0,763.1682739257811
48932,6,142,51,48,5,19.012456403161586,0.5372631650765585,0.682842712474619,0,763.1682739257811
