subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,3,166,47,10,4,28.52309944532408,-0.2102540619816251,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,11,5,28.676373991946768,-0.3325921211695966,0.613407053921902,0,1132.8599853515625
48633,3,166,47,12,2,27.220148716243482,0.07051152155669871,0.848528137423857,0,1132.8599853515625
48633,3,166,47,13,2,26.190859110227276,-0.11299715715331171,0.848528137423857,0,1132.8599853515625
48633,3,166,47,14,1,25.755201321254315,0.19211401729933564,0.682842712474619,0,1132.8599853515625
48633,3,166,47,15,1,24.152743113271903,0.0019299005575470485,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,16,2,23.5240218647464,-0.20654648402068343,0.682842712474619,0,1132.8599853515625
48633,3,166,47,17,1,20.759905630887562,0.04031398766249672,0.613407053921902,0,1132.8599853515625
48633,3,166,47,18,5,51.288048156987124,0.5367252724463081,0.613407053921902,0,1132.8599853515625
48633,3,166,47,19,4,48.821947581606004,0.5863631705464225,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,20,2,45.31674271677574,0.5105402736834297,0.682842712474619,0,1132.8599853515625
48633,3,166,47,21,5,52.56955355397001,0.6517089703684784,0.682842712474619,0,1132.8599853515625
48633,3,166,47,22,2,45.28797930381058,0.5886005507660628,0.848528137423857,0,1132.8599853515625
48633,3,166,47,23,4,49.05075396591792,0.658475139369952,0.848528137423857,0,1132.8599853515625
48633,3,166,47,24,1,39.270686224483285,0.5303053566368259,0.613407053921902,0,1132.8599853515625
48633,3,166,47,25,1,41.75427610656982,0.5912166491265813,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,26,4,45.5345469768428,0.6662866892967385,0.848528137423857,0,1132.8599853515625
48633,3,166,47,27,4,49.53150879580533,0.7295523158151662,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,28,5,52.431890488812115,0.76799631740139,0.613407053921902,0,1132.8599853515625
48633,3,166,47,29,2,42.02158340838188,0.6754049517520626,0.848528137423857,0,1132.8599853515625
48633,3,166,47,30,2,46.05202348811865,0.7426814108496596,0.848528137423857,0,1132.8599853515625
48633,3,166,47,31,1,38.51275082240799,0.6861857511130662,0.682842712474619,0,1132.8599853515625
48633,3,166,47,32,1,42.581772756797285,0.7579534495805975,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,33,2,46.83142925764876,0.8169566119279488,0.682842712474619,0,1132.8599853515625
48633,3,166,47,34,1,40.7532336510758,0.8296093899495103,0.613407053921902,0,1132.8599853515625
48633,3,166,47,35,,,,,0,1132.8599853515625
48633,3,166,47,36,,,,,0,1132.8599853515625
48633,3,166,47,37,,,,,0,1132.8599853515625
48633,3,166,47,38,,,,,0,1132.8599853515625
48633,3,166,47,39,2,8.933695343234518,-4.478194732086779,0.765685424949238,0,1132.8599853515625
48633,3,166,47,40,,,,,0,1132.8599853515625
48633,3,166,47,41,1,14.075694844883655,-4.834658211391712,0.6034068236642477,0,1132.8599853515625
48633,3,166,47,42,1,10.601528603198625,-4.799909186017756,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,43,4,5.693594077715928,-4.676900350006062,0.848528137423857,0,1132.8599853515625
48633,3,166,47,44,,,,,0,1132.8599853515625
48633,3,166,47,45,,,,,0,1132.8599853515625
48633,3,166,47,46,2,8.062165327039033,1.2163962243900006,0.848528137423857,0,1132.8599853515625
48633,3,166,47,47,2,3.1659302831669667,1.0154802137473176,0.765685424949238,1,1132.8599853515625
48633,3,166,47,48,1,11.07158552327619,1.0196697075986474,0.682842712474619,0,1132.8599853515625
48633,3,166,47,49,1,6.527220755925309,0.7737416445930474,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,50,,,,,0,1132.8599853515625
48633,3,166,47,51,1,8.915488146418475,0.4367538911091462,0.6034068236642477,0,1132.8599853515625
48633,3,166,47,52,5,36.874116523253754,-4.665983635591825,0.613407053921902,0,1132.8599853515625
48633,3,166,47,53,4,36.08437040413539,-4.759493762547372,0.8513997106635237,0,1132.8599853515625
48633,3,166,47,54,2,31.1786207562202,-4.730685825041104,0.6466890965784271,0,1132.8599853515625
48633,3,166,47,55,5,41.01289044514515,-4.781392714398265,0.682842712474619,0,1132.8599853515625
48633,3,166,47,56,2,33.23684534517248,-4.82001506398572,0.848528137423857,0,1132.8599853515625
48633,3,166,47,57,4,38.2055399608689,-4.8356919587802665,0.848528137423857,0,1132.8599853515625
48633,3,166,47,58,,,,,0,1132.8599853515625
48633,3,166,47,59,,,,,0,1132.8599853515625
48633,3,166,47,60,4,35.528430654021605,-4.898383539850934,0.765685424949238,0,1132.8599853515625
48633,3,166,47,61,4,40.52461942992505,-4.903527557635864,0.682842712474619,0,1132.8599853515625
48633,3,166,47,62,,,,,0,1132.8599853515625
48633,3,166,47,63,,,,,0,1132.8599853515625
48633,3,166,47,64,,,,,0,1132.8599853515625
48633,3,166,47,65,1,30.69986297705196,1.2282274412690122,0.43175884674785275,0,1132.8599853515625
48633,3,166,47,66,,,,,0,1132.8599853515625
48633,3,166,47,67,,,,,0,1132.8599853515625
48633,3,166,47,68,1,36.18477995103395,1.1478906486030251,0.3828974682400163,0,1132.8599853515625
48633,3,167,49,1,5,36.100682634364425,-0.40326809561594157,0.613407053921902,0,1132.9090576171875
48633,3,167,49,2,4,32.6345770035945,-0.3891112749203687,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,3,2,33.72932132292975,-0.24193027506687925,0.682842712474619,0,1132.9090576171875
48633,3,167,49,4,5,32.285664241295,-0.5429247357323164,0.682842712474619,0,1132.9090576171875
48633,3,167,49,5,2,30.658070980141193,-0.29640113041890137,0.848528137423857,0,1132.9090576171875
48633,3,167,49,6,4,29.87081879563182,-0.4597461455257077,0.848528137423857,0,1132.9090576171875
48633,3,167,49,7,1,30.33850798464791,-0.08312524062587956,0.613407053921902,0,1132.9090576171875
48633,3,167,49,8,1,28.979631057748335,-0.19195798618093707,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,9,4,27.697789000952906,-0.3627495515094987,0.848528137423857,0,1132.9090576171875
48633,3,167,49,10,4,27.28582076536096,-0.5442576856116808,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,11,5,27.53924407728125,-0.6716889455769326,0.613407053921902,0,1132.9090576171875
48633,3,167,49,12,2,25.827683124143057,-0.2505091528674117,0.848528137423857,0,1132.9090576171875
48633,3,167,49,13,2,24.888103882361946,-0.44451106174217125,0.848528137423857,0,1132.9090576171875
48633,3,167,49,14,1,24.33045243272267,-0.12265473748266098,0.682842712474619,0,1132.9090576171875
48633,3,167,49,15,1,22.788580800020792,-0.324993428475556,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,16,2,22.28604752254585,-0.546188722787023,0.682842712474619,0,1132.9090576171875
48633,3,167,49,17,1,19.379776686420158,-0.2872203953706236,0.613407053921902,0,1132.9090576171875
48633,3,167,49,18,5,49.89156532800436,0.23529560203943856,0.613407053921902,0,1132.9090576171875
48633,3,167,49,19,4,47.443910256375,0.2867231716381178,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,20,2,43.912106755575515,0.20916295725974354,0.682842712474619,0,1132.9090576171875
48633,3,167,49,21,5,51.220856309875074,0.3531985522996046,0.682842712474619,0,1132.9090576171875
48633,3,167,49,22,2,43.91098746023479,0.28969961887638895,0.848528137423857,0,1132.9090576171875
48633,3,167,49,23,4,47.70562147624535,0.3608518603448343,0.848528137423857,0,1132.9090576171875
48633,3,167,49,24,1,37.8724037863917,0.23070863278814668,0.613407053921902,0,1132.9090576171875
48633,3,167,49,25,1,40.37852175415575,0.29319688348326967,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,26,4,44.19362532937,0.36972215108428674,0.848528137423857,0,1132.9090576171875
48633,3,167,49,27,4,48.2258024345333,0.4337765367449422,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,28,5,51.1501131078512,0.47249975644521314,0.613407053921902,0,1132.9090576171875
48633,3,167,49,29,2,40.685706569637766,0.3801229735917051,0.848528137423857,0,1132.9090576171875
48633,3,167,49,30,2,44.754644672621076,0.4482330639244796,0.848528137423857,0,1132.9090576171875
48633,3,167,49,31,1,37.183019220991156,0.3924848926201734,0.682842712474619,0,1132.9090576171875
48633,3,167,49,32,1,41.294411475289266,0.46511637661157224,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,33,2,45.58376816140156,0.5243449655723986,0.682842712474619,0,1132.9090576171875
48633,3,167,49,34,1,39.515626638419135,0.5397535690944797,0.613407053921902,0,1132.9090576171875
48633,3,167,49,35,,,,,0,1132.9090576171875
48633,3,167,49,36,,,,,0,1132.9090576171875
48633,3,167,49,37,,,,,0,1132.9090576171875
48633,3,167,49,38,,,,,0,1132.9090576171875
48633,3,167,49,39,2,8.943187999128467,-4.625442789024273,0.765685424949238,0,1132.9090576171875
48633,3,167,49,40,,,,,0,1132.9090576171875
48633,3,167,49,41,1,13.54017956901445,-5.046142327379461,0.6034068236642477,0,1132.9090576171875
48633,3,167,49,42,1,10.13560122882818,-4.976840927835502,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,43,4,5.484424451838043,-4.730120791053503,0.765685424949238,0,1132.9090576171875
48633,3,167,49,44,,,,,0,1132.9090576171875
48633,3,167,49,45,,,,,0,1132.9090576171875
48633,3,167,49,46,2,7.268336277992845,-5.2184287097183155,0.848528137423857,0,1132.9090576171875
48633,3,167,49,47,,,,,0,1132.9090576171875
48633,3,167,49,48,1,10.028883932524833,0.8053045158160623,0.682842712474619,0,1132.9090576171875
48633,3,167,49,49,1,5.2846014258551675,0.5880458019129562,0.7685569981889047,1,1132.9090576171875
48633,3,167,49,50,,,,,0,1132.9090576171875
48633,3,167,49,51,1,7.494710314195771,0.15339628726086518,0.6034068236642477,0,1132.9090576171875
48633,3,167,49,52,5,36.5293874114192,-4.935981112696952,0.613407053921902,0,1132.9090576171875
48633,3,167,49,53,4,35.61095077524768,-5.029655644282055,0.8513997106635237,0,1132.9090576171875
48633,3,167,49,54,2,30.74879370666773,-4.994418975034119,0.6466890965784271,0,1132.9090576171875
48633,3,167,49,55,5,40.50668236006273,-5.056401602553433,0.682842712474619,0,1132.9090576171875
48633,3,167,49,56,2,32.683912175522636,-5.087790110146248,0.848528137423857,0,1132.9090576171875
48633,3,167,49,57,4,37.62830870234777,-5.108994410446906,0.848528137423857,0,1132.9090576171875
48633,3,167,49,58,,,,,0,1132.9090576171875
48633,3,167,49,59,,,,,0,1132.9090576171875
48633,3,167,49,60,4,34.87101827849805,-5.170096835690736,0.765685424949238,0,1132.9090576171875
48633,3,167,49,61,4,39.85773973121468,-5.1798647047445465,0.682842712474619,0,1132.9090576171875
48633,3,167,49,62,,,,,0,1132.9090576171875
48633,3,167,49,63,,,,,0,1132.9090576171875
48633,3,167,49,64,,,,,0,1132.9090576171875
48633,3,167,49,65,1,29.85271370813166,0.9585347670690805,0.43175884674785275,0,1132.9090576171875
48633,3,167,49,66,,,,,0,1132.9090576171875
48633,3,167,49,67,,,,,0,1132.9090576171875
48633,3,167,49,68,1,35.24315092191869,0.8702596768012301,0.3828974682400163,0,1132.9090576171875
48633,3,168,46,1,5,34.66487870866491,-1.1894506924563244,0.613407053921902,0,1133.1419677734375
48633,3,168,46,2,4,31.175296599820296,-1.1812421397109296,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,3,2,31.9725540843221,-1.0247375628138744,0.682842712474619,0,1133.1419677734375
48633,3,168,46,4,5,31.169761332076835,-1.3418121210484062,0.682842712474619,0,1133.1419677734375
48633,3,168,46,5,2,29.01225892536618,-1.088217259639143,0.848528137423857,0,1133.1419677734375
48633,3,168,46,6,4,28.57212052621147,-1.2614228091111166,0.848528137423857,0,1133.1419677734375
48633,3,168,46,7,1,28.311036459831467,-0.8622596464590921,0.613407053921902,0,1133.1419677734375
48633,3,168,46,8,1,27.13896125164359,-0.9813074476348009,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,9,4,26.19500183680233,-1.1657235461300868,0.848528137423857,0,1133.1419677734375
48633,3,168,46,10,4,26.188413939029275,-1.356914561968248,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,11,5,26.745868036581808,-1.4875660667964863,0.613407053921902,0,1133.1419677734375
48633,3,168,46,12,2,24.10373769969712,-1.0522129009443457,0.848528137423857,0,1133.1419677734375
48633,3,168,46,13,2,23.57212494680243,-1.2611666148089076,0.848528137423857,0,1133.1419677734375
48633,3,168,46,14,1,22.378610791591218,-0.9192380470563555,0.682842712474619,0,1133.1419677734375
48633,3,168,46,15,1,21.223975225517677,-1.1429276638259753,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,16,2,21.215843791498212,-1.3791036494470328,0.682842712474619,0,1133.1419677734375
48633,3,168,46,17,1,17.75394115608434,-1.1193836441164438,0.613407053921902,0,1133.1419677734375
48633,3,168,46,18,5,47.47340724463811,-0.5075866064219938,0.613407053921902,0,1133.1419677734375
48633,3,168,46,19,4,44.988550739222255,-0.4542450264743798,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,20,2,41.51655815487889,-0.5375209274182984,0.682842712474619,0,1133.1419677734375
48633,3,168,46,21,5,48.72694115377765,-0.3833144186421711,0.682842712474619,0,1133.1419677734375
48633,3,168,46,22,2,41.45403057476032,-0.45228464468043184,0.848528137423857,0,1133.1419677734375
48633,3,168,46,23,4,45.208204426644706,-0.3759802312739935,0.848528137423857,0,1133.1419677734375
48633,3,168,46,24,1,35.460006155654526,-0.5178751567059576,0.613407053921902,0,1133.1419677734375
48633,3,168,46,25,1,37.9196994208914,-0.4499588150937863,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,26,4,41.69230985156479,-0.3674085380774148,0.848528137423857,0,1133.1419677734375
48633,3,168,46,27,4,45.70113562426016,-0.2989382020937028,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,28,5,48.61671898594881,-0.2578560123333795,0.613407053921902,0,1133.1419677734375
48633,3,168,46,29,2,38.18004261438787,-0.35725892221295563,0.848528137423857,0,1133.1419677734375
48633,3,168,46,30,2,42.22630401331152,-0.28408835964367807,0.848528137423857,0,1133.1419677734375
48633,3,168,46,31,1,34.67250506257172,-0.34505431892262406,0.682842712474619,0,1133.1419677734375
48633,3,168,46,32,1,38.762452243146285,-0.266580066057859,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,33,2,43.04500900790162,-0.20339232812268904,0.682842712474619,0,1133.1419677734375
48633,3,168,46,34,1,36.9766548798362,-0.1870499962471719,0.613407053921902,0,1133.1419677734375
48633,3,168,46,35,,,,,0,1133.1419677734375
48633,3,168,46,36,,,,,0,1133.1419677734375
48633,3,168,46,37,,,,,0,1133.1419677734375
48633,3,168,46,38,,,,,0,1133.1419677734375
48633,3,168,46,39,2,8.164814140913649,-5.068653211297817,0.765685424949238,0,1133.1419677734375
48633,3,168,46,40,,,,,0,1133.1419677734375
48633,3,168,46,41,1,11.712762453399707,-5.633040575887824,0.6034068236642477,0,1133.1419677734375
48633,3,168,46,42,1,8.496895708320515,-5.494460808887083,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,43,4,4.674627267487839,-4.977257798498131,0.765685424949238,0,1133.1419677734375
48633,3,168,46,44,,,,,0,1133.1419677734375
48633,3,168,46,45,,,,,0,1133.1419677734375
48633,3,168,46,46,2,5.233085783011102,-5.698654903309926,0.848528137423857,1,1133.1419677734375
48633,3,168,46,47,,,,,0,1133.1419677734375
48633,3,168,46,48,1,7.610402981101922,0.16682263696440858,0.6466890965784271,0,1133.1419677734375
48633,3,168,46,49,,,,,0,1133.1419677734375
48633,3,168,46,50,,,,,0,1133.1419677734375
48633,3,168,46,51,1,5.227603155014051,-0.7564594669274443,0.43533959677349143,0,1133.1419677734375
48633,3,168,46,52,5,34.8273890058152,-5.610133683631091,0.613407053921902,0,1133.1419677734375
48633,3,168,46,53,4,33.73724533452694,-5.707198972523928,0.8513997106635237,0,1133.1419677734375
48633,3,168,46,54,2,28.945753163010377,-5.66147160241352,0.6466890965784271,0,1133.1419677734375
48633,3,168,46,55,5,38.581690208571665,-5.741500513911809,0.682842712474619,0,1133.1419677734375
48633,3,168,46,56,2,30.714649157956163,-5.764183048205321,0.848528137423857,0,1133.1419677734375
48633,3,168,46,57,4,35.619303326770336,-5.793564323614328,0.848528137423857,0,1133.1419677734375
48633,3,168,46,58,,,,,0,1133.1419677734375
48633,3,168,46,59,,,,,0,1133.1419677734375
48633,3,168,46,60,4,32.77076013184237,-5.854870826077555,0.765685424949238,0,1133.1419677734375
48633,3,168,46,61,4,37.73947291903908,-5.870751406468685,0.7685569981889047,0,1133.1419677734375
48633,3,168,46,62,5,41.22207398735026,-5.879588480342442,0.6034068236642477,0,1133.1419677734375
48633,3,168,46,63,,,,,0,1133.1419677734375
48633,3,168,46,64,,,,,0,1133.1419677734375
48633,3,168,46,65,1,27.555373702552178,0.2692487856732684,0.43175884674785275,0,1133.1419677734375
48633,3,168,46,66,,,,,0,1133.1419677734375
48633,3,168,46,67,,,,,0,1133.1419677734375
48633,3,168,46,68,1,32.85419934004056,0.16854923844351477,0.3828974682400163,0,1133.1419677734375
48633,3,169,43,1,5,35.535493743282515,4.20910074220631,0.613407053921902,0,1133.343017578125
48633,3,169,43,2,4,32.035513840703665,4.209452279610355,0.8513997106635237,0,1133.343017578125
48633,3,169,43,3,2,32.440985578783334,4.3641941291737645,0.682842712474619,0,1133.343017578125
48633,3,169,43,4,5,32.40572092629639,4.054540677087362,0.682842712474619,0,1133.343017578125
48633,3,169,43,5,2,29.65078915008077,4.29416876038549,0.848528137423857,0,1133.343017578125
48633,3,169,43,6,4,29.63150180024015,4.125284936317733,0.848528137423857,0,1133.343017578125
48633,3,169,43,7,1,28.37454539206958,4.51434547625598,0.613407053921902,0,1133.343017578125
48633,3,169,43,8,1,27.51480414989681,4.3928463668113205,0.8513997106635237,0,1133.343017578125
48633,3,169,43,9,4,27.03555157791804,4.210112365795435,0.848528137423857,0,1133.343017578125
48633,3,169,43,10,4,27.473216972851112,4.027098626122227,0.8513997106635237,0,1133.343017578125
48633,3,169,43,11,5,28.30595824270777,3.905118369440297,0.613407053921902,0,1133.343017578125
48633,3,169,43,12,2,24.67420108751037,4.312036754334764,0.848528137423857,0,1133.343017578125
48633,3,169,43,13,2,24.65102028359041,4.108954066133862,0.848528137423857,0,1133.343017578125
48633,3,169,43,14,1,22.62103776336376,4.43394268257767,0.682842712474619,0,1133.343017578125
48633,3,169,43,15,1,22.035606440636418,4.211072003638176,0.8513997106635237,0,1133.343017578125
48633,3,169,43,16,2,22.570435372887804,3.9876931836911114,0.682842712474619,0,1133.343017578125
48633,3,169,43,17,1,18.53566245553858,4.212051792574091,0.613407053921902,0,1133.343017578125
48633,3,169,43,18,5,46.57930554751051,4.908893949809123,0.613407053921902,0,1133.343017578125
48633,3,169,43,19,4,43.96742585991803,4.960382332296035,0.8513997106635237,0,1133.343017578125
48633,3,169,43,20,2,40.70615602660704,4.8707655656926665,0.682842712474619,0,1133.343017578125
48633,3,169,43,21,5,47.53186231395001,5.037102436979012,0.682842712474619,0,1133.343017578125
48633,3,169,43,22,2,40.43372711792852,4.957680948469778,0.848528137423857,0,1133.343017578125
48633,3,169,43,23,4,44.00033735020698,5.0407829984723875,0.848528137423857,0,1133.343017578125
48633,3,169,43,24,1,34.61340292065183,4.880310294943609,0.613407053921902,0,1133.343017578125
48633,3,169,43,25,1,36.9003799512529,4.954462202378608,0.8513997106635237,0,1133.343017578125
48633,3,169,43,26,4,40.46951246100871,5.045105859841078,0.848528137423857,0,1133.343017578125
48633,3,169,43,27,4,44.31619159084692,5.120549565502245,0.8513997106635237,0,1133.343017578125
48633,3,169,43,28,5,47.13783210878593,5.165861852692314,0.613407053921902,0,1133.343017578125
48633,3,169,43,29,2,36.939588394180284,5.050255013227028,0.848528137423857,0,1133.343017578125
48633,3,169,43,30,2,40.81270131976528,5.131716924718004,0.848528137423857,0,1133.343017578125
48633,3,169,43,31,1,33.41085067206727,5.056492033629738,0.682842712474619,0,1133.343017578125
48633,3,169,43,32,1,37.3152561416385,5.144979571257378,0.8513997106635237,0,1133.343017578125
48633,3,169,43,33,2,41.455659917567374,5.2162627015576355,0.682842712474619,0,1133.343017578125
48633,3,169,43,34,1,35.36143623179261,5.224942369527808,0.613407053921902,0,1133.343017578125
48633,3,169,43,35,,,,,0,1133.343017578125
48633,3,169,43,36,,,,,0,1133.343017578125
48633,3,169,43,37,,,,,0,1133.343017578125
48633,3,169,43,38,,,,,0,1133.343017578125
48633,3,169,43,39,2,6.05785538066084,0.6180669162465633,0.7195315787953919,0,1133.343017578125
48633,3,169,43,40,,,,,0,1133.343017578125
48633,3,169,43,41,1,9.110227149348184,-0.17504534222092083,0.6034068236642477,0,1133.343017578125
48633,3,169,43,42,1,5.911502339784891,0.018839863226804088,0.7685569981889047,0,1133.343017578125
48633,3,169,43,43,4,2.966894273203904,1.0257423552971037,0.6242640687119285,1,1133.343017578125
48633,3,169,43,44,,,,,0,1133.343017578125
48633,3,169,43,45,,,,,0,1133.343017578125
48633,3,169,43,46,,,,,0,1133.343017578125
48633,3,169,43,47,,,,,0,1133.343017578125
48633,3,169,43,48,1,5.504448912373667,5.397931719279576,0.5276927682076162,0,1133.343017578125
48633,3,169,43,49,,,,,0,1133.343017578125
48633,3,169,43,50,,,,,0,1133.343017578125
48633,3,169,43,51,1,5.5364905928732595,4.226536622389593,0.3828974682400163,0,1133.343017578125
48633,3,169,43,52,5,32.22285811161448,-0.14274265439370648,0.613407053921902,0,1133.343017578125
48633,3,169,43,53,4,31.149795399363274,-0.24794453838743502,0.8513997106635237,0,1133.343017578125
48633,3,169,43,54,2,26.34703693278015,-0.199401999442133,0.6466890965784271,0,1133.343017578125
48633,3,169,43,55,5,36.006293223645024,-0.28345829179126314,0.682842712474619,0,1133.343017578125
48633,3,169,43,56,2,28.14985973744029,-0.31113688993511346,0.848528137423857,0,1133.343017578125
48633,3,169,43,57,4,33.068988516773146,-0.34049315395913515,0.848528137423857,0,1133.343017578125
48633,3,169,43,58,,,,,0,1133.343017578125
48633,3,169,43,59,,,,,0,1133.343017578125
48633,3,169,43,60,4,30.259921535553307,-0.4083742908557624,0.765685424949238,0,1133.343017578125
48633,3,169,43,61,4,35.23927141163328,-0.42227601267391757,0.7685569981889047,0,1133.343017578125
48633,3,169,43,62,5,38.727982498733304,-0.4298792711331121,0.6034068236642477,0,1133.343017578125
48633,3,169,43,63,,,,,0,1133.343017578125
48633,3,169,43,64,,,,,0,1133.343017578125
48633,3,169,43,65,1,25.196677379539153,5.695814425651418,0.43175884674785275,0,1133.343017578125
48633,3,169,43,66,,,,,0,1133.343017578125
48633,3,169,43,67,,,,,0,1133.343017578125
48633,3,169,43,68,1,30.618835996726702,5.5948987637770955,0.3828974682400163,0,1133.343017578125
48633,3,170,42,1,5,35.535493743282515,4.20910074220631,0.613407053921902,0,1133.3929443359375
48633,3,170,42,2,4,32.035513840703665,4.209452279610355,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,3,2,32.440985578783334,4.3641941291737645,0.682842712474619,0,1133.3929443359375
48633,3,170,42,4,5,32.40572092629639,4.054540677087362,0.682842712474619,0,1133.3929443359375
48633,3,170,42,5,2,29.65078915008077,4.29416876038549,0.848528137423857,0,1133.3929443359375
48633,3,170,42,6,4,29.63150180024015,4.125284936317733,0.848528137423857,0,1133.3929443359375
48633,3,170,42,7,1,28.37454539206958,4.51434547625598,0.613407053921902,0,1133.3929443359375
48633,3,170,42,8,1,27.51480414989681,4.3928463668113205,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,9,4,27.03555157791804,4.210112365795435,0.848528137423857,0,1133.3929443359375
48633,3,170,42,10,4,27.473216972851112,4.027098626122227,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,11,5,28.30595824270777,3.905118369440297,0.613407053921902,0,1133.3929443359375
48633,3,170,42,12,2,24.67420108751037,4.312036754334764,0.848528137423857,0,1133.3929443359375
48633,3,170,42,13,2,24.65102028359041,4.108954066133862,0.848528137423857,0,1133.3929443359375
48633,3,170,42,14,1,22.62103776336376,4.43394268257767,0.682842712474619,0,1133.3929443359375
48633,3,170,42,15,1,22.035606440636418,4.211072003638176,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,16,2,22.570435372887804,3.9876931836911114,0.682842712474619,0,1133.3929443359375
48633,3,170,42,17,1,18.53566245553858,4.212051792574091,0.613407053921902,0,1133.3929443359375
48633,3,170,42,18,5,46.57930554751051,4.908893949809123,0.613407053921902,0,1133.3929443359375
48633,3,170,42,19,4,43.96742585991803,4.960382332296035,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,20,2,40.70615602660704,4.8707655656926665,0.682842712474619,0,1133.3929443359375
48633,3,170,42,21,5,47.53186231395001,5.037102436979012,0.682842712474619,0,1133.3929443359375
48633,3,170,42,22,2,40.43372711792852,4.957680948469778,0.848528137423857,0,1133.3929443359375
48633,3,170,42,23,4,44.00033735020698,5.0407829984723875,0.848528137423857,0,1133.3929443359375
48633,3,170,42,24,1,34.61340292065183,4.880310294943609,0.613407053921902,0,1133.3929443359375
48633,3,170,42,25,1,36.9003799512529,4.954462202378608,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,26,4,40.46951246100871,5.045105859841078,0.848528137423857,0,1133.3929443359375
48633,3,170,42,27,4,44.31619159084692,5.120549565502245,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,28,5,47.13783210878593,5.165861852692314,0.613407053921902,0,1133.3929443359375
48633,3,170,42,29,2,36.939588394180284,5.050255013227028,0.848528137423857,0,1133.3929443359375
48633,3,170,42,30,2,40.81270131976528,5.131716924718004,0.848528137423857,0,1133.3929443359375
48633,3,170,42,31,1,33.41085067206727,5.056492033629738,0.682842712474619,0,1133.3929443359375
48633,3,170,42,32,1,37.3152561416385,5.144979571257378,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,33,2,41.455659917567374,5.2162627015576355,0.682842712474619,0,1133.3929443359375
48633,3,170,42,34,1,35.36143623179261,5.224942369527808,0.613407053921902,0,1133.3929443359375
48633,3,170,42,35,,,,,0,1133.3929443359375
48633,3,170,42,36,,,,,0,1133.3929443359375
48633,3,170,42,37,,,,,0,1133.3929443359375
48633,3,170,42,38,,,,,0,1133.3929443359375
48633,3,170,42,39,2,6.05785538066084,0.6180669162465633,0.563179972727508,0,1133.3929443359375
48633,3,170,42,40,,,,,0,1133.3929443359375
48633,3,170,42,41,1,9.110227149348184,-0.17504534222092083,0.6034068236642477,0,1133.3929443359375
48633,3,170,42,42,1,5.911502339784891,0.018839863226804088,0.7685569981889047,1,1133.3929443359375
48633,3,170,42,43,,,,,0,1133.3929443359375
48633,3,170,42,44,,,,,0,1133.3929443359375
48633,3,170,42,45,,,,,0,1133.3929443359375
48633,3,170,42,46,,,,,0,1133.3929443359375
48633,3,170,42,47,,,,,0,1133.3929443359375
48633,3,170,42,48,1,5.504448912373667,5.397931719279576,0.5276927682076162,0,1133.3929443359375
48633,3,170,42,49,,,,,0,1133.3929443359375
48633,3,170,42,50,,,,,0,1133.3929443359375
48633,3,170,42,51,1,5.5364905928732595,4.226536622389593,0.3538988508520741,0,1133.3929443359375
48633,3,170,42,52,5,32.22285811161448,-0.14274265439370648,0.613407053921902,0,1133.3929443359375
48633,3,170,42,53,4,31.149795399363274,-0.24794453838743502,0.8513997106635237,0,1133.3929443359375
48633,3,170,42,54,2,26.34703693278015,-0.199401999442133,0.6466890965784271,0,1133.3929443359375
48633,3,170,42,55,5,36.006293223645024,-0.28345829179126314,0.682842712474619,0,1133.3929443359375
48633,3,170,42,56,2,28.14985973744029,-0.31113688993511346,0.848528137423857,0,1133.3929443359375
48633,3,170,42,57,4,33.068988516773146,-0.34049315395913515,0.848528137423857,0,1133.3929443359375
