subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,3.0,48,6,4,45.585918235024316,-2.141093173261642,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,7,1,38.27111217873766,-1.9351349323009488,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,8,1,39.685606672603164,-2.017305300149166,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,9,4,42.13045239755474,-2.1240209068876865,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,10,4,45.000029571909025,-2.2180937553191873,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,11,5,47.22046178350789,-2.276793594289598,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,12,2,38.68945718299663,-2.1039051007462835,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,13,2,41.49580387659685,-2.2072294569835225,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,14,1,35.26716851417523,-2.0798738993463783,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,15,1,37.99737908405386,-2.1943628427591633,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,16,2,41.15614728697713,-2.2924125573316854,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,17,1,35.23817356052327,-2.2532184225583034,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,18,5,44.74991965426669,-1.3922229898515803,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,19,4,41.30355151421717,-1.3780257425760454,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,20,2,40.694115175755485,-1.4991485018944757,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,21,5,42.49653780530281,-1.262063883741628,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,22,2,38.44359618753111,-1.4301954464299593,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,23,4,39.40662946231122,-1.3040555369232871,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,24,1,35.6315331910846,-1.5886994227098963,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,25,1,35.704856924126176,-1.490554884962888,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,26,4,36.39792804161055,-1.353088287616677,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,27,4,37.746278273125135,-1.2230996465587398,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,28,5,39.04500190673777,-1.1384139341124107,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,29,2,33.49232577568515,-1.410788473822155,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,30,2,34.593471112546126,-1.267379375438625,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,31,1,30.719091881222475,-1.4791706654040258,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,32,1,31.52197588598988,-1.320410068829315,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,33,2,33.06973422189641,-1.1730200670635489,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,34,1,28.13472982598545,-1.290817925727802,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,39,2,20.244230914582484,-2.976743693357856,0.4679124626440447,0,368.4713134765625
48595.0,3.0,48,46,2,21.58710465273815,-2.7458402591666657,0.765685424949238,0,368.4713134765625
48595.0,3.0,48,47,2,26.287463353057294,-2.8174242530175073,0.765685424949238,0,368.4713134765625
48595.0,3.0,48,48,1,20.471354795076575,-2.5860809461106693,0.6466890965784271,0,368.4713134765625
48595.0,3.0,48,49,1,24.88180076674447,-2.690492847618288,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,50,2,29.48103884950506,-2.7629271456387445,0.6466890965784271,0,368.4713134765625
48595.0,3.0,48,51,1,26.564561934496457,-2.571052088962921,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,52,5,8.032297964418587,-5.90588124042713,0.6034068236642477,0,368.4713134765625
48595.0,3.0,48,53,4,7.5226160320021265,-0.07192439869712342,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,55,5,12.512478160415482,-0.03912117705889129,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,56,2,5.889878952290273,-0.5475135201650358,0.848528137423857,1,368.4713134765625
48595.0,3.0,48,57,4,10.472011832621797,-0.29202950765549973,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,58,1,5.706219918244583,-1.7372021740842594,0.6034068236642477,0,368.4713134765625
48595.0,3.0,48,59,1,6.147486980899471,-1.1422389011607892,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,60,4,9.36824177368771,-0.6327876433247037,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,61,4,13.701690103056864,-0.4121890106243917,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,62,5,16.954850695454788,-0.3274552147587739,0.613407053921902,0,368.4713134765625
48595.0,3.0,48,63,2,9.532306963057998,-1.0087283388474955,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,64,2,12.877780623535367,-0.6717518678723757,0.848528137423857,0,368.4713134765625
48595.0,3.0,48,65,1,10.907144362557073,-1.3295499597484368,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,66,1,12.9976211629513,-0.945727590285022,0.8513997106635237,0,368.4713134765625
48595.0,3.0,48,67,2,16.398491200276275,-0.6940078207447158,0.682842712474619,0,368.4713134765625
48595.0,3.0,48,68,1,15.984683208350797,-1.0723652071470107,0.613407053921902,0,368.4713134765625
48595.0,3.0,49,1,5,49.78738598030182,-1.549565049112262,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,2,4,46.789640386483285,-1.5869962764359853,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,3,2,44.330502389551995,-1.4913706785640761,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,4,5,49.632121180569946,-1.6723809121472963,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,5,2,43.34958697668974,-1.568875102469007,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,6,4,46.13310846275093,-1.6617882588477468,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,7,1,38.301423352563596,-1.468344506029882,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,8,1,39.92621863641423,-1.5476384171337147,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,9,4,42.64012124735463,-1.649458572024411,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,10,4,45.741195277074425,-1.7382978816591115,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,11,5,48.1026075088025,-1.7933788070305505,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,12,2,39.15477216818232,-1.6349312910989835,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,13,2,42.215793122107954,-1.7322111685521948,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,14,1,35.67929970018227,-1.6175695615471746,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,15,1,38.692239951723906,-1.725015559907813,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,16,2,42.08522826204145,-1.8160574038476138,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,17,1,36.084291280648046,-1.7874957337033663,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,18,5,43.40877526990872,-0.9080602562267412,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,19,4,39.935052462445974,-0.8977787240526078,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,20,2,39.60915829154496,-1.0233111134435644,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,21,5,40.87458146320228,-0.7761522428204102,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,22,2,37.199484729197884,-0.9558984109898094,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,23,4,37.87775942068741,-0.8238321640642574,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,24,1,34.77641178770155,-1.1237877126421523,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,25,1,34.60917382800896,-1.0229744605641389,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,26,4,34.981679600484995,-0.8795518131926292,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,27,4,36.0505326213724,-0.741900707087408,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,28,5,37.18248241462892,-0.6514107200266814,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,29,2,32.21352443633733,-0.9450818681340787,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,30,2,32.994456371095886,-0.7934523660876793,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,31,1,29.609194611640767,-1.022524109328172,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,32,1,30.043758089887227,-0.855323034833749,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,33,2,31.281790146622228,-0.6971394905128792,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,34,1,26.60101586234137,-0.8330199207105127,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,39,2,22.506735402948152,-2.5025924731033733,0.4679124626440447,0,368.7214965820313
48595.0,3.0,49,46,2,23.508373954947285,-2.289222874670289,0.765685424949238,0,368.7214965820313
48595.0,3.0,49,47,2,28.31467201632391,-2.3426490540486404,0.765685424949238,0,368.7214965820313
48595.0,3.0,49,48,1,22.10543817855981,-2.1467417720868913,0.6466890965784271,0,368.7214965820313
48595.0,3.0,49,49,1,26.696954928464827,-2.228244201146757,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,50,2,31.41344310703357,-2.2855648466714213,0.6466890965784271,0,368.7214965820313
48595.0,3.0,49,51,1,28.146771710226545,-2.1119681104486485,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,52,5,6.408665997272099,-5.085575664958086,0.6034068236642477,0,368.7214965820313
48595.0,3.0,49,53,4,5.1072845152506,-5.66140801864301,0.7685569981889047,0,368.7214965820313
48595.0,3.0,49,55,5,10.099868797829307,-5.699312329324614,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,57,4,7.879790998510329,0.2741984848103751,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,58,1,5.731995445204238,-1.6622914055969358,0.6034068236642477,0,368.7214965820313
48595.0,3.0,49,59,1,4.609974838694389,-1.0056183487855552,0.7685569981889047,0,368.7214965820313
48595.0,3.0,49,60,4,6.8683959282384714,-0.19047182526677453,0.848528137423857,1,368.7214965820313
48595.0,3.0,49,61,4,11.094947374399316,0.1167516925399994,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,62,5,14.352489452016451,0.21822987702831043,0.613407053921902,0,368.7214965820313
48595.0,3.0,49,63,2,7.566942518209135,-0.6759773771053867,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,64,2,10.401039067685915,-0.20738399645565808,0.848528137423857,0,368.7214965820313
48595.0,3.0,49,65,1,9.609494030422185,-1.01603619519691,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,66,1,10.874988282033552,-0.5383232074154085,0.8513997106635237,0,368.7214965820313
48595.0,3.0,49,67,2,13.935148536991434,-0.215719414998774,0.682842712474619,0,368.7214965820313
48595.0,3.0,49,68,1,14.063382430606588,-0.6551254930642407,0.613407053921902,0,368.7214965820313
48595.0,3.0,50,1,5,48.9558575222777,-1.3902065772747552,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,2,4,46.11967671620304,-1.4333710997914757,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,3,2,43.28578725698549,-1.3411421687196248,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,4,5,49.29898358340823,-1.5143241304853867,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,5,2,42.62022797644991,-1.4220066818868893,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,6,4,45.769520804948755,-1.5099641571262756,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,7,1,37.19324459840786,-1.3321242496467967,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,8,1,39.12726779526072,-1.4086112238776125,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,9,4,42.241073460224946,-1.504875685550413,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,10,4,45.691065746184925,-1.587277133835216,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,11,5,48.267785637910144,-1.6377203841175407,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,12,2,38.7139191949046,-1.498859831040495,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,13,2,42.15605225088891,-1.5886592801648745,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,14,1,35.18844685102037,-1.4916382327315794,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,15,1,38.62113402966256,-1.5902944405101402,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,16,2,42.36693516986132,-1.6721933929644606,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,17,1,36.28278639248489,-1.659878195200501,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,18,5,40.32970089203631,-0.7317275740186091,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,19,4,36.83521913477157,-0.7266303407180132,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,20,2,36.88086998237318,-0.8623845277950524,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,21,5,37.46289052858266,-0.5929979665803498,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,22,2,34.27328147426502,-0.7952170540301966,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,23,4,34.587463351106344,-0.6501547487218289,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,24,1,32.397344315341726,-0.9822547933198011,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,25,1,31.897998014322997,-0.8744404884253048,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,26,4,31.845204903904772,-0.7174084132906047,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,27,4,32.56918594963048,-0.5636384938258785,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,28,5,33.51337392827759,-0.46158294453110926,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,29,2,29.273563665519728,-0.7968941196539963,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,30,2,29.64078824405929,-0.6274085360899027,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,31,1,26.92147811667838,-0.8909568089278981,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,32,1,26.858905078888075,-0.7047609893565396,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,33,2,27.713454856561036,-0.5239458052427188,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,34,1,23.371978450748387,-0.6926982028685795,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,37,2,23.063586706696775,-2.4966326319471515,0.5093338188813542,0,368.9880065917969
48595.0,3.0,50,39,2,25.346987580772538,-2.384934431942657,0.6242640687119285,0,368.9880065917969
48595.0,3.0,50,46,2,25.69408633819849,-2.1891694671790707,0.765685424949238,0,368.9880065917969
48595.0,3.0,50,47,2,30.635784218865226,-2.216306020536821,0.765685424949238,0,368.9880065917969
48595.0,3.0,50,48,1,23.81935386292504,-2.067927595475239,0.6466890965784271,0,368.9880065917969
48595.0,3.0,50,49,1,28.64833015024288,-2.1175653641592938,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,50,2,33.527481598643654,-2.152822978129072,0.6466890965784271,0,368.9880065917969
48595.0,3.0,50,51,1,29.67116825694243,-2.002695916048628,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,52,5,7.067645767331677,-4.238095409223346,0.6034068236642477,0,368.9880065917969
48595.0,3.0,50,53,4,3.8862606740868557,-4.517398348081787,0.7685569981889047,0,368.9880065917969
48595.0,3.0,50,55,5,7.8573417945817265,-5.074375578809517,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,57,4,4.720017766851929,-5.34285279144894,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,58,1,6.5795257182443985,-2.0835657786089574,0.6034068236642477,0,368.9880065917969
48595.0,3.0,50,59,1,3.344326137204355,-1.7978983828778679,0.7685569981889047,0,368.9880065917969
48595.0,3.0,50,61,4,7.379303043773288,0.5429490292525982,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,62,5,10.809647174944724,0.6207620717686062,0.613407053921902,0,368.9880065917969
48595.0,3.0,50,63,2,4.28486440910702,-0.8640160780693229,0.848528137423857,0,368.9880065917969
48595.0,3.0,50,64,2,6.324149037962246,0.043827058299625854,0.848528137423857,1,368.9880065917969
48595.0,3.0,50,65,1,7.341717145664844,-1.1820762424043862,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,66,1,7.108840179443894,-0.47615631315081,0.8513997106635237,0,368.9880065917969
48595.0,3.0,50,67,2,9.857505097477894,0.028112247696677528,0.682842712474619,0,368.9880065917969
48595.0,3.0,50,68,1,10.497000239656497,-0.5778057763622579,0.613407053921902,0,368.9880065917969
48595.0,3.0,51,1,5,48.413756319694315,-1.4683128784766615,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,2,4,45.7520209330649,-1.5166070547645187,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,3,2,42.57615901903006,-1.4290792794941498,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,4,5,49.2317531894354,-1.5922776132683256,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,5,2,42.22211111548924,-1.5120715978331387,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,6,4,45.69709804456509,-1.5939394333561132,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,7,1,36.47674934510639,-1.4345922763197256,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,8,1,38.69322827883235,-1.50670873169502,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,9,4,42.16259025823373,-1.595879881739199,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,10,4,45.91516220084145,-1.6709964959812749,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,11,5,48.67560777002883,-1.7165153620737947,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,12,2,38.62827028062242,-1.5981754254329275,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,13,2,42.398836865162835,-1.6793380230610233,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,14,1,35.09419485416254,-1.600933320471417,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,15,1,38.88599510245047,-1.6891874384823944,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,16,2,42.925967872066394,-1.7613086158671898,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,17,1,36.82358257400643,-1.7639338270460616,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,18,5,37.56039383589444,-0.8000904402765894,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,19,4,34.060810377681335,-0.801600078454062,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,20,2,34.50589668781611,-0.9469955628520272,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,21,5,34.345606719615404,-0.6555211809151904,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,22,2,31.70356689426838,-0.8818087018725085,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,23,4,31.6164205939489,-0.7237400163461136,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,24,1,30.43363560119703,-1.087396060256363,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,25,1,29.58197938026351,-0.9741936034155347,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,26,4,29.061579472018746,-0.8043873940886457,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,27,4,29.394851568983768,-0.6334895839560222,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,28,5,30.12382158542431,-0.5183864849828139,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,29,2,26.731119535916314,-0.8998150535525462,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,30,2,26.627704538648704,-0.7121691862561754,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,31,1,24.688663428351727,-1.0122111802774378,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,32,1,24.06266816528371,-0.8083328564962726,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,33,2,24.46413490370514,-0.6025566271861129,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,34,1,20.563745225746835,-0.812235985677918,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,35,5,31.978052169093257,-2.6559821718517385,0.40634097938554925,0,369.3049011230469
48595.0,3.0,51,37,2,26.23398748582663,-2.5847427718625684,0.5731802029851623,0,369.3049011230469
48595.0,3.0,51,39,2,28.26239288909198,-2.478344496669068,0.6366888663207728,0,369.3049011230469
48595.0,3.0,51,46,2,28.094950685012783,-2.3007708602989183,0.765685424949238,0,369.3049011230469
48595.0,3.0,51,47,2,33.08843236901945,-2.3091418180586762,0.765685424949238,0,369.3049011230469
48595.0,3.0,51,48,1,25.871778132906037,-2.198759101010804,0.6466890965784271,0,369.3049011230469
48595.0,3.0,51,49,1,30.819912498321422,-2.2241977205215866,0.8513997106635237,0,369.3049011230469
48595.0,3.0,51,50,2,35.78246929782883,-2.2425896440985533,0.6466890965784271,0,369.3049011230469
48595.0,3.0,51,51,1,31.472390883555722,-2.1137320143549094,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,52,5,9.45976768499131,-3.868625826401767,0.6034068236642477,0,369.3049011230469
48595.0,3.0,51,53,4,5.969219896865767,-3.8344165032893507,0.7685569981889047,0,369.3049011230469
48595.0,3.0,51,55,5,7.4238456026014,-4.569462727937783,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,57,4,3.9565434336239518,-4.441832787677303,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,58,1,9.100866049504702,-2.4600706728105592,0.6034068236642477,0,369.3049011230469
48595.0,3.0,51,59,1,5.631437738172687,-2.5245592128826506,0.7685569981889047,0,369.3049011230469
48595.0,3.0,51,61,4,4.547184371362949,-5.288742213186271,0.7685569981889047,0,369.3049011230469
48595.0,3.0,51,62,5,8.004012359751554,-5.379614416360926,0.613407053921902,0,369.3049011230469
48595.0,3.0,51,63,2,3.425746745445459,-1.884600978565126,0.848528137423857,0,369.3049011230469
48595.0,3.0,51,65,1,6.875790367282791,-1.7252038628996504,0.682842712474619,0,369.3049011230469
48595.0,3.0,51,66,1,4.093701323856542,-0.9206051524605159,0.7685569981889047,0,369.3049011230469
48595.0,3.0,51,67,2,6.019990687955487,0.04604235610871665,0.5638463841038082,1,369.3049011230469
48595.0,3.0,51,68,1,7.576461710592691,-0.8582953614179454,0.613407053921902,0,369.3049011230469
48595.0,3.0,52,1,5,48.291119427135186,-1.5710155303608602,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,2,4,45.74864973803499,-1.6221964554143113,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,3,2,42.36765456805508,-1.5385028501985487,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,4,5,49.40505796078758,-1.6939462805769905,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,5,2,42.21312179070448,-1.6220487482230053,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,6,4,45.878845349160876,-1.6993352131750727,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,7,1,36.29272365504592,-1.5534866348779617,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,8,1,38.67759493272933,-1.6218740371381923,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,9,4,42.35418691269684,-1.705621273929136,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,10,4,46.27956296564425,-1.7755873158324764,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,11,5,49.14359070896012,-1.8177753469626459,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,12,2,38.8315058618527,-1.7130481803742885,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,13,2,42.78792641335253,-1.7880685343920781,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,14,1,35.31139399630862,-1.7219564056457362,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,15,1,39.30413903417694,-1.80276497986758,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,16,2,43.50558750865551,-1.8683290185452366,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,17,1,37.41954145290248,-1.879687888110723,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,18,5,35.979263750021445,-0.90231061964829,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,19,4,32.48713833690469,-0.9091739907491436,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,20,2,33.216486216584585,-1.059896557732336,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,21,5,32.519122959665005,-0.7551937098242232,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,22,2,30.287681572546845,-0.9974483140720647,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,23,4,29.906903146006655,-0.8316095690623095,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,24,1,29.454502410286352,-1.2136970474746829,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,25,1,28.359710026,-1.0986111280061426,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,26,4,27.501860909826334,-0.9220013758380612,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,27,4,27.539636058743817,-0.7400746296143323,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,28,5,28.10048032986808,-0.615805579447664,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,29,2,25.36300162090924,-1.028644235717844,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,30,2,24.907048238739044,-0.8302139308198433,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,31,1,23.562923183277913,-1.1532002601808096,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,32,1,22.52311145658354,-0.9405040318534474,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,33,2,22.569221307575358,-0.7182892351616503,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,34,1,19.044613070715307,-0.959207518914224,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,35,5,34.14456413016562,-2.7402719497151757,0.6034068236642477,0,369.6047058105469
48595.0,3.0,52,36,4,33.17294865265096,-2.6403221906859042,0.7685569981889047,0,369.6047058105469
48595.0,3.0,52,37,2,28.328849659949945,-2.680736531079045,0.6466890965784271,0,369.6047058105469
48595.0,3.0,52,39,2,30.224411071063173,-2.5786996864444687,0.765685424949238,0,369.6047058105469
48595.0,3.0,52,46,2,29.792227651022593,-2.412507331300377,0.765685424949238,0,369.6047058105469
48595.0,3.0,52,47,2,34.79220642134853,-2.4120547686268803,0.765685424949238,0,369.6047058105469
48595.0,3.0,52,48,1,27.397943913577603,-2.3214215130551343,0.6466890965784271,0,369.6047058105469
48595.0,3.0,52,49,1,32.38160171991057,-2.3349826217904828,0.8513997106635237,0,369.6047058105469
48595.0,3.0,52,50,2,37.36962575678657,-2.34492495388773,0.6466890965784271,0,369.6047058105469
48595.0,3.0,52,51,1,32.827753389766706,-2.2284589250108477,0.613407053921902,0,369.6047058105469
48595.0,3.0,52,52,5,11.328127122643277,-3.776412570186736,0.6034068236642477,0,369.6047058105469
48595.0,3.0,52,53,4,7.932195583770648,-3.687015167585961,0.7685569981889047,0,369.6047058105469
48595.0,3.0,52,55,5,8.06219123587499,-4.322692725869754,0.682842712474619,0,369.6047058105469
48595.0,3.0,52,57,4,5.09806130410174,-4.020949982631116,0.848528137423857,0,369.6047058105469
48595.0,3.0,52,58,1,11.099409413616135,-2.6452291128332392,0.6034068236642477,0,369.6047058105469
48595.0,3.0,52,59,1,7.739659543695103,-2.751105174512968,0.7685569981889047,0,369.6047058105469
48595.0,3.0,52,61,4,3.7497641714604533,-4.78707068759503,0.7685569981889047,0,369.6047058105469
48595.0,3.0,52,62,5,6.728013961252513,-5.155173782153221,0.6034068236642477,1,369.6047058105469
48595.0,3.0,52,63,2,4.79299824050663,-2.4289337524576453,0.848528137423857,0,369.6047058105469
