subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,1.0,65,66,2,32.06357969213439,-3.7015798884564948,0.8513997106635237,0,1839.1639404296875
48508.0,1.0,65,67,2,37.06320065808879,-3.7033657733905,0.682842712474619,0,1839.1639404296875
48508.0,1.0,65,68,2,32.20794798059371,2.472731147165643,0.613407053921902,0,1839.1639404296875
48508.0,1.0,66,1,2,38.328546832081265,3.2039171303520586,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,2,2,34.83602430982612,3.2101749024233417,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,3,2,35.53056703860654,3.3510333196139337,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,4,2,34.85220201572175,3.0665559884115674,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,5,2,32.62229667087425,3.2919722946924592,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,6,2,32.254327395132826,3.1380973150830753,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,7,2,31.683445417273546,3.4923681156632793,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,8,2,30.657460600158487,3.3849488301708686,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,9,2,29.849745159383737,3.2216540629813393,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,10,2,29.86862369962894,3.054006324605737,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,11,2,30.375547051056607,2.938970193220393,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,12,2,27.68885942843962,3.31902862399987,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,13,2,27.25436354196833,3.137456072512218,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,14,2,25.832897375548615,3.431604205240837,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,15,2,24.868976304735774,3.2377342088837935,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,16,2,24.89163269203915,3.036434377769158,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,17,2,21.387778517210684,3.2534437001714664,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,18,2,9.065828593868158,-0.26646736001134186,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,19,2,5.763519813243293,-0.4270656930415513,0.7685569981889047,1,1839.5810546875
48508.0,1.0,66,20,2,9.060395411226002,-0.9533081149907439,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,21,2,5.860508191917388,0.46209161472142846,0.5638463841038082,0,1839.5810546875
48508.0,1.0,66,22,2,5.605810792385734,-1.058906625955065,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,24,2,10.890036349870039,-1.5482169228507683,0.6034068236642477,0,1839.5810546875
48508.0,1.0,66,25,2,7.391350934870347,-1.5375256831905983,0.7685569981889047,0,1839.5810546875
48508.0,1.0,66,26,2,2.3998883874654573,-1.468165807005224,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,27,2,2.6242827405168,1.4769684924328446,0.6857142857142857,0,1839.5810546875
48508.0,1.0,66,28,2,6.11768230975525,1.5305955020679878,0.5672077286416233,0,1839.5810546875
48508.0,1.0,66,34,2,8.592419941505746,3.423130530116426,0.32045510944888694,0,1839.5810546875
48508.0,1.0,66,35,2,50.12298004388556,3.8441295310666592,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,36,2,47.505622992815276,3.8917533846357126,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,37,2,44.24829501308929,3.8089914239272744,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,38,2,51.04563468412962,3.9634741960320907,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,39,2,43.97246026700256,3.8889207588909604,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,40,2,47.51262849288846,3.966188416930198,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,41,2,38.15638196778695,3.8180517557864557,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,42,2,40.4397120159224,3.8855931951576475,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,43,2,43.98002856184675,3.969338691998177,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,44,2,47.78195806652311,4.040192182849999,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,45,2,50.56754235406399,4.083305760948598,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,46,2,40.447941335727776,3.9730392003070887,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,47,2,44.27085455091863,4.049213432771278,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,48,2,36.91651397811141,3.9774477589525823,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,49,2,40.76397439733045,4.059787847518033,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,50,2,44.83942699272962,4.127554113198018,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,51,2,38.738516958215655,4.1316328274918375,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,52,2,33.54735271692985,-1.3070468126322319,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,53,2,32.809355172852015,-1.4102176692380488,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,54,2,27.885142683662817,-1.3815444507976755,0.6466890965784271,0,1839.5810546875
48508.0,1.0,66,55,2,37.75349508626279,-1.4313947016618749,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,56,2,30.013132733698665,-1.4791792752527515,0.765685424949238,0,1839.5810546875
48508.0,1.0,66,57,2,34.99515310526204,-1.4922513060051652,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,61,2,37.38806888384464,-1.564220127059325,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,62,2,40.88799968110685,-1.5647830436747547,0.613407053921902,0,1839.5810546875
48508.0,1.0,66,63,2,29.972144403183062,4.637110391129278,0.765685424949238,0,1839.5810546875
48508.0,1.0,66,64,2,34.96000635719872,4.647866819483983,0.848528137423857,0,1839.5810546875
48508.0,1.0,66,65,2,27.796830570363973,4.540512599501501,0.6466890965784271,0,1839.5810546875
48508.0,1.0,66,66,2,32.7343305128979,4.566639732679475,0.8513997106635237,0,1839.5810546875
48508.0,1.0,66,67,2,37.6883138187125,4.585908671395835,0.682842712474619,0,1839.5810546875
48508.0,1.0,66,68,2,33.422526934268284,4.462843973584308,0.613407053921902,0,1839.5810546875
48508.0,1.0,67,1,2,40.89470747403094,3.434235468566082,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,2,2,37.39942697002352,3.438881527789068,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,3,2,38.000256956215026,3.570646522525317,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,4,2,37.462177547946624,3.3052126858003277,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,5,2,35.13754305579213,3.5138581565236295,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,6,2,34.84744669190843,3.371088625252184,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,7,2,34.01526716116958,3.6993144226350263,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,8,2,33.09949737245521,3.598596966885637,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,9,2,32.40793630049472,3.447256935275569,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,10,2,32.480331651703885,3.2930090624418913,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,11,2,32.98500068922396,3.1871470712185115,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,12,2,30.186157913329193,3.535215386042555,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,13,2,29.84797712603319,3.3688304306292363,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,14,2,28.233560240960934,3.636220148406917,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,15,2,27.419546546719623,3.4586808511015983,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,16,2,27.505074836754723,3.2763872567599264,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,17,2,23.930557267378553,3.469510406856597,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,18,2,6.481879091134703,-0.07560243495150276,0.4815389220537701,1,1839.8310546875
48508.0,1.0,67,20,2,7.515125368533434,-0.9666341607985403,0.6466890965784271,0,1839.8310546875
48508.0,1.0,67,21,2,3.9840089357684176,1.0841419229661384,0.5276927682076162,0,1839.8310546875
48508.0,1.0,67,22,2,4.5329146245270655,-1.2934595701447873,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,24,2,10.788029730703668,4.736314408799245,0.6034068236642477,0,1839.8310546875
48508.0,1.0,67,25,2,7.41079697023026,4.633504288348054,0.7685569981889047,0,1839.8310546875
48508.0,1.0,67,26,2,3.1012127759520003,4.098301919373257,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,27,2,3.7835340132582154,2.4820070615186003,0.6857142857142857,0,1839.8310546875
48508.0,1.0,67,28,2,6.88138473658533,2.1614024671946206,0.5672077286416233,0,1839.8310546875
48508.0,1.0,67,34,2,11.032691639458006,3.5696445669170567,0.32045510944888694,0,1839.8310546875
48508.0,1.0,67,35,2,51.90560129408038,4.049604144011598,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,36,2,49.19889718275806,4.093517661095079,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,37,2,46.100207081393386,4.011098602131438,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,38,2,52.591195794085586,4.165745289758555,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,39,2,45.67448836340563,4.087605607103402,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,40,2,49.05569567655852,4.16544097425894,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,41,2,39.99780764968977,4.013509905122885,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,42,2,42.15194290324176,4.0807051624179485,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,43,2,45.5202008076678,4.165089387143283,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,44,2,49.1669713590602,4.237411070505923,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,45,2,51.85414878637213,4.281828291297324,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,46,2,41.984712513362254,4.164678586410188,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,47,2,45.640097237866655,4.242631670698694,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,48,2,38.449232607283,4.16419223776795,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,49,2,42.11467534175232,4.248726494445142,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,50,2,46.03203526016905,4.319310051080199,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,51,2,39.93101448048573,4.315438901845576,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,52,2,32.61639316150033,-1.1379498350758102,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,53,2,32.14014723933301,-1.2450957742883695,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,54,2,27.160387948513534,-1.2298838145401572,0.6466890965784271,0,1839.8310546875
48508.0,1.0,67,55,2,37.12534788548454,-1.256224432882223,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,56,2,29.530649675455532,-1.3225462683697242,0.765685424949238,0,1839.8310546875
48508.0,1.0,67,57,2,34.530590225287604,-1.3233098171026434,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,58,2,23.64672920736367,4.8560651319007615,0.4815389220537701,0,1839.8310546875
48508.0,1.0,67,61,2,37.104369797201116,4.89214304236167,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,62,2,40.59797940518743,4.897589952879208,0.613407053921902,0,1839.8310546875
48508.0,1.0,67,63,2,29.924940646285016,4.792769328198441,0.765685424949238,0,1839.8310546875
48508.0,1.0,67,64,2,34.868387742135816,4.815984564582337,0.848528137423857,0,1839.8310546875
48508.0,1.0,67,65,2,28.010217392447306,4.690064551257816,0.6466890965784271,0,1839.8310546875
48508.0,1.0,67,66,2,32.86144655100264,4.729969922810605,0.8513997106635237,0,1839.8310546875
48508.0,1.0,67,67,2,37.75151732681284,4.759574686360785,0.682842712474619,0,1839.8310546875
48508.0,1.0,67,68,2,33.81618889119297,4.628915270690684,0.613407053921902,0,1839.8310546875
48508.0,1.0,68,1,2,44.737704449964376,3.1652648515097246,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,2,2,41.238768270935005,3.1672737623978353,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,3,2,41.66803831929681,3.2875198102415077,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,4,2,41.413121104661556,3.0462839219925786,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,5,2,38.88836409857892,3.233237742669763,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,6,2,38.75197354186145,3.104397349288626,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,7,2,37.46513448842224,3.3995875331765895,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,8,2,36.7283775305064,3.307316395670601,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,9,2,36.240644408576614,3.17081651669632,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,10,2,36.43892010302149,3.0332254658124462,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,11,2,36.981513112124354,2.9389993811513424,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,12,2,33.91243372140462,3.2467312648057107,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,13,2,33.755943951164355,3.098889146580347,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,14,2,31.80757794407532,3.333251205172618,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,15,2,31.2431209355582,3.175492715680859,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,16,2,31.472896227061838,3.01604234207472,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,17,2,27.745385469397046,3.1797683042984675,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,20,2,6.1815699088940095,4.512870642749576,0.6466890965784271,1,1840.0989990234373
48508.0,1.0,68,21,2,4.127104165092088,1.8721985531716117,0.5052677403411177,0,1840.0989990234373
48508.0,1.0,68,22,2,5.151985324006492,3.9041739763664363,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,24,2,11.407282503106625,4.135142146939274,0.6034068236642477,0,1840.0989990234373
48508.0,1.0,68,25,2,8.68697345992978,3.9134595893377098,0.7685569981889047,0,1840.0989990234373
48508.0,1.0,68,26,2,6.314594129396809,3.310086158866765,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,27,2,7.367814475439846,2.5772008323304485,0.6857142857142857,0,1840.0989990234373
48508.0,1.0,68,28,2,9.701654700737535,2.267457802532924,0.5672077286416233,0,1840.0989990234373
48508.0,1.0,68,34,2,14.76319719174947,3.2133827284936363,0.32045510944888694,0,1840.0989990234373
48508.0,1.0,68,35,2,54.45180118875254,3.7485772247416405,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,36,2,51.61562226449417,3.787264630654268,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,37,2,48.77071921631292,3.705290156627839,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,38,2,54.77008189354347,3.8602428845057117,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,39,2,48.11706460951458,3.777031059935066,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,40,2,51.24296357072561,3.855640980169228,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,41,2,42.675153957651936,3.69856670962808,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,42,2,44.62433586644684,3.765194127782591,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,43,2,47.717090862666446,3.8503588693941406,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,44,2,51.11272022961092,3.9246911559322304,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,45,2,53.63928369658413,3.970952839488575,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,46,2,44.19276191053485,3.8442340780944826,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,47,2,47.57719636712247,3.9245202647674233,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,48,2,40.67037804307299,3.8370480639710887,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,49,2,44.0416741171471,3.924321936423047,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,50,2,47.699669473860055,3.9987087959608054,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,51,2,41.63343449791884,3.9836422399793996,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,52,2,31.1421364065251,-1.4976845235159804,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,53,2,31.08309590293577,4.672962804742413,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,54,2,26.087725888558985,4.665408229581694,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,55,2,36.07974861034392,4.678425170724118,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,56,2,28.80086799301953,4.582683313952398,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,57,2,33.76506191354976,4.601837757805118,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,58,2,23.402105827882522,4.443138524606933,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,59,2,26.792184371408972,4.4778956341875595,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,61,2,36.59234839608678,4.541435323689251,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,62,2,40.045755672140245,4.556304554316835,0.613407053921902,0,1840.0989990234373
48508.0,1.0,68,63,2,29.86204444619151,4.415880734637838,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,64,2,34.67464646367471,4.458025234030249,0.848528137423857,0,1840.0989990234373
48508.0,1.0,68,65,2,28.373805609162684,4.305649022739547,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,66,2,33.02517605738179,4.3655812234391735,0.8513997106635237,0,1840.0989990234373
48508.0,1.0,68,67,2,37.76574721219713,4.410597171530361,0.682842712474619,0,1840.0989990234373
48508.0,1.0,68,68,2,34.372786395192776,4.269671900133733,0.613407053921902,0,1840.0989990234373
48508.0,1.0,69,1,2,45.39311179457293,-0.5938891617839648,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,2,2,41.92663382331932,-0.6049664645510029,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,3,2,41.50432831869735,-0.4854625424327994,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,4,2,42.93106076401077,-0.7204808308309734,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,5,2,39.15057334390205,-0.550920331101368,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,6,2,39.912413454021234,-0.6760122943304754,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,7,2,36.57565876863829,-0.3930386129923109,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,8,2,36.50605651885457,-0.4888395383845927,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,9,2,36.9854771109727,-0.6243893228071118,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,10,2,38.120320981003914,-0.7541658651423797,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,11,2,39.275593183206084,-0.8395763367232616,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,12,2,34.173824581510274,-0.5640878768645019,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,13,2,35.044024327926685,-0.706485970101904,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,14,2,31.50833311886534,-0.4932878900009605,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,15,2,32.06257024160521,-0.6497887658258032,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,16,2,33.36527783589325,-0.7975137340746223,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,17,2,28.632436778206205,-0.6727548329076409,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,21,2,11.123808938301728,-1.8970943375299907,0.5052677403411177,0,1840.8470458984373
48508.0,1.0,69,22,2,5.32425081653074,-1.1839576095428175,0.7195315787953919,1,1840.8470458984373
48508.0,1.0,69,24,2,6.948105827443873,-0.09633649802850708,0.557207498383969,0,1840.8470458984373
48508.0,1.0,69,25,2,6.571873613156033,-0.6171545788325292,0.7685569981889047,0,1840.8470458984373
48508.0,1.0,69,26,2,8.855669221226478,-1.2087945825389352,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,27,2,12.792819545520816,-1.4993778940391347,0.6857142857142857,0,1840.8470458984373
48508.0,1.0,69,28,2,15.90816080262569,-1.6112565732299409,0.5672077286416233,0,1840.8470458984373
48508.0,1.0,69,34,2,16.156483485712123,-0.8428418910526527,0.32045510944888694,0,1840.8470458984373
48508.0,1.0,69,35,2,50.98170721919488,0.028826039320744012,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,36,2,47.921211340530775,0.06318184101363089,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,37,2,45.62538603576189,-0.031845994337172945,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,38,2,50.60839003342562,0.1488288341073698,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,39,2,44.51517292243002,0.0426538738750355,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,40,2,47.13138302389784,0.13571129968841422,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,41,2,39.63801322571321,-0.05968352606984384,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,42,2,41.130994934281354,0.018736393790315553,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,43,2,43.66377663138402,0.12050730480822835,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,44,2,46.597124751929876,0.21030550640920787,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,45,2,48.85057509332903,0.26644411016068714,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,46,2,40.20800310492214,0.10268509086352084,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,47,2,43.08654266841269,0.20094763160230666,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,48,2,36.76739911464313,0.0815195449163233,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,49,2,39.58040276559827,0.18993075239207835,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,50,2,42.7945665770609,0.2830254419004108,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,51,2,36.856699641274,0.24748799451528658,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,52,2,24.060624860476477,-5.089627806620689,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,53,2,24.023023192688953,1.0478573804922258,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,54,2,19.035204172399958,1.0315460774440521,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,55,2,29.015035563445203,1.0585580787745594,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,56,2,21.84447009920179,0.9262266176870741,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,57,2,26.77587569709793,0.9603559802059305,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,58,2,16.78301083570251,0.7128307223538117,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,59,2,20.056323304967208,0.780382432898119,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,60,2,24.83994263167468,0.8455805382394379,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,61,2,29.694938884874098,0.8895991553918696,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,62,2,33.11911905800743,0.912704083859933,0.613407053921902,0,1840.8470458984373
48508.0,1.0,69,63,2,23.282997670904383,0.7134925184198071,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,64,2,27.961842320828175,0.7826045147989116,0.848528137423857,0,1840.8470458984373
48508.0,1.0,69,65,2,22.18497714990459,0.5654869118098347,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,66,2,26.588340613383668,0.6630518308233193,0.8513997106635237,0,1840.8470458984373
48508.0,1.0,69,67,2,31.17220720457289,0.7324334434801663,0.682842712474619,0,1840.8470458984373
48508.0,1.0,69,68,2,28.277762132339962,0.5512042968074402,0.613407053921902,0,1840.8470458984373
48508.0,1.0,70,1,2,42.86194010463943,0.37005199600199323,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,2,2,39.38925696600677,0.3594303310236113,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,3,2,39.05481598294631,0.4867112508320568,0.682842712474619,0,1841.0970458984373
48508.0,1.0,70,4,2,40.345365002766144,0.23624188420569392,0.682842712474619,0,1841.0970458984373
48508.0,1.0,70,5,2,36.64864259674519,0.41822702418092383,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,6,2,37.341102247473636,0.2842695620945681,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,7,2,34.221601438611835,0.5887000511244722,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,8,2,34.054844648505146,0.4862469998423953,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,9,2,34.437876776975294,0.3405439968915731,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,10,2,35.52748611678638,0.20092092441022436,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,11,2,36.67855925181725,0.10932528748486847,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,12,2,31.663493123090316,0.40692276355892765,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,13,2,32.462466166764074,0.2528191118489653,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,14,2,29.054883180041205,0.4856229657554483,0.682842712474619,0,1841.0970458984373
48508.0,1.0,70,15,2,29.50290069600201,0.3153277210139289,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,16,2,30.767776363436962,0.1545980970919203,0.682842712474619,0,1841.0970458984373
48508.0,1.0,70,17,2,26.063169497944234,0.2920048788109548,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,21,2,10.167537449284318,-1.174037729207555,0.5052677403411177,0,1841.0970458984373
48508.0,1.0,70,24,2,5.276434445279177,1.1842705619360339,0.48655037761858544,0,1841.0970458984373
48508.0,1.0,70,25,2,4.056500889430284,0.45942574052869545,0.5871183110269644,0,1841.0970458984373
48508.0,1.0,70,26,2,6.53376708631882,-0.41146130780974455,0.5414213562373096,0,1841.0970458984373
48508.0,1.0,70,27,2,10.905275109348574,-0.699971903099082,0.6857142857142857,1,1841.0970458984373
48508.0,1.0,70,28,2,14.214058682206065,-0.7916513756066534,0.5672077286416233,0,1841.0970458984373
48508.0,1.0,70,34,2,13.559818028492366,0.10240705673956141,0.32045510944888694,0,1841.0970458984373
48508.0,1.0,70,35,2,49.29235673306574,1.018876102308035,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,36,2,46.30447156701204,1.0570318828788046,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,37,2,43.82167271992867,0.9606482765109394,0.682842712474619,0,1841.0970458984373
48508.0,1.0,70,38,2,49.171833138778865,1.1429009887518724,0.682842712474619,0,1841.0970458984373
48508.0,1.0,70,39,2,42.859636487287126,1.0391707052914008,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,40,2,45.669612730458745,1.1326831935898194,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,41,2,37.787659778758226,0.9381158951682549,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,42,2,39.43086091558948,1.018195534036645,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,43,2,42.17295199143934,1.1207696130184837,0.848528137423857,0,1841.0970458984373
48508.0,1.0,70,44,2,45.30257130450691,1.210010896013722,0.8513997106635237,0,1841.0970458984373
48508.0,1.0,70,45,2,47.683419841589725,1.265215392730894,0.613407053921902,0,1841.0970458984373
48508.0,1.0,70,46,2,38.68335859765043,1.1067042965672034,0.848528137423857,0,1841.0970458984373
