subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,2,50,66,24,5,21.950142640591334,-1.5816863871228233,0.6034068236642477,0,510.5563049316406
48494,2,50,66,25,5,25.422468395140648,-1.6002817841303607,0.7685569981889047,0,510.5563049316406
48494,2,50,66,26,,,,,0,510.5563049316406
48494,2,50,66,27,2,35.373468754957855,-1.6332542004228185,0.6242640687119285,0,510.5563049316406
48494,2,50,66,28,,,,,0,510.5563049316406
48494,2,50,66,29,4,28.281973819847327,-1.5227197381238924,0.848528137423857,0,510.5563049316406
48494,2,50,66,30,4,33.20181078457253,-1.5518214760960498,0.848528137423857,0,510.5563049316406
48494,2,50,66,31,5,26.475422390645758,-1.4115982965734337,0.682842712474619,0,510.5563049316406
48494,2,50,66,32,5,31.279996595126637,-1.4597035372569866,0.8513997106635237,0,510.5563049316406
48494,2,50,66,33,4,36.13763112351391,-1.4949404597815448,0.682842712474619,0,510.5563049316406
48494,2,50,66,34,5,32.34873183007274,-1.3548818876243136,0.613407053921902,0,510.5563049316406
48494,2,50,66,35,1,41.465356894796976,-0.15237065159344887,0.613407053921902,0,510.5563049316406
48494,2,50,66,36,2,37.96542582916804,-0.1529242922236953,0.8513997106635237,0,510.5563049316406
48494,2,50,66,37,4,38.3257583697712,-0.2837549599445748,0.682842712474619,0,510.5563049316406
48494,2,50,66,38,1,38.2607287196942,-0.021869978074596785,0.682842712474619,0,510.5563049316406
48494,2,50,66,39,4,35.57099395256594,-0.2237248870720674,0.848528137423857,0,510.5563049316406
48494,2,50,66,40,2,35.53597352747572,-0.08297898313557917,0.848528137423857,0,510.5563049316406
48494,2,50,66,41,5,34.10587633409417,-0.40579059409298734,0.613407053921902,0,510.5563049316406
48494,2,50,66,42,5,33.37989908847697,-0.30427144187774635,0.8513997106635237,0,510.5563049316406
48494,2,50,66,43,2,32.96554969856984,-0.15391913637153865,0.848528137423857,0,510.5563049316406
48494,2,50,66,44,2,33.3052138666133,-0.003227101080340855,0.8513997106635237,0,510.5563049316406
48494,2,50,66,45,1,33.98152635390635,0.09889411698613637,0.613407053921902,0,510.5563049316406
48494,2,50,66,46,4,30.588388635433233,-0.23635789579040756,0.848528137423857,0,510.5563049316406
48494,2,50,66,47,4,30.547656589078542,-0.07261078287054801,0.848528137423857,0,510.5563049316406
48494,2,50,66,48,5,28.452971227900328,-0.3319084384004316,0.682842712474619,0,510.5563049316406
48494,2,50,66,49,5,27.965717860761174,-0.15526970735085777,0.8513997106635237,0,510.5563049316406
48494,2,50,66,50,4,28.36531648403855,0.02192065023384382,0.682842712474619,0,510.5563049316406
48494,2,50,66,51,5,24.465876469991205,-0.156543547644721,0.613407053921902,0,510.5563049316406
48494,2,50,66,52,1,5.5409893230161975,-3.2430012761971128,0.47153869179611585,0,510.5563049316406
48494,2,50,66,53,,,,,0,510.5563049316406
48494,2,50,66,54,,,,,0,510.5563049316406
48494,2,50,66,55,1,5.168619784098972,-4.453994558112688,0.6466890965784271,0,510.5563049316406
48494,2,50,66,56,4,2.7880047606148626,-1.5497345896948338,0.682842712474619,0,510.5563049316406
48494,2,50,66,57,2,2.2984286626266637,1.2208865375275246,0.765685424949238,0,510.5563049316406
48494,2,50,66,58,,,,,0,510.5563049316406
48494,2,50,66,59,5,6.028359178898984,-1.2030318960429676,0.765685424949238,0,510.5563049316406
48494,2,50,66,60,,,,,0,510.5563049316406
48494,2,50,66,61,2,5.600064458000546,0.8665517016412394,0.8513997106635237,0,510.5563049316406
48494,2,50,66,62,1,8.76741607169078,1.0794920195707294,0.613407053921902,0,510.5563049316406
48494,2,50,66,63,4,6.117112227709475,-0.612456769101136,0.848528137423857,0,510.5563049316406
48494,2,50,66,64,4,5.910064786308643,0.24437446555467046,0.848528137423857,0,510.5563049316406
48494,2,50,66,65,5,9.538721394977278,-0.7290711981320168,0.682842712474619,0,510.5563049316406
48494,2,50,66,66,5,7.968501090102826,-0.1776207156023033,0.8513997106635237,1,510.5563049316406
48494,2,50,66,67,4,9.27398584185584,0.39148529619199324,0.682842712474619,0,510.5563049316406
48494,2,50,66,68,5,11.467313270587713,-0.16808243955463764,0.613407053921902,0,510.5563049316406
48494,2,51,68,1,1,48.089627427945935,-0.6802834362458478,0.613407053921902,0,510.9223937988281
48494,2,51,68,2,2,45.422131113874926,-0.728771028260624,0.8513997106635237,0,510.9223937988281
48494,2,51,68,3,4,42.25730467857619,-0.6403880228808481,0.682842712474619,0,510.9223937988281
48494,2,51,68,4,1,48.894377909470045,-0.8051314298976918,0.682842712474619,0,510.9223937988281
48494,2,51,68,5,4,41.89274216295227,-0.7239945222235925,0.848528137423857,0,510.9223937988281
48494,2,51,68,6,2,45.3595860007521,-0.8066694318635073,0.848528137423857,0,510.9223937988281
48494,2,51,68,7,5,36.15716470600998,-0.6453942227592926,0.613407053921902,0,510.9223937988281
48494,2,51,68,8,5,38.36448483867799,-0.7183393070981765,0.8513997106635237,0,510.9223937988281
48494,2,51,68,9,2,41.824919523714335,-0.8084673949215969,0.848528137423857,0,510.9223937988281
48494,2,51,68,10,2,45.57207576348929,-0.884311011189168,0.8513997106635237,0,510.9223937988281
48494,2,51,68,11,1,48.33018959980218,-0.9302276260285666,0.613407053921902,0,510.9223937988281
48494,2,51,68,12,4,38.29041321493847,-0.8105972982272599,0.848528137423857,0,510.9223937988281
48494,2,51,68,13,4,42.055272444709736,-0.8926130325738519,0.848528137423857,0,510.9223937988281
48494,2,51,68,14,5,34.75611593915938,-0.8131603885533503,0.682842712474619,0,510.9223937988281
48494,2,51,68,15,5,38.5418965724874,-0.9024294171146481,0.8513997106635237,0,510.9223937988281
48494,2,51,68,16,4,42.57896179608356,-0.9752650790442321,0.682842712474619,0,510.9223937988281
48494,2,51,68,17,5,36.47650641401546,-0.9778073759190173,0.613407053921902,0,510.9223937988281
48494,2,51,68,18,,,,,0,510.9223937988281
48494,2,51,68,19,,,,,0,510.9223937988281
48494,2,51,68,20,,,,,0,510.9223937988281
48494,2,51,68,21,,,,,0,510.9223937988281
48494,2,51,68,22,,,,,0,510.9223937988281
48494,2,51,68,23,,,,,0,510.9223937988281
48494,2,51,68,24,5,21.777602003258952,-1.6220360386230233,0.6034068236642477,0,510.9223937988281
48494,2,51,68,25,5,25.273644105509746,-1.6149431940764107,0.7685569981889047,0,510.9223937988281
48494,2,51,68,26,,,,,0,510.9223937988281
48494,2,51,68,27,2,35.266662428248324,-1.6024289163997778,0.7685569981889047,0,510.9223937988281
48494,2,51,68,28,1,38.765069536731666,-1.5995733623531865,0.6034068236642477,0,510.9223937988281
48494,2,51,68,29,4,27.78354252730226,-1.5209400512649283,0.848528137423857,0,510.9223937988281
48494,2,51,68,30,4,32.778276824666065,-1.5285420530688387,0.848528137423857,0,510.9223937988281
48494,2,51,68,31,5,25.546099274308627,-1.4181413644501204,0.682842712474619,0,510.9223937988281
48494,2,51,68,32,5,30.497432422432862,-1.4430743664826695,0.8513997106635237,0,510.9223937988281
48494,2,51,68,33,4,35.46242491129007,-1.4610344804959685,0.682842712474619,0,510.9223937988281
48494,2,51,68,34,5,31.13736751225871,-1.331352543326717,0.613407053921902,0,510.9223937988281
48494,2,51,68,35,1,37.38543952918683,-0.006660921132934039,0.613407053921902,0,510.9223937988281
48494,2,51,68,36,2,33.88552519229827,-0.007348915587187976,0.8513997106635237,0,510.9223937988281
48494,2,51,68,37,4,34.288759292017374,-0.15368710374190142,0.682842712474619,0,510.9223937988281
48494,2,51,68,38,1,34.21605794550058,0.13930245391630613,0.682842712474619,0,510.9223937988281
48494,2,51,68,39,4,31.50477526965495,-0.08736834437547292,0.848528137423857,0,510.9223937988281
48494,2,51,68,40,2,31.465229517094496,0.07159982147835198,0.848528137423857,0,510.9223937988281
48494,2,51,68,41,5,30.18055747305975,-0.2941111324326777,0.613407053921902,0,510.9223937988281
48494,2,51,68,42,5,29.35767211522473,-0.17976208640729752,0.8513997106635237,0,510.9223937988281
48494,2,51,68,43,2,28.885683578496394,-0.008620973317970293,0.848528137423857,0,510.9223937988281
48494,2,51,68,44,2,29.272726548256298,0.16302169644518094,0.8513997106635237,0,510.9223937988281
48494,2,51,68,45,1,30.039963086018762,0.27824315220259277,0.613407053921902,0,510.9223937988281
48494,2,51,68,46,4,26.527434158444308,-0.10381568904708827,0.848528137423857,0,510.9223937988281
48494,2,51,68,47,4,26.48045631786904,0.08510805477530536,0.848528137423857,0,510.9223937988281
48494,2,51,68,48,5,24.454586691747203,-0.2163268724228491,0.682842712474619,0,510.9223937988281
48494,2,51,68,49,5,23.885908273208955,-0.01042556686995133,0.8513997106635237,0,510.9223937988281
48494,2,51,68,50,4,24.352544380580127,0.19635099166110148,0.682842712474619,0,510.9223937988281
48494,2,51,68,51,5,20.386131138682178,-0.012215452467246868,0.613407053921902,0,510.9223937988281
48494,2,51,68,52,1,9.618613841836126,-3.115700414520763,0.47153869179611585,0,510.9223937988281
48494,2,51,68,53,,,,,0,510.9223937988281
48494,2,51,68,54,,,,,0,510.9223937988281
48494,2,51,68,55,1,7.7440175130831905,-3.8020819387313596,0.6466890965784271,0,510.9223937988281
48494,2,51,68,56,4,4.541822592903901,-2.4914902253841373,0.682842712474619,0,510.9223937988281
48494,2,51,68,57,2,4.258867952564973,-3.698471972949948,0.765685424949238,0,510.9223937988281
48494,2,51,68,58,,,,,0,510.9223937988281
48494,2,51,68,59,5,5.366218543803273,-1.7801768262492195,0.765685424949238,0,510.9223937988281
48494,2,51,68,60,,,,,0,510.9223937988281
48494,2,51,68,61,2,4.880154608596271,-4.481794563092333,0.8513997106635237,0,510.9223937988281
48494,2,51,68,62,1,8.326029764790917,-4.578020824643382,0.613407053921902,0,510.9223937988281
48494,2,51,68,63,4,3.0780276519675014,-1.1042137039458872,0.765685424949238,0,510.9223937988281
48494,2,51,68,64,4,2.642736838629459,1.0193374474303192,0.765685424949238,0,510.9223937988281
48494,2,51,68,65,5,6.530115100112889,-0.93368467914743,0.6466890965784271,0,510.9223937988281
48494,2,51,68,66,,,,,0,510.9223937988281
48494,2,51,68,67,4,6.13693822395726,0.8853891126484092,0.6466890965784271,0,510.9223937988281
48494,2,51,68,68,5,7.388807632175844,-0.03370865781395649,0.4815389220537701,1,510.9223937988281
48494,2,52,65,1,1,45.16906784052616,-0.7337837248461342,0.613407053921902,0,511.2232055664063
48494,2,52,65,2,2,42.63428611646222,-0.7887882271306248,0.8513997106635237,0,511.2232055664063
48494,2,52,65,3,4,39.24528196398053,-0.69888496301161,0.682842712474619,0,511.2232055664063
48494,2,52,65,4,1,46.31600748001052,-0.8649376138166474,0.682842712474619,0,511.2232055664063
48494,2,52,65,5,4,39.09877436372067,-0.7890947754226636,0.848528137423857,0,511.2232055664063
48494,2,52,65,6,2,42.79257357267927,-0.8715023046858402,0.848528137423857,0,511.2232055664063
48494,2,52,65,7,5,33.170059141796834,-0.7150858889608478,0.613407053921902,0,511.2232055664063
48494,2,52,65,8,5,35.563267015699196,-0.7894622744962164,0.8513997106635237,0,511.2232055664063
48494,2,52,65,9,2,39.27131468461358,-0.8792446257066486,0.848528137423857,0,511.2232055664063
48494,2,52,65,10,2,43.240332483527155,-0.953054485724421,0.8513997106635237,0,511.2232055664063
48494,2,52,65,11,1,46.13804818851349,-0.9970060233373064,0.613407053921902,0,511.2232055664063
48494,2,52,65,12,4,35.752873466935824,-0.8885114409758865,0.848528137423857,0,511.2232055664063
48494,2,52,65,13,4,39.75874944425128,-0.9678940682938524,0.848528137423857,0,511.2232055664063
48494,2,52,65,14,5,32.23817248585133,-0.899800000814787,0.682842712474619,0,511.2232055664063
48494,2,52,65,15,5,36.287600657187696,-0.9855771987044678,0.8513997106635237,0,511.2232055664063
48494,2,52,65,16,4,40.54972450810926,-1.053741663648446,0.682842712474619,0,511.2232055664063
48494,2,52,65,17,5,34.47792952794348,-1.070299861513927,0.613407053921902,0,511.2232055664063
48494,2,52,65,18,,,,,0,511.2232055664063
48494,2,52,65,19,,,,,0,511.2232055664063
48494,2,52,65,20,,,,,0,511.2232055664063
48494,2,52,65,21,1,36.62789898518688,-1.8460569390138117,0.6466890965784271,0,511.2232055664063
48494,2,52,65,22,,,,,0,511.2232055664063
48494,2,52,65,23,2,33.58691685398124,-1.794633560895268,0.765685424949238,0,511.2232055664063
48494,2,52,65,24,5,22.306403785814457,-1.7948159356602411,0.6034068236642477,0,511.2232055664063
48494,2,52,65,25,5,25.730697371338707,-1.7645934593261583,0.7685569981889047,0,511.2232055664063
48494,2,52,65,26,,,,,0,511.2232055664063
48494,2,52,65,27,2,35.595634278257656,-1.7104631115561795,0.8513997106635237,0,511.2232055664063
48494,2,52,65,28,1,39.06459160200053,-1.6979899575833466,0.613407053921902,0,511.2232055664063
48494,2,52,65,29,4,27.857440354968706,-1.6590517734606571,0.848528137423857,0,511.2232055664063
48494,2,52,65,30,4,32.840937552979,-1.6456320033774219,0.848528137423857,0,511.2232055664063
48494,2,52,65,31,5,25.249059048167194,-1.5690291487238064,0.682842712474619,0,511.2232055664063
48494,2,52,65,32,5,30.249052531374616,-1.5693212532739564,0.8513997106635237,0,511.2232055664063
48494,2,52,65,33,4,35.2490478633663,-1.5695304891379294,0.682842712474619,0,511.2232055664063
48494,2,52,65,34,5,30.455993104273468,-1.4541470035483133,0.613407053921902,0,511.2232055664063
48494,2,52,65,35,1,33.54554385032222,-0.007423397606618254,0.613407053921902,0,511.2232055664063
48494,2,52,65,36,2,30.04565152051456,-0.008288136925524103,0.8513997106635237,0,511.2232055664063
48494,2,52,65,37,4,30.49969461355681,-0.1729618198030245,0.682842712474619,0,511.2232055664063
48494,2,52,65,38,1,30.41793844204718,0.15683221080437604,0.682842712474619,0,511.2232055664063
48494,2,52,65,39,4,27.68145905845651,-0.09947302248553447,0.848528137423857,0,511.2232055664063
48494,2,52,65,40,2,27.63644295811197,0.08154004099146883,0.848528137423857,0,511.2232055664063
48494,2,52,65,41,5,26.528820427554415,-0.33608431334292277,0.613407053921902,0,511.2232055664063
48494,2,52,65,42,5,25.58877050422332,-0.20659633547971756,0.8513997106635237,0,511.2232055664063
48494,2,52,65,43,2,25.045857535524352,-0.009942711101289747,0.848528137423857,0,511.2232055664063
48494,2,52,65,44,2,25.491268769163973,0.1874730017156796,0.8513997106635237,0,511.2232055664063
48494,2,52,65,45,1,26.368762695699914,0.3182525895110744,0.613407053921902,0,511.2232055664063
48494,2,52,65,46,4,22.711604522855428,-0.12133782977058272,0.848528137423857,0,511.2232055664063
48494,2,52,65,47,4,22.656716085403016,0.09951574858338219,0.848528137423857,0,511.2232055664063
48494,2,52,65,48,5,20.72049662328083,-0.2561158217227866,0.682842712474619,0,511.2232055664063
48494,2,52,65,49,5,20.046166318958967,-0.01242262604272626,0.8513997106635237,0,511.2232055664063
48494,2,52,65,50,4,20.59996572471269,0.23272560058240277,0.682842712474619,0,511.2232055664063
48494,2,52,65,51,5,16.54649350060831,-0.015050259679547207,0.613407053921902,0,511.2232055664063
48494,2,52,65,52,1,13.45768455385885,-3.1230876994517396,0.47153869179611585,0,511.2232055664063
48494,2,52,65,53,,,,,0,511.2232055664063
48494,2,52,65,54,,,,,0,511.2232055664063
48494,2,52,65,55,1,11.030929890305515,-3.5868567834429745,0.6466890965784271,0,511.2232055664063
48494,2,52,65,56,4,7.9460560272430225,-2.788330600052225,0.682842712474619,0,511.2232055664063
48494,2,52,65,57,2,7.7877859600824815,-3.4348163654649575,0.765685424949238,0,511.2232055664063
48494,2,52,65,58,,,,,0,511.2232055664063
48494,2,52,65,59,5,7.218587278914575,-2.327426686810198,0.765685424949238,0,511.2232055664063
48494,2,52,65,60,,,,,0,511.2232055664063
48494,2,52,65,61,2,6.86495519630337,-3.9059355666827416,0.8513997106635237,0,511.2232055664063
48494,2,52,65,62,1,9.624680383661241,-4.171542526793653,0.613407053921902,0,511.2232055664063
48494,2,52,65,63,4,3.6859194226816943,-2.299832914171777,0.765685424949238,0,511.2232055664063
48494,2,52,65,64,4,3.3310367398866694,-3.8835874950839635,0.765685424949238,0,511.2232055664063
48494,2,52,65,65,5,5.249209264805922,-1.562295980298317,0.6093338188813542,1,511.2232055664063
48494,2,52,65,66,,,,,0,511.2232055664063
48494,2,52,65,67,4,4.751189898295967,1.5614049496670641,0.6466890965784271,0,511.2232055664063
48494,2,52,65,68,,,,,0,511.2232055664063
48494,2,53,59,1,1,42.17603666924144,0.9876027366877933,0.613407053921902,0,511.5232849121094
48494,2,53,59,2,2,39.64634326114317,0.9284423518980336,0.8513997106635237,0,511.5232849121094
48494,2,53,59,3,4,36.254082958230484,1.0253676896125663,0.682842712474619,0,511.5232849121094
48494,2,53,59,4,1,43.35096927196123,0.8474226838672474,0.682842712474619,0,511.5232849121094
48494,2,53,59,5,4,36.11092247151278,0.9276949042534373,0.848528137423857,0,511.5232849121094
48494,2,53,59,6,2,39.83055014159033,0.839563594065716,0.848528137423857,0,511.5232849121094
48494,2,53,59,7,5,30.177526530849516,1.0081198289404645,0.613407053921902,0,511.5232849121094
48494,2,53,59,8,5,32.57552623530157,0.9267852161949484,0.8513997106635237,0,511.5232849121094
48494,2,53,59,9,2,36.31306806571094,0.8301812788298557,0.848528137423857,0,511.5232849121094
48494,2,53,59,10,2,40.32509039274544,0.7521846849202445,0.8513997106635237,0,511.5232849121094
48494,2,53,59,11,1,43.25615236206041,0.7063810255094933,0.613407053921902,0,511.5232849121094
48494,2,53,59,12,4,32.799467985139174,0.8187876373137615,0.848528137423857,0,511.5232849121094
48494,2,53,59,13,4,36.85483825695487,0.7346420415276038,0.848528137423857,0,511.5232849121094
48494,2,53,59,14,5,29.291146919698857,0.8046624517154444,0.682842712474619,0,511.5232849121094
48494,2,53,59,15,5,33.398282750906795,0.7134605544420642,0.8513997106635237,0,511.5232849121094
48494,2,53,59,16,4,37.721602478522215,0.6426805524745891,0.682842712474619,0,511.5232849121094
48494,2,53,59,17,5,31.669539869797802,0.6198520994484711,0.613407053921902,0,511.5232849121094
48494,2,53,59,18,1,32.307863218605014,-0.3560855393797661,0.6034068236642477,0,511.5232849121094
48494,2,53,59,19,2,30.761722333069983,-0.2564425960173794,0.7685569981889047,0,511.5232849121094
48494,2,53,59,20,,,,,0,511.5232849121094
48494,2,53,59,21,1,35.408439159825036,-0.20049915693670045,0.682842712474619,0,511.5232849121094
48494,2,53,59,22,,,,,0,511.5232849121094
48494,2,53,59,23,2,32.23534353987378,-0.15434052260514997,0.848528137423857,0,511.5232849121094
48494,2,53,59,24,5,21.012410088029036,-0.19808201695452043,0.6034068236642477,0,511.5232849121094
48494,2,53,59,25,5,24.331115463418413,-0.1489043131568451,0.7685569981889047,0,511.5232849121094
48494,2,53,59,26,,,,,0,511.5232849121094
48494,2,53,59,27,2,34.01398514391497,-0.06203029681248279,0.8513997106635237,0,511.5232849121094
48494,2,53,59,28,1,37.442395587851514,-0.042295252144391116,0.613407053921902,0,511.5232849121094
48494,2,53,59,29,4,26.169390362233976,-0.029148417721627268,0.848528137423857,0,511.5232849121094
48494,2,53,59,30,4,31.101623667730266,-0.0003904468724014176,0.848528137423857,0,511.5232849121094
48494,2,53,59,31,5,23.34944970078815,0.05715077980142644,0.682842712474619,0,511.5232849121094
48494,2,53,59,32,5,28.331445500852414,0.07363345989858348,0.8513997106635237,0,511.5232849121094
48494,2,53,59,33,4,33.31883561899943,0.0851840628549846,0.682842712474619,0,511.5232849121094
48494,2,53,59,34,5,28.278195474827886,0.1973519391670967,0.613407053921902,0,511.5232849121094
48494,2,53,59,35,1,31.36836068551224,1.7773754874855008,0.613407053921902,0,511.5232849121094
48494,2,53,59,36,2,27.87451375273807,1.7843909324271094,0.8513997106635237,0,511.5232849121094
48494,2,53,59,37,4,28.008258064180264,1.6052690576638302,0.682842712474619,0,511.5232849121094
48494,2,53,59,38,1,28.62716392019037,1.9595996977566215,0.682842712474619,0,511.5232849121094
48494,2,53,59,39,4,25.330390986973196,1.6919644503460067,0.848528137423857,0,511.5232849121094
48494,2,53,59,40,2,25.674008349200133,1.887880044406174,0.848528137423857,0,511.5232849121094
48494,2,53,59,41,5,23.796022779888578,1.4339791061500013,0.613407053921902,0,511.5232849121094
48494,2,53,59,42,5,23.049271098112445,1.5801149837537347,0.8513997106635237,0,511.5232849121094
48494,2,53,59,43,2,22.886565826181677,1.7981275076421817,0.848528137423857,0,511.5232849121094
48494,2,53,59,44,2,23.797497609580976,2.009180019356568,0.8513997106635237,0,511.5232849121094
48494,2,53,59,45,1,25.016776181021363,2.143741362379157,0.613407053921902,0,511.5232849121094
48494,2,53,59,46,4,20.3331032043192,1.684708713636323,0.848528137423857,0,511.5232849121094
48494,2,53,59,47,4,20.759602189814743,1.9277850222030657,0.848528137423857,0,511.5232849121094
48494,2,53,59,48,5,18.112848382262925,1.5412130287468468,0.682842712474619,0,511.5232849121094
48494,2,53,59,49,5,17.90534204310853,1.8195131644546838,0.8513997106635237,0,511.5232849121094
48494,2,53,59,50,4,19.055898583970663,2.0837016473758037,0.682842712474619,0,511.5232849121094
48494,2,53,59,51,5,14.426217055621478,1.8432627767918006,0.613407053921902,0,511.5232849121094
48494,2,53,59,52,1,15.778276481393078,-1.5314242924375039,0.47153869179611585,0,511.5232849121094
48494,2,53,59,53,,,,,0,511.5232849121094
48494,2,53,59,54,,,,,0,511.5232849121094
48494,2,53,59,55,1,13.9271512173148,-1.9263111812152796,0.6466890965784271,0,511.5232849121094
48494,2,53,59,56,4,9.709446745560417,-1.343065018691463,0.682842712474619,0,511.5232849121094
48494,2,53,59,57,2,10.573521327672205,-1.83402906528924,0.765685424949238,0,511.5232849121094
48494,2,53,59,58,,,,,0,511.5232849121094
48494,2,53,59,59,5,7.880810132318862,-0.995399390794405,0.6921765313559731,1,511.5232849121094
48494,2,53,59,60,,,,,0,511.5232849121094
48494,2,53,59,61,2,9.856934749981361,-2.174805022207631,0.8513997106635237,0,511.5232849121094
48494,2,53,59,62,1,12.517082754328014,-2.379938325826628,0.613407053921902,0,511.5232849121094
48494,2,53,59,63,4,4.739934360337785,-1.2617754425184255,0.682842712474619,0,511.5232849121094
48494,2,53,59,64,4,6.323999913201771,-2.157637403732973,0.765685424949238,0,511.5232849121094
48494,2,53,59,65,,,,,0,511.5232849121094
48494,2,53,59,66,,,,,0,511.5232849121094
48494,2,53,59,67,4,7.095969581447424,-2.6785528693046694,0.6466890965784271,0,511.5232849121094
48494,2,53,59,68,,,,,0,511.5232849121094
48494,2,54,63,1,1,42.806230892096394,2.4387341393615203,0.613407053921902,0,511.9895935058594
48494,2,54,63,2,2,39.998922865439944,2.388214453621794,0.8513997106635237,0,511.9895935058594
48494,2,54,63,3,4,37.11975472410202,2.4943523503260385,0.682842712474619,0,511.9895935058594
48494,2,54,63,4,1,43.2660544770763,2.297199588493018,0.682842712474619,0,511.9895935058594
48494,2,54,63,5,4,36.491128491622874,2.3997841818658694,0.848528137423857,0,511.9895935058594
48494,2,54,63,6,2,39.732104125128465,2.29975150224099,0.848528137423857,0,511.9895935058594
48494,2,54,63,7,5,31.02603324719908,2.5044125881141994,0.613407053921902,0,511.9895935058594
48494,2,54,63,8,5,32.98925714211896,2.413812431113624,0.8513997106635237,0,511.9895935058594
48494,2,54,63,9,2,36.19846303928893,2.302801667395374,0.848528137423857,0,511.9895935058594
48494,2,54,63,10,2,39.77896889091881,2.2107981128309233,0.8513997106635237,0,511.9895935058594
48494,2,54,63,11,1,42.456362464973736,2.155938214939331,0.613407053921902,0,511.9895935058594
48494,2,54,63,12,4,32.66523158655825,2.3065117151657417,0.848528137423857,0,511.9895935058594
48494,2,54,63,13,4,36.249896471871516,2.2051717123276715,0.848528137423857,0,511.9895935058594
48494,2,54,63,14,5,29.132558809692625,2.3111216155710816,0.682842712474619,0,511.9895935058594
48494,2,54,63,15,5,32.72221909373078,2.198331926364816,0.8513997106635237,0,511.9895935058594
48494,2,54,63,16,4,36.64397988805309,2.108732457071714,0.682842712474619,0,511.9895935058594
48494,2,54,63,17,5,30.541513545108828,2.111707344737524,0.613407053921902,0,511.9895935058594
48494,2,54,63,18,1,27.48223836761084,1.0295737633283295,0.613407053921902,0,511.9895935058594
48494,2,54,63,19,2,26.138726030283774,1.150229756818205,0.7685569981889047,0,511.9895935058594
48494,2,54,63,20,4,21.475459456512556,1.0740750754280544,0.5638463841038082,0,511.9895935058594
48494,2,54,63,21,1,30.907452792233695,1.2031179186899805,0.682842712474619,0,511.9895935058594
48494,2,54,63,22,,,,,0,511.9895935058594
48494,2,54,63,23,2,27.86654571864834,1.2645831457360681,0.848528137423857,0,511.9895935058594
48494,2,54,63,24,5,16.586262843824045,1.267943208462119,0.613407053921902,0,511.9895935058594
48494,2,54,63,25,5,20.01950206316236,1.3052813860092933,0.7685569981889047,0,511.9895935058594
48494,2,54,63,26,,,,,0,511.9895935058594
48494,2,54,63,27,2,29.914139501125582,1.3644524857882105,0.8513997106635237,0,511.9895935058594
48494,2,54,63,28,1,33.392096217897816,1.376861719491021,0.613407053921902,0,511.9895935058594
48494,2,54,63,29,4,22.22817659323962,1.4362476420008874,0.848528137423857,0,511.9895935058594
48494,2,54,63,30,4,27.22369325198485,1.444853207643152,0.848528137423857,0,511.9895935058594
48494,2,54,63,31,5,19.757671088607825,1.5570064460395199,0.682842712474619,0,511.9895935058594
48494,2,54,63,32,5,24.746781739521797,1.542090831263338,0.8513997106635237,0,511.9895935058594
48494,2,54,63,33,4,29.73955019971636,1.532181747084143,0.682842712474619,0,511.9895935058594
48494,2,54,63,34,5,25.196483470031737,1.6812059192195923,0.613407053921902,0,511.9895935058594
48494,2,54,63,35,1,35.357425888771196,3.204272830553056,0.613407053921902,0,511.9895935058594
48494,2,54,63,36,2,31.901222432500838,3.2207077266432638,0.8513997106635237,0,511.9895935058594
48494,2,54,63,37,4,31.459905154113457,3.0633320502988495,0.682842712474619,0,511.9895935058594
48494,2,54,63,38,1,33.100609557377865,3.370222509483864,0.682842712474619,0,511.9895935058594
48494,2,54,63,39,4,29.09319955767208,3.150177249349923,0.848528137423857,0,511.9895935058594
48494,2,54,63,40,2,29.9896085483724,3.3169011301073947,0.848528137423857,0,511.9895935058594
48494,2,54,63,41,5,26.65177059877469,2.933415908484674,0.613407053921902,0,511.9895935058594
48494,2,54,63,42,5,26.460168712938454,3.0651113868760644,0.8513997106635237,0,511.9895935058594
48494,2,54,63,43,2,26.983381713551903,3.2514759315741832,0.848528137423857,0,511.9895935058594
48494,2,54,63,44,2,28.391288260333084,3.425030623400011,0.8513997106635237,0,511.9895935058594
48494,2,54,63,45,1,29.83938506988345,3.5345591256154103,0.613407053921902,0,511.9895935058594
48494,2,54,63,46,4,24.121135058572253,3.1701015616935537,0.848528137423857,0,511.9895935058594
48494,2,54,63,47,4,25.195069297304254,3.3685144111971397,0.848528137423857,0,511.9895935058594
48494,2,54,63,48,5,21.460555079692593,3.067719790698205,0.682842712474619,0,511.9895935058594
48494,2,54,63,49,5,22.10243843358917,3.2958923541867433,0.8513997106635237,0,511.9895935058594
48494,2,54,63,50,4,23.80084336935731,3.5012897922644077,0.682842712474619,0,511.9895935058594
48494,2,54,63,51,5,18.723199831186616,3.3407008591331877,0.613407053921902,0,511.9895935058594
48494,2,54,63,52,1,13.1547553373927,-0.5020434112736787,0.47153869179611585,0,511.9895935058594
48494,2,54,63,53,,,,,0,511.9895935058594
48494,2,54,63,54,,,,,0,511.9895935058594
48494,2,54,63,55,1,13.377949064067893,-0.965957832638874,0.6466890965784271,0,511.9895935058594
48494,2,54,63,56,4,6.657216579171705,-0.5211563109250903,0.5538461538461539,0,511.9895935058594
48494,2,54,63,57,2,9.863107672740814,-0.9992108536261084,0.765685424949238,0,511.9895935058594
48494,2,54,63,58,,,,,0,511.9895935058594
48494,2,54,63,59,,,,,0,511.9895935058594
