subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,5.0,170,40,2,31.805759644441345,0.8113273390113944,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,41,2,20.5387028665316,0.8328799252095616,0.613407053921902,0,155.54710388183594
48580.0,5.0,170,42,2,23.99918947143559,0.8565019585798264,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,43,2,28.959221244124265,0.8804354712650713,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,44,2,33.93098723654252,0.8973626975641849,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,45,2,37.41570091141689,0.9065333911176068,0.613407053921902,0,155.54710388183594
48580.0,5.0,170,46,2,26.280537353187867,0.9641039290014124,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,47,2,31.278459734337563,0.9691308085193584,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,48,2,23.826388565589777,-5.217331656040454,0.682842712474619,0,155.54710388183594
48580.0,5.0,170,49,2,28.816179341799298,-5.22951958564096,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,50,2,33.808986847272045,-5.23810874357359,0.682842712474619,0,155.54710388183594
48580.0,5.0,170,51,2,29.22904684750364,-5.109691245732733,0.613407053921902,0,155.54710388183594
48580.0,5.0,170,52,2,38.4101583412032,-4.384025503876678,0.613407053921902,0,155.54710388183594
48580.0,5.0,170,53,2,32.61441209436722,-4.329971786723634,0.682842712474619,0,155.54710388183594
48580.0,5.0,170,54,2,35.726394668948615,-4.444682840698606,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,55,2,39.230736366040254,-4.53998287929878,0.682842712474619,0,155.54710388183594
48580.0,5.0,170,56,2,32.19735591248204,-4.438366965426541,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,57,2,35.69797091622037,-4.543720898655623,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,58,2,26.511156135152095,-4.3305271656468385,0.613407053921902,0,155.54710388183594
48580.0,5.0,170,59,2,28.66991767460458,-4.430496545825902,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,60,2,32.165813828486876,-4.548279944454856,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,61,2,36.01825896721204,-4.641953826187234,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,62,2,38.870782843613306,-4.696162053573798,0.613407053921902,0,155.54710388183594
48580.0,5.0,170,63,2,28.634490234024412,-4.5539636145839015,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,64,2,32.52090759408035,-4.657095036611228,0.848528137423857,0,155.54710388183594
48580.0,5.0,170,65,2,25.10435186727595,-4.561246037481439,0.682842712474619,0,155.54710388183594
48580.0,5.0,170,66,2,29.032807002704285,-4.6758796919656564,0.8513997106635237,0,155.54710388183594
48580.0,5.0,170,67,2,33.25025236350167,-4.762347796531377,0.682842712474619,0,155.54710388183594
48580.0,5.0,170,68,2,27.174232182371835,-4.7815161885746775,0.613407053921902,0,155.54710388183594
48580.0,5.0,171,2,2,8.492840826361585,-5.366455089036044,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,3,2,3.854548203145997,-5.038653015316676,0.682842712474619,1,156.06809997558594
48580.0,5.0,171,5,2,7.350696722945203,-4.9397468832345925,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,7,2,13.713041427456394,-5.072377488457142,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,8,2,10.872347620227135,-4.904731908981503,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,9,2,7.806224396180305,-4.472668001871526,0.765685424949238,0,156.06809997558594
48580.0,5.0,171,11,2,8.850241434893503,-3.4082311294031467,0.3828974682400163,0,156.06809997558594
48580.0,5.0,171,12,2,11.18536274717373,-4.58401456697041,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,14,2,14.63856346258755,-4.64330383556089,0.6466890965784271,0,156.06809997558594
48580.0,5.0,171,16,2,12.237072090378769,-3.9010921489365824,0.46911412444492573,0,156.06809997558594
48580.0,5.0,171,17,2,15.938081911819449,-4.25037059957366,0.4815389220537701,0,156.06809997558594
48580.0,5.0,171,20,2,37.248016378894434,-4.133231281164839,0.5052677403411177,0,156.06809997558594
48580.0,5.0,171,24,2,32.80510157133064,-4.2530119574784635,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,25,2,32.26972461440047,-4.146655666761885,0.7685569981889047,0,156.06809997558594
48580.0,5.0,171,26,2,32.15687054484166,-3.991323452075504,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,28,2,33.71133277356578,-3.7368279207082553,0.3076995255717954,0,156.06809997558594
48580.0,5.0,171,29,2,29.616885829318754,-4.071036872630692,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,31,2,27.29936865966132,-4.164972745219277,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,32,2,27.165874286769434,-3.981175718678486,0.7685569981889047,0,156.06809997558594
48580.0,5.0,171,34,2,23.67443785041916,-3.9715272037011626,0.6034068236642477,0,156.06809997558594
48580.0,5.0,171,35,2,28.9417733285941,0.4432093474077625,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,36,2,28.374847341173872,0.5638041269152709,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,37,2,23.40643411934812,0.5420300443086994,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,38,2,33.352702515485305,0.5790842437268662,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,39,2,25.73006721028387,0.6506668464953451,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,40,2,30.729581222289106,0.6531460007357492,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,41,2,19.839384900758684,-5.510829007001753,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,42,2,23.32253750466549,-5.52677474996238,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,43,2,28.305680686181464,-5.542740942657087,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,44,2,33.293878755104586,-5.553925102751515,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,45,2,36.787524039756754,-5.559948867904128,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,46,2,26.136487065381793,-5.440051140017454,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,47,2,31.070673625951656,-5.46842634957482,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,48,2,24.29033456191316,-5.320310334349377,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,49,2,29.108266121176147,-5.370596460335529,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,50,2,33.97884577252072,-5.406536910011617,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,51,2,30.154549819428777,-5.257802435656098,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,52,2,42.51381021181937,-4.6244754405547095,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,53,2,36.92082795718235,-4.5628013858459875,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,54,2,39.62850414153171,-4.672747256185977,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,55,2,42.75148119009368,-4.767649388521645,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,56,2,36.14198583411064,-4.657245043692626,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,57,2,39.22389505753594,-4.761863491567338,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,58,2,30.850095253574764,-4.544150391343845,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,59,2,32.66600587109959,-4.638438303039453,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,60,2,35.69788149207528,-4.754934333484012,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,61,2,39.13578345291926,-4.852104739409148,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,62,2,41.73067347754965,-4.910232024923291,0.613407053921902,0,156.06809997558594
48580.0,5.0,171,63,2,32.173957520950225,-4.746486829725566,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,64,2,35.60104417024096,-4.854112816684763,0.848528137423857,0,156.06809997558594
48580.0,5.0,171,65,2,28.65289413126654,-4.735962239529673,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,66,2,32.06648009291177,-4.856563590921345,0.8513997106635237,0,156.06809997558594
48580.0,5.0,171,67,2,35.854287735229725,-4.952857241330845,0.682842712474619,0,156.06809997558594
48580.0,5.0,171,68,2,29.76160995843312,-4.9418503439270225,0.613407053921902,0,156.06809997558594
48580.0,5.0,172,2,2,5.1494367261580445,0.1745826243109878,0.6466890965784271,0,156.35350036621094
48580.0,5.0,172,5,2,5.093064969834163,0.879367043979761,0.848528137423857,1,156.35350036621094
48580.0,5.0,172,7,2,10.844994058521152,0.4691451840237413,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,8,2,8.510106179381768,0.7413902371424088,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,9,2,7.096613486529927,1.3687784060385122,0.765685424949238,0,156.35350036621094
48580.0,5.0,172,11,2,11.296457401550178,2.2195695151446695,0.3701418843629248,0,156.35350036621094
48580.0,5.0,172,12,2,9.84096130337877,1.1012520356194773,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,14,2,12.97409402509471,0.9561501996279871,0.6466890965784271,0,156.35350036621094
48580.0,5.0,172,16,2,13.198755523067,1.7400538789422368,0.46911412444492573,0,156.35350036621094
48580.0,5.0,172,17,2,15.593292711169038,1.3461935916126915,0.4815389220537701,0,156.35350036621094
48580.0,5.0,172,19,2,37.46642750911707,1.469112455351896,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,20,2,37.091686056353346,1.335264542885203,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,22,2,34.703178213323305,1.4079367511309724,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,24,2,32.250270616855886,1.2277636768509097,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,25,2,32.09186759781099,1.3364994895768587,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,26,2,32.52426758142722,1.4908363866692687,0.765685424949238,0,156.35350036621094
48580.0,5.0,172,28,2,34.92958643551505,1.733306709247944,0.32045510944888694,0,156.35350036621094
48580.0,5.0,172,29,2,29.72213601876606,1.4214811789315975,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,31,2,27.092116147096824,1.3381902495350526,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,32,2,27.602948630909545,1.5203249770049787,0.7685569981889047,0,156.35350036621094
48580.0,5.0,172,34,2,24.177243993252798,1.5480930443114196,0.6034068236642477,0,156.35350036621094
48580.0,5.0,172,35,2,25.523866886236487,5.7858929417468286,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,36,2,24.87672460026987,5.922502927851543,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,37,2,19.919624560481022,5.893141761312701,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,38,2,29.84813915547878,5.94209600192532,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,39,2,22.209773502400214,6.021289158911896,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,40,2,27.209079793978187,6.0246771685344465,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,41,2,16.34027730098721,-0.11516992933885106,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,42,2,19.816575163689745,-0.13776800678269918,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,43,2,24.794286346360497,-0.1590433738562127,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,44,2,29.779466409465297,-0.1732003497396084,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,45,2,33.27173888719192,-0.18058507063798457,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,46,2,22.675520889619385,-0.039605361473944445,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,47,2,27.590564180942703,-0.07630075818044002,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,48,2,20.94282358722939,0.10193389826688648,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,49,2,25.703343051302976,0.036025954780015024,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,50,2,30.540494891538977,-0.00915237891821219,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,51,2,26.880206286863157,0.16151002419088467,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,52,2,40.68183315382183,0.8216688209775622,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,53,2,35.299687230015095,0.8976313816915744,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,54,2,37.658039018834266,0.7766333106575432,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,55,2,40.499233164977305,0.67123183343889,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,56,2,34.229304789122494,0.8006550949135933,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,57,2,36.99601722555818,0.6835535620613857,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,58,2,29.316731076370658,0.935120016643163,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,59,2,30.82470940575506,0.8300035030688813,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,60,2,33.4995924476164,0.6984500534131319,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,61,2,36.664460699205044,0.5879438134803068,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,62,2,39.108498658329474,0.5217700308154942,0.613407053921902,0,156.35350036621094
48580.0,5.0,172,63,2,30.012332427837023,0.7168132193824892,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,64,2,33.13306629284635,0.5928510414547588,0.848528137423857,0,156.35350036621094
48580.0,5.0,172,65,2,26.5378503530636,0.7399944149453916,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,66,2,29.602660109671753,0.5989289159486901,0.8513997106635237,0,156.35350036621094
48580.0,5.0,172,67,2,33.141778313420424,0.4861076067468,0.682842712474619,0,156.35350036621094
48580.0,5.0,172,68,2,27.091213327523718,0.5128207948081891,0.613407053921902,0,156.35350036621094
48580.0,5.0,173,2,2,4.471573347278508,4.218794042078886,0.5052677403411177,1,156.6511993408203
48580.0,5.0,173,7,2,8.677446752211702,-1.3385510640246265,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,8,2,5.736860752055119,-1.0687058735558492,0.7685569981889047,0,156.6511993408203
48580.0,5.0,173,9,2,3.8547909064899426,-0.038736621589429365,0.6242640687119285,0,156.6511993408203
48580.0,5.0,173,11,2,9.945890796104976,0.959705002977818,0.3701418843629248,0,156.6511993408203
48580.0,5.0,173,12,2,6.54551706550395,-0.4993820599639065,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,14,2,9.789186604455415,-0.6753343642182783,0.6466890965784271,0,156.6511993408203
48580.0,5.0,173,16,2,10.474915640014654,0.3548245856912071,0.46911412444492573,0,156.6511993408203
48580.0,5.0,173,17,2,12.311280931852773,-0.1635014225411504,0.4815389220537701,0,156.6511993408203
48580.0,5.0,173,18,2,37.72397772331522,-0.06842758782607694,0.6034068236642477,0,156.6511993408203
48580.0,5.0,173,19,2,34.26816121573082,-0.053008657693432326,0.7685569981889047,0,156.6511993408203
48580.0,5.0,173,20,2,33.79880221935433,-0.1994082592473172,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,22,2,31.454326423259886,-0.11822173922683543,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,24,2,28.927995769213794,-0.317091162780317,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,25,2,28.800042159251298,-0.1958394247819908,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,26,2,29.349450932154408,-0.024693790851143538,0.765685424949238,0,156.6511993408203
48580.0,5.0,173,28,2,32.10064798122037,0.23807961221674234,0.32045510944888694,0,156.6511993408203
48580.0,5.0,173,29,2,26.485053287705618,-0.0990457885706224,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,31,2,23.801802983939538,-0.19077163262394636,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,32,2,24.463721444836644,0.014974059997276079,0.7685569981889047,0,156.6511993408203
48580.0,5.0,173,34,2,21.075626794206975,0.053641954278644155,0.6034068236642477,0,156.6511993408203
48580.0,5.0,173,35,2,26.172416326596576,4.1124040905716965,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,36,2,25.085593445931554,4.2423378582832845,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,37,2,20.278926011474358,4.1812793723628126,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,38,2,29.95561978811784,4.283658435405169,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,39,2,22.118300587994938,4.323967879977827,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,40,2,27.060513285165346,4.354951432795297,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,41,2,15.851338505572048,4.4161192737205255,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,42,2,19.342994681983196,4.429912987332311,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,43,2,24.335233749091934,4.442748456152519,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,44,2,29.330116944510397,4.4512132213391284,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,45,2,32.82746214418128,4.455605676920338,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,46,2,21.84343892314752,-1.7315953469725003,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,47,2,26.83631834557395,-1.7426128494624422,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,48,2,19.674044992212686,-1.5968250884013726,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,49,2,24.59919113937127,-1.636007943089569,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,50,2,29.549490064416254,-1.662092163310091,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,51,2,25.375417767461233,-1.4993021056082851,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,52,2,37.622369462320805,-0.7587952389223462,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,53,2,32.14963302188364,-0.6810928274589927,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,54,2,34.66483898415661,-0.810627702939841,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,55,2,37.678949297362536,-0.9210691206309065,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,56,2,31.203632498083582,-0.7887004645421831,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,57,2,34.15726627573071,-0.9123541502744665,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,58,2,26.130361449938132,-0.6462740142984125,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,59,2,27.761165327727362,-0.7613191118020939,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,60,2,30.63877377946325,-0.9016365850625354,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,61,2,34.01156593079533,-1.0160414614266144,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,62,2,36.59471448056176,-1.082994813444629,0.613407053921902,0,156.6511993408203
48580.0,5.0,173,63,2,27.124713417602752,-0.888140153647331,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,64,2,30.476256928021716,-1.0172800848055858,0.848528137423857,0,156.6511993408203
48580.0,5.0,173,65,2,23.617063688465443,-0.8706306660101835,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,66,2,26.941006952613073,-1.0188437801488022,0.8513997106635237,0,156.6511993408203
48580.0,5.0,173,67,2,30.722467576294367,-1.1326071437351761,0.682842712474619,0,156.6511993408203
48580.0,5.0,173,68,2,24.62775331732232,-1.1208572722173267,0.613407053921902,0,156.6511993408203
48580.0,5.0,174,7,2,7.0053532155249325,-5.442633907529702,0.6034068236642477,0,156.85240173339844
48580.0,5.0,174,8,2,4.255180522019426,-5.043480806142924,0.7685569981889047,1,156.85240173339844
48580.0,5.0,174,9,2,4.045487873313651,-3.7514155316151467,0.6242640687119285,0,156.85240173339844
48580.0,5.0,174,11,2,11.320643559091069,-3.089877888862101,0.3701418843629248,0,156.85240173339844
48580.0,5.0,174,12,2,5.812587088924427,-4.393904540055677,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,14,2,8.729625719326922,-4.675279666662005,0.6466890965784271,0,156.85240173339844
48580.0,5.0,174,16,2,11.078140047672383,-3.64140836199119,0.46911412444492573,0,156.85240173339844
48580.0,5.0,174,17,2,12.036845051959453,-4.16949655353846,0.4815389220537701,0,156.85240173339844
48580.0,5.0,174,18,2,37.531907349425204,-4.167501326125972,0.6034068236642477,0,156.85240173339844
48580.0,5.0,174,19,2,34.106072868898956,-4.147469148540276,0.7685569981889047,0,156.85240173339844
48580.0,5.0,174,20,2,33.39108856686902,-4.294240896858886,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,22,2,31.18564732609038,-4.208581719986407,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,24,2,28.334314958283755,-4.405402696090541,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,25,2,28.405369065652543,-4.281979256234515,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,26,2,29.242510196870665,-4.11073375098371,0.765685424949238,0,156.85240173339844
48580.0,5.0,174,28,2,32.43324530590405,-3.854210343563871,0.32045510944888694,0,156.85240173339844
48580.0,5.0,174,29,2,26.257280804049902,-4.179109667524354,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,31,2,23.425737722244097,-4.264501039765358,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,32,2,24.434086819227034,-4.0594460683183105,0.7685569981889047,0,156.85240173339844
48580.0,5.0,174,34,2,21.121191631684322,-4.00974156083223,0.6034068236642477,0,156.85240173339844
48580.0,5.0,174,35,2,24.85858900352236,-0.07393168233854519,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,36,2,23.64041687435387,0.06152317947526864,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,37,2,18.897849635643457,-0.013420755796578199,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,38,2,28.4712117609188,0.11124136258624828,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,39,2,20.604584863194713,0.14365205719511254,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,40,2,25.520374341424507,0.18350405638304945,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,41,2,14.27445664032989,0.22976106181459732,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,42,2,17.754676138300862,0.25310246085583366,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,43,2,22.73695480748897,0.2740362774318328,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,44,2,27.72561456595041,0.2874411063014022,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,45,2,31.219835288786093,0.29427473501418877,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,46,2,20.190312560957377,-5.894623171609103,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,47,2,25.187086184213506,-5.902587114381356,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,48,2,17.981332784321374,-5.749616754470885,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,49,2,22.91438233604293,-5.7897941924605245,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,50,2,27.871302570640683,-5.815710828071321,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,51,2,23.67464425476228,-5.642980360971325,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,52,2,36.39020762609779,-4.871097778561129,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,53,2,31.01752342114805,-4.784885095008096,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,54,2,33.37405202134307,-4.922054189564541,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,55,2,36.27075871091145,-5.039257191092384,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,56,2,29.940059315073345,-4.895440517271863,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,57,2,32.758933757556214,-5.0273987193503045,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,58,2,25.050320214672208,-4.738904045135858,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,59,2,26.532752500577605,-4.861962379137607,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,60,2,29.252821135725572,-5.0126951397268416,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,61,2,32.51873511593891,-5.135524758496164,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,62,2,35.04905913059422,-5.207167388817878,0.613407053921902,0,156.85240173339844
48580.0,5.0,174,63,2,25.754753888661984,-4.993992405532078,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,64,2,28.983580472526086,-5.13383798010447,0.848528137423857,0,156.85240173339844
48580.0,5.0,174,65,2,22.2685237798186,-4.969422708208102,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,66,2,25.448531204652898,-5.13168257413081,0.8513997106635237,0,156.85240173339844
48580.0,5.0,174,67,2,29.143924403141693,-5.255435712612767,0.682842712474619,0,156.85240173339844
48580.0,5.0,174,68,2,23.05879176641742,-5.237294440588167,0.613407053921902,0,156.85240173339844
48580.0,5.0,175,7,2,4.224079008395637,-0.16614679401028676,0.43533959677349143,1,157.6927947998047
48580.0,5.0,175,9,2,5.622954478464675,1.905011699496054,0.565685424949238,0,157.6927947998047
48580.0,5.0,175,11,2,13.7801447983903,2.177320006421734,0.3701418843629248,0,157.6927947998047
48580.0,5.0,175,12,2,5.574501072879911,1.262585797416979,0.7195315787953919,0,157.6927947998047
48580.0,5.0,175,14,2,7.4520136443912,0.7934857618671325,0.6105354806822353,0,157.6927947998047
48580.0,5.0,175,16,2,12.519509708990487,1.7186626211290288,0.46911412444492573,0,157.6927947998047
48580.0,5.0,175,17,2,12.064315320664683,1.2182270484232378,0.4815389220537701,0,157.6927947998047
48580.0,5.0,175,18,2,37.33281403262954,1.0582448770563684,0.613407053921902,0,157.6927947998047
48580.0,5.0,175,19,2,33.975382481928385,1.086008674132519,0.8513997106635237,0,157.6927947998047
48580.0,5.0,175,20,2,32.8439310496577,0.9400831268086747,0.682842712474619,0,157.6927947998047
48580.0,5.0,175,21,2,35.77610127993244,1.2198990543086623,0.682842712474619,0,157.6927947998047
48580.0,5.0,175,22,2,30.891202010443294,1.032646938328185,0.848528137423857,0,157.6927947998047
48580.0,5.0,175,23,2,32.47874950869681,1.1824719815291802,0.848528137423857,0,157.6927947998047
48580.0,5.0,175,24,2,27.496075045497772,0.8421725584584354,0.613407053921902,0,157.6927947998047
48580.0,5.0,175,25,2,27.91426353151208,0.9676837226110238,0.8513997106635237,0,157.6927947998047
48580.0,5.0,175,26,2,29.237115393030184,1.13666888731712,0.848528137423857,0,157.6927947998047
48580.0,5.0,175,27,2,31.31152702287162,1.2871709135149711,0.7685569981889047,0,157.6927947998047
48580.0,5.0,175,28,2,33.13734585181921,1.3799049283877602,0.6034068236642477,0,157.6927947998047
48580.0,5.0,175,29,2,26.07199001537957,1.0795994168979393,0.848528137423857,0,157.6927947998047
48580.0,5.0,175,31,2,23.014960573912383,1.0070768573936568,0.682842712474619,0,157.6927947998047
48580.0,5.0,175,32,2,24.602666892379748,1.2066559875495948,0.7685569981889047,0,157.6927947998047
48580.0,5.0,175,34,2,21.456440278289964,1.2734074607480146,0.6034068236642477,0,157.6927947998047
48580.0,5.0,175,35,2,22.795959986280405,4.99181403446684,0.613407053921902,0,157.6927947998047
48580.0,5.0,175,36,2,21.32060459972165,5.13590392719726,0.8513997106635237,0,157.6927947998047
48580.0,5.0,175,37,2,16.738309009464764,5.029950031927681,0.682842712474619,0,157.6927947998047
48580.0,5.0,175,38,2,26.056963992357492,5.203891013786567,0.682842712474619,0,157.6927947998047
48580.0,5.0,175,39,2,18.155672216720113,5.216019389110142,0.848528137423857,0,157.6927947998047
48580.0,5.0,175,40,2,23.000557072434688,5.27650098933446,0.848528137423857,0,157.6927947998047
48580.0,5.0,175,41,2,11.720096091046065,5.278610902157171,0.613407053921902,0,157.6927947998047
