subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,10,196,6,4,2,11.172463704327129,-0.2782454425616312,0.6466890965784271,0,695.9666137695312
48615,10,196,6,5,,,,,0,695.9666137695312
48615,10,196,6,6,2,8.262354944876623,-0.06888828672583469,0.7195315787953919,1,695.9666137695312
48615,10,196,6,7,2,11.907588900988994,1.0675440611024816,0.4815389220537701,0,695.9666137695312
48615,10,196,6,8,,,,,0,695.9666137695312
48615,10,196,6,9,,,,,0,695.9666137695312
48615,10,196,6,10,,,,,0,695.9666137695312
48615,10,196,6,11,,,,,0,695.9666137695312
48615,10,196,6,12,,,,,0,695.9666137695312
48615,10,196,6,13,,,,,0,695.9666137695312
48615,10,196,6,14,2,6.970954114537515,1.4640433008200118,0.3638463841038081,0,695.9666137695312
48615,10,196,6,15,,,,,0,695.9666137695312
48615,10,196,6,16,2,3.1573389554627846,-1.333322565612958,0.3264911064067352,0,695.9666137695312
48615,10,196,6,17,,,,,0,695.9666137695312
48615,10,196,6,18,2,38.07713281124116,0.9946978506997728,0.37888543819998316,0,695.9666137695312
48615,10,196,6,19,2,44.78912677357966,1.2116382540536756,0.3414213562373095,0,695.9666137695312
48615,10,196,6,20,2,35.60113011060864,1.1127482237527593,0.482842712474619,0,695.9666137695312
48615,10,196,6,21,2,26.99657484136054,0.9482088813691774,0.3414213562373095,0,695.9666137695312
48615,10,196,6,22,2,38.462001939235115,1.2877226243119178,0.4242640687119285,0,695.9666137695312
48615,10,196,6,23,2,28.994830249312052,1.1912426228435784,0.4242640687119285,0,695.9666137695312
48615,10,196,6,24,2,47.28132218105389,1.4490363594438405,0.37888543819998316,0,695.9666137695312
48615,10,196,6,25,2,42.3226974706831,1.4346866715126385,0.482842712474619,0,695.9666137695312
48615,10,196,6,26,2,32.44357115373801,1.3928511487786164,0.4242640687119285,0,695.9666137695312
48615,10,196,6,27,2,22.67068365136695,1.3146938621467616,0.482842712474619,0,695.9666137695312
48615,10,196,6,28,2,17.878679795407276,1.2437925343189198,0.44328887294614544,0,695.9666137695312
48615,10,196,6,29,2,36.93873897724314,1.5506871438754168,0.4242640687119285,0,695.9666137695312
48615,10,196,6,30,2,26.94151119075537,1.5432235631575693,0.4242640687119285,0,695.9666137695312
48615,10,196,6,31,2,42.146833395287736,-4.611206644164841,0.3414213562373095,0,695.9666137695312
48615,10,196,6,32,2,32.21381929021825,-4.57984546509167,0.482842712474619,0,695.9666137695312
48615,10,196,6,33,2,22.340652212402674,-4.520656069402024,0.3414213562373095,0,695.9666137695312
48615,10,196,6,34,2,33.246091127987135,-4.430213205086712,0.4308640753373011,0,695.9666137695312
48615,10,196,6,35,,,,,0,695.9666137695312
48615,10,196,6,36,2,18.590970209846592,-3.83840677380665,0.682842712474619,0,695.9666137695312
48615,10,196,6,37,2,15.852806292570131,-3.594105369529541,0.765685424949238,0,695.9666137695312
48615,10,196,6,38,2,14.38745152402255,-3.2762320577988744,0.682842712474619,0,695.9666137695312
48615,10,196,6,39,2,19.228989348386754,-3.6542233331982334,0.848528137423857,0,695.9666137695312
48615,10,196,6,40,2,17.33324335970389,-3.4001142467590464,0.848528137423857,0,695.9666137695312
48615,10,196,6,41,2,24.67722613193282,-3.8171397670397487,0.613407053921902,0,695.9666137695312
48615,10,196,6,42,2,22.653842838931133,-3.6962800080080815,0.8513997106635237,0,695.9666137695312
48615,10,196,6,43,2,20.466653106390872,-3.487086788652614,0.848528137423857,0,695.9666137695312
48615,10,196,6,44,2,19.35384156656468,-3.241546461538115,0.8513997106635237,0,695.9666137695312
48615,10,196,6,45,2,19.321032301306523,-3.060310344634477,0.613407053921902,0,695.9666137695312
48615,10,196,6,46,2,23.71342348518997,-3.550621682672311,0.848528137423857,0,695.9666137695312
48615,10,196,6,47,2,22.20391288476666,-3.342513368169908,0.848528137423857,0,695.9666137695312
48615,10,196,6,48,2,27.032739731639843,-3.5987105171306824,0.682842712474619,0,695.9666137695312
48615,10,196,6,49,2,25.228085765767624,-3.419916322789429,0.8513997106635237,0,695.9666137695312
48615,10,196,6,50,2,24.334001015272328,-3.2210413156054845,0.682842712474619,0,695.9666137695312
48615,10,196,6,51,2,28.60956145809017,-3.386298684135867,0.613407053921902,0,695.9666137695312
48615,10,196,6,52,2,39.58772162314554,-4.343967768343326,0.4308640753373011,0,695.9666137695312
48615,10,196,6,53,2,50.72854755782544,-4.323010476785397,0.3414213562373095,0,695.9666137695312
48615,10,196,6,54,2,41.65045168229575,-4.23174110329569,0.482842712474619,0,695.9666137695312
48615,10,196,6,55,2,33.107925234782506,-4.091632683226483,0.3414213562373095,0,695.9666137695312
48615,10,196,6,56,2,48.44218464686015,-4.18792829735731,0.4242640687119285,0,695.9666137695312
48615,10,196,6,57,2,40.100122710201134,-4.062727467373254,0.4242640687119285,0,695.9666137695312
48615,10,196,6,58,2,55.303981605140635,-4.154936633395435,0.382842712474619,0,695.9666137695312
48615,10,196,6,59,2,47.11586749062813,-4.0424174464469065,0.4242640687119285,0,695.9666137695312
48615,10,196,6,60,2,39.765305951383354,-3.8856185819212214,0.482842712474619,0,695.9666137695312
48615,10,196,6,61,2,36.5645573118761,-3.7848386289164058,0.37888543819998316,0,695.9666137695312
48615,10,196,6,62,2,54.14600721582035,-4.02737646578049,0.4242640687119285,0,695.9666137695312
48615,10,196,6,63,2,46.83123621503456,-3.8918636515566836,0.4242640687119285,0,695.9666137695312
48615,10,196,6,64,2,61.1855802083866,-4.015794358147485,0.3414213562373095,0,695.9666137695312
48615,10,196,6,65,2,53.898514018937526,-3.8964711323692174,0.382842712474619,0,695.9666137695312
48615,10,196,6,66,2,47.60697849540863,-3.742874618189055,0.3414213562373095,0,695.9666137695312
48615,10,197,1,1,2,9.403222480113397,0.20685596377510684,0.613407053921902,1,696.3828125
48615,10,197,1,2,2,8.975744025149368,0.8823316575531819,0.5276927682076162,0,696.3828125
48615,10,197,1,3,2,6.020903155785868,0.3265327767744204,0.6857142857142857,0,696.3828125
48615,10,197,1,4,2,6.475999445467849,-0.49367116597432714,0.4638463841038081,0,696.3828125
48615,10,197,1,5,,,,,0,696.3828125
48615,10,197,1,6,,,,,0,696.3828125
48615,10,197,1,7,2,10.45491643071302,1.5035274933662497,0.4815389220537701,0,696.3828125
48615,10,197,1,8,,,,,0,696.3828125
48615,10,197,1,9,,,,,0,696.3828125
48615,10,197,1,10,,,,,0,696.3828125
48615,10,197,1,11,,,,,0,696.3828125
48615,10,197,1,12,,,,,0,696.3828125
48615,10,197,1,13,,,,,0,696.3828125
48615,10,197,1,14,2,8.155291898532402,-4.15740862623433,0.3638463841038081,0,696.3828125
48615,10,197,1,15,,,,,0,696.3828125
48615,10,197,1,16,2,5.2804709982125235,-2.5214553427779727,0.2894427190999916,0,696.3828125
48615,10,197,1,17,,,,,0,696.3828125
48615,10,197,1,18,2,35.5834611249103,1.113756415570942,0.37888543819998316,0,696.3828125
48615,10,197,1,19,2,43.27563425517804,1.3208870360729086,0.3414213562373095,0,696.3828125
48615,10,197,1,20,2,33.6772194250154,1.2473836675691201,0.482842712474619,0,696.3828125
48615,10,197,1,21,2,24.403477133665394,1.116783684261351,0.3414213562373095,0,696.3828125
48615,10,197,1,22,2,37.36897398600768,1.4175908870372629,0.4242640687119285,0,696.3828125
48615,10,197,1,23,2,27.5284362937602,1.3621263934443757,0.4242640687119285,0,696.3828125
48615,10,197,1,24,2,46.93653194822616,1.5558232136705858,0.37888543819998316,0,696.3828125
48615,10,197,1,25,2,41.93715924252861,1.5540380949510038,0.482842712474619,0,696.3828125
48615,10,197,1,26,2,31.93900301114451,1.5487913675122762,0.4242640687119285,0,696.3828125
48615,10,197,1,27,2,21.94252723271851,1.538763556225161,0.482842712474619,0,696.3828125
48615,10,197,1,28,2,16.945848912490078,1.529313522301888,0.44328887294614544,0,696.3828125
48615,10,197,1,29,2,37.18043869983492,-4.596552113909123,0.4242640687119285,0,696.3828125
48615,10,197,1,30,2,27.271956474094,-4.554159624666182,0.4242640687119285,0,696.3828125
48615,10,197,1,31,2,42.94962317038959,-4.49419324225356,0.3414213562373095,0,696.3828125
48615,10,197,1,32,2,33.25725061533442,-4.4290580820887335,0.482842712474619,0,696.3828125
48615,10,197,1,33,2,23.820564781378653,-4.311428200695278,0.3414213562373095,0,696.3828125
48615,10,197,1,34,2,34.98595605473422,-4.291407369506556,0.4308640753373011,0,696.3828125
48615,10,197,1,35,2,17.250951042401155,-3.5550640791609833,0.613407053921902,0,696.3828125
48615,10,197,1,36,2,22.687853571059033,-3.695351489997966,0.682842712474619,0,696.3828125
48615,10,197,1,37,2,20.5042920791761,-3.486426155832862,0.8513997106635237,0,696.3828125
48615,10,197,1,38,2,19.393640392523302,-3.2413406567473895,0.682842712474619,0,696.3828125
48615,10,197,1,39,2,23.75012732494935,-3.549951876868114,0.848528137423857,0,696.3828125
48615,10,197,1,40,2,22.24310774054861,-3.34215449402693,0.848528137423857,0,696.3828125
48615,10,197,1,41,2,28.783328445994645,-3.707424681126763,0.613407053921902,0,696.3828125
48615,10,197,1,42,2,27.068636874332036,-3.5980583346249255,0.8513997106635237,0,696.3828125
48615,10,197,1,43,2,25.26654697897589,-3.4194813906077677,0.848528137423857,0,696.3828125
48615,10,197,1,44,2,24.373873107225762,-3.2209110757425448,0.8513997106635237,0,696.3828125
48615,10,197,1,45,2,24.347829390965977,-3.077118044197905,0.613407053921902,0,696.3828125
48615,10,197,1,46,2,28.408466176897647,-3.4800030080904625,0.848528137423857,0,696.3828125
48615,10,197,1,47,2,27.161153225337934,-3.3054725786888586,0.848528137423857,0,696.3828125
48615,10,197,1,48,2,31.633581915538425,-3.5283324710755926,0.682842712474619,0,696.3828125
48615,10,197,1,49,2,30.105992739211032,-3.3739055831022955,0.8513997106635237,0,696.3828125
48615,10,197,1,50,2,29.36082581978537,-3.207417299615663,0.682842712474619,0,696.3828125
48615,10,197,1,51,2,33.521656889453865,-3.34986503840183,0.613407053921902,0,696.3828125
48615,10,197,1,52,2,41.668960025780315,-4.230889963703586,0.4308640753373011,0,696.3828125
48615,10,197,1,53,2,52.84789536197269,-4.2346663615738525,0.3414213562373095,0,696.3828125
48615,10,197,1,54,2,44.20717851438508,-4.130477215803753,0.482842712474619,0,696.3828125
48615,10,197,1,55,2,36.27187919332833,-3.978362850767736,0.3414213562373095,0,696.3828125
48615,10,197,1,56,2,51.152319016531344,-4.102538251854898,0.4242640687119285,0,696.3828125
48615,10,197,1,57,2,43.33513965342317,-3.969983977868032,0.4242640687119285,0,696.3828125
48615,10,197,1,58,2,58.127831968303084,-4.081291372912955,0.382842712474619,0,696.3828125
48615,10,197,1,59,2,50.40058965278058,-3.9639539739859124,0.4242640687119285,0,696.3828125
48615,10,197,1,60,2,43.60727032686945,-3.807263265470228,0.482842712474619,0,696.3828125
48615,10,197,1,61,2,40.70972020742732,-3.7105135027113785,0.37888543819998316,0,696.3828125
48615,10,197,1,62,2,57.467421604890696,-3.9594068693839843,0.4242640687119285,0,696.3828125
48615,10,197,1,63,2,50.63476210990778,-3.8239438933489946,0.4242640687119285,0,696.3828125
48615,10,197,1,64,2,64.53518152512272,-3.9558556831988194,0.3414213562373095,0,696.3828125
48615,10,197,1,65,2,57.672907352527645,-3.8365560926370943,0.382842712474619,0,696.3828125
48615,10,197,1,66,2,51.84147789662185,-3.6878498278821628,0.3414213562373095,0,696.3828125
48615,10,198,2,1,,,,,0,696.8989868164064
48615,10,198,2,2,2,6.993660112895692,-4.574757499069766,0.4638463841038081,1,696.8989868164064
48615,10,198,2,3,2,2.1720901927567153,-4.233451988785188,0.5014040253126788,0,696.8989868164064
48615,10,198,2,4,2,3.244174754268275,-1.8979274669387587,0.4,0,696.8989868164064
48615,10,198,2,5,,,,,0,696.8989868164064
48615,10,198,2,6,,,,,0,696.8989868164064
48615,10,198,2,7,2,12.03186985542245,-4.196987951535146,0.4815389220537701,0,696.8989868164064
48615,10,198,2,8,,,,,0,696.8989868164064
48615,10,198,2,9,,,,,0,696.8989868164064
48615,10,198,2,10,,,,,0,696.8989868164064
48615,10,198,2,11,,,,,0,696.8989868164064
48615,10,198,2,12,,,,,0,696.8989868164064
48615,10,198,2,13,,,,,0,696.8989868164064
48615,10,198,2,14,2,13.00960700036727,-3.7106850624657177,0.3638463841038081,0,696.8989868164064
48615,10,198,2,15,,,,,0,696.8989868164064
48615,10,198,2,16,2,11.43954817138896,-2.87721984290857,0.2894427190999916,0,696.8989868164064
48615,10,198,2,17,,,,,0,696.8989868164064
48615,10,198,2,18,2,33.159300642377886,1.2881684851515078,0.37888543819998316,0,696.8989868164064
48615,10,198,2,19,2,42.10813611755723,1.467770017626939,0.3414213562373095,0,696.8989868164064
48615,10,198,2,20,2,32.16688538475945,1.4383593040448626,0.482842712474619,0,696.8989868164064
48615,10,198,2,21,2,22.278283224202323,1.3827495327399217,0.3414213562373095,0,696.8989868164064
48615,10,198,2,22,2,36.93333342104579,-4.693144515291558,0.4242640687119285,0,696.8989868164064
48615,10,198,2,23,2,26.938531987687476,-4.682923217763441,0.4242640687119285,0,696.8989868164064
48615,10,198,2,24,2,47.303562506361644,-4.593138436958773,0.37888543819998316,0,696.8989868164064
48615,10,198,2,25,2,42.34895181493899,-4.578119999591149,0.482842712474619,0,696.8989868164064
48615,10,198,2,26,2,32.4814886956486,-4.534364269927019,0.4242640687119285,0,696.8989868164064
48615,10,198,2,27,2,22.730167090170532,-4.452777772629596,0.482842712474619,0,696.8989868164064
48615,10,198,2,28,2,17.95737146627627,-4.3790054351944985,0.44328887294614544,0,696.8989868164064
48615,10,198,2,29,2,38.528037973914984,-4.430688923721148,0.4242640687119285,0,696.8989868164064
48615,10,198,2,30,2,29.086476207697594,-4.332221037944891,0.4242640687119285,0,696.8989868164064
48615,10,198,2,31,2,44.87507451083866,-4.35571073566747,0.3414213562373095,0,696.8989868164064
48615,10,198,2,32,2,35.712542620413416,-4.255600386060308,0.482842712474619,0,696.8989868164064
48615,10,198,2,33,2,27.147727132789004,-4.089633815251588,0.3414213562373095,0,696.8989868164064
48615,10,198,2,34,2,38.217208122513256,-4.138397369350716,0.4308640753373011,0,696.8989868164064
48615,10,198,2,35,2,23.55608744491955,-3.4480214324053433,0.613407053921902,0,696.8989868164064
48615,10,198,2,36,2,28.617321137157276,-3.5794862791457547,0.682842712474619,0,696.8989868164064
48615,10,198,2,37,2,26.921325433528533,-3.4098236503990886,0.8513997106635237,0,696.8989868164064
48615,10,198,2,38,2,26.087630347134102,-3.223524839166192,0.682842712474619,0,696.8989868164064
48615,10,198,2,39,2,30.032300348373145,-3.4689099065207483,0.848528137423857,0,696.8989868164064
48615,10,198,2,40,2,28.857334565854405,-3.3036349917925354,0.848528137423857,0,696.8989868164064
48615,10,198,2,41,2,34.63821126314556,-3.611231849410334,0.613407053921902,0,696.8989868164064
48615,10,198,2,42,2,33.22830668769983,-3.516771570391347,0.8513997106635237,0,696.8989868164064
48615,10,198,2,43,2,31.779349574253384,-3.369374344099165,0.848528137423857,0,696.8989868164064
48615,10,198,2,44,2,31.076257068594355,-3.211687159143659,0.8513997106635237,0,696.8989868164064
48615,10,198,2,45,2,31.05718015555974,-3.0989684080646938,0.613407053921902,0,696.8989868164064
48615,10,198,2,46,2,34.81534662299863,-3.4238513070619407,0.848528137423857,0,696.8989868164064
48615,10,198,2,47,2,33.80702670319151,-3.2809833104172266,0.848528137423857,0,696.8989868164064
48615,10,198,2,48,2,37.93797123722466,-3.4694780693847562,0.682842712474619,0,696.8989868164064
48615,10,198,2,49,2,36.67555528723795,-3.339686669587095,0.8513997106635237,0,696.8989868164064
48615,10,198,2,50,2,36.06803362616278,-3.203125184725236,0.682842712474619,0,696.8989868164064
48615,10,198,2,51,2,40.11813633523498,-3.3232265006274746,0.613407053921902,0,696.8989868164064
48615,10,198,2,52,2,45.16544695797197,-4.106811044095474,0.4308640753373011,0,696.8989868164064
48615,10,198,2,53,2,56.244764264031765,-4.136564696150983,0.3414213562373095,0,696.8989868164064
48615,10,198,2,54,2,48.21915485756701,-4.021947860167005,0.482842712474619,0,696.8989868164064
48615,10,198,2,55,2,41.069456816952815,-3.8646756184962525,0.3414213562373095,0,696.8989868164064
48615,10,198,2,56,2,55.267074261371164,-4.010873426599982,0.4242640687119285,0,696.8989868164064
48615,10,198,2,57,2,48.12549101540096,-3.8750416639297187,0.4242640687119285,0,696.8989868164064
48615,10,198,2,58,2,62.32023828296713,-4.002304854639809,0.382842712474619,0,696.8989868164064
48615,10,198,2,59,2,55.18537385673241,-3.8827561075188193,0.4242640687119285,0,696.8989868164064
48615,10,198,2,60,2,49.06158248333261,-3.730675797312732,0.482842712474619,0,696.8989868164064
48615,10,198,2,61,2,46.50640353542306,-3.6406710614616555,0.37888543819998316,0,696.8989868164064
48615,10,198,2,62,2,62.24779586412046,-3.888720333225245,0.4242640687119285,0,696.8989868164064
48615,10,198,2,63,2,56.00358451030376,-3.7563327710769334,0.4242640687119285,0,696.8989868164064
48615,10,198,2,64,2,69.31198087037406,-3.8934689684089063,0.3414213562373095,0,696.8989868164064
48615,10,198,2,65,2,62.97431286037683,-3.7763205627379977,0.382842712474619,0,696.8989868164064
48615,10,198,2,66,2,57.683424554183205,-3.6354118102968975,0.3414213562373095,0,696.8989868164064
48615,10,199,8,1,,,,,0,697.5499267578125
48615,10,199,8,2,,,,,0,697.5499267578125
48615,10,199,8,3,2,4.205709368841351,1.569018931273015,0.4428253815499883,0,697.5499267578125
48615,10,199,8,4,2,8.698964912417985,1.9336530455695111,0.3894427190999916,0,697.5499267578125
48615,10,199,8,5,,,,,0,697.5499267578125
48615,10,199,8,6,,,,,0,697.5499267578125
48615,10,199,8,7,2,9.217287531324686,0.06788228594268597,0.6034068236642477,0,697.5499267578125
48615,10,199,8,8,2,7.797255216532101,0.4475037588893369,0.6271356419515952,1,697.5499267578125
48615,10,199,8,9,,,,,0,697.5499267578125
48615,10,199,8,10,,,,,0,697.5499267578125
48615,10,199,8,11,,,,,0,697.5499267578125
48615,10,199,8,12,,,,,0,697.5499267578125
48615,10,199,8,13,,,,,0,697.5499267578125
48615,10,199,8,14,2,12.723615279496373,0.5333673397205791,0.4638463841038081,0,697.5499267578125
48615,10,199,8,15,,,,,0,697.5499267578125
48615,10,199,8,16,2,15.094978777238218,1.2495646086821108,0.2894427190999916,0,697.5499267578125
48615,10,199,8,17,,,,,0,697.5499267578125
48615,10,199,8,18,2,27.705551827087852,5.109866127861302,0.37888543819998316,0,697.5499267578125
48615,10,199,8,19,2,36.779380098197805,5.31484737209983,0.3414213562373095,0,697.5499267578125
48615,10,199,8,20,2,26.8084091081949,5.290598663231043,0.482842712474619,0,697.5499267578125
48615,10,199,8,21,2,16.871834441369618,5.237718768945318,0.3414213562373095,0,697.5499267578125
48615,10,199,8,22,2,31.808803758219586,-0.8211678676590441,0.4242640687119285,0,697.5499267578125
48615,10,199,8,23,2,21.8579046350185,-0.7836296690837226,0.4242640687119285,0,697.5499267578125
48615,10,199,8,24,2,42.39015445705739,-0.7228064616653125,0.37888543819998316,0,697.5499267578125
48615,10,199,8,25,2,37.48211832521611,-0.6988585183947182,0.482842712474619,0,697.5499267578125
48615,10,199,8,26,2,27.76467526642695,-0.6256743995955065,0.4242640687119285,0,697.5499267578125
48615,10,199,8,27,2,18.353342778763192,-0.4757868919607633,0.482842712474619,0,697.5499267578125
48615,10,199,8,28,2,13.958122739362137,-0.3267192919649964,0.4538461538461539,0,697.5499267578125
48615,10,199,8,29,2,34.11724476370736,-0.5247260723471152,0.4242640687119285,0,697.5499267578125
48615,10,199,8,30,2,25.098892182153303,-0.3769359958162184,0.4242640687119285,0,697.5499267578125
48615,10,199,8,31,2,40.70743897475368,-0.45593649446734164,0.3414213562373095,0,697.5499267578125
48615,10,199,8,32,2,31.98536519078582,-0.3202769380167907,0.482842712474619,0,697.5499267578125
48615,10,199,8,33,2,24.269972906712773,-0.09144381552115366,0.3414213562373095,0,697.5499267578125
48615,10,199,8,34,2,34.98795197288389,-0.20069294735087384,0.4308640753373011,0,697.5499267578125
48615,10,199,8,35,2,24.169293299124313,0.5970431349218657,0.613407053921902,0,697.5499267578125
48615,10,199,8,36,2,28.411018586720957,0.42938046346619196,0.682842712474619,0,697.5499267578125
48615,10,199,8,37,2,27.661705955839437,0.6059513023679362,0.8513997106635237,0,697.5499267578125
48615,10,199,8,38,2,27.80564647044989,0.786408175098881,0.682842712474619,0,697.5499267578125
48615,10,199,8,39,2,30.401062073480453,0.5288553120246728,0.848528137423857,0,697.5499267578125
48615,10,199,8,40,2,30.119903294133117,0.6940153031783833,0.848528137423857,0,697.5499267578125
48615,10,199,8,41,2,34.16782659940893,0.3643074146715326,0.613407053921902,0,697.5499267578125
48615,10,199,8,42,2,33.290827175122885,0.46481510219765654,0.8513997106635237,0,697.5499267578125
48615,10,199,8,43,2,32.65368544676419,0.6153706918982997,0.848528137423857,0,697.5499267578125
48615,10,199,8,44,2,32.775710099226515,0.7683109530080774,0.8513997106635237,0,697.5499267578125
48615,10,199,8,45,2,33.31044839063507,0.8730410252850072,0.613407053921902,0,697.5499267578125
48615,10,199,8,46,2,35.3598327493854,0.5483993098797568,0.848528137423857,0,697.5499267578125
48615,10,199,8,47,2,35.118396479862625,0.6902412912183578,0.848528137423857,0,697.5499267578125
48615,10,199,8,48,2,38.2017325637568,0.49116573965527865,0.682842712474619,0,697.5499267578125
48615,10,199,8,49,2,37.647793695316544,0.6222915386451962,0.8513997106635237,0,697.5499267578125
48615,10,199,8,50,2,37.75368020971512,0.7549826526190662,0.682842712474619,0,697.5499267578125
48615,10,199,8,51,2,41.144520995308035,0.6261363502981305,0.613407053921902,0,697.5499267578125
48615,10,199,8,52,2,42.03886274476757,-0.18678125660599143,0.4308640753373011,0,697.5499267578125
48615,10,199,8,53,2,52.937615919473224,-0.2396427698932575,0.3414213562373095,0,697.5499267578125
48615,10,199,8,54,2,45.47921698690846,-0.10377974058155548,0.482842712474619,0,697.5499267578125
48615,10,199,8,55,2,39.170488588310235,0.08030825593125046,0.3414213562373095,0,697.5499267578125
48615,10,199,8,56,2,52.5496753116409,-0.10567880181509759,0.4242640687119285,0,697.5499267578125
48615,10,199,8,57,2,46.124140901089085,0.050116896324085225,0.4242640687119285,0,697.5499267578125
48615,10,199,8,58,2,59.62027820276804,-0.10712743303268901,0.382842712474619,0,697.5499267578125
48615,10,199,8,59,2,53.10880879364643,0.02785075271574078,0.4242640687119285,0,697.5499267578125
48615,10,199,8,60,2,47.81750275772183,0.19643236035233436,0.482842712474619,0,697.5499267578125
48615,10,199,8,61,2,45.76568112939055,0.2939394482497888,0.37888543819998316,0,697.5499267578125
48615,10,199,8,62,2,60.11368204574291,0.010766924132456612,0.4242640687119285,0,697.5499267578125
48615,10,199,8,63,2,54.585920965037424,0.1563710351461136,0.4242640687119285,0,697.5499267578125
48615,10,199,8,64,2,67.13243602546574,-0.002747932850573065,0.3414213562373095,0,697.5499267578125
48615,10,199,8,65,2,61.42256885883144,0.12518655951241708,0.382842712474619,0,697.5499267578125
48615,10,199,8,66,2,56.909577082618775,0.2762650784772822,0.3414213562373095,0,697.5499267578125
48615,10,200,14,1,,,,,0,698.1331176757812
48615,10,200,14,2,,,,,0,698.1331176757812
48615,10,200,14,3,2,5.26319321920461,2.385283863318233,0.39084674441267037,0,698.1331176757812
48615,10,200,14,4,2,9.424404759567262,1.9891015577114288,0.37071067811865477,0,698.1331176757812
48615,10,200,14,5,,,,,0,698.1331176757812
48615,10,200,14,6,,,,,0,698.1331176757812
48615,10,200,14,7,2,5.026644902756116,-1.3355363238118136,0.4190965632626408,0,698.1331176757812
48615,10,200,14,8,,,,,0,698.1331176757812
48615,10,200,14,9,,,,,0,698.1331176757812
48615,10,200,14,10,,,,,0,698.1331176757812
48615,10,200,14,11,,,,,0,698.1331176757812
48615,10,200,14,12,,,,,0,698.1331176757812
48615,10,200,14,13,,,,,0,698.1331176757812
48615,10,200,14,14,2,6.325883368894899,-0.22124496888264122,0.3532891032037997,1,698.1331176757812
48615,10,200,14,15,,,,,0,698.1331176757812
48615,10,200,14,16,2,10.594961293737999,0.9489808234433778,0.2894427190999916,0,698.1331176757812
48615,10,200,14,17,,,,,0,698.1331176757812
48615,10,200,14,18,2,29.79191484047632,4.2296993591698655,0.37888543819998316,0,698.1331176757812
48615,10,200,14,19,2,37.44380703554426,4.474373105125071,0.3414213562373095,0,698.1331176757812
48615,10,200,14,20,2,27.825798995429032,4.38953890232078,0.482842712474619,0,698.1331176757812
48615,10,200,14,21,2,18.61481920817295,4.21826288260444,0.3414213562373095,0,698.1331176757812
48615,10,200,14,22,2,31.620780942228052,4.591021810773489,0.4242640687119285,0,698.1331176757812
48615,10,200,14,23,2,21.728096829113177,4.535272717942883,0.4242640687119285,0,698.1331176757812
48615,10,200,14,24,2,41.404761596333984,-1.5424941127444551,0.37888543819998316,0,698.1331176757812
48615,10,200,14,25,2,36.40703894933954,-1.5386077067309447,0.482842712474619,0,698.1331176757812
48615,10,200,14,26,2,26.41417970480385,-1.526423395671248,0.4242640687119285,0,698.1331176757812
48615,10,200,14,27,2,16.430011987111175,-1.4994217344084495,0.482842712474619,0,698.1331176757812
48615,10,200,14,28,2,11.44829664649242,-1.468270575360684,0.44328887294614544,0,698.1331176757812
48615,10,200,14,29,2,31.98917921954274,-1.376648388630172,0.4242640687119285,0,698.1331176757812
48615,10,200,14,30,2,22.26081740545415,-1.289871296331476,0.4242640687119285,0,698.1331176757812
48615,10,200,14,31,2,38.06450163607004,-1.2729169214542138,0.3414213562373095,0,698.1331176757812
48615,10,200,14,32,2,28.6555873996909,-1.17031590883931,0.482842712474619,0,698.1331176757812
48615,10,200,14,33,2,19.833786669223535,-0.9724636208728161,0.3414213562373095,0,698.1331176757812
48615,10,200,14,34,2,30.9493067627233,-1.0209902661326473,0.4308640753373011,0,698.1331176757812
48615,10,200,14,35,2,17.726129586067604,-0.07839289581214803,0.613407053921902,0,698.1331176757812
48615,10,200,14,36,2,22.114459021257268,-0.2930451747384184,0.682842712474619,0,698.1331176757812
48615,10,200,14,37,2,21.21715108143267,-0.06547401623307225,0.8513997106635237,0,698.1331176757812
48615,10,200,14,38,2,21.477562762609082,0.16897002935929484,0.682842712474619,0,698.1331176757812
48615,10,200,14,39,2,23.988890112790052,-0.1628007153220783,0.848528137423857,0,698.1331176757812
48615,10,200,14,40,2,23.697785783760242,0.046933857866637396,0.848528137423857,0,698.1331176757812
48615,10,200,14,41,2,27.977374003434672,-0.36124043208340995,0.613407053921902,0,698.1331176757812
48615,10,200,14,42,2,26.940048212182045,-0.23940616886694066,0.8513997106635237,0,698.1331176757812
48615,10,200,14,43,2,26.208479541632432,-0.05299161607839031,0.848528137423857,0,698.1331176757812
48615,10,200,14,44,2,26.419738872548276,0.13713861360961332,0.8513997106635237,0,698.1331176757812
48615,10,200,14,45,2,27.120754850119294,0.26533023388491417,0.613407053921902,0,698.1331176757812
48615,10,200,14,46,2,28.934127751071788,-0.1347881687136454,0.848528137423857,0,698.1331176757812
48615,10,200,14,47,2,28.693238766734144,0.038758212041459794,0.848528137423857,0,698.1331176757812
48615,10,200,14,48,2,31.819539555853403,-0.20213650976270925,0.682842712474619,0,698.1331176757812
48615,10,200,14,49,2,31.202584824914616,-0.044503945142984724,0.8513997106635237,0,698.1331176757812
48615,10,200,14,50,2,31.380240629502264,0.11535420926404472,0.682842712474619,0,698.1331176757812
48615,10,200,14,51,2,34.69946872311261,-0.04001647245915696,0.613407053921902,0,698.1331176757812
48615,10,200,14,52,2,37.861039166344916,-0.9773822922002702,0.4308640753373011,0,698.1331176757812
48615,10,200,14,53,2,48.96875312082578,-1.0069312350990507,0.3414213562373095,0,698.1331176757812
