subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,9,161,24,33,1,10.938626776633855,-3.335552205128131,0.2788854381999832,0,169.50869750976565
46986,9,161,24,34,1,12.723909231738471,-4.309065655663778,0.32030679443729265,0,169.50869750976565
46986,9,161,24,35,1,26.879070166867894,-3.1236553326787595,0.613407053921902,0,169.50869750976565
46986,9,161,24,36,1,25.07907391488308,-3.3487461358321955,0.682842712474619,0,169.50869750976565
46986,9,161,24,37,1,28.863406655257663,-3.227211651172967,0.8513997106635237,0,169.50869750976565
46986,9,161,24,38,2,32.973209414089126,-3.134870025459029,0.682842712474619,0,169.50869750976565
46986,9,161,24,39,2,28.614446466699096,-3.3500070315726864,0.848528137423857,0,169.50869750976565
46986,9,161,24,40,2,32.37163637992667,-3.241558765864842,0.848528137423857,0,169.50869750976565
46986,9,161,24,41,1,26.76436890198201,-3.5756483568560453,0.613407053921902,0,169.50869750976565
46986,9,161,24,42,1,28.800639740193347,-3.473071384838533,0.8513997106635237,0,169.50869750976565
46986,9,161,24,43,4,32.149854506093924,-3.3509906159366025,0.848528137423857,0,169.50869750976565
46986,9,161,24,44,4,35.88522593048024,-3.253098378028614,0.8513997106635237,0,169.50869750976565
46986,9,161,24,45,5,38.67033548864858,-3.1961884590062466,0.613407053921902,0,169.50869750976565
46986,9,161,24,46,2,32.315684235550755,-3.4606127008799508,0.848528137423857,0,169.50869750976565
46986,9,161,24,47,4,35.685287485607105,-3.3517793084900225,0.848528137423857,0,169.50869750976565
46986,9,161,24,48,2,32.863258366459036,-3.567845815549363,0.682842712474619,0,169.50869750976565
46986,9,161,24,49,4,35.83476030029004,-3.450599663854988,0.8513997106635237,0,169.50869750976565
46986,9,161,24,50,5,39.22073866078821,-3.3524258121216692,0.682842712474619,0,169.50869750976565
46986,9,161,24,51,5,38.59069676088536,-3.5086251173487186,0.613407053921902,0,169.50869750976565
46986,9,161,24,52,1,18.928245344858336,-4.528078246579122,0.4308640753373011,0,169.50869750976565
46986,9,161,24,53,2,28.29351130938293,-4.792730872516924,0.2894427190999916,0,169.50869750976565
46986,9,161,24,54,1,23.638853035868443,-4.448807666926427,0.4414213562373095,0,169.50869750976565
46986,9,161,24,55,1,22.739128468096435,-4.015863302289912,0.3414213562373095,0,169.50869750976565
46986,9,161,24,56,,,,,0,169.50869750976565
46986,9,161,24,57,2,27.630573088269912,-4.219930821094078,0.4242640687119285,0,169.50869750976565
46986,9,161,24,58,4,36.76352246788453,-4.627717716098061,0.30000000000000004,0,169.50869750976565
46986,9,161,24,59,4,33.314098740381034,-4.3587009363874545,0.382842712474619,0,169.50869750976565
46986,9,161,24,60,1,32.68182622683537,-4.055079503483117,0.482842712474619,0,169.50869750976565
46986,9,161,24,61,1,33.49982180310319,-3.905866216703501,0.37888543819998316,0,169.50869750976565
46986,9,161,24,62,,,,,0,169.50869750976565
46986,9,161,24,63,2,37.60960477349764,-4.199852289624023,0.4242640687119285,0,169.50869750976565
46986,9,161,24,64,5,45.854011670508406,-4.526185985283764,0.23395623132202234,0,169.50869750976565
46986,9,161,24,65,,,,,0,169.50869750976565
46986,9,161,24,66,2,42.65132550757989,-4.075983393459194,0.3308640753373011,0,169.50869750976565
46986,9,162,22,1,5,43.56209136587697,-2.872920458896547,0.613407053921902,0,170.6927032470703
46986,9,162,22,2,2,37.92573502584996,-2.930529135027517,0.682842712474619,0,170.6927032470703
46986,9,162,22,3,4,42.84846533530206,-2.952250848434834,0.8513997106635237,0,170.6927032470703
46986,9,162,22,4,5,47.78724292036716,-2.9694895070184857,0.682842712474619,0,170.6927032470703
46986,9,162,22,5,2,40.0234915715639,-3.003592388227329,0.848528137423857,0,170.6927032470703
46986,9,162,22,6,4,44.99454946900398,-3.016251438298872,0.848528137423857,0,170.6927032470703
46986,9,162,22,7,1,33.82570103530437,-3.0568385766893544,0.613407053921902,0,170.6927032470703
46986,9,162,22,8,1,37.319817437489036,-3.0625480408155568,0.8513997106635237,0,170.6927032470703
46986,9,162,22,9,4,42.313099365410594,-3.069068377094461,0.848528137423857,0,170.6927032470703
46986,9,162,22,10,4,47.307800437630895,-3.074212076570868,0.8513997106635237,0,170.6927032470703
46986,9,162,22,11,5,50.804711447703646,-3.0772108469431894,0.613407053921902,0,170.6927032470703
46986,9,162,22,12,2,39.765402976652645,-3.128838537618033,0.848528137423857,0,170.6927032470703
46986,9,162,22,13,2,44.76513015992665,-3.127600576569542,0.848528137423857,0,170.6927032470703
46986,9,162,22,14,1,37.37881980325274,-3.196510159042721,0.682842712474619,0,170.6927032470703
46986,9,162,22,15,1,42.3651481081282,-3.187224804189583,0.8513997106635237,0,170.6927032470703
46986,9,162,22,16,2,47.35435965740893,-3.179895516486902,0.682842712474619,0,170.6927032470703
46986,9,162,22,17,1,42.75091755325502,-3.268987987249965,0.613407053921902,0,170.6927032470703
46986,9,162,22,18,5,21.009487450195632,-2.1702203178160167,0.37888543819998316,0,170.6927032470703
46986,9,162,22,19,5,12.269749408902243,-1.7324545631588941,0.3414213562373095,0,170.6927032470703
46986,9,162,22,20,4,17.199010414452808,-2.3407315171071605,0.482842712474619,0,170.6927032470703
46986,9,162,22,21,2,25.319264758591537,-2.621326617237826,0.3414213562373095,0,170.6927032470703
46986,9,162,22,22,4,10.128363698711892,-2.346578352943644,0.4242640687119285,1,170.6927032470703
46986,9,162,22,23,2,18.650548514523216,-2.7295780179461477,0.4242640687119285,0,170.6927032470703
46986,9,162,22,24,,,,,0,170.6927032470703
46986,9,162,22,25,4,3.0596639015280043,-2.379450371970286,0.382842712474619,0,170.6927032470703
46986,9,162,22,26,,,,,0,170.6927032470703
46986,9,162,22,27,1,22.357995450145168,-3.02552011439444,0.4414213562373095,0,170.6927032470703
46986,9,162,22,28,1,27.340621150374613,-3.042364708991478,0.4538461538461539,0,170.6927032470703
46986,9,162,22,29,2,7.835722292580404,-3.5024742714519723,0.382842712474619,0,170.6927032470703
46986,9,162,22,30,,,,,0,170.6927032470703
46986,9,162,22,31,2,8.25689625848419,-4.410929498693462,0.3308640753373011,0,170.6927032470703
46986,9,162,22,32,,,,,0,170.6927032470703
46986,9,162,22,33,1,23.636724671192678,-3.4603676766866287,0.2788854381999832,0,170.6927032470703
46986,9,162,22,34,1,17.828150235487072,-3.9300385510110583,0.32030679443729265,0,170.6927032470703
46986,9,162,22,35,1,39.96327290665836,-3.4874704277905835,0.613407053921902,0,170.6927032470703
46986,9,162,22,36,1,36.9156979413098,-3.6252528635758594,0.682842712474619,0,170.6927032470703
46986,9,162,22,37,1,41.35696264032967,-3.5664632200275244,0.8513997106635237,0,170.6927032470703
46986,9,162,22,38,2,45.91326565572551,-3.5192041467821307,0.682842712474619,0,170.6927032470703
46986,9,162,22,39,2,40.32725201178588,-3.6493065995997296,0.848528137423857,0,170.6927032470703
46986,9,162,22,40,2,44.70924802724475,-3.592590876757808,0.848528137423857,0,170.6927032470703
46986,9,162,22,41,1,36.79110528066306,-3.79101793061159,0.613407053921902,0,170.6927032470703
46986,9,162,22,42,1,39.58757571272271,-3.735861780832181,0.8513997106635237,0,170.6927032470703
46986,9,162,22,43,4,43.758493520117355,-3.669598334806228,0.848528137423857,0,170.6927032470703
46986,9,162,22,44,4,48.087788049459625,-3.615060791748223,0.8513997106635237,0,170.6927032470703
46986,9,162,22,45,5,51.19107424666405,-3.582437825079003,0.613407053921902,0,170.6927032470703
46986,9,162,22,46,2,43.07777444505016,-3.7495283891671822,0.848528137423857,0,170.6927032470703
46986,9,162,22,47,4,47.2051295462497,-3.6869332039891756,0.848528137423857,0,170.6927032470703
46986,9,162,22,48,2,42.68001343869378,-3.831482671643957,0.682842712474619,0,170.6927032470703
46986,9,162,22,49,4,46.57481241472348,-3.7611446080990354,0.8513997106635237,0,170.6927032470703
46986,9,162,22,50,5,50.664018354314145,-3.7019051334612936,0.682842712474619,0,170.6927032470703
46986,9,162,22,51,5,48.754982605762976,-3.818611054340038,0.613407053921902,0,170.6927032470703
46986,9,162,22,52,1,19.355121616668455,-4.303887402237951,0.4308640753373011,0,170.6927032470703
46986,9,162,22,53,2,23.10343958014381,-4.807298945375749,0.2894427190999916,0,170.6927032470703
46986,9,162,22,54,1,24.063003326944763,-4.381938495082707,0.4414213562373095,0,170.6927032470703
46986,9,162,22,55,1,28.71040469571535,-4.043450454069336,0.3414213562373095,0,170.6927032470703
46986,9,162,22,56,,,,,0,170.6927032470703
46986,9,162,22,57,2,30.513359857096738,-4.274973131449544,0.4242640687119285,0,170.6927032470703
46986,9,162,22,58,4,33.05425408425385,-4.771450519000465,0.3414213562373095,0,170.6927032470703
46986,9,162,22,59,4,33.73192733517626,-4.471537654094539,0.4242640687119285,0,170.6927032470703
46986,9,162,22,60,1,37.190081075803135,-4.205840452523619,0.482842712474619,0,170.6927032470703
46986,9,162,22,61,1,39.758417156174744,-4.094218565814773,0.37888543819998316,0,170.6927032470703
46986,9,162,22,62,4,38.00816640831994,-4.628977115232919,0.4242640687119285,0,170.6927032470703
46986,9,162,22,63,2,39.87329836371377,-4.375935891182374,0.4242640687119285,0,170.6927032470703
46986,9,162,22,64,5,43.02788056248493,-4.752204958222057,0.3414213562373095,0,170.6927032470703
46986,9,162,22,65,4,43.55063391477405,-4.520997769462678,0.382842712474619,0,170.6927032470703
46986,9,162,22,66,2,46.28084833986805,-4.306306118138626,0.3414213562373095,0,170.6927032470703
46986,9,163,25,1,5,35.7836451930293,0.17308861679579787,0.613407053921902,0,171.9069061279297
46986,9,163,25,2,2,30.365930690480184,0.08780516697536424,0.682842712474619,0,171.9069061279297
46986,9,163,25,3,4,35.34938807402583,0.0754011851749056,0.8513997106635237,0,171.9069061279297
46986,9,163,25,4,5,40.33693998950729,0.06606348462877704,0.682842712474619,0,171.9069061279297
46986,9,163,25,5,2,32.74935400281594,0.0049729695925928965,0.848528137423857,0,171.9069061279297
46986,9,163,25,6,4,37.74930036584505,0.0043142885830455445,0.848528137423857,0,171.9069061279297
46986,9,163,25,7,1,26.85085649730954,-0.08715179539686584,0.613407053921902,0,171.9069061279297
46986,9,163,25,8,1,30.339102458633036,-0.07711028511351031,0.8513997106635237,0,171.9069061279297
46986,9,163,25,9,4,35.32634468076858,-0.06620689011837119,0.848528137423857,0,171.9069061279297
46986,9,163,25,10,4,40.31674737641294,-0.05800195304902895,0.8513997106635237,0,171.9069061279297
46986,9,163,25,11,5,43.8113314379947,-0.053370873678334804,0.613407053921902,0,171.9069061279297
46986,9,163,25,12,2,33.10425318441941,-0.14664337016324663,0.848528137423857,0,171.9069061279297
46986,9,163,25,13,2,38.05760199233757,-0.12744519070717394,0.848528137423857,0,171.9069061279297
46986,9,163,25,14,1,31.126074749184482,-0.2379627107803737,0.682842712474619,0,171.9069061279297
46986,9,163,25,15,1,36.00447221944592,-0.20522158947134897,0.8513997106635237,0,171.9069061279297
46986,9,163,25,16,2,40.91224157034036,-0.18031398613473595,0.682842712474619,0,171.9069061279297
46986,9,163,25,17,1,36.877255777895456,-0.29827367058308607,0.613407053921902,0,171.9069061279297
46986,9,163,25,18,5,13.707644274677795,1.177839758553559,0.37888543819998316,0,171.9069061279297
46986,9,163,25,19,5,9.016203294038307,2.1257993322012574,0.2894427190999916,0,171.9069061279297
46986,9,163,25,20,4,9.288213114345172,0.970218403176356,0.4414213562373095,0,171.9069061279297
46986,9,163,25,21,2,17.066044763669176,0.46565942921376835,0.3414213562373095,0,171.9069061279297
46986,9,163,25,22,,,,,0,171.9069061279297
46986,9,163,25,23,2,10.589229653894261,0.25419752268731394,0.4242640687119285,0,171.9069061279297
46986,9,163,25,24,,,,,0,171.9069061279297
46986,9,163,25,25,4,5.294780867250378,-2.6844295492603023,0.3414213562373095,1,171.9069061279297
46986,9,163,25,26,,,,,0,171.9069061279297
46986,9,163,25,27,1,15.427010937583907,-0.1520821357738254,0.4414213562373095,0,171.9069061279297
46986,9,163,25,28,1,20.38337942975518,-0.11491178962978227,0.4538461538461539,0,171.9069061279297
46986,9,163,25,29,2,7.3413613340865185,-1.5368793492471249,0.3722854315746106,0,171.9069061279297
46986,9,163,25,30,,,,,0,171.9069061279297
46986,9,163,25,31,2,13.220343680289636,-1.9383935748923342,0.3308640753373011,0,171.9069061279297
46986,9,163,25,32,,,,,0,171.9069061279297
46986,9,163,25,33,1,19.614674329723318,-0.6802340098940863,0.2788854381999832,0,171.9069061279297
46986,9,163,25,34,1,18.114299857831305,-1.2768116317522997,0.32030679443729265,0,171.9069061279297
46986,9,163,25,35,1,35.634768545249585,-0.5569703185241451,0.613407053921902,0,171.9069061279297
46986,9,163,25,36,1,33.711381055541864,-0.724284002018032,0.682842712474619,0,171.9069061279297
46986,9,163,25,37,1,37.602482673102585,-0.6360638151598753,0.8513997106635237,0,171.9069061279297
46986,9,163,25,38,2,41.730518732577636,-0.5648286207573018,0.682842712474619,0,171.9069061279297
46986,9,163,25,39,2,37.24094055706242,-0.7300824034390742,0.848528137423857,0,171.9069061279297
46986,9,163,25,40,2,41.10203333271591,-0.6488619853900601,0.848528137423857,0,171.9069061279297
46986,9,163,25,41,1,34.93330732427164,-0.898754802356919,0.613407053921902,0,171.9069061279297
46986,9,163,25,42,1,37.21328531543988,-0.8250872443059801,0.8513997106635237,0,171.9069061279297
46986,9,163,25,43,4,40.77153534608878,-0.7348767230949959,0.848528137423857,0,171.9069061279297
46986,9,163,25,44,4,44.60725933058878,-0.6596503453869059,0.8513997106635237,0,171.9069061279297
46986,9,163,25,45,5,47.42151651247272,-0.6144034979697661,0.613407053921902,0,171.9069061279297
46986,9,163,25,46,2,40.74627645406441,-0.8216443399785848,0.848528137423857,0,171.9069061279297
46986,9,163,25,47,4,44.30291791045006,-0.7389068136862696,0.848528137423857,0,171.9069061279297
46986,9,163,25,48,2,41.02682043815631,-0.9078707081717753,0.682842712474619,0,171.9069061279297
46986,9,163,25,49,4,44.279673505726684,-0.8187508744996448,0.8513997106635237,0,171.9069061279297
46986,9,163,25,50,5,47.83491377940162,-0.7423418122333559,0.682842712474619,0,171.9069061279297
46986,9,163,25,51,5,46.89668921876281,-0.869756733650206,0.613407053921902,0,171.9069061279297
46986,9,163,25,52,1,22.338526364260932,-1.5596517150034912,0.4308640753373011,0,171.9069061279297
46986,9,163,25,53,2,29.024165283520233,-1.913423993337344,0.3414213562373095,0,171.9069061279297
46986,9,163,25,54,1,27.338272648855625,-1.5616899543894467,0.482842712474619,0,171.9069061279297
46986,9,163,25,55,1,29.1952073539688,-1.2121051332197417,0.3414213562373095,0,171.9069061279297
46986,9,163,25,56,2,32.68429366240796,-1.7166750722405233,0.4242640687119285,0,171.9069061279297
46986,9,163,25,57,2,32.76037291040179,-1.4098802595935116,0.4242640687119285,0,171.9069061279297
46986,9,163,25,58,4,38.58944095212931,-1.8262527257738053,0.382842712474619,0,171.9069061279297
46986,9,163,25,59,4,37.33796906656736,-1.5641288271513851,0.4242640687119285,0,171.9069061279297
46986,9,163,25,60,1,38.718250412873864,-1.3028974033489233,0.482842712474619,0,171.9069061279297
46986,9,163,25,61,1,40.331035264954956,-1.1830590184842285,0.37888543819998316,0,171.9069061279297
46986,9,163,25,62,4,42.6028852873053,-1.6825482481559753,0.4242640687119285,0,171.9069061279297
46986,9,163,25,63,2,42.661280053713355,-1.4474459857221644,0.4242640687119285,0,171.9069061279297
46986,9,163,25,64,5,48.331022496846145,-1.7739463042896737,0.3414213562373095,0,171.9069061279297
46986,9,163,25,65,4,47.3377937446256,-1.5655373111383815,0.382842712474619,0,171.9069061279297
46986,9,163,25,66,2,48.43393126338993,-1.3575776328264133,0.3414213562373095,0,171.9069061279297
46986,9,164,19,1,5,41.15956788021752,1.693055069572631,0.613407053921902,0,173.089599609375
46986,9,164,19,2,2,35.88452993225853,1.6131556641677833,0.682842712474619,0,173.089599609375
46986,9,164,19,3,4,40.880593139551934,1.6079763288241138,0.8513997106635237,0,173.089599609375
46986,9,164,19,4,5,45.87751412646507,1.6039251570216517,0.682842712474619,0,173.089599609375
46986,9,164,19,5,2,38.364869868948226,1.545238665146769,0.848528137423857,0,173.089599609375
46986,9,164,19,6,4,43.363425222689145,1.5481852631421322,0.848528137423857,0,173.089599609375
46986,9,164,19,7,1,32.53901043045696,1.46363017898625,0.613407053921902,0,173.089599609375
46986,9,164,19,8,1,36.02087706707157,1.4740233386543207,0.8513997106635237,0,173.089599609375
46986,9,164,19,9,4,41.00032916530676,1.4858066889493804,0.848528137423857,0,173.089599609375
46986,9,164,19,10,4,45.98424076404792,1.49503686889828,0.8513997106635237,0,173.089599609375
46986,9,164,19,11,5,49.47491064705041,1.5003912150122134,0.613407053921902,0,173.089599609375
46986,9,164,19,12,2,38.81581296692438,1.4161086865996646,0.848528137423857,0,173.089599609375
46986,9,164,19,13,2,43.76289230918904,1.433712577310203,0.848528137423857,0,173.089599609375
46986,9,164,19,14,1,36.84165686967683,1.3385281852825188,0.682842712474619,0,173.089599609375
46986,9,164,19,15,1,41.723267943504,1.3661164545906723,0.8513997106635237,0,173.089599609375
46986,9,164,19,16,2,46.62997421045662,1.387912501274126,0.682842712474619,0,173.089599609375
46986,9,164,19,17,1,42.57280769741144,1.2855332549395053,0.613407053921902,0,173.089599609375
46986,9,164,19,18,5,15.826378647789316,2.3860109567474406,0.37888543819998316,0,173.089599609375
46986,9,164,19,19,5,6.575069836912887,3.011594623457767,0.2526882723033592,1,173.089599609375
46986,9,164,19,20,4,12.660108898628218,2.1117702774442613,0.4414213562373095,0,173.089599609375
46986,9,164,19,21,2,21.847772684874975,1.8738224773969117,0.3414213562373095,0,173.089599609375
46986,9,164,19,22,,,,,0,173.089599609375
46986,9,164,19,23,2,15.92500739495813,1.6663633737808317,0.4242640687119285,0,173.089599609375
46986,9,164,19,24,,,,,0,173.089599609375
46986,9,164,19,25,,,,,0,173.089599609375
46986,9,164,19,26,,,,,0,173.089599609375
46986,9,164,19,27,1,21.14079855951087,1.4054134477217317,0.4414213562373095,0,173.089599609375
46986,9,164,19,28,1,26.085566329221965,1.4369744516551417,0.4538461538461539,0,173.089599609375
46986,9,164,19,29,2,10.303748784227759,0.604051521387943,0.30157475345595586,0,173.089599609375
46986,9,164,19,30,,,,,0,173.089599609375
46986,9,164,19,31,2,13.5073286866048,0.06314404470448953,0.32030679443729265,0,173.089599609375
46986,9,164,19,32,,,,,0,173.089599609375
46986,9,164,19,33,1,24.830254855270102,0.9969067606707669,0.2788854381999832,0,173.089599609375
46986,9,164,19,34,1,21.431258442628714,0.5309804868137082,0.32030679443729265,0,173.089599609375
46986,9,164,19,35,1,41.04396547865996,1.062367915794546,0.613407053921902,0,173.089599609375
46986,9,164,19,36,1,38.77107894534734,0.9202558076914747,0.682842712474619,0,173.089599609375
46986,9,164,19,37,1,42.85697107319622,0.990970283069267,0.8513997106635237,0,173.089599609375
46986,9,164,19,38,2,47.11945857659232,1.049140255662711,0.682842712474619,0,173.089599609375
46986,9,164,19,39,2,42.27718432190735,0.9090119204053904,0.848528137423857,0,173.089599609375
46986,9,164,19,40,2,46.32368423572277,0.9753901736185954,0.848528137423857,0,173.089599609375
46986,9,164,19,41,1,39.48777372707386,0.7651964814932691,0.613407053921902,0,173.089599609375
46986,9,164,19,42,1,41.988101395613015,0.8253536468892984,0.8513997106635237,0,173.089599609375
46986,9,164,19,43,4,45.78781569141185,0.8994911552108996,0.848528137423857,0,173.089599609375
46986,9,164,19,44,4,49.800075027786086,0.9619823767058511,0.8513997106635237,0,173.089599609375
46986,9,164,19,45,5,52.70923882642225,0.9999664881783804,0.613407053921902,0,173.089599609375
46986,9,164,19,46,2,45.521032615818946,0.8222511994828324,0.848528137423857,0,173.089599609375
46986,9,164,19,47,4,49.30200622077031,0.8913269938229185,0.848528137423857,0,173.089599609375
46986,9,164,19,48,2,45.528065575315225,0.7445696825839525,0.682842712474619,0,173.089599609375
46986,9,164,19,49,4,49.054338870406006,0.8195956582318754,0.8513997106635237,0,173.089599609375
46986,9,164,19,50,5,52.81904551385842,0.884249658721063,0.682842712474619,0,173.089599609375
46986,9,164,19,51,5,51.50670858604704,0.7699109172529249,0.613407053921902,0,173.089599609375
46986,9,164,19,52,1,24.198750539526756,0.24426658551109348,0.4308640753373011,0,173.089599609375
46986,9,164,19,53,2,28.780841021959844,-0.14461536179258205,0.3414213562373095,0,173.089599609375
46986,9,164,19,54,1,29.07548149035834,0.20266546546689113,0.482842712474619,0,173.089599609375
46986,9,164,19,55,1,32.594944974044886,0.5079001427339793,0.3414213562373095,0,173.089599609375
46986,9,164,19,56,2,33.49125726418273,0.025452395720203747,0.4242640687119285,0,173.089599609375
46986,9,164,19,57,2,35.19532819992614,0.3134538815168004,0.4242640687119285,0,173.089599609375
46986,9,164,19,58,4,38.7032944641044,-0.10737172643476267,0.382842712474619,0,173.089599609375
46986,9,164,19,59,4,38.9228957856429,0.15092965012936665,0.4242640687119285,0,173.089599609375
46986,9,164,19,60,1,41.61776820427618,0.39077292917877426,0.482842712474619,0,173.089599609375
46986,9,164,19,61,1,43.767134213782874,0.4965992558795218,0.37888543819998316,0,173.089599609375
46986,9,164,19,62,4,43.48876298056223,0.019600356891974702,0.4242640687119285,0,173.089599609375
46986,9,164,19,63,2,44.81427584536387,0.24459415646615934,0.4242640687119285,0,173.089599609375
46986,9,164,19,64,5,48.65750913085278,-0.08534548549696597,0.3414213562373095,0,173.089599609375
46986,9,164,19,65,4,48.83236640573407,0.1201342867350621,0.382842712474619,0,173.089599609375
46986,9,164,19,66,2,51.00634100529766,0.3160257295176889,0.3414213562373095,0,173.089599609375
46986,9,165,20,1,5,40.92158580405661,-1.5126135329590051,0.613407053921902,0,174.3227996826172
46986,9,165,20,2,2,35.86984324151239,-1.6020368644389587,0.682842712474619,0,174.3227996826172
46986,9,165,20,3,4,40.867701931391906,-1.598215321900483,0.8513997106635237,0,174.3227996826172
46986,9,165,20,4,5,45.86602738558808,-1.5952266610108712,0.682842712474619,0,174.3227996826172
46986,9,165,20,5,2,38.52284273334239,-1.6649161125367824,0.848528137423857,0,174.3227996826172
46986,9,165,20,6,4,43.50325067440653,-1.6541143088910621,0.848528137423857,0,174.3227996826172
46986,9,165,20,7,1,32.92618074534111,-1.7577665790005177,0.613407053921902,0,174.3227996826172
46986,9,165,20,8,1,36.371001682144616,-1.739878027797117,0.8513997106635237,0,174.3227996826172
46986,9,165,20,9,4,41.30826999942008,-1.7195081534131638,0.848528137423857,0,174.3227996826172
46986,9,165,20,10,4,46.25901617336247,-1.703492828564789,0.8513997106635237,0,174.3227996826172
46986,9,165,20,11,5,49.73040279562499,-1.6941809665241951,0.613407053921902,0,174.3227996826172
46986,9,165,20,12,2,39.30920402971453,-1.7918907316047064,0.848528137423857,0,174.3227996826172
46986,9,165,20,13,2,44.2010964618769,-1.767081390365757,0.848528137423857,0,174.3227996826172
46986,9,165,20,14,1,37.53736635080385,-1.8715593850032737,0.682842712474619,0,174.3227996826172
46986,9,165,20,15,1,42.33883890161471,-1.8365667431414454,0.8513997106635237,0,174.3227996826172
46986,9,165,20,16,2,47.18157147148985,-1.8087288996939717,0.682842712474619,0,174.3227996826172
46986,9,165,20,17,1,43.389747129606654,-1.914477672521997,0.613407053921902,0,174.3227996826172
46986,9,165,20,18,5,14.022139668209471,-0.8850446694720888,0.37888543819998316,0,174.3227996826172
46986,9,165,20,19,,,,,0,174.3227996826172
46986,9,165,20,20,4,11.524951629688871,-1.2274657067549877,0.4414213562373095,1,174.3227996826172
46986,9,165,20,21,2,21.210170297088894,-1.3868489843700171,0.3414213562373095,0,174.3227996826172
46986,9,165,20,22,,,,,0,174.3227996826172
46986,9,165,20,23,2,15.891885547064092,-1.641356939201317,0.4242640687119285,0,174.3227996826172
46986,9,165,20,24,,,,,0,174.3227996826172
46986,9,165,20,25,,,,,0,174.3227996826172
46986,9,165,20,26,,,,,0,174.3227996826172
46986,9,165,20,27,1,21.731993521425984,-1.856290192846281,0.482842712474619,0,174.3227996826172
46986,9,165,20,28,1,26.566952203776083,-1.803261264868248,0.4538461538461539,0,174.3227996826172
46986,9,165,20,29,2,12.566361074707741,-2.6571504381360938,0.382842712474619,0,174.3227996826172
46986,9,165,20,30,2,19.363890224455766,-2.1825280362531916,0.4242640687119285,0,174.3227996826172
46986,9,165,20,31,2,16.14292826191712,-3.088768456632595,0.3308640753373011,0,174.3227996826172
46986,9,165,20,32,1,19.43298605037955,-2.5490771836422343,0.482842712474619,0,174.3227996826172
46986,9,165,20,33,1,26.356930033656994,-2.2289022473150553,0.3414213562373095,0,174.3227996826172
46986,9,165,20,34,1,23.745421790866146,-2.666940861268806,0.4308640753373011,0,174.3227996826172
46986,9,165,20,35,1,42.39190162868161,-2.1336504187807823,0.613407053921902,0,174.3227996826172
46986,9,165,20,36,1,40.42453207085671,-2.27332866925821,0.682842712474619,0,174.3227996826172
46986,9,165,20,37,1,44.358383651009476,-2.2004309385585787,0.8513997106635237,0,174.3227996826172
46986,9,165,20,38,2,48.48906688226292,-2.13967374603601,0.682842712474619,0,174.3227996826172
46986,9,165,20,39,2,43.94890841915054,-2.2799873534075856,0.848528137423857,0,174.3227996826172
46986,9,165,20,40,2,47.8542574722177,-2.2118927217637596,0.848528137423857,0,174.3227996826172
46986,9,165,20,41,1,41.43224007282158,-2.4205469822815515,0.613407053921902,0,174.3227996826172
46986,9,165,20,42,1,43.82176288489108,-2.360520077519374,0.8513997106635237,0,174.3227996826172
46986,9,165,20,43,4,47.4749440159969,-2.285657157755746,0.848528137423857,0,174.3227996826172
46986,9,165,20,44,4,51.35556168814105,-2.2217927858086632,0.8513997106635237,0,174.3227996826172
46986,9,165,20,45,5,54.18127076021894,-2.1826377456859882,0.613407053921902,0,174.3227996826172
46986,9,165,20,46,2,47.357266184047994,-2.3601971447476022,0.848528137423857,0,174.3227996826172
46986,9,165,20,47,4,51.00229472689633,-2.29054284710857,0.848528137423857,0,174.3227996826172
46986,9,165,20,48,2,47.503168436763374,-2.434692761022987,0.682842712474619,0,174.3227996826172
46986,9,165,20,49,4,50.89277373570764,-2.3599190800588463,0.8513997106635237,0,174.3227996826172
46986,9,165,20,50,5,54.53070534567067,-2.2947963700308907,0.682842712474619,0,174.3227996826172
46986,9,165,20,51,5,53.43376549475303,-2.4060793031107366,0.613407053921902,0,174.3227996826172
46986,9,165,20,52,1,26.7679987715857,-2.921180335477296,0.4308640753373011,0,174.3227996826172
46986,9,165,20,53,2,31.39558971356748,-3.2740896032068774,0.3414213562373095,0,174.3227996826172
46986,9,165,20,54,1,31.665910178415967,-2.9557088603789436,0.482842712474619,0,174.3227996826172
46986,9,165,20,55,1,34.92530145027172,-2.6704634731302956,0.3414213562373095,0,174.3227996826172
46986,9,165,20,56,2,36.1304659482407,-3.117999828176318,0.4242640687119285,0,174.3227996826172
46986,9,165,20,57,2,37.71547936327768,-2.849723999731205,0.4242640687119285,0,174.3227996826172
46986,9,165,20,58,4,41.329060863349575,-3.242118849103754,0.382842712474619,0,174.3227996826172
46986,9,165,20,59,4,41.53478163914308,-3.0002200406802437,0.4242640687119285,0,174.3227996826172
46986,9,165,20,60,1,44.07022690860737,-2.7736394888706197,0.482842712474619,0,174.3227996826172
46986,9,165,20,61,1,46.10540431184356,-2.6722777024728215,0.37888543819998316,0,174.3227996826172
46986,9,165,20,62,4,46.12828620294461,-3.123113987304838,0.4242640687119285,0,174.3227996826172
46986,9,165,20,63,2,47.38001268452356,-2.910492139115094,0.4242640687119285,0,174.3227996826172
46986,9,165,20,64,5,51.28839527836919,-3.222550411815841,0.3414213562373095,0,174.3227996826172
46986,9,165,20,65,4,51.454312785179496,-3.0276074012906404,0.382842712474619,0,174.3227996826172
46986,9,165,20,66,2,53.52189382075274,-2.8408975154328524,0.3414213562373095,0,174.3227996826172
