subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,8.0,12,17,5,9.323306274933127,-0.11607477300171476,0.423692325950598,1,951.6032104492189
49025.0,8.0,12,18,1,29.03914838026574,3.294202903124102,0.37888543819998316,0,951.6032104492189
49025.0,8.0,12,19,1,35.83193439817073,3.5703732242095354,0.3414213562373095,0,951.6032104492189
49025.0,8.0,12,20,2,26.540984041714715,3.4503729869757684,0.482842712474619,0,951.6032104492189
49025.0,8.0,12,21,4,18.025541464552436,3.2100982688359037,0.3308640753373011,0,951.6032104492189
49025.0,8.0,12,22,2,29.67031131552461,3.676817205185119,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,23,4,20.020581528714196,3.569123482166005,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,24,1,38.99977894326926,3.858190077004206,0.37888543819998316,0,951.6032104492189
49025.0,8.0,12,25,2,34.00339561305224,3.8529687107721715,0.482842712474619,0,951.6032104492189
49025.0,8.0,12,26,2,24.01514572942427,3.8360093329184335,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,29,4,29.199841849966887,-2.265352745408721,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,31,4,35.050453687800825,-2.1411409906299057,0.3414213562373095,0,951.6032104492189
49025.0,8.0,12,32,5,25.476079268765325,-2.044510614820842,0.4414213562373095,0,951.6032104492189
49025.0,8.0,12,33,5,16.417275233611655,-1.8370430640414366,0.2601533972186464,0,951.6032104492189
49025.0,8.0,12,34,5,27.57140384818806,-1.8730076689696786,0.4308640753373011,0,951.6032104492189
49025.0,8.0,12,35,5,15.149871177824553,-0.7509858998901533,0.613407053921902,0,951.6032104492189
49025.0,8.0,12,36,5,19.0348792427699,-1.029068207266013,0.682842712474619,0,951.6032104492189
49025.0,8.0,12,37,5,18.64335762089824,-0.7636855676248735,0.8513997106635237,0,951.6032104492189
49025.0,8.0,12,38,4,19.56586156995333,-0.5056716008668523,0.682842712474619,0,951.6032104492189
49025.0,8.0,12,39,4,21.16663773983721,-0.8884331541084893,0.848528137423857,0,951.6032104492189
49025.0,8.0,12,40,4,21.407351746616698,-0.6532751006989477,0.848528137423857,0,951.6032104492189
49025.0,8.0,12,41,5,24.770034600754737,-1.1252454437019714,0.613407053921902,0,951.6032104492189
49025.0,8.0,12,42,5,23.94740743876667,-0.9854511490036979,0.8513997106635237,0,951.6032104492189
49025.0,8.0,12,43,2,23.637395766711894,-0.7753134798413983,0.848528137423857,0,951.6032104492189
49025.0,8.0,12,44,2,24.37159482319615,-0.5688865980760516,0.8513997106635237,0,951.6032104492189
49025.0,8.0,12,45,1,25.4636671188922,-0.43530501744610706,0.613407053921902,0,951.6032104492189
49025.0,8.0,12,46,4,26.156801189384105,-0.8751104412894519,0.848528137423857,0,951.6032104492189
49025.0,8.0,12,47,2,26.351971540187233,-0.6845215746321127,0.848528137423857,0,951.6032104492189
49025.0,8.0,12,48,4,28.889963971762963,-0.9567181111967109,0.682842712474619,0,951.6032104492189
49025.0,8.0,12,49,2,28.63351487127688,-0.7828843461004362,0.8513997106635237,0,951.6032104492189
49025.0,8.0,12,50,1,29.242543143124646,-0.6111674837081986,0.682842712474619,0,951.6032104492189
49025.0,8.0,12,51,1,32.13151662401978,-0.7867829486950482,0.613407053921902,0,951.6032104492189
49025.0,8.0,12,52,5,34.439597120429156,-1.8184282276878383,0.4308640753373011,0,951.6032104492189
49025.0,8.0,12,53,4,45.57127641268338,-1.8447306676011657,0.3414213562373095,0,951.6032104492189
49025.0,8.0,12,54,5,37.37964078303772,-1.7056503182619212,0.482842712474619,0,951.6032104492189
49025.0,8.0,12,55,5,30.29412247048396,-1.4955643930549147,0.3414213562373095,0,951.6032104492189
49025.0,8.0,12,56,4,44.42005273214485,-1.689508938021631,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,57,4,37.331453171746126,-1.5160799722148486,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,58,2,51.468870440142,-1.6777863840116156,0.382842712474619,0,951.6032104492189
49025.0,8.0,12,59,2,44.37951031243885,-1.5300836910298412,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,60,5,38.60100059272571,-1.3325771553006036,0.482842712474619,0,951.6032104492189
49025.0,8.0,12,61,5,36.40446953814164,-1.2126843880338332,0.37888543819998316,0,951.6032104492189
49025.0,8.0,12,62,2,51.43388450457013,-1.5402476343656017,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,63,4,45.45262133713746,-1.37431011758345,0.4242640687119285,0,951.6032104492189
49025.0,8.0,12,64,1,58.492290217489796,-1.5479592067928927,0.3414213562373095,0,951.6032104492189
49025.0,8.0,12,65,2,52.362623368914555,-1.4050710007256297,0.382842712474619,0,951.6032104492189
49025.0,8.0,12,66,4,47.56406876269671,-1.2290427682813547,0.3414213562373095,0,951.6032104492189
49025.0,8.0,13,1,1,16.890659469221852,2.2391998659337755,0.4190965632626408,0,952.1879272460936
49025.0,8.0,13,4,1,15.246087150044657,1.870858575494669,0.6466890965784271,0,952.1879272460936
49025.0,8.0,13,6,2,11.862621198913011,1.9471501032399172,0.765685424949238,0,952.1879272460936
49025.0,8.0,13,10,2,11.209486724968503,1.6446756352675562,0.8513997106635237,0,952.1879272460936
49025.0,8.0,13,11,1,13.840488953125387,1.4590961887662859,0.613407053921902,0,952.1879272460936
49025.0,8.0,13,13,4,7.676666005460225,1.659604398469528,0.765685424949238,0,952.1879272460936
49025.0,8.0,13,16,4,8.298313797858777,1.22000496671108,0.6466890965784271,0,952.1879272460936
49025.0,8.0,13,18,1,35.839348719562025,3.2651369490850835,0.37888543819998316,0,952.1879272460936
49025.0,8.0,13,19,1,41.525461233807604,3.5153218755577593,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,20,2,32.82785914269861,3.3815668605180385,0.482842712474619,0,952.1879272460936
49025.0,8.0,13,21,4,25.119170788568294,3.1592840832745894,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,22,2,34.91741045004837,3.581425971281695,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,23,4,25.933182561142583,3.435365801378129,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,24,1,43.117636375098684,3.7776028474435317,0.37888543819998316,0,952.1879272460936
49025.0,8.0,13,25,2,38.22018797940997,3.752784656808527,0.482842712474619,0,952.1879272460936
49025.0,8.0,13,26,2,28.53221292493516,3.6777117838516253,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,27,5,19.16746148049447,3.5275927872927753,0.382842712474619,0,952.1879272460936
49025.0,8.0,13,29,4,32.49068160316315,3.8704489657126224,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,30,4,22.55989353367002,3.827064041401699,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,31,4,37.37916007192258,-2.265999595035723,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,32,5,27.39536480674812,-2.2482162948453306,0.482842712474619,0,952.1879272460936
49025.0,8.0,13,33,5,17.43015829266091,-2.210072579448627,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,34,5,28.172955687064533,-2.0701948058585726,0.4308640753373011,0,952.1879272460936
49025.0,8.0,13,35,5,8.642295467724654,-1.0174944555392629,0.613407053921902,1,952.1879272460936
49025.0,8.0,13,36,5,13.911637639781837,-1.299287795655189,0.682842712474619,0,952.1879272460936
49025.0,8.0,13,37,5,12.049309707481001,-0.9389402520392544,0.8513997106635237,0,952.1879272460936
49025.0,8.0,13,38,4,12.1176758098654,-0.5221800642848459,0.682842712474619,0,952.1879272460936
49025.0,8.0,13,39,4,15.11504127513185,-1.0695254804479637,0.848528137423857,0,952.1879272460936
49025.0,8.0,13,40,4,14.321894963835637,-0.7324015322103509,0.848528137423857,0,952.1879272460936
49025.0,8.0,13,41,5,20.008411712245984,-1.3161716654053346,0.613407053921902,0,952.1879272460936
49025.0,8.0,13,42,5,18.350560783558713,-1.1551311341263393,0.8513997106635237,0,952.1879272460936
49025.0,8.0,13,43,2,16.982204912121517,-0.8818587299279409,0.848528137423857,0,952.1879272460936
49025.0,8.0,13,44,2,17.03078055414623,-0.5867977647767816,0.8513997106635237,0,952.1879272460936
49025.0,8.0,13,45,1,17.915189870828222,-0.39262203426350195,0.613407053921902,0,952.1879272460936
49025.0,8.0,13,46,4,19.916673718254955,-0.9891380034625677,0.848528137423857,0,952.1879272460936
49025.0,8.0,13,47,2,19.321648340802316,-0.7353868412390218,0.848528137423857,0,952.1879272460936
49025.0,8.0,13,48,4,23.020697216235032,-1.0682078147346181,0.682842712474619,0,952.1879272460936
49025.0,8.0,13,49,2,21.945493909405922,-0.8505296579697349,0.8513997106635237,0,952.1879272460936
49025.0,8.0,13,50,1,21.983105002114094,-0.622399508573846,0.682842712474619,0,952.1879272460936
49025.0,8.0,13,51,1,25.42835614826712,-0.8358854516849411,0.613407053921902,0,952.1879272460936
49025.0,8.0,13,52,5,34.427788903581785,-1.964247929622322,0.4308640753373011,0,952.1879272460936
49025.0,8.0,13,53,4,45.55411795686176,-1.936530476673235,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,54,5,36.448347946650166,-1.835048125728647,0.482842712474619,0,952.1879272460936
49025.0,8.0,13,55,5,27.96044479711436,-1.669234464567353,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,56,4,43.24395084499524,-1.785814535900046,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,57,4,34.97633042354167,-1.6410400414506108,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,58,2,50.115830845438964,-1.7500146433525874,0.382842712474619,0,952.1879272460936
49025.0,8.0,13,59,2,42.01072370884669,-1.6222764888228531,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,60,5,34.9027980504924,-1.4383239860928207,0.482842712474619,0,952.1879272460936
49025.0,8.0,13,61,5,31.935208068206745,-1.3177184065605054,0.37888543819998316,0,952.1879272460936
49025.0,8.0,13,62,2,49.05566351793991,-1.6088985985754207,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,63,4,41.949523577720676,-1.4536445477530853,0.4242640687119285,0,952.1879272460936
49025.0,8.0,13,64,1,56.107177257723706,-1.5988819213364405,0.3414213562373095,0,952.1879272460936
49025.0,8.0,13,65,2,49.00326259589284,-1.4645564775802815,0.382842712474619,0,952.1879272460936
49025.0,8.0,13,66,4,43.06534744146891,-1.289180348472521,0.3414213562373095,0,952.1879272460936
49025.0,8.0,14,1,1,22.37693423754859,2.58278379648588,0.47153869179611585,0,953.50390625
49025.0,8.0,14,4,1,21.46943888668087,2.306548302874602,0.6466890965784271,0,953.50390625
49025.0,8.0,14,5,4,15.899350336359937,2.6113795637502797,0.49526751008346337,0,953.50390625
49025.0,8.0,14,6,2,18.005492250717154,2.3425531869981544,0.765685424949238,0,953.50390625
49025.0,8.0,14,10,2,17.57461539677819,2.144962273980024,0.8513997106635237,0,953.50390625
49025.0,8.0,14,11,1,20.15199725573874,2.0190540203031917,0.613407053921902,0,953.50390625
49025.0,8.0,14,13,4,14.04022974977204,2.150698123174519,0.765685424949238,0,953.50390625
49025.0,8.0,14,16,4,14.380452238383231,1.9023975755496096,0.6466890965784271,0,953.50390625
49025.0,8.0,14,18,1,35.91959541992562,3.5974000820711183,0.37888543819998316,0,953.50390625
49025.0,8.0,14,19,1,39.94159254739646,3.873690132331637,0.3414213562373095,0,953.50390625
49025.0,8.0,14,20,2,32.22029849903458,3.6963186319506063,0.482842712474619,0,953.50390625
49025.0,8.0,14,21,4,26.095295658634395,3.422858673604166,0.3414213562373095,0,953.50390625
49025.0,8.0,14,22,2,33.01014276749362,3.9121993117939837,0.4242640687119285,0,953.50390625
49025.0,8.0,14,23,4,25.149281215871056,3.6972577025451168,0.4242640687119285,0,953.50390625
49025.0,8.0,14,24,1,39.93473432516368,4.154553587824413,0.37888543819998316,0,953.50390625
49025.0,8.0,14,25,2,35.23054662780203,4.109379483781385,0.482842712474619,0,953.50390625
49025.0,8.0,14,26,2,26.153551113345703,3.9710297627281186,0.4242640687119285,0,953.50390625
49025.0,8.0,14,27,5,18.078303459756384,3.698931374226367,0.482842712474619,0,953.50390625
49025.0,8.0,14,28,5,14.940999499878393,3.461486216692257,0.37888543819998316,0,953.50390625
49025.0,8.0,14,29,4,28.905537981532326,4.2084861749420615,0.4242640687119285,0,953.50390625
49025.0,8.0,14,30,4,19.451142540901326,4.070978483574357,0.4242640687119285,0,953.50390625
49025.0,8.0,14,31,4,32.97047188265933,4.396181468464608,0.3414213562373095,0,953.50390625
49025.0,8.0,14,32,5,23.0188799968609,4.3605062851380145,0.482842712474619,0,953.50390625
49025.0,8.0,14,33,5,13.140991456299494,4.27089710796969,0.3414213562373095,0,953.50390625
49025.0,8.0,14,34,5,22.973879440478292,-1.7048316815823716,0.4308640753373011,0,953.50390625
49025.0,8.0,14,36,5,7.833458819109614,-0.6076376024758725,0.682842712474619,0,953.50390625
49025.0,8.0,14,37,5,7.60075569552218,0.05151324815700753,0.765685424949238,1,953.50390625
49025.0,8.0,14,38,4,10.206855402881903,0.5408425413352075,0.682842712474619,0,953.50390625
49025.0,8.0,14,39,4,9.799613881410005,-0.2706706627802631,0.848528137423857,0,953.50390625
49025.0,8.0,14,40,4,10.837012609434868,0.20853198989213428,0.848528137423857,0,953.50390625
49025.0,8.0,14,41,5,13.840429554598579,-0.7114021283552934,0.613407053921902,0,953.50390625
49025.0,8.0,14,42,5,12.621148018561327,-0.46253306527237115,0.8513997106635237,0,953.50390625
49025.0,8.0,14,43,2,12.47805222696079,-0.06159055060697716,0.848528137423857,0,953.50390625
49025.0,8.0,14,44,2,14.21654660777672,0.2922338933836117,0.8513997106635237,0,953.50390625
49025.0,8.0,14,45,1,16.25872333554257,0.47946883912197624,0.613407053921902,0,953.50390625
49025.0,8.0,14,46,4,14.797389379903198,-0.2582862966042898,0.848528137423857,0,953.50390625
49025.0,8.0,14,47,2,15.50390733114716,0.06998206309536559,0.848528137423857,0,953.50390625
49025.0,8.0,14,48,4,17.527797281523505,-0.39786574803508534,0.682842712474619,0,953.50390625
49025.0,8.0,14,49,2,17.425041968801953,-0.11084090640141131,0.8513997106635237,0,953.50390625
49025.0,8.0,14,50,1,18.709369248770415,0.15759235178705944,0.682842712474619,0,953.50390625
49025.0,8.0,14,51,1,20.902949499521192,-0.13141409900631817,0.613407053921902,0,953.50390625
49025.0,8.0,14,52,5,28.797934417403148,-1.5487718382149713,0.4308640753373011,0,953.50390625
49025.0,8.0,14,53,4,39.80495580703674,-1.490844073929683,0.3414213562373095,0,953.50390625
49025.0,8.0,14,54,5,30.450801745517328,-1.389249523385874,0.482842712474619,0,953.50390625
49025.0,8.0,14,55,5,21.681055027130355,-1.201956389434485,0.3414213562373095,0,953.50390625
49025.0,8.0,14,56,4,37.131835628045955,-1.320360657429014,0.4242640687119285,0,953.50390625
49025.0,8.0,14,57,4,28.66339193558355,-1.1571581911373905,0.4242640687119285,0,953.50390625
49025.0,8.0,14,58,2,43.935123844956266,-1.272634415407386,0.382842712474619,0,953.50390625
49025.0,8.0,14,59,2,35.68069404336605,-1.1299427105787119,0.4242640687119285,0,953.50390625
49025.0,8.0,14,60,5,28.56446651980308,-0.9094292558984802,0.482842712474619,0,953.50390625
49025.0,8.0,14,61,5,25.73591182828535,-0.7572162584738822,0.37888543819998316,0,953.50390625
49025.0,8.0,14,62,2,42.71573267052456,-1.1116816392334192,0.4242640687119285,0,953.50390625
49025.0,8.0,14,63,4,35.60127297898732,-0.9312312301346359,0.4242640687119285,0,953.50390625
49025.0,8.0,14,64,1,49.76098579955124,-1.0985880460488262,0.3414213562373095,0,953.50390625
49025.0,8.0,14,65,2,42.64941415644292,-0.9458324753809524,0.382842712474619,0,953.50390625
49025.0,8.0,14,66,4,36.90243011012212,-0.7391820906243944,0.3414213562373095,0,953.50390625
49025.0,8.0,15,1,1,25.227875618101518,2.504588228887258,0.6034068236642477,0,953.8209228515624
49025.0,8.0,15,3,2,21.811541463542984,2.4721581804671793,0.8513997106635237,0,953.8209228515624
49025.0,8.0,15,4,1,23.488718440543146,2.2636783727441836,0.682842712474619,0,953.8209228515624
49025.0,8.0,15,5,4,18.886970625300897,2.5700793183346127,0.6366888663207728,0,953.8209228515624
49025.0,8.0,15,6,2,20.191439086014544,2.3222745405942606,0.848528137423857,0,953.8209228515624
49025.0,8.0,15,10,2,19.095682331684742,2.1508762036853564,0.8513997106635237,0,953.8209228515624
49025.0,8.0,15,11,1,21.156055180181788,2.0099955868772934,0.613407053921902,0,953.8209228515624
49025.0,8.0,15,13,4,15.672249426860876,2.2019374076491385,0.765685424949238,0,953.8209228515624
49025.0,8.0,15,16,4,15.08543249118573,1.9747002913198948,0.6466890965784271,0,953.8209228515624
49025.0,8.0,15,18,1,39.925350890997855,3.3815498181368,0.37888543819998316,0,953.8209228515624
49025.0,8.0,15,19,1,43.646371299070154,3.634785664982566,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,20,2,36.151885614761625,3.4679213573369463,0.482842712474619,0,953.8209228515624
49025.0,8.0,15,21,4,30.14816643561134,3.2250870031598105,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,22,2,36.65934356031293,3.6619596545963056,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,23,4,29.083682301241886,3.4617148349957505,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,24,1,43.068312644913874,3.893028453927056,0.37888543819998316,0,953.8209228515624
49025.0,8.0,15,25,2,38.481893236213125,3.8441131853694746,0.482842712474619,0,953.8209228515624
49025.0,8.0,15,26,2,29.712105495400674,3.701883286745253,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,27,5,22.01731861277237,3.451523769813381,0.482842712474619,0,953.8209228515624
49025.0,8.0,15,28,5,18.993126963709518,3.2565029147580304,0.37888543819998316,0,953.8209228515624
49025.0,8.0,15,29,4,31.933647610945847,3.920252162914225,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,30,4,22.84099287830065,3.7659868032022814,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,31,4,35.45005622718131,4.1028375062157565,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,32,5,25.66436425156153,4.034555622874353,0.482842712474619,0,953.8209228515624
49025.0,8.0,15,33,5,16.143503286565252,3.884163367259954,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,34,5,24.93160207789172,4.230399190301623,0.4308640753373011,0,953.8209228515624
49025.0,8.0,15,36,5,6.198079037642819,-1.3458922908762572,0.6466890965784271,0,953.8209228515624
49025.0,8.0,15,38,4,6.353683158875725,0.4976244450633228,0.6466890965784271,0,953.8209228515624
49025.0,8.0,15,39,4,6.735507041437073,-0.7982387505575184,0.848528137423857,1,953.8209228515624
49025.0,8.0,15,40,4,6.807613977636013,-0.04203311347840155,0.848528137423857,0,953.8209228515624
49025.0,8.0,15,41,5,12.16173451511308,-1.1962498199429572,0.613407053921902,0,953.8209228515624
49025.0,8.0,15,42,5,10.066845260078878,-0.9421669326143645,0.8513997106635237,0,953.8209228515624
49025.0,8.0,15,43,2,8.793061267478432,-0.4224329118741037,0.848528137423857,0,953.8209228515624
49025.0,8.0,15,44,2,10.163389169803853,0.09187399285119713,0.8513997106635237,0,953.8209228515624
49025.0,8.0,15,45,1,12.297482119977488,0.3406541528858946,0.613407053921902,0,953.8209228515624
49025.0,8.0,15,46,4,11.54522606269594,-0.64315191808363,0.848528137423857,0,953.8209228515624
49025.0,8.0,15,47,2,11.58744138289426,-0.2074390843326397,0.848528137423857,0,953.8209228515624
49025.0,8.0,15,48,4,14.637846946319593,-0.7750475975607121,0.682842712474619,0,953.8209228515624
49025.0,8.0,15,49,2,13.792864683855006,-0.4264588992150322,0.8513997106635237,0,953.8209228515624
49025.0,8.0,15,50,1,14.704409853863279,-0.07951485977177741,0.682842712474619,0,953.8209228515624
49025.0,8.0,15,51,1,17.29279471342294,-0.42789189308875186,0.613407053921902,0,953.8209228515624
49025.0,8.0,15,52,5,30.14188811173884,-1.878178832474809,0.4308640753373011,0,953.8209228515624
49025.0,8.0,15,53,4,40.85958275297944,-1.787450402292092,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,54,5,31.168230759446203,-1.7183544091715637,0.482842712474619,0,953.8209228515624
49025.0,8.0,15,55,5,21.75802644084711,-1.5883356643231556,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,56,4,37.52875225003273,-1.627995804371569,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,57,4,28.466828965848137,-1.498530237568177,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,58,2,44.10618870651357,-1.5641862440065217,0.382842712474619,0,953.8209228515624
49025.0,8.0,15,59,2,35.317261900395096,-1.4432496880185266,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,60,5,27.372652302391387,-1.2476108665707504,0.482842712474619,0,953.8209228515624
49025.0,8.0,15,61,5,23.98413323492991,-1.1039931279159731,0.37888543819998316,0,953.8209228515624
49025.0,8.0,15,62,2,42.24047377707011,-1.4060052132346972,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,63,4,34.44141011686166,-1.2417247413587968,0.4242640687119285,0,953.8209228515624
49025.0,8.0,15,64,1,49.205754355375916,-1.3792761160212834,0.3414213562373095,0,953.8209228515624
49025.0,8.0,15,65,2,41.5109547903696,-1.2378433964506776,0.382842712474619,0,953.8209228515624
49025.0,8.0,15,66,4,35.00160672790069,-1.038357023828586,0.3414213562373095,0,953.8209228515624
49025.0,8.0,16,1,1,28.029357837750563,3.3174223186560514,0.6034068236642477,0,954.0875244140624
49025.0,8.0,16,3,2,24.610326282297706,3.288923294383773,0.8513997106635237,0,954.0875244140624
49025.0,8.0,16,4,1,26.20742280816745,3.1020865653564957,0.682842712474619,0,954.0875244140624
49025.0,8.0,16,5,4,21.686007456532018,3.3749619896051515,0.765685424949238,0,954.0875244140624
49025.0,8.0,16,6,2,22.944362486886938,3.1575973505044397,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,9,2,19.775199862789595,3.231192611755719,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,10,2,21.730609290541672,3.0087463103694114,0.8513997106635237,0,954.0875244140624
49025.0,8.0,16,11,1,23.638569658623755,2.8791922877816054,0.613407053921902,0,954.0875244140624
49025.0,8.0,16,13,4,18.353041704899624,3.061079632023292,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,16,4,17.538806972833026,2.8690205423357678,0.6466890965784271,0,954.0875244140624
49025.0,8.0,16,18,1,41.80816088740927,4.141855682494251,0.37888543819998316,0,954.0875244140624
49025.0,8.0,16,19,1,44.955433327127594,4.389952035721749,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,20,2,37.859116295545235,4.21895886326763,0.482842712474619,0,954.0875244140624
49025.0,8.0,16,21,4,32.336270467223386,3.98012870978968,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,22,2,37.914933813035155,4.405860622020343,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,23,4,30.8198622173533,4.199344141118636,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,24,1,43.71053505608405,4.641259408703526,0.37888543819998316,0,954.0875244140624
49025.0,8.0,16,25,2,39.26540112381452,4.5859937521457415,0.482842712474619,0,954.0875244140624
49025.0,8.0,16,26,2,30.888402782660346,4.429015303621045,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,27,5,23.79947746303822,4.168138878019578,0.482842712474619,0,954.0875244140624
49025.0,8.0,16,28,5,21.155991539953085,3.9787171360118068,0.37888543819998316,0,954.0875244140624
49025.0,8.0,16,29,4,32.531875842488354,4.646400091080825,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,30,4,23.88816960088994,4.465771048293483,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,31,4,35.53241428890381,4.835004475624816,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,32,5,25.97834032897599,4.737773852337558,0.482842712474619,0,954.0875244140624
49025.0,8.0,16,33,5,16.946854200644584,4.532799477502295,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,34,5,24.703532867592454,4.928913438995964,0.4308640753373011,0,954.0875244140624
49025.0,8.0,16,36,5,4.50536437282828,-0.9605197685082347,0.5052677403411177,1,954.0875244140624
49025.0,8.0,16,38,4,5.711392928327997,1.7654135136778966,0.6466890965784271,0,954.0875244140624
49025.0,8.0,16,40,4,4.715375792592152,1.0994901737577538,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,41,5,9.93106654174863,-0.5395774586798929,0.613407053921902,0,954.0875244140624
49025.0,8.0,16,42,5,7.462484708464784,-0.2503576658084625,0.7685569981889047,0,954.0875244140624
49025.0,8.0,16,43,2,6.070381252357472,0.4792248808884103,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,44,2,8.246840551015607,1.1266846469555003,0.8513997106635237,0,954.0875244140624
49025.0,8.0,16,45,1,10.93494281838305,1.3632715465887402,0.613407053921902,0,954.0875244140624
49025.0,8.0,16,46,4,8.744386098096427,0.1604142524843042,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,47,2,9.08983711391378,0.7274657909468563,0.848528137423857,0,954.0875244140624
49025.0,8.0,16,48,4,11.877670138381141,-0.0004689004019862164,0.682842712474619,0,954.0875244140624
49025.0,8.0,16,49,2,11.05621537602689,0.4333113370662749,0.8513997106635237,0,954.0875244140624
49025.0,8.0,16,50,1,12.385505599933971,0.8481807802630699,0.682842712474619,0,954.0875244140624
49025.0,8.0,16,51,1,14.55208429626415,0.41990870712391426,0.613407053921902,0,954.0875244140624
49025.0,8.0,16,52,5,29.402279767178573,-1.15789081432945,0.4308640753373011,0,954.0875244140624
49025.0,8.0,16,53,4,39.844230753645554,-1.041084283142032,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,54,5,29.998073694815123,-0.9905374644987319,0.482842712474619,0,954.0875244140624
49025.0,8.0,16,55,5,20.302860055897636,-0.8912186946741711,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,56,4,36.11251784031096,-0.8825795681367941,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,57,4,26.766315506931125,-0.7681249184001124,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,58,2,42.524621857624965,-0.8064974757783532,0.382842712474619,0,954.0875244140624
49025.0,8.0,16,59,2,33.476337392011686,-0.6935899152419089,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,60,5,25.15923023929,-0.5019863613661892,0.482842712474619,0,954.0875244140624
49025.0,8.0,16,61,5,21.544087744866495,-0.35348851394376957,0.37888543819998316,0,954.0875244140624
49025.0,8.0,16,62,2,40.309982442951,-0.6441234138704666,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,63,4,32.20584396659746,-0.48134448898714655,0.4242640687119285,0,954.0875244140624
49025.0,8.0,16,64,1,47.21360189519791,-0.6090567962240836,0.3414213562373095,0,954.0875244140624
49025.0,8.0,16,65,2,39.26125195365069,-0.46811740484883413,0.382842712474619,0,954.0875244140624
49025.0,8.0,16,66,4,32.46178685805581,-0.2623592287885248,0.3414213562373095,0,954.0875244140624
49025.0,8.0,17,1,1,29.333071325218313,3.564803130978188,0.6034068236642477,0,954.1876220703124
49025.0,8.0,17,3,2,25.93110121035203,3.534977294499932,0.8513997106635237,0,954.1876220703124
49025.0,8.0,17,4,1,27.60854059049153,3.3587100533832936,0.682842712474619,0,954.1876220703124
49025.0,8.0,17,5,4,22.955968693140036,3.6132868947025885,0.765685424949238,0,954.1876220703124
49025.0,8.0,17,6,2,24.326652095915772,3.4094566955269103,0.848528137423857,0,954.1876220703124
49025.0,8.0,17,9,2,21.12677189857997,3.475792769450194,0.848528137423857,0,954.1876220703124
49025.0,8.0,17,10,2,23.154912964853185,3.2687920556031314,0.8513997106635237,0,954.1876220703124
