subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,10,111,46,9,2,33.38331823382466,1.996052487060934,0.848528137423857,0,376.3442993164063
49277,10,111,46,10,2,35.559233069277774,1.865301193775097,0.8513997106635237,0,376.3442993164063
49277,10,111,46,11,2,37.4061257095319,1.783760570568337,0.613407053921902,0,376.3442993164063
49277,10,111,46,12,2,30.16070829418211,2.041886261610488,0.848528137423857,0,376.3442993164063
49277,10,111,46,13,2,32.16646460183577,1.89470900825651,0.848528137423857,0,376.3442993164063
49277,10,111,46,14,2,27.016489655628494,2.0985318928828867,0.682842712474619,0,376.3442993164063
49277,10,111,46,15,2,28.808051539232732,1.9310113001604252,0.8513997106635237,0,376.3442993164063
49277,10,111,46,16,2,31.303625247908546,1.7866071378577304,0.682842712474619,0,376.3442993164063
49277,10,111,46,17,2,25.699695747566444,1.871877620039868,0.613407053921902,0,376.3442993164063
49277,10,111,46,18,2,49.17309756051091,2.7437190792302495,0.37888543819998316,0,376.3442993164063
49277,10,111,46,19,2,49.3297595831663,2.971192590068564,0.3414213562373095,0,376.3442993164063
49277,10,111,46,20,2,44.535956494520285,2.7836815877618424,0.482842712474619,0,376.3442993164063
49277,10,111,46,21,2,41.635053275222546,2.560979392386576,0.3414213562373095,0,376.3442993164063
49277,10,111,46,22,2,42.41339644373785,2.9390313056287156,0.4242640687119285,0,376.3442993164063
49277,10,111,46,23,2,38.06471382057786,2.714446095592699,0.4242640687119285,0,376.3442993164063
49277,10,111,46,24,2,44.88126396093517,3.1896199291844995,0.37888543819998316,0,376.3442993164063
49277,10,111,46,25,2,41.404600890547734,3.1062365623247854,0.482842712474619,0,376.3442993164063
49277,10,111,46,26,2,35.55794166222733,2.894406632421122,0.4242640687119285,0,376.3442993164063
49277,10,111,46,27,2,31.84954404074222,2.617558314907468,0.482842712474619,0,376.3442993164063
49277,10,111,46,28,2,31.054896164334313,2.460433456978048,0.4538461538461539,0,376.3442993164063
49277,10,111,46,29,2,34.34839140725856,3.0940875945009783,0.4242640687119285,0,376.3442993164063
49277,10,111,46,30,2,28.806912931014484,2.828678698595648,0.4242640687119285,0,376.3442993164063
49277,10,111,46,31,2,34.57248572605251,3.299540550306317,0.3414213562373095,0,376.3442993164063
49277,10,111,46,32,2,27.299871970888816,3.0756611617174068,0.482842712474619,0,376.3442993164063
49277,10,111,46,33,2,22.255544252516874,2.7235464513065266,0.3414213562373095,0,376.3442993164063
49277,10,111,46,34,2,23.679968471541514,3.2114201605510124,0.4308640753373011,0,376.3442993164063
49277,10,111,46,35,2,16.284774387172938,1.9011772780527236,0.43533959677349143,0,376.3442993164063
49277,10,111,46,36,2,11.236159695247808,2.155392414943751,0.43175884674785275,0,376.3442993164063
49277,10,111,46,37,,,,,0,376.3442993164063
49277,10,111,46,38,,,,,0,376.3442993164063
49277,10,111,46,39,,,,,0,376.3442993164063
49277,10,111,46,40,2,13.095797553103168,1.5108547452802283,0.6366888663207728,0,376.3442993164063
49277,10,111,46,41,,,,,0,376.3442993164063
49277,10,111,46,42,,,,,0,376.3442993164063
49277,10,111,46,43,2,9.577176100385675,1.48001162441419,0.848528137423857,0,376.3442993164063
49277,10,111,46,44,,,,,0,376.3442993164063
49277,10,111,46,45,2,17.073213123319587,1.1653221910287297,0.42533936651583715,0,376.3442993164063
49277,10,111,46,46,2,6.078214422322911,1.4135202286162212,0.765685424949238,1,376.3442993164063
49277,10,111,46,47,2,10.581011801247657,1.1416389691932116,0.765685424949238,0,376.3442993164063
49277,10,111,46,48,,,,,0,376.3442993164063
49277,10,111,46,49,2,7.561759004628346,0.9356159571366853,0.765685424949238,0,376.3442993164063
49277,10,111,46,50,,,,,0,376.3442993164063
49277,10,111,46,51,,,,,0,376.3442993164063
49277,10,111,46,52,2,25.023702440387822,3.4975839692713064,0.4308640753373011,0,376.3442993164063
49277,10,111,46,53,2,33.03963287723601,3.7694781695525386,0.3414213562373095,0,376.3442993164063
49277,10,111,46,54,2,23.27323744156259,3.69196649490531,0.482842712474619,0,376.3442993164063
49277,10,111,46,55,2,13.844487038535112,3.506103106892889,0.3414213562373095,0,376.3442993164063
49277,10,111,46,56,2,27.515238651031577,3.9159960657932533,0.4242640687119285,0,376.3442993164063
49277,10,111,46,57,2,17.524685400087446,3.8962059230703168,0.4242640687119285,0,376.3442993164063
49277,10,111,46,58,2,32.749551676856484,-2.208649288459609,0.382842712474619,0,376.3442993164063
49277,10,111,46,59,2,22.859557637537726,-2.1545811090286104,0.4242640687119285,0,376.3442993164063
49277,10,111,46,60,2,13.137184467484856,-2.0194498798796934,0.482842712474619,0,376.3442993164063
49277,10,111,46,61,2,8.520489182384617,-1.8377313119968886,0.37888543819998316,0,376.3442993164063
49277,10,111,46,62,2,28.94830137323744,-2.014699406972326,0.4242640687119285,0,376.3442993164063
49277,10,111,46,63,2,19.698487067401818,-1.8553945522838475,0.4242640687119285,0,376.3442993164063
49277,10,111,46,64,2,35.40408068863887,-1.9245533893913782,0.3414213562373095,0,376.3442993164063
49277,10,111,46,65,2,26.5231063368616,-1.7744116770043932,0.382842712474619,0,376.3442993164063
49277,10,111,46,66,2,18.80163317654304,-1.488887270810714,0.3414213562373095,0,376.3442993164063
49277,10,112,43,1,2,39.16385999573361,0.7256469067046848,0.613407053921902,0,376.6606140136719
49277,10,112,43,2,2,34.89776024178324,0.8437776666250302,0.682842712474619,0,376.6606140136719
49277,10,112,43,3,2,35.756891810243026,0.7042256398102328,0.8513997106635237,0,376.6606140136719
49277,10,112,43,4,2,37.27273740907505,0.5736183893353296,0.682842712474619,0,376.6606140136719
49277,10,112,43,5,2,32.78156787673404,0.7600156072315251,0.848528137423857,0,376.6606140136719
49277,10,112,43,6,2,34.063658560016115,0.6152650616614769,0.848528137423857,0,376.6606140136719
49277,10,112,43,7,2,29.714742528901557,0.9438992368966258,0.613407053921902,0,376.6606140136719
49277,10,112,43,8,2,29.92836569183853,0.8266854343726716,0.8513997106635237,0,376.6606140136719
49277,10,112,43,9,2,30.925858355441896,0.6654654072553435,0.848528137423857,0,376.6606140136719
49277,10,112,43,10,2,32.66665512502456,0.5178633427450449,0.8513997106635237,0,376.6606140136719
49277,10,112,43,11,2,34.268812446345436,0.4248250322576309,0.613407053921902,0,376.6606140136719
49277,10,112,43,12,2,27.88341075887869,0.7268051647576109,0.848528137423857,0,376.6606140136719
49277,10,112,43,13,2,29.380031272699316,0.5599297730224307,0.848528137423857,0,376.6606140136719
49277,10,112,43,14,2,24.97119292456506,0.8027975764090268,0.682842712474619,0,376.6606140136719
49277,10,112,43,15,2,26.158404349506604,0.6124710738121267,0.8513997106635237,0,376.6606140136719
49277,10,112,43,16,2,28.195101704883495,0.4441289051940903,0.682842712474619,0,376.6606140136719
49277,10,112,43,17,2,22.880329986175628,0.5623332331975103,0.613407053921902,0,376.6606140136719
49277,10,112,43,18,2,49.584661474370634,1.3931768321869358,0.37888543819998316,0,376.6606140136719
49277,10,112,43,19,2,50.64670544612443,1.6157301398769803,0.3414213562373095,0,376.6606140136719
49277,10,112,43,20,2,45.12750886786646,1.441080221924301,0.482842712474619,0,376.6606140136719
49277,10,112,43,21,2,41.32669041542333,1.2264863887992452,0.3414213562373095,0,376.6606140136719
49277,10,112,43,22,2,43.630766870115394,1.5969830147171815,0.4242640687119285,0,376.6606140136719
49277,10,112,43,23,2,38.40634194696541,1.3883064555001017,0.4242640687119285,0,376.6606140136719
49277,10,112,43,24,2,47.0116361839589,1.8328348340593967,0.37888543819998316,0,376.6606140136719
49277,10,112,43,25,2,43.25269446785196,1.7597025014401773,0.482842712474619,0,376.6606140136719
49277,10,112,43,26,2,36.636032301577465,1.5710650658166347,0.4242640687119285,0,376.6606140136719
49277,10,112,43,27,2,31.837119010285832,1.3134671817029058,0.482842712474619,0,376.6606140136719
49277,10,112,43,28,2,30.40236485722026,1.159361025112879,0.4538461538461539,0,376.6606140136719
49277,10,112,43,29,2,36.18495023980578,1.7651819865138534,0.4242640687119285,0,376.6606140136719
49277,10,112,43,30,2,29.677498343527812,1.5329564928384465,0.4242640687119285,0,376.6606140136719
49277,10,112,43,31,2,37.10124505878762,1.956834427859401,0.3414213562373095,0,376.6606140136719
49277,10,112,43,32,2,29.118819841901026,1.7733211874088801,0.482842712474619,0,376.6606140136719
49277,10,112,43,33,2,22.788351257999444,1.471667141998461,0.3414213562373095,0,376.6606140136719
49277,10,112,43,34,2,25.995366357805374,1.9153512425846855,0.4308640753373011,0,376.6606140136719
49277,10,112,43,35,2,13.68843684231836,0.6823930709557987,0.43533959677349143,0,376.6606140136719
49277,10,112,43,36,2,9.819319900772259,1.0923946076846103,0.46911412444492573,0,376.6606140136719
49277,10,112,43,37,,,,,0,376.6606140136719
49277,10,112,43,38,,,,,0,376.6606140136719
49277,10,112,43,39,,,,,0,376.6606140136719
49277,10,112,43,40,2,9.428584618810737,0.246800739722571,0.6366888663207728,0,376.6606140136719
49277,10,112,43,41,2,6.821385268376664,1.7539657291637263,0.3828974682400163,0,376.6606140136719
49277,10,112,43,42,,,,,0,376.6606140136719
49277,10,112,43,43,2,5.913889451247018,0.29813711052766845,0.765685424949238,1,376.6606140136719
49277,10,112,43,44,,,,,0,376.6606140136719
49277,10,112,43,45,2,12.958274572778404,-0.25215522303241744,0.42533936651583715,0,376.6606140136719
49277,10,112,43,46,,,,,0,376.6606140136719
49277,10,112,43,47,2,6.461548653806228,-0.2746991199614601,0.765685424949238,0,376.6606140136719
49277,10,112,43,48,,,,,0,376.6606140136719
49277,10,112,43,49,2,3.581548761779102,-0.7042898812548788,0.6093338188813542,0,376.6606140136719
49277,10,112,43,50,,,,,0,376.6606140136719
49277,10,112,43,51,,,,,0,376.6606140136719
49277,10,112,43,52,2,28.15867243197932,2.164821153640487,0.4308640753373011,0,376.6606140136719
49277,10,112,43,53,2,36.733648772618096,2.388354644553509,0.3414213562373095,0,376.6606140136719
49277,10,112,43,54,2,26.847052654303468,2.3405296163621325,0.482842712474619,0,376.6606140136719
49277,10,112,43,55,2,17.092908479712246,2.2376084333114963,0.3414213562373095,0,376.6606140136719
49277,10,112,43,56,2,31.431131021296952,-3.7570500870900387,0.4242640687119285,0,376.6606140136719
49277,10,112,43,57,2,21.431735378891076,-3.7528141736300733,0.4242640687119285,0,376.6606140136719
49277,10,112,43,58,2,36.8112449984095,-3.622051027620232,0.382842712474619,0,376.6606140136719
49277,10,112,43,59,2,26.953126764919208,-3.568755727840583,0.4242640687119285,0,376.6606140136719
49277,10,112,43,60,2,17.259036081968198,-3.4548918138483478,0.482842712474619,0,376.6606140136719
49277,10,112,43,61,2,12.592695045744502,-3.3329974161652665,0.37888543819998316,0,376.6606140136719
49277,10,112,43,62,2,33.06996830147856,-3.4498649940636805,0.4242640687119285,0,376.6606140136719
49277,10,112,43,63,2,23.770277397070334,-3.3186457081914544,0.4242640687119285,0,376.6606140136719
49277,10,112,43,64,2,39.50663949914988,-3.3688550027434148,0.3414213562373095,0,376.6606140136719
49277,10,112,43,65,2,30.53158771811033,-3.2417903046794505,0.382842712474619,0,376.6606140136719
49277,10,112,43,66,2,22.440613464465304,-3.016801348894257,0.3414213562373095,0,376.6606140136719
49277,10,113,40,1,2,36.964542957289034,0.6031614546650289,0.613407053921902,0,376.9439086914063
49277,10,113,40,2,2,32.89636141843738,0.7337262320988044,0.682842712474619,0,376.9439086914063
49277,10,113,40,3,2,33.52849857492196,0.5842422866471618,0.8513997106635237,0,376.9439086914063
49277,10,113,40,4,2,34.87333994335261,0.44329093510028217,0.682842712474619,0,376.9439086914063
49277,10,113,40,5,2,30.64152584472322,0.6479275431634853,0.848528137423857,0,376.9439086914063
49277,10,113,40,6,2,31.715811958846803,0.49112292348134556,0.848528137423857,0,376.9439086914063
49277,10,113,40,7,2,27.910629874939684,0.8499687264432129,0.613407053921902,0,376.9439086914063
49277,10,113,40,8,2,27.904228989476447,0.7244719649787276,0.8513997106635237,0,376.9439086914063
49277,10,113,40,9,2,28.646738341619745,0.5493622999889815,0.848528137423857,0,376.9439086914063
49277,10,113,40,10,2,30.20968784561197,0.38773877386621514,0.8513997106635237,0,376.9439086914063
49277,10,113,40,11,2,31.729607233789984,0.2858627079037189,0.613407053921902,0,376.9439086914063
49277,10,113,40,12,2,25.697830784280676,0.6212616221772552,0.848528137423857,0,376.9439086914063
49277,10,113,40,13,2,26.96976323836775,0.43732501628007825,0.848528137423857,0,376.9439086914063
49277,10,113,40,14,2,22.915527408764138,0.7111868103196336,0.682842712474619,0,376.9439086914063
49277,10,113,40,15,2,23.814092855658167,0.500244042385389,0.8513997106635237,0,376.9439086914063
49277,10,113,40,16,2,25.672955432789546,0.3122455729629178,0.682842712474619,0,376.9439086914063
49277,10,113,40,17,2,20.479106405924725,0.4521492595187674,0.613407053921902,0,376.9439086914063
49277,10,113,40,18,2,48.77777856916657,1.2834274346039374,0.37888543819998316,0,376.9439086914063
49277,10,113,40,19,2,50.415948258811426,1.5069140667115812,0.3414213562373095,0,376.9439086914063
49277,10,113,40,20,2,44.449376633056715,1.3371883677766672,0.482842712474619,0,376.9439086914063
49277,10,113,40,21,2,40.121394882275794,1.1233091647170212,0.3414213562373095,0,376.9439086914063
49277,10,113,40,22,2,43.361651973557485,1.4965040553243525,0.4242640687119285,0,376.9439086914063
49277,10,113,40,23,2,37.60601156873858,1.2936482378488887,0.4242640687119285,0,376.9439086914063
49277,10,113,40,24,2,47.357460009679855,1.7274436644520388,0.37888543819998316,0,376.9439086914063
49277,10,113,40,25,2,43.41334634285309,1.659655392332771,0.482842712474619,0,376.9439086914063
49277,10,113,40,26,2,36.313880058686834,1.4820511963301541,0.4242640687119285,0,376.9439086914063
49277,10,113,40,27,2,30.865468231485995,1.2309247636745524,0.482842712474619,0,376.9439086914063
49277,10,113,40,28,2,29.063151089738362,1.0750491740385026,0.4538461538461539,0,376.9439086914063
49277,10,113,40,29,2,36.3755915927877,1.6769074691356831,0.4242640687119285,0,376.9439086914063
49277,10,113,40,30,2,29.27734461930359,1.4606446823177843,0.4242640687119285,0,376.9439086914063
49277,10,113,40,31,2,37.78451326315957,1.8640878977712978,0.3414213562373095,0,376.9439086914063
49277,10,113,40,32,2,29.35385301397516,1.7024242049034535,0.482842712474619,0,376.9439086914063
49277,10,113,40,33,2,22.262702688537985,1.425722946321291,0.3414213562373095,0,376.9439086914063
49277,10,113,40,34,2,26.610601039637217,1.8521335748641494,0.4308640753373011,0,376.9439086914063
49277,10,113,40,35,2,11.47888577121449,0.6368417508168202,0.423692325950598,0,376.9439086914063
49277,10,113,40,36,2,8.51809703394951,1.1833483259498991,0.4541838746143514,0,376.9439086914063
49277,10,113,40,37,,,,,0,376.9439086914063
49277,10,113,40,38,,,,,0,376.9439086914063
49277,10,113,40,39,,,,,0,376.9439086914063
49277,10,113,40,40,2,6.802948678055278,0.1201820389328786,0.5076923076923077,1,376.9439086914063
49277,10,113,40,41,2,7.375001188013454,1.9590605078720214,0.3538988508520741,0,376.9439086914063
49277,10,113,40,42,,,,,0,376.9439086914063
49277,10,113,40,43,,,,,0,376.9439086914063
49277,10,113,40,44,,,,,0,376.9439086914063
49277,10,113,40,45,2,10.590342662912377,-0.512687977485503,0.4090963330049865,0,376.9439086914063
49277,10,113,40,46,,,,,0,376.9439086914063
49277,10,113,40,47,2,4.21372894725523,-0.7016577548791385,0.6366888663207728,0,376.9439086914063
49277,10,113,40,48,,,,,0,376.9439086914063
49277,10,113,40,49,2,2.738320844100185,-1.6868946449843407,0.5107378441940329,0,376.9439086914063
49277,10,113,40,50,,,,,0,376.9439086914063
49277,10,113,40,51,,,,,0,376.9439086914063
49277,10,113,40,52,2,29.370220743115553,2.085537863975575,0.4308640753373011,0,376.9439086914063
49277,10,113,40,53,2,38.40710901892825,2.2818539389191153,0.3414213562373095,0,376.9439086914063
49277,10,113,40,54,2,28.44442418865282,2.2557407360437525,0.482842712474619,0,376.9439086914063
49277,10,113,40,55,2,18.522000746576907,2.2015722232346375,0.3414213562373095,0,376.9439086914063
49277,10,113,40,56,2,33.37021195965964,-3.8625943531192966,0.4242640687119285,0,376.9439086914063
49277,10,113,40,57,2,23.39979253037918,-3.8350885029939823,0.4242640687119285,0,376.9439086914063
49277,10,113,40,58,2,38.96224871643326,-3.742501194900029,0.382842712474619,0,376.9439086914063
49277,10,113,40,59,2,29.189656888586118,-3.6796128881731804,0.4242640687119285,0,376.9439086914063
49277,10,113,40,60,2,19.647272418978687,-3.554657178370605,0.482842712474619,0,376.9439086914063
49277,10,113,40,61,2,15.099832304421449,-3.433901321043047,0.37888543819998316,0,376.9439086914063
49277,10,113,40,62,2,35.44745192650632,-3.577213486085687,0.4242640687119285,0,376.9439086914063
49277,10,113,40,63,2,26.27738747124901,-3.4464278850222048,0.4242640687119285,0,376.9439086914063
49277,10,113,40,64,2,41.964361390238864,-3.506050663038946,0.3414213562373095,0,376.9439086914063
49277,10,113,40,65,2,33.09058583831281,-3.382248932461028,0.382842712474619,0,376.9439086914063
49277,10,113,40,66,2,25.079196864232433,-3.174124247182208,0.3414213562373095,0,376.9439086914063
49277,10,114,45,1,2,33.68409101569666,0.671928129832177,0.613407053921902,0,377.2439880371094
49277,10,114,45,2,2,29.99093185570146,0.8249557150480608,0.682842712474619,0,377.2439880371094
49277,10,114,45,3,2,30.209198759559058,0.6588093425143872,0.8513997106635237,0,377.2439880371094
49277,10,114,45,4,2,31.236763369718066,0.49934742740722926,0.682842712474619,0,377.2439880371094
49277,10,114,45,5,2,27.498881541259603,0.7375982419913761,0.848528137423857,0,377.2439880371094
49277,10,114,45,6,2,28.18382837978978,0.5594534224070155,0.848528137423857,0,377.2439880371094
49277,10,114,45,7,2,25.403415027532432,0.9709261699378738,0.613407053921902,0,377.2439880371094
49277,10,114,45,8,2,24.995625264151958,0.8328664418315378,0.8513997106635237,0,377.2439880371094
49277,10,114,45,9,2,25.257097585968335,0.6338133831883211,0.848528137423857,0,377.2439880371094
49277,10,114,45,10,2,26.477550388741466,0.44603807037416965,0.8513997106635237,0,377.2439880371094
49277,10,114,45,11,2,27.83897379346434,0.32720585993827933,0.613407053921902,0,377.2439880371094
49277,10,114,45,12,2,22.50586089872616,0.726982439677936,0.848528137423857,0,377.2439880371094
49277,10,114,45,13,2,23.337812042135116,0.5114381655747481,0.848528137423857,0,377.2439880371094
49277,10,114,45,14,2,20.002664100526577,0.8447275196942813,0.682842712474619,0,377.2439880371094
49277,10,114,45,15,2,20.328459539269335,0.5966633486146341,0.8513997106635237,0,377.2439880371094
49277,10,114,45,16,2,21.826267737772447,0.36970616661000266,0.682842712474619,0,377.2439880371094
49277,10,114,45,17,2,16.903371538853385,0.5578056779832673,0.613407053921902,0,377.2439880371094
49277,10,114,45,18,2,47.78186827052793,1.3654096793395616,0.37888543819998316,0,377.2439880371094
49277,10,114,45,19,2,50.32050110990783,1.5879213701344472,0.3414213562373095,0,377.2439880371094
49277,10,114,45,20,2,43.685606602114,1.4281755223653687,0.482842712474619,0,377.2439880371094
49277,10,114,45,21,2,38.53195578266302,1.2189190298131316,0.3414213562373095,0,377.2439880371094
49277,10,114,45,22,2,43.250639496382405,1.5907208653987288,0.4242640687119285,0,377.2439880371094
49277,10,114,45,23,2,36.700098216332684,1.4007859984394413,0.4242640687119285,0,377.2439880371094
49277,10,114,45,24,2,48.16288730315267,1.81122070123932,0.37888543819998316,0,377.2439880371094
49277,10,114,45,25,2,43.96366010124044,1.7522291080636445,0.482842712474619,0,377.2439880371094
49277,10,114,45,26,2,36.18124931148498,1.594614378728192,0.4242640687119285,0,377.2439880371094
49277,10,114,45,27,2,29.755036447335502,1.3605675648006357,0.482842712474619,0,377.2439880371094
49277,10,114,45,28,2,27.35876258355776,1.20660870530737,0.4538461538461539,0,377.2439880371094
49277,10,114,45,29,2,37.03064129057448,1.7866909100046904,0.4242640687119285,0,377.2439880371094
49277,10,114,45,30,2,29.11267398631791,1.600398713587047,0.4242640687119285,0,377.2439880371094
49277,10,114,45,31,2,39.15934099346626,1.9639982455111165,0.3414213562373095,0,377.2439880371094
49277,10,114,45,32,2,30.161786738935056,1.8369334427246664,0.482842712474619,0,377.2439880371094
49277,10,114,45,33,2,22.04569734727006,1.6098920144720514,0.3414213562373095,0,377.2439880371094
49277,10,114,45,34,2,28.018898409066363,1.9924886063890006,0.4308640753373011,0,377.2439880371094
49277,10,114,45,35,2,8.55013071803207,0.9245627347276454,0.35849461354003137,0,377.2439880371094
49277,10,114,45,36,2,7.933646155143793,1.6796191717612663,0.42197367236582256,0,377.2439880371094
49277,10,114,45,37,,,,,0,377.2439880371094
49277,10,114,45,38,,,,,0,377.2439880371094
49277,10,114,45,39,,,,,0,377.2439880371094
49277,10,114,45,40,,,,,0,377.2439880371094
49277,10,114,45,41,2,9.686085009061186,-3.9236315639592423,0.3538988508520741,0,377.2439880371094
49277,10,114,45,42,,,,,0,377.2439880371094
49277,10,114,45,43,,,,,0,377.2439880371094
49277,10,114,45,44,,,,,0,377.2439880371094
49277,10,114,45,45,2,7.314041947848919,-0.7898446971186657,0.33843921223960294,1,377.2439880371094
49277,10,114,45,46,,,,,0,377.2439880371094
49277,10,114,45,47,2,2.853106842676266,-1.877590179744372,0.5309697704789792,0,377.2439880371094
49277,10,114,45,48,,,,,0,377.2439880371094
49277,10,114,45,49,2,5.170397951938489,-2.5876430482476507,0.48565076309997657,0,377.2439880371094
49277,10,114,45,50,,,,,0,377.2439880371094
49277,10,114,45,51,,,,,0,377.2439880371094
49277,10,114,45,52,2,31.57917447795222,2.198237261544215,0.4308640753373011,0,377.2439880371094
49277,10,114,45,53,2,41.18604323358946,-3.926200076897764,0.3414213562373095,0,377.2439880371094
49277,10,114,45,54,2,31.186047352646852,-3.9259468215216313,0.482842712474619,0,377.2439880371094
49277,10,114,45,55,2,21.1860553601647,-3.9254544888526612,0.3414213562373095,0,377.2439880371094
49277,10,114,45,56,2,36.53430089837356,-3.788802446274186,0.4242640687119285,0,377.2439880371094
49277,10,114,45,57,2,26.66523081421443,-3.737121140906882,0.4242640687119285,0,377.2439880371094
49277,10,114,45,58,2,42.39033775265616,-3.6880526537424663,0.382842712474619,0,377.2439880371094
49277,10,114,45,59,2,32.76003856876084,-3.6157461045324095,0.4242640687119285,0,377.2439880371094
49277,10,114,45,60,2,23.44140608558133,-3.48472974365982,0.482842712474619,0,377.2439880371094
49277,10,114,45,61,2,19.04308838897581,-3.3721195631321597,0.37888543819998316,0,377.2439880371094
49277,10,114,45,62,2,39.18425346587664,-3.533258459350327,0.4242640687119285,0,377.2439880371094
49277,10,114,45,63,2,30.194123797860016,-3.4058572594312047,0.4242640687119285,0,377.2439880371094
49277,10,114,45,64,2,45.79946847212784,-3.4742883419328776,0.3414213562373095,0,377.2439880371094
49277,10,114,45,65,2,37.06576189115589,-3.356007190954609,0.382842712474619,0,377.2439880371094
49277,10,114,45,66,2,29.15733349972688,-3.169569417981932,0.3414213562373095,0,377.2439880371094
49277,10,115,50,1,2,31.221720069971216,2.6241323340633604,0.613407053921902,0,378.5093994140625
49277,10,115,50,2,2,29.070521490266085,2.814001880322567,0.682842712474619,0,378.5093994140625
49277,10,115,50,3,2,27.770333291523027,2.6438747829432065,0.8513997106635237,0,378.5093994140625
49277,10,115,50,4,2,27.33656164422516,2.462840748688509,0.682842712474619,0,378.5093994140625
49277,10,115,50,5,2,25.91257621560613,2.7560704251906962,0.848528137423857,0,378.5093994140625
49277,10,115,50,6,2,24.95110814244222,2.5628004920424647,0.848528137423857,0,378.5093994140625
49277,10,115,50,7,2,26.04255108764396,3.0068940804442605,0.613407053921902,0,378.5093994140625
49277,10,115,50,8,2,24.42809450483031,2.883695374278732,0.8513997106635237,0,378.5093994140625
49277,10,115,50,9,2,22.865432262329325,2.682392414247806,0.848528137423857,0,378.5093994140625
49277,10,115,50,10,2,22.336610842950652,2.461943122966275,0.8513997106635237,0,378.5093994140625
49277,10,115,50,11,2,22.62612467776565,2.3066329156147214,0.613407053921902,0,378.5093994140625
49277,10,115,50,12,2,21.16832982430345,2.823487308142103,0.848528137423857,0,378.5093994140625
49277,10,115,50,13,2,19.979849322673704,2.5867775930755457,0.848528137423857,0,378.5093994140625
49277,10,115,50,14,2,19.959167882399786,2.9852964819744576,0.682842712474619,0,378.5093994140625
49277,10,115,50,15,2,18.01290020968498,2.741794961912545,0.8513997106635237,0,378.5093994140625
49277,10,115,50,16,2,17.33668841994685,2.4605277427510597,0.682842712474619,0,378.5093994140625
49277,10,115,50,17,2,14.675155227754766,2.8065909806587834,0.613407053921902,0,378.5093994140625
49277,10,115,50,18,2,51.10128276122798,3.2183968006191055,0.37888543819998316,0,378.5093994140625
49277,10,115,50,19,2,55.32436441976874,3.413400060179461,0.3414213562373095,0,378.5093994140625
49277,10,115,50,20,2,47.57076498506066,3.290222068217253,0.482842712474619,0,378.5093994140625
49277,10,115,50,21,2,40.806495366257245,3.1228624301196897,0.3414213562373095,0,378.5093994140625
49277,10,115,50,22,2,48.35822651088977,3.4368643023199943,0.4242640687119285,0,378.5093994140625
49277,10,115,50,23,2,40.50568421951446,3.296849489840917,0.4242640687119285,0,378.5093994140625
49277,10,115,50,24,2,54.662256355614524,3.6167004848806616,0.37888543819998316,0,378.5093994140625
49277,10,115,50,25,2,50.14038752635614,3.5759411518620268,0.482842712474619,0,378.5093994140625
49277,10,115,50,26,2,41.427657960662835,3.468201763954803,0.4242640687119285,0,378.5093994140625
49277,10,115,50,27,2,33.44313422689582,3.306276652864472,0.482842712474619,0,378.5093994140625
49277,10,115,50,28,2,29.90885183895264,3.1943890780741264,0.4538461538461539,0,378.5093994140625
49277,10,115,50,29,2,43.49472650931742,3.6276736882537315,0.4242640687119285,0,378.5093994140625
49277,10,115,50,30,2,34.554068022923424,3.5120652541393373,0.4242640687119285,0,378.5093994140625
49277,10,115,50,31,2,46.55460905361539,3.769457170655738,0.3414213562373095,0,378.5093994140625
49277,10,115,50,32,2,37.0070804974868,3.697791576850345,0.482842712474619,0,378.5093994140625
49277,10,115,50,33,2,27.77978383213173,3.5775040704605274,0.3414213562373095,0,378.5093994140625
49277,10,115,50,34,2,35.65333909142825,3.8303978992724383,0.4308640753373011,0,378.5093994140625
49277,10,115,50,35,2,11.484011486666388,3.5045366752854576,0.35849461354003137,0,378.5093994140625
49277,10,115,50,36,2,15.072555702808481,3.8820131870608026,0.42197367236582256,0,378.5093994140625
49277,10,115,50,37,,,,,0,378.5093994140625
49277,10,115,50,38,,,,,0,378.5093994140625
49277,10,115,50,39,,,,,0,378.5093994140625
49277,10,115,50,40,,,,,0,378.5093994140625
49277,10,115,50,41,2,18.582281422117894,-2.101698771462736,0.3538988508520741,0,378.5093994140625
49277,10,115,50,42,,,,,0,378.5093994140625
49277,10,115,50,43,,,,,0,378.5093994140625
49277,10,115,50,44,,,,,0,378.5093994140625
49277,10,115,50,45,,,,,0,378.5093994140625
49277,10,115,50,46,,,,,0,378.5093994140625
49277,10,115,50,47,2,9.015602844790086,-1.635685377677628,0.7195315787953919,0,378.5093994140625
49277,10,115,50,48,,,,,0,378.5093994140625
49277,10,115,50,49,2,12.512045782457452,-1.5863157913965948,0.7685569981889047,0,378.5093994140625
49277,10,115,50,50,2,9.091066002871242,-1.2427246406005752,0.6466890965784271,1,378.5093994140625
49277,10,115,50,51,2,14.914653755851667,-1.3997370150438968,0.6034068236642477,0,378.5093994140625
49277,10,115,50,52,2,39.95874095092355,3.9791448482699057,0.4308640753373011,0,378.5093994140625
49277,10,115,50,53,2,49.961436898786374,-2.192198666851189,0.3414213562373095,0,378.5093994140625
49277,10,115,50,54,2,39.9792140968768,-2.1788627712740105,0.482842712474619,0,378.5093994140625
49277,10,115,50,55,2,30.00883107714149,-2.1566587905846766,0.3414213562373095,0,378.5093994140625
