subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187.0,2.0,140,19,2,16.83516739936238,-0.16545697717288688,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,20,4,17.276361371462354,-0.4585417833411951,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,21,1,17.84301153089778,0.11805785726684714,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,22,4,14.384682016229252,-0.329410713142672,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,23,2,14.726482126944864,0.015020175275453518,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,24,5,13.989287067698141,-0.7908562264290926,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,25,5,12.466566971364033,-0.5516523388293881,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,26,2,11.847594320312536,-0.1405110754640193,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,27,2,13.240683151027335,0.24527751288890776,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,28,1,15.150274904929523,0.45274510523529465,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,29,4,9.426648742908435,-0.38493286944645777,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,30,4,9.940417780424246,0.13468125830993416,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,31,5,7.896703227654723,-0.7564943914464068,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,32,5,6.878089923289009,-0.0794205415471474,0.765685424949238,1,1296.60302734375
49187.0,2.0,140,33,4,9.06963726507555,0.49755401516787956,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,35,1,39.419190072659504,3.743857556239537,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,36,2,37.13842626060714,3.8132573366292384,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,37,4,33.37982780425554,3.719570517248803,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,38,1,41.16202747663624,3.8891933484023538,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,39,4,33.62687154302461,3.824889743223533,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,40,2,37.693716858965786,3.90661345285582,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,41,5,27.41323428230681,3.762034532757237,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,42,5,30.120927516057723,3.839232407248029,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,43,2,34.23915996779719,3.9275562262669133,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,44,2,38.56643457947868,3.9965033287145304,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,45,1,41.68518605912861,4.0361242810770435,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,46,4,30.802984594953305,3.9531849013853186,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,47,4,35.197637148390136,4.0256259167840955,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,48,5,27.392109166938116,3.9852218048282673,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,49,5,31.864987768493776,4.060875521578035,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,50,4,36.475022225614346,4.117666492405298,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,51,5,30.582145193173655,4.165238764828378,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,52,1,35.40638114424385,-1.184613375969151,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,53,2,33.52195797684512,-1.270250220618065,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,54,4,29.30310334637899,-1.184602528157387,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,55,1,37.931141130661665,-1.3363833233801623,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,56,4,30.119231083678795,-1.300461262394983,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,57,2,34.60083643417953,-1.3691509176823478,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,58,5,23.660719239527644,-1.272993873814261,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,59,5,26.75097186164861,-1.3383223609220796,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,60,2,31.315559972887574,-1.408844163323383,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,61,2,35.99602890998285,-1.4612339971548893,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,62,1,39.31919325087028,-1.4904327075897492,0.613407053921902,0,1296.60302734375
49187.0,2.0,140,63,4,28.09111444720894,-1.4577424086033455,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,64,4,32.85057856049104,-1.5081844870632155,0.848528137423857,0,1296.60302734375
49187.0,2.0,140,65,5,24.95109467251614,-1.519127591064613,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,66,5,29.792732775454926,-1.564920371896564,0.8513997106635237,0,1296.60302734375
49187.0,2.0,140,67,4,34.67934150329947,-1.5978618082487603,0.682842712474619,0,1296.60302734375
49187.0,2.0,140,68,5,29.192751961738203,-1.68190972847197,0.613407053921902,0,1296.60302734375
49187.0,2.0,141,1,1,30.365222317648463,2.894329169289156,0.6034068236642477,0,1296.9200439453125
49187.0,2.0,141,2,2,26.866281899465942,2.8973441986451185,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,3,4,27.45586823484079,3.0804131745952485,0.6466890965784271,0,1296.9200439453125
49187.0,2.0,141,5,4,24.56675510933297,3.001925351761452,0.765685424949238,0,1296.9200439453125
49187.0,2.0,141,6,2,24.423305656167212,2.7975298532799187,0.6366888663207728,0,1296.9200439453125
49187.0,2.0,141,7,5,23.7154617981911,3.2696972267424247,0.4190965632626408,0,1296.9200439453125
49187.0,2.0,141,16,4,17.396198573853187,2.621577932266002,0.3102147296649331,0,1296.9200439453125
49187.0,2.0,141,18,1,16.657741635343022,-0.31260982511795277,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,19,2,13.161686050369283,-0.3238288828045155,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,20,4,14.3268132226205,-0.679797180651162,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,21,1,13.827594955780171,0.04559684880098991,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,22,4,11.114370140295282,-0.5627179242607367,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,23,2,10.793591903908503,-0.10312000025485757,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,24,5,12.288115630219592,-1.1168330499507881,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,25,5,9.941250803721296,-0.8813594070777335,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,26,2,8.173179926755628,-0.35649906466637193,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,27,2,9.20724023189104,0.2151738572106956,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,28,1,11.274038960753828,0.49330690321915216,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,29,4,6.4884600670824115,-0.7866433460711306,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,30,4,5.9222053843779285,0.03792823586684513,0.848528137423857,1,1296.9200439453125
49187.0,2.0,141,31,5,6.511478938699337,-1.337501953604233,0.6466890965784271,0,1296.9200439453125
49187.0,2.0,141,33,4,5.323923657828756,0.6689104834343433,0.6466890965784271,0,1296.9200439453125
49187.0,2.0,141,35,1,43.17652499871227,3.662242811004008,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,36,2,40.791698759254686,3.723294235783936,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,37,4,37.174387557005055,3.6346230347001414,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,38,1,44.676507082505324,3.797045882477458,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,39,4,37.264774838160214,3.729619005307688,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,40,2,41.178769301257006,3.8090665520985656,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,41,5,31.155976659585214,3.6644270129242718,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,42,5,33.73965322601548,3.7372657610588904,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,43,2,37.68808561387995,3.8233163279705247,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,44,2,41.861908636211425,3.89264089096657,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,45,1,44.884169958524026,3.9333665574935472,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,46,4,34.20661563663004,3.840470821149958,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,47,4,38.433320839338236,3.914156843575488,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,48,5,30.737490290932026,3.8615049383318785,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,49,5,35.02600329487378,3.9398728413704833,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,50,4,39.48225556170616,4.000858720596289,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,51,5,33.48240259470434,4.031631671584039,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,52,1,34.92342968486986,-1.344474284750441,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,53,2,33.397538296298045,-1.4367378962216062,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,54,4,28.868113322926494,-1.3685251462901622,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,55,1,38.045014938623204,-1.4884798896392049,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,56,4,30.14410739684173,-1.4803574907240198,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,57,2,34.8668152858803,-1.5310100565717102,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,58,5,23.648880291734834,-1.489685263129528,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,59,5,26.961803672083253,-1.5343981720529598,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,60,2,31.764232316858063,-1.581956448894219,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,61,2,36.61958563537684,-1.6169660063622011,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,62,1,40.03952260337098,-1.6364049546918196,0.613407053921902,0,1296.9200439453125
49187.0,2.0,141,63,4,28.761747185784174,-1.6437294646866243,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,64,4,33.67886130210361,-1.6728609055823047,0.848528137423857,0,1296.9200439453125
49187.0,2.0,141,65,5,25.89420297438401,-1.7195303631538588,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,66,5,30.863203740149302,-1.7391950266103855,0.8513997106635237,0,1296.9200439453125
49187.0,2.0,141,67,4,35.84082787176287,-1.753401871939431,0.682842712474619,0,1296.9200439453125
49187.0,2.0,141,68,5,30.704836238036034,4.430349861407812,0.613407053921902,0,1296.9200439453125
49187.0,2.0,142,1,1,32.76461168288358,3.163376713186221,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,2,2,29.26554140651102,3.165981765444767,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,3,4,29.809542295328562,3.334459307363188,0.6466890965784271,0,1297.18603515625
49187.0,2.0,142,4,1,29.569156494148416,2.9961212952696283,0.6466890965784271,0,1297.18603515625
49187.0,2.0,142,5,4,26.94914049858276,3.2611272907523947,0.765685424949238,0,1297.18603515625
49187.0,2.0,142,6,2,26.8163993774627,3.0749306881591076,0.765685424949238,0,1297.18603515625
49187.0,2.0,142,7,5,25.94776025087784,3.50459885471288,0.4190965632626408,0,1297.18603515625
49187.0,2.0,142,16,4,19.72810834516241,2.922576695250722,0.32077201056494153,0,1297.18603515625
49187.0,2.0,142,18,1,14.261031565576868,-0.050065666032476086,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,19,2,10.766841980280024,-0.06633453699251612,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,20,4,12.168064113452548,-0.4887973455445951,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,21,1,11.566675762186332,0.3796270273592275,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,22,4,8.847458644884934,-0.371735667774298,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,23,2,8.434490288818742,0.2134024454364878,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,24,5,10.857071029799801,-1.0133993675558388,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,25,5,8.101244516589908,-0.782825704037101,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,26,2,5.787336578842341,-0.12363393910098353,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,27,2,7.166335649133042,0.6411499557492547,0.7685569981889047,0,1297.18603515625
49187.0,2.0,142,28,1,9.675253898864622,0.9352802502533508,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,29,4,4.56573136763821,-0.7808336873059973,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,31,5,5.761817522801671,-1.4414554947236606,0.6466890965784271,0,1297.18603515625
49187.0,2.0,142,33,4,4.350258048038233,1.399122569743218,0.5052677403411177,1,1297.18603515625
49187.0,2.0,142,35,1,44.90368767679087,3.8948114286591076,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,36,2,42.418077538483985,3.951278838712633,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,37,4,38.95069195816768,3.8626244425496106,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,38,1,46.167414916817805,4.026046803814062,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,39,4,38.883681201967114,3.95348703374498,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,40,2,42.650645503403375,4.034244740057629,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,41,5,32.89136964224874,3.883052579952166,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,42,5,35.34951238095912,3.9561367851921783,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,43,2,39.13725748711007,4.043915299728408,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,44,2,43.17246601310985,4.115757660821318,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,45,1,46.10973487542154,4.158419000686141,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,46,4,35.62825122522469,4.055492022758985,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,47,4,39.70527903703103,4.132467428500812,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,48,5,32.12506260107668,4.069595842459813,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,49,5,36.25129715146573,4.152367845282894,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,50,4,40.57454181139497,4.217874957222596,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,51,5,34.51968540195473,4.23837711211492,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,52,1,33.855552123086234,-1.1365752620856084,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,53,2,32.538381558905925,-1.2343138063962629,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,54,4,27.86771207745942,-1.1750404929301146,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,55,1,37.29454614972168,-1.278593314623583,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,56,4,29.39323076282712,-1.286539440139646,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,57,2,34.22132248639112,-1.3275259875515188,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,58,5,22.94410438984542,-1.3177948390455336,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,59,5,26.347253270135464,-1.3510525787716219,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,60,2,31.24603419510123,-1.3859408089956498,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,61,2,36.17252480767975,-1.4113501902555785,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,62,1,39.63202467185782,-1.4253721356554716,0.613407053921902,0,1297.18603515625
49187.0,2.0,142,63,4,28.399478747422336,-1.4563486997348565,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,64,4,33.37165400704713,-1.4734595566301967,0.848528137423857,0,1297.18603515625
49187.0,2.0,142,65,5,25.72442678329588,-1.5419029495590353,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,66,5,30.722679430185153,-1.5466046006214391,0.8513997106635237,0,1297.18603515625
49187.0,2.0,142,67,4,35.72142115608915,-1.5499904419482649,0.682842712474619,0,1297.18603515625
49187.0,2.0,142,68,5,30.83716744910048,4.622869624226426,0.613407053921902,0,1297.18603515625
49187.0,2.0,143,1,1,36.15820384102446,1.358825362787674,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,2,2,32.68874755426997,1.3722456268179215,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,3,4,33.74720309353463,1.519506928328227,0.6466890965784271,0,1297.6529541015625
49187.0,2.0,143,4,1,32.37645312101541,1.2187011635970708,0.6466890965784271,0,1297.6529541015625
49187.0,2.0,143,5,4,30.689552258637047,1.4643437421715433,0.765685424949238,0,1297.6529541015625
49187.0,2.0,143,6,2,29.942096083376192,1.3010730082809707,0.765685424949238,0,1297.6529541015625
49187.0,2.0,143,7,5,30.316936998698846,1.6774926411748345,0.4190965632626408,0,1297.6529541015625
49187.0,2.0,143,11,1,27.659182364756102,1.0891991338785858,0.4815389220537701,0,1297.6529541015625
49187.0,2.0,143,16,4,22.37796508696974,1.212240971803717,0.39033749051054323,0,1297.6529541015625
49187.0,2.0,143,18,1,12.014455762531167,-2.2952143358182227,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,19,2,8.87178874929422,-2.4445810902277127,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,20,4,12.207708039660266,-2.8044022292223825,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,21,1,7.641278403684891,-1.8471432850274216,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,22,4,8.702513109025613,-2.8492464254379435,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,23,2,5.5149101935825104,-2.2857720221222113,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,24,5,13.294076996619943,-3.280320196003089,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,25,5,9.887306671355038,-3.21031420921423,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,26,2,5.238256698935195,-2.953911370864013,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,27,2,2.668301571122922,-1.7321110551568206,0.7685569981889047,0,1297.6529541015625
49187.0,2.0,143,28,1,4.758800615262146,-0.9224172540729942,0.6034068236642477,1,1297.6529541015625
49187.0,2.0,143,29,4,7.03309548098123,-3.461182275809198,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,31,5,9.822908471794785,2.5599553330804636,0.6466890965784271,0,1297.6529541015625
49187.0,2.0,143,35,1,49.79289813644081,1.9995099896604,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,36,2,47.33361613571992,2.0508129688567776,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,37,4,43.81953578615596,1.972693686850739,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,38,1,51.095897256562274,2.1177895414017422,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,39,4,43.800069836508555,2.0534162709158013,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,40,2,47.57904599350967,2.1251513965630537,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,41,5,37.77495690141458,1.9934493597370966,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,42,5,40.266872474558625,2.0564764478283557,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,43,2,44.065184883895014,2.1336878810170785,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,44,2,48.08388523009899,2.198327805307149,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,45,1,51.000330085206016,2.2374055551530643,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,46,4,40.55509117301045,2.1437028910064266,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,47,4,44.60980744209364,2.2124993837725953,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,48,5,37.04983564404208,2.1556143156478047,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,49,5,41.14620056846092,2.22906064299111,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,50,4,45.42388491960475,2.2889488353928393,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,51,5,39.35286943639216,2.303772082381461,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,52,1,36.28035483683578,-3.1675141973916023,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,53,2,35.36418577359018,-3.261854738541944,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,54,4,30.50092023955204,-3.2264929936322058,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,55,1,40.26096292189843,-3.288641727333787,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,56,4,32.439655273448494,-3.320520211040206,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,57,2,37.385167302416306,-3.3416591993409432,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,58,5,26.16415836813242,-3.378659502504193,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,59,5,29.648555328908547,-3.3905121794297157,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,60,2,34.63172437319334,-3.4033046002041933,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,61,2,39.619134683007864,-3.412877556467311,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,62,1,43.11205728110124,-3.4182604395571596,0.613407053921902,0,1297.6529541015625
49187.0,2.0,143,63,4,32.032201483694664,-3.4752682263720245,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,64,4,37.03216752853515,-3.47580324535981,0.848528137423857,0,1297.6529541015625
49187.0,2.0,143,65,5,29.6271417913235,2.723770763197269,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,66,5,34.61339380489394,2.7353413733490815,0.8513997106635237,0,1297.6529541015625
49187.0,2.0,143,67,4,39.60311263855598,2.7439972773029684,0.682842712474619,0,1297.6529541015625
49187.0,2.0,143,68,5,35.027824925835105,2.6354900771617618,0.613407053921902,0,1297.6529541015625
49187.0,2.0,144,1,1,36.70596524869983,3.3418686911407107,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,2,2,33.34483443140705,3.369770494276956,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,3,4,35.13457377780799,3.5062766752057364,0.6466890965784271,0,1298.4029541015625
49187.0,2.0,144,4,1,32.238450520576606,3.22091382551719,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,5,4,31.839121027031204,3.467985437246452,0.765685424949238,0,1298.4029541015625
49187.0,2.0,144,6,2,30.2682892890176,3.314928119546905,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,7,5,32.49805342159942,3.669355572414876,0.4190965632626408,0,1298.4029541015625
49187.0,2.0,144,10,2,27.303126006180417,3.2479335441273554,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,11,1,26.915023421988085,3.119530205368669,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,13,4,25.442333505898326,3.3620567680471103,0.765685424949238,0,1298.4029541015625
49187.0,2.0,144,16,4,22.396510608821735,3.286831905139017,0.6466890965784271,0,1298.4029541015625
49187.0,2.0,144,18,1,15.168126568918542,-0.7674065717399985,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,19,2,12.689443060731355,-0.9457558876920553,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,20,4,16.83990072660247,-1.1367778821668442,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,21,1,9.405406631361556,-0.5989039184124658,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,22,4,13.480749681150344,-1.20998538666787,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,23,2,9.174438439248036,-0.9810180975544773,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,24,5,18.519758709101083,-1.4705784700162734,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,25,5,15.081089441420573,-1.431541983294536,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,26,2,10.241043279365824,-1.330548808248995,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,27,2,5.6849517288681275,-1.0597923978105859,0.682842712474619,1,1298.4029541015625
49187.0,2.0,144,29,4,12.271414516026093,-1.5894618579510291,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,31,5,14.876029745816856,4.516540168123806,0.6466890965784271,0,1298.4029541015625
49187.0,2.0,144,35,1,53.223017883059384,3.916340639586511,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,36,2,50.96312128392107,3.9676629500572735,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,37,4,47.166507605602575,3.9012893846214167,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,38,1,54.952707142505105,4.024621077456669,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,39,4,47.45030120268318,3.9757995448844046,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,40,2,51.469324607144785,4.035997388575682,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,41,5,41.22839111034854,3.9332706767407934,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,42,5,43.94112467212309,3.98523644144461,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,43,2,47.99356966033416,4.049023368767101,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,44,2,52.210564256974195,4.102696688503738,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,45,1,55.24025003504989,4.13532934699008,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,46,4,44.52722854576799,4.064080330495679,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,47,4,48.787645703162795,4.120236566768145,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,48,5,41.07268478189323,4.081674683628303,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,49,5,45.381997823840315,4.140415981104886,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,50,4,49.82053811204101,4.188834123850415,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,51,5,43.801550485139636,4.210473259636556,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,52,1,41.417795829237846,-1.3553125377599577,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,53,2,40.57565418983707,-1.4382051828927576,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,54,4,35.69066294765284,-1.410185853635171,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,55,1,45.48564613395665,-1.4601896598649182,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,56,4,37.67667804381447,-1.4899725500471954,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,57,2,42.627366323848044,-1.5074519537258946,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,58,5,31.410797824920998,-1.5402316100253894,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,59,5,34.89527795993693,-1.5501762711223595,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,60,2,39.87782234766015,-1.5613665622727282,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,61,2,44.86425087396229,-1.570070264955204,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,62,1,48.356418502459675,-1.5750945669758443,0.613407053921902,0,1298.4029541015625
49187.0,2.0,144,63,4,37.261093256580004,-1.6230550932442547,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,64,4,42.26049410461069,-1.6250056584446357,0.848528137423857,0,1298.4029541015625
49187.0,2.0,144,65,5,34.80714619384302,4.589440908517896,0.682842712474619,0,1298.4029541015625
49187.0,2.0,144,66,5,39.80072508698609,4.596246824896187,0.8513997106635237,0,1298.4029541015625
49187.0,2.0,144,67,4,44.795736501815966,4.601535136244327,0.682842712474619,0,1298.4029541015625
