subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,10,143,45,66,2,28.815896118808933,-3.220516451505489,0.3414213562373095,0,113.220703125
48604,10,144,50,1,,,,,0,113.66999816894533
48604,10,144,50,2,,,,,0,113.66999816894533
48604,10,144,50,3,2,28.40432794202559,1.3017625852393861,0.765685424949238,0,113.66999816894533
48604,10,144,50,4,2,28.57705962810096,1.126145038840029,0.682842712474619,0,113.66999816894533
48604,10,144,50,5,2,26.173752476194935,1.4024088917239261,0.848528137423857,0,113.66999816894533
48604,10,144,50,6,2,25.8825773414284,1.2103371999861985,0.848528137423857,0,113.66999816894533
48604,10,144,50,7,2,25.4201700963462,1.6533621623542907,0.6034068236642477,0,113.66999816894533
48604,10,144,50,8,2,24.255407469925245,1.5203452081663051,0.8513997106635237,0,113.66999816894533
48604,10,144,50,9,2,23.412972529817903,1.3131589452976087,0.848528137423857,0,113.66999816894533
48604,10,144,50,10,2,23.6222305007785,1.1003349809843948,0.8513997106635237,0,113.66999816894533
48604,10,144,50,11,2,24.38543658901439,0.9578953970379955,0.613407053921902,0,113.66999816894533
48604,10,144,50,12,2,21.246805772374174,1.4385225541610025,0.848528137423857,0,113.66999816894533
48604,10,144,50,13,2,20.887059311422824,1.2012339553235767,0.848528137423857,0,113.66999816894533
48604,10,144,50,14,2,19.485538955234915,1.5893307375710282,0.682842712474619,0,113.66999816894533
48604,10,144,50,15,2,18.426305096949843,1.3307270682285721,0.8513997106635237,0,113.66999816894533
48604,10,144,50,16,2,18.69147427774979,1.0608685830213587,0.682842712474619,0,113.66999816894533
48604,10,144,50,17,2,14.940941246005561,1.3499981698023618,0.613407053921902,0,113.66999816894533
48604,10,144,50,18,2,49.64904858354264,1.9360853084779488,0.37888543819998316,0,113.66999816894533
48604,10,144,50,19,2,53.26072173558151,2.142211634485041,0.3414213562373095,0,113.66999816894533
48604,10,144,50,20,2,45.89541874844209,2.005294560778356,0.482842712474619,0,113.66999816894533
48604,10,144,50,21,2,39.69980408509158,1.8211427700002432,0.3414213562373095,0,113.66999816894533
48604,10,144,50,22,2,46.237521644102195,2.15876349409276,0.4242640687119285,0,113.66999816894533
48604,10,144,50,23,2,38.827739955972504,2.000109101300406,0.4242640687119285,0,113.66999816894533
48604,10,144,50,24,2,52.05367289954559,2.3537015181428096,0.37888543819998316,0,113.66999816894533
48604,10,144,50,25,2,47.63850704506585,2.3065749541120275,0.482842712474619,0,113.66999816894533
48604,10,144,50,26,2,39.231522221073625,2.181235166930745,0.4242640687119285,0,113.66999816894533
48604,10,144,50,27,2,31.76156983025868,1.9926160839253924,0.482842712474619,0,113.66999816894533
48604,10,144,50,28,2,28.611882308444873,1.8637111473211285,0.4538461538461539,0,113.66999816894533
48604,10,144,50,29,2,40.87335662111155,2.3532033960227543,0.4242640687119285,0,113.66999816894533
48604,10,144,50,30,2,32.253934082160704,2.2134522217505666,0.4242640687119285,0,113.66999816894533
48604,10,144,50,31,2,43.613647258289845,2.507746064348604,0.3414213562373095,0,113.66999816894533
48604,10,144,50,32,2,34.232078661254825,2.418115160953991,0.482842712474619,0,113.66999816894533
48604,10,144,50,33,2,25.32824888874362,2.2633660691927964,0.3414213562373095,0,113.66999816894533
48604,10,144,50,34,2,32.606696341613784,2.559763295758415,0.4308640753373011,0,113.66999816894533
48604,10,144,50,35,,,,,0,113.66999816894533
48604,10,144,50,36,2,11.997001615307521,2.534968312584922,0.43175884674785275,0,113.66999816894533
48604,10,144,50,37,,,,,0,113.66999816894533
48604,10,144,50,38,2,3.689583995181023,1.671725938060093,0.5242640687119285,0,113.66999816894533
48604,10,144,50,39,,,,,0,113.66999816894533
48604,10,144,50,40,2,4.107615233256497,2.6072821792625174,0.6921765313559731,0,113.66999816894533
48604,10,144,50,41,2,15.10462646994727,-3.3554814798847543,0.4453398270311456,0,113.66999816894533
48604,10,144,50,42,,,,,0,113.66999816894533
48604,10,144,50,43,2,6.718033622382794,-3.217995865144919,0.565685424949238,0,113.66999816894533
48604,10,144,50,44,,,,,0,113.66999816894533
48604,10,144,50,45,,,,,0,113.66999816894533
48604,10,144,50,46,,,,,0,113.66999816894533
48604,10,144,50,47,,,,,0,113.66999816894533
48604,10,144,50,48,2,13.291009045419969,-2.9412294197907713,0.46911412444492573,0,113.66999816894533
48604,10,144,50,49,,,,,0,113.66999816894533
48604,10,144,50,50,2,6.807048093354425,-2.1177750234022907,0.43175884674785275,1,113.66999816894533
48604,10,144,50,51,2,12.049747648230987,-2.464532446708346,0.4453398270311456,0,113.66999816894533
48604,10,144,50,52,2,36.67036394703739,2.7273087476141344,0.4308640753373011,0,113.66999816894533
48604,10,144,50,53,2,46.54451682585444,-3.428855656058306,0.3414213562373095,0,113.66999816894533
48604,10,144,50,54,2,36.55238745762104,-3.419238562081386,0.482842712474619,0,113.66999816894533
48604,10,144,50,55,2,26.56618171946914,-3.4023886707799007,0.3414213562373095,0,113.66999816894533
48604,10,144,50,56,2,42.04278742597857,-3.3055096311129604,0.4242640687119285,0,113.66999816894533
48604,10,144,50,57,2,32.206846428140494,-3.2564809643230475,0.4242640687119285,0,113.66999816894533
48604,10,144,50,58,2,47.94908675084429,-3.218890672555727,0.382842712474619,0,113.66999816894533
48604,10,144,50,59,2,38.32492534291222,-3.155527331939638,0.4242640687119285,0,113.66999816894533
48604,10,144,50,60,2,28.956603475539055,-3.050481422134684,0.482842712474619,0,113.66999816894533
48604,10,144,50,61,2,24.46073130528813,-2.96824738428811,0.37888543819998316,0,113.66999816894533
48604,10,144,50,62,2,44.72492423955311,-3.0828892160339127,0.4242640687119285,0,113.66999816894533
48604,10,144,50,63,2,35.637113106052375,-2.9783227907238867,0.4242640687119285,0,113.66999816894533
48604,10,144,50,64,2,51.30144046640148,-3.0286457607584274,0.3414213562373095,0,113.66999816894533
48604,10,144,50,65,2,42.44434916720411,-2.929117212165338,0.382842712474619,0,113.66999816894533
48604,10,144,50,66,2,34.22291277093966,-2.779610002439794,0.3414213562373095,0,113.66999816894533
48604,10,145,43,1,2,36.579298856909844,4.3775689750636895,0.6034068236642477,0,114.48739624023438
48604,10,145,43,2,,,,,0,114.48739624023438
48604,10,145,43,3,2,33.088917205587485,4.385022174476855,0.8513997106635237,0,114.48739624023438
48604,10,145,43,4,2,33.07721329283674,4.233743649890229,0.682842712474619,0,114.48739624023438
48604,10,145,43,5,2,30.908279489269262,4.472071232543828,0.848528137423857,0,114.48739624023438
48604,10,145,43,6,2,30.488478780817758,4.309588807655025,0.848528137423857,0,114.48739624023438
48604,10,145,43,7,2,30.1008159684788,4.683918129997457,0.6034068236642477,0,114.48739624023438
48604,10,145,43,8,2,28.995983172421358,4.571445789913145,0.8513997106635237,0,114.48739624023438
48604,10,145,43,9,2,28.10680767210916,4.398879468579034,0.848528137423857,0,114.48739624023438
48604,10,145,43,10,2,28.09302822585216,4.220708100786636,0.8513997106635237,0,114.48739624023438
48604,10,145,43,11,2,28.608148368351987,4.098517230041262,0.613407053921902,0,114.48739624023438
48604,10,145,43,12,2,25.98918884200686,4.503680875912335,0.848528137423857,0,114.48739624023438
48604,10,145,43,13,2,25.488498073583813,4.310087068584779,0.848528137423857,0,114.48739624023438
48604,10,145,43,14,2,24.205025011638668,4.625454064511538,0.682842712474619,0,114.48739624023438
48604,10,145,43,15,2,23.13241952748664,4.418701788077719,0.8513997106635237,0,114.48739624023438
48604,10,145,43,16,2,23.115674997222925,4.202054419564801,0.682842712474619,0,114.48739624023438
48604,10,145,43,17,2,19.65808154858309,4.438540932993682,0.613407053921902,0,114.48739624023438
48604,10,145,43,18,2,53.93783890916701,4.955535762405984,0.37888543819998316,0,114.48739624023438
48604,10,145,43,19,2,57.06098025013922,5.149345881997226,0.3414213562373095,0,114.48739624023438
48604,10,145,43,20,2,50.04404721712625,5.0159174057484215,0.482842712474619,0,114.48739624023438
48604,10,145,43,21,2,44.191151338623726,4.843285000871032,0.3414213562373095,0,114.48739624023438
48604,10,145,43,22,2,50.00297251331246,5.157387868776196,0.4242640687119285,0,114.48739624023438
48604,10,145,43,23,2,42.997074957841775,5.003343713032413,0.4242640687119285,0,114.48739624023438
48604,10,145,43,24,2,55.19929583864823,5.346095301820964,0.37888543819998316,0,114.48739624023438
48604,10,145,43,25,2,50.95280030051538,5.296318666648552,0.482842712474619,0,114.48739624023438
48604,10,145,43,26,2,42.949261381627785,5.168072276808714,0.4242640687119285,0,114.48739624023438
48604,10,145,43,27,2,35.959564068416725,4.98584477993981,0.482842712474619,0,114.48739624023438
48604,10,145,43,28,2,33.0502018960877,4.867821424389385,0.4538461538461539,0,114.48739624023438
48604,10,145,43,29,2,44.051443239972315,5.328823323779913,0.4242640687119285,0,114.48739624023438
48604,10,145,43,30,2,35.90237939590754,5.182953232426121,0.4242640687119285,0,114.48739624023438
48604,10,145,43,31,2,46.2214263066559,5.478105646490551,0.3414213562373095,0,114.48739624023438
48604,10,145,43,32,2,37.21386092015723,5.3733351957454385,0.482842712474619,0,114.48739624023438
48604,10,145,43,33,2,28.86732823362753,5.2050943422619165,0.3414213562373095,0,114.48739624023438
48604,10,145,43,34,2,35.07117962463647,5.498466451008499,0.4308640753373011,0,114.48739624023438
48604,10,145,43,35,,,,,0,114.48739624023438
48604,10,145,43,36,2,14.89987333733393,5.311990468247275,0.43175884674785275,0,114.48739624023438
48604,10,145,43,37,,,,,0,114.48739624023438
48604,10,145,43,38,2,8.393891840605173,4.6191525474596045,0.5242640687119285,0,114.48739624023438
48604,10,145,43,39,,,,,0,114.48739624023438
48604,10,145,43,40,2,7.4768121134837715,5.053573226569055,0.6921765313559731,0,114.48739624023438
48604,10,145,43,41,2,16.352813304755582,5.694068297772637,0.4453398270311456,0,114.48739624023438
48604,10,145,43,42,,,,,0,114.48739624023438
48604,10,145,43,43,2,8.145429302921807,5.502194161212744,0.565685424949238,1,114.48739624023438
48604,10,145,43,44,,,,,0,114.48739624023438
48604,10,145,43,45,,,,,0,114.48739624023438
48604,10,145,43,46,,,,,0,114.48739624023438
48604,10,145,43,47,,,,,0,114.48739624023438
48604,10,145,43,48,2,12.737292366355433,-0.2467446586407518,0.46911412444492573,0,114.48739624023438
48604,10,145,43,49,,,,,0,114.48739624023438
48604,10,145,43,50,,,,,0,114.48739624023438
48604,10,145,43,51,2,9.369928024414373,0.2235211990111443,0.3701418843629248,0,114.48739624023438
48604,10,145,43,52,2,38.417160730077846,5.668378929907863,0.4308640753373011,0,114.48739624023438
48604,10,145,43,53,2,47.67119926618338,5.815116682538051,0.3414213562373095,0,114.48739624023438
48604,10,145,43,54,2,37.69607982588304,5.798486246471025,0.482842712474619,0,114.48739624023438
48604,10,145,43,55,2,27.73888298043975,5.769903111186851,0.3414213562373095,0,114.48739624023438
48604,10,145,43,56,2,42.62493439920425,-0.3581291303171876,0.4242640687119285,0,114.48739624023438
48604,10,145,43,57,2,32.639488772032706,-0.343669609070715,0.4242640687119285,0,114.48739624023438
48604,10,145,43,58,2,48.09132594172867,-0.25902060702398977,0.382842712474619,0,114.48739624023438
48604,10,145,43,59,2,38.22599672469991,-0.22087029198348684,0.4242640687119285,0,114.48739624023438
48604,10,145,43,60,2,28.45484177358841,-0.15636362777701596,0.482842712474619,0,114.48739624023438
48604,10,145,43,61,2,23.641142479616835,-0.10422489170373783,0.37888543819998316,0,114.48739624023438
48604,10,145,43,62,2,44.23931988507381,-0.13037379853484676,0.4242640687119285,0,114.48739624023438
48604,10,145,43,63,2,34.721299207504764,-0.052095609122615016,0.4242640687119285,0,114.48739624023438
48604,10,145,43,64,2,50.527299771420665,-0.06194948119448496,0.3414213562373095,0,114.48739624023438
48604,10,145,43,65,2,41.248748065295146,0.019763716991273217,0.382842712474619,0,114.48739624023438
48604,10,145,43,66,2,32.40232108533853,0.14738949392714273,0.3414213562373095,0,114.48739624023438
48604,10,146,38,1,2,35.72168474686835,-0.5442534394398462,0.613407053921902,0,115.1697006225586
48604,10,146,38,2,2,31.834175265411904,-0.40461590879261644,0.682842712474619,0,115.1697006225586
48604,10,146,38,3,2,32.263859631976956,-0.5602101801995585,0.8513997106635237,0,115.1697006225586
48604,10,146,38,4,2,33.443961515868025,-0.708258467357257,0.682842712474619,0,115.1697006225586
48604,10,146,38,5,2,29.46217701712629,-0.49024993893738067,0.848528137423857,0,115.1697006225586
48604,10,146,38,6,2,30.34076133045171,-0.6550683076200863,0.848528137423857,0,115.1697006225586
48604,10,146,38,7,2,27.028758098717603,-0.2762532261288393,0.613407053921902,0,115.1697006225586
48604,10,146,38,8,2,26.83436436409584,-0.406103719669046,0.8513997106635237,0,115.1697006225586
48604,10,146,38,9,2,27.342732752013028,-0.5899941063319056,0.848528137423857,0,115.1697006225586
48604,10,146,38,10,2,28.725719449144442,-0.7616520678333596,0.8513997106635237,0,115.1697006225586
48604,10,146,38,11,2,30.15288218955229,-0.8702933258818977,0.613407053921902,0,115.1697006225586
48604,10,146,38,12,2,24.488533451078247,-0.5093380535439567,0.848528137423857,0,115.1697006225586
48604,10,146,38,13,2,25.53879782032677,-0.7051248711231952,0.848528137423857,0,115.1697006225586
48604,10,146,38,14,2,21.834640066214753,-0.4082728990889053,0.682842712474619,0,115.1697006225586
48604,10,146,38,15,2,22.456478582896736,-0.6327922555908181,0.8513997106635237,0,115.1697006225586
48604,10,146,38,16,2,24.12126352136324,-0.8357144374985797,0.682842712474619,0,115.1697006225586
48604,10,146,38,17,2,19.071216729442444,-0.6757446622455012,0.613407053921902,0,115.1697006225586
48604,10,146,38,18,2,48.60420048948475,0.13754156526779293,0.37888543819998316,0,115.1697006225586
48604,10,146,38,19,2,50.635490065488895,0.35961395302263166,0.3414213562373095,0,115.1697006225586
48604,10,146,38,20,2,44.373829012359565,0.1949412403597781,0.482842712474619,0,115.1697006225586
48604,10,146,38,21,2,39.675188068414016,-0.01583101589193614,0.3414213562373095,0,115.1697006225586
48604,10,146,38,22,2,43.56791449784196,0.3548830321522216,0.4242640687119285,0,115.1697006225586
48604,10,146,38,23,2,37.45993887791551,0.15857461830022967,0.4242640687119285,0,115.1697006225586
48604,10,146,38,24,2,47.95568498772031,0.5803337964728656,0.37888543819998316,0,115.1697006225586
48604,10,146,38,25,2,43.90090712234102,0.5165628830272573,0.482842712474619,0,115.1697006225586
48604,10,146,38,26,2,36.50169164861145,0.3483202315825904,0.4242640687119285,0,115.1697006225586
48604,10,146,38,27,2,30.617925146165753,0.1058565409399328,0.482842712474619,0,115.1697006225586
48604,10,146,38,28,2,28.548191952891838,-0.04824526213778957,0.4538461538461539,0,115.1697006225586
48604,10,146,38,29,2,36.898508989977564,0.5409889016665985,0.4242640687119285,0,115.1697006225586
48604,10,146,38,30,2,29.43779564996934,0.33860720887961704,0.4242640687119285,0,115.1697006225586
48604,10,146,38,31,2,38.608631653512404,0.7230220791696398,0.3414213562373095,0,115.1697006225586
48604,10,146,38,32,2,29.928419356900527,0.5768226433353483,0.482842712474619,0,115.1697006225586
48604,10,146,38,33,2,22.378430066660098,0.3227637821241245,0.3414213562373095,0,115.1697006225586
48604,10,146,38,34,2,27.429522073827535,0.7281187500421831,0.4308640753373011,0,115.1697006225586
48604,10,146,38,35,,,,,0,115.1697006225586
48604,10,146,38,36,2,8.319541531026967,0.21041175686913083,0.39033749051054323,0,115.1697006225586
48604,10,146,38,37,,,,,0,115.1697006225586
48604,10,146,38,38,2,8.619664629925053,-1.0521348456055413,0.4697992342137494,1,115.1697006225586
48604,10,146,38,39,,,,,0,115.1697006225586
48604,10,146,38,40,2,5.134379667394422,-0.9628222871307541,0.5036147230395605,0,115.1697006225586
48604,10,146,38,41,2,8.447119083836327,0.9554087669808304,0.4163412096432035,0,115.1697006225586
48604,10,146,38,42,,,,,0,115.1697006225586
48604,10,146,38,43,,,,,0,115.1697006225586
48604,10,146,38,44,,,,,0,115.1697006225586
48604,10,146,38,45,,,,,0,115.1697006225586
48604,10,146,38,46,,,,,0,115.1697006225586
48604,10,146,38,47,,,,,0,115.1697006225586
48604,10,146,38,48,2,5.705397731856219,-4.520584495855023,0.42769276820761626,0,115.1697006225586
48604,10,146,38,49,,,,,0,115.1697006225586
48604,10,146,38,50,,,,,0,115.1697006225586
48604,10,146,38,51,2,6.671683745418763,-3.5001141846581123,0.3356838586201657,0,115.1697006225586
48604,10,146,38,52,2,30.520569353662726,0.9483644381184309,0.4308640753373011,0,115.1697006225586
48604,10,146,38,53,2,39.788059799667685,1.1280759472791202,0.3414213562373095,0,115.1697006225586
48604,10,146,38,54,2,29.80224068199957,1.1126157123770002,0.482842712474619,0,115.1697006225586
48604,10,146,38,55,2,19.830718512291195,1.0815927858659544,0.3414213562373095,0,115.1697006225586
48604,10,146,38,56,2,34.88982691474658,-5.018127971308438,0.4242640687119285,0,115.1697006225586
48604,10,146,38,57,2,24.947622515720276,-4.981736974777337,0.4242640687119285,0,115.1697006225586
48604,10,146,38,58,2,40.576181370529675,-4.906363833618807,0.382842712474619,0,115.1697006225586
48604,10,146,38,59,2,30.84656126150884,-4.841068109127135,0.4242640687119285,0,115.1697006225586
48604,10,146,38,60,2,21.368064692571394,-4.716845799136367,0.482842712474619,0,115.1697006225586
48604,10,146,38,61,2,16.856337450017588,-4.603232193776202,0.37888543819998316,0,115.1697006225586
48604,10,146,38,62,2,37.15692148352932,-4.746792855830988,0.4242640687119285,0,115.1697006225586
48604,10,146,38,63,2,28.030709252158797,-4.620036032602904,0.4242640687119285,0,115.1697006225586
48604,10,146,38,64,2,43.700838511478324,-4.680297505719556,0.3414213562373095,0,115.1697006225586
48604,10,146,38,65,2,34.854657273486495,-4.560743574745641,0.382842712474619,0,115.1697006225586
48604,10,146,38,66,2,26.83152960041793,-4.365245225897432,0.3414213562373095,0,115.1697006225586
48604,10,147,17,1,2,31.6868481268276,0.413811003942977,0.613407053921902,0,115.80349731445312
48604,10,147,17,2,2,28.574605036750338,0.588511224502845,0.682842712474619,0,115.80349731445312
48604,10,147,17,3,2,28.18702450690148,0.41263528315822073,0.8513997106635237,0,115.80349731445312
48604,10,147,17,4,2,28.679411571701593,0.237408738475279,0.682842712474619,0,115.80349731445312
48604,10,147,17,5,2,25.779469805465723,0.5087217278914118,0.848528137423857,0,115.80349731445312
48604,10,147,17,6,2,25.83759588269206,0.3146961192747859,0.848528137423857,0,115.80349731445312
48604,10,147,17,7,2,24.592754381457613,0.7632195282367704,0.613407053921902,0,115.80349731445312
48604,10,147,17,8,2,23.657002691574714,0.6232818634210191,0.8513997106635237,0,115.80349731445312
48604,10,147,17,9,2,23.18736884373818,0.4103400119497793,0.848528137423857,0,115.80349731445312
48604,10,147,17,10,2,23.783489471520927,0.1985479313551477,0.8513997106635237,0,115.80349731445312
48604,10,147,17,11,2,24.79928587125882,0.06052597700428275,0.613407053921902,0,115.80349731445312
48604,10,147,17,12,2,20.802086116392616,0.5292350688670779,0.848528137423857,0,115.80349731445312
48604,10,147,17,13,2,20.87407685001186,0.288735081058056,0.848528137423857,0,115.80349731445312
48604,10,147,17,14,2,18.782957692867992,0.6761926320250804,0.682842712474619,0,115.80349731445312
48604,10,147,17,15,2,18.187902496947128,0.4067828703033365,0.8513997106635237,0,115.80349731445312
48604,10,147,17,16,2,18.9420192900557,0.13969105156672112,0.682842712474619,0,115.80349731445312
48604,10,147,17,17,2,14.688492215965613,0.40285213630832906,0.613407053921902,1,115.80349731445312
48604,10,147,17,18,2,48.375769953444184,1.084326055700503,0.37888543819998316,0,115.80349731445312
48604,10,147,17,19,2,51.74321450044127,1.2978216423499294,0.3414213562373095,0,115.80349731445312
48604,10,147,17,20,2,44.53493956357692,1.153309004948076,0.482842712474619,0,115.80349731445312
48604,10,147,17,21,2,38.592245814725814,0.9590045816770314,0.3414213562373095,0,115.80349731445312
48604,10,147,17,22,2,44.704655996081186,1.3119035704398636,0.4242640687119285,0,115.80349731445312
48604,10,147,17,23,2,37.476750964040775,1.1428672167962166,0.4242640687119285,0,115.80349731445312
48604,10,147,17,24,2,50.35525192051053,1.5155884920358298,0.37888543819998316,0,115.80349731445312
48604,10,147,17,25,2,45.97446784384204,1.465492232521205,0.482842712474619,0,115.80349731445312
48604,10,147,17,26,2,37.67827342935501,1.331242714659764,0.4242640687119285,0,115.80349731445312
48604,10,147,17,27,2,30.424544100282148,1.1275823842745327,0.482842712474619,0,115.80349731445312
48604,10,147,17,28,2,27.452744512277818,0.9883373838180256,0.4538461538461539,0,115.80349731445312
48604,10,147,17,29,2,39.17649441200359,1.5113535493199712,0.4242640687119285,0,115.80349731445312
48604,10,147,17,30,2,30.672435663092063,1.3594312291640953,0.4242640687119285,0,115.80349731445312
48604,10,147,17,31,2,41.83232171670917,1.6734116986016783,0.3414213562373095,0,115.80349731445312
48604,10,147,17,32,2,32.49528789383209,1.576261153980589,0.482842712474619,0,115.80349731445312
48604,10,147,17,33,2,23.705365012920687,1.404244267371017,0.3414213562373095,0,115.80349731445312
48604,10,147,17,34,2,30.80729554254846,1.7251484953060559,0.4308640753373011,0,115.80349731445312
48604,10,147,17,35,,,,,0,115.80349731445312
48604,10,147,17,36,2,10.209621549027595,1.6767760196613797,0.39033749051054323,0,115.80349731445312
48604,10,147,17,37,,,,,0,115.80349731445312
48604,10,147,17,38,,,,,0,115.80349731445312
48604,10,147,17,39,,,,,0,115.80349731445312
48604,10,147,17,40,2,2.304274325117662,1.6920457472281545,0.30942045200052876,0,115.80349731445312
48604,10,147,17,41,2,13.324109247330323,-4.152497576806666,0.4163412096432035,0,115.80349731445312
48604,10,147,17,42,,,,,0,115.80349731445312
48604,10,147,17,43,,,,,0,115.80349731445312
48604,10,147,17,44,,,,,0,115.80349731445312
48604,10,147,17,45,,,,,0,115.80349731445312
48604,10,147,17,46,,,,,0,115.80349731445312
48604,10,147,17,47,,,,,0,115.80349731445312
48604,10,147,17,48,2,11.854443000839797,-3.676683706278225,0.42769276820761626,0,115.80349731445312
48604,10,147,17,49,,,,,0,115.80349731445312
48604,10,147,17,50,,,,,0,115.80349731445312
48604,10,147,17,51,2,11.334907266783139,-3.1458663088896723,0.3356838586201657,0,115.80349731445312
48604,10,147,17,52,2,34.84587327708168,1.9025334850604716,0.4308640753373011,0,115.80349731445312
48604,10,147,17,53,2,44.73678590033661,-4.248537035836403,0.3414213562373095,0,115.80349731445312
48604,10,147,17,54,2,34.74738274727077,-4.236863638413979,0.482842712474619,0,115.80349731445312
48604,10,147,17,55,2,24.766533929440026,-4.215776427472506,0.3414213562373095,0,115.80349731445312
48604,10,147,17,56,2,40.28059127646762,-4.119114099947415,0.4242640687119285,0,115.80349731445312
48604,10,147,17,57,2,30.47173491409068,-4.063566032703676,0.4242640687119285,0,115.80349731445312
48604,10,147,17,58,2,46.234959277351464,-4.030709955333874,0.382842712474619,0,115.80349731445312
48604,10,147,17,59,2,36.65613256293033,-3.960942438995329,0.4242640687119285,0,115.80349731445312
48604,10,147,17,60,2,27.38015064903579,-3.8429528542506244,0.482842712474619,0,115.80349731445312
48604,10,147,17,61,2,22.971132908724414,-3.748891689005066,0.37888543819998316,0,115.80349731445312
48604,10,147,17,62,2,43.11400561612932,-3.8884748784321275,0.4242640687119285,0,115.80349731445312
48604,10,147,17,63,2,34.1294312194095,-3.77395308794598,0.4242640687119285,0,115.80349731445312
48604,10,147,17,64,2,49.73894757696567,-3.8350898088027003,0.3414213562373095,0,115.80349731445312
48604,10,147,17,65,2,40.987357821124704,-3.7278805092304124,0.382842712474619,0,115.80349731445312
48604,10,147,17,66,2,32.953969354991,-3.565663866773158,0.3414213562373095,0,115.80349731445312
48604,10,148,15,1,2,19.875583860066943,0.10981874723129681,0.613407053921902,0,116.8043975830078
48604,10,148,15,2,2,17.00072383512588,0.40375892199987784,0.682842712474619,0,116.8043975830078
48604,10,148,15,3,2,16.376516968390913,0.10533938947856614,0.8513997106635237,0,116.8043975830078
48604,10,148,15,4,2,17.244013602226538,-0.18874312533011728,0.682842712474619,0,116.8043975830078
48604,10,148,15,5,2,14.026808961296501,0.2798628106886425,0.848528137423857,0,116.8043975830078
48604,10,148,15,6,2,14.174521746234902,-0.076462563240562,0.848528137423857,0,116.8043975830078
48604,10,148,15,7,2,13.951574939374238,0.7487616195823956,0.613407053921902,0,116.8043975830078
48604,10,148,15,8,2,12.260197031753613,0.5139318041011323,0.8513997106635237,0,116.8043975830078
48604,10,148,15,9,2,11.378845651259992,0.09416183000371192,0.848528137423857,0,116.8043975830078
48604,10,148,15,10,2,12.59538905524465,-0.3137622080368585,0.8513997106635237,0,116.8043975830078
48604,10,148,15,11,2,14.450253057348911,-0.5342128567385137,0.613407053921902,0,116.8043975830078
48604,10,148,15,12,2,9.112584154668241,0.3614515985927107,0.848528137423857,0,116.8043975830078
48604,10,148,15,13,2,9.33835569432269,-0.18685670112338948,0.848528137423857,0,116.8043975830078
48604,10,148,15,14,2,7.848582776312101,0.7544044628402569,0.682842712474619,0,116.8043975830078
48604,10,148,15,15,2,6.38482174335363,0.06548902255820366,0.765685424949238,1,116.8043975830078
48604,10,148,15,16,2,8.362514322390103,-0.5738091671988985,0.682842712474619,0,116.8043975830078
48604,10,148,15,17,,,,,0,116.8043975830078
48604,10,148,15,18,2,39.63105455007373,0.9735217980406601,0.37888543819998316,0,116.8043975830078
48604,10,148,15,19,2,44.98418511982368,1.206517213798732,0.3414213562373095,0,116.8043975830078
48604,10,148,15,20,2,36.495318947642076,1.0759703236461862,0.482842712474619,0,116.8043975830078
48604,10,148,15,21,2,28.986888402960385,0.8725521445295592,0.3414213562373095,0,116.8043975830078
48604,10,148,15,22,2,38.26265056594416,1.2594470564654792,0.4242640687119285,0,116.8043975830078
48604,10,148,15,23,2,29.535771913513685,1.1140724991220248,0.4242640687119285,0,116.8043975830078
48604,10,148,15,24,2,46.0107254286997,1.4518450392994868,0.37888543819998316,0,116.8043975830078
48604,10,148,15,25,2,41.18437266212722,1.421836100493298,0.482842712474619,0,116.8043975830078
48604,10,148,15,26,2,31.693594712000223,1.3346085048439704,0.4242640687119285,0,116.8043975830078
48604,10,148,15,27,2,22.64542646902648,1.1755016506181493,0.482842712474619,0,116.8043975830078
48604,10,148,15,28,2,18.492729302670913,1.0393136663601346,0.4538461538461539,0,116.8043975830078
48604,10,148,15,29,2,35.16541012145249,1.5193907745204798,0.4242640687119285,0,116.8043975830078
48604,10,148,15,30,2,25.395618976617,1.4479876738882842,0.4242640687119285,0,116.8043975830078
48604,10,148,15,31,2,39.607173494852894,1.666948110868395,0.3414213562373095,0,116.8043975830078
48604,10,148,15,32,2,29.6151918185065,1.6552577481482968,0.482842712474619,0,116.8043975830078
48604,10,148,15,33,2,19.631377451480343,1.63167027364528,0.3414213562373095,0,116.8043975830078
48604,10,148,15,34,2,29.805157385696475,-4.459556883634077,0.4308640753373011,0,116.8043975830078
48604,10,148,15,35,2,6.878389228357872,-3.740119436139264,0.6034068236642477,0,116.8043975830078
48604,10,148,15,36,2,12.895658785670985,-3.84858176669291,0.5276927682076162,0,116.8043975830078
48604,10,148,15,37,2,9.77055334227451,-3.4990923060548433,0.7685569981889047,0,116.8043975830078
48604,10,148,15,38,,,,,0,116.8043975830078
48604,10,148,15,39,,,,,0,116.8043975830078
48604,10,148,15,40,2,11.322123092985795,-3.195882244847202,0.563179972727508,0,116.8043975830078
48604,10,148,15,41,2,18.892322458798212,-3.7757986832809927,0.429096793520295,0,116.8043975830078
48604,10,148,15,42,,,,,0,116.8043975830078
48604,10,148,15,43,,,,,0,116.8043975830078
48604,10,148,15,44,,,,,0,116.8043975830078
48604,10,148,15,45,,,,,0,116.8043975830078
48604,10,148,15,46,,,,,0,116.8043975830078
48604,10,148,15,47,,,,,0,116.8043975830078
48604,10,148,15,48,2,20.949311592385538,-3.4859479513368608,0.42769276820761626,0,116.8043975830078
48604,10,148,15,49,,,,,0,116.8043975830078
