subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,8.0,99,19,1,46.17522177793824,1.7132527069666463,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,20,2,36.79057913700749,1.629432846270745,0.482842712474619,0,1851.2110595703125
48948.0,8.0,99,21,4,27.837785835641455,1.4901112429230157,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,22,2,40.00776559287074,1.793744442475889,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,23,4,30.364731428562326,1.7177529028197065,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,24,1,49.112097274851315,1.9402724772287918,0.37888543819998316,0,1851.2110595703125
48948.0,8.0,99,25,2,44.13270785066074,1.9305310130696398,0.482842712474619,0,1851.2110595703125
48948.0,8.0,99,26,2,34.191980188728486,1.9025432434128908,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,27,5,24.299940662911713,1.8516975588817437,0.482842712474619,0,1851.2110595703125
48948.0,8.0,99,28,5,19.39548709670228,1.8068843658177642,0.4538461538461539,0,1851.2110595703125
48948.0,8.0,99,29,4,38.937977653238256,-4.236862158750721,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,30,4,28.940658436164007,-4.22996489751559,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,31,4,44.3084720817787,-4.126065356256568,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,32,5,34.418545948607296,-4.088173574100937,0.482842712474619,0,1851.2110595703125
48948.0,8.0,99,33,5,24.61771541412851,-4.019937000698722,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,34,5,35.60068402729625,-3.9492732662476553,0.4308640753373011,0,1851.2110595703125
48948.0,8.0,99,36,5,21.046907497198717,-3.4093326025485955,0.35812728826201445,0,1851.2110595703125
48948.0,8.0,99,38,4,16.259394890040294,-2.9301660706525645,0.49033749051054326,0,1851.2110595703125
48948.0,8.0,99,41,5,27.12021848626066,-3.3840481257400543,0.3538988508520741,0,1851.2110595703125
48948.0,8.0,99,44,2,21.145692709988566,-2.8729790760541043,0.7685569981889047,0,1851.2110595703125
48948.0,8.0,99,45,1,20.781693449605683,-2.706731463804238,0.613407053921902,0,1851.2110595703125
48948.0,8.0,99,47,2,24.149070736450792,-2.9555513780951106,0.848528137423857,0,1851.2110595703125
48948.0,8.0,99,49,2,27.280302686791146,-3.0195263026131443,0.7685569981889047,0,1851.2110595703125
48948.0,8.0,99,50,1,26.07513601460707,-2.83733147475928,0.682842712474619,0,1851.2110595703125
48948.0,8.0,99,51,1,30.608913624619884,-2.9820864137144536,0.6034068236642477,0,1851.2110595703125
48948.0,8.0,99,52,5,42.005753150122985,-3.8717834735379717,0.4308640753373011,0,1851.2110595703125
48948.0,8.0,99,53,4,53.15881948190191,-3.8552672311485288,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,54,5,44.12772026407055,-3.7665780744408774,0.482842712474619,0,1851.2110595703125
48948.0,8.0,99,55,5,35.61813165648489,-3.6339979957543997,0.3308640753373011,0,1851.2110595703125
48948.0,8.0,99,56,4,50.93456871518343,-3.7261845346029676,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,57,4,42.61133531346292,-3.607135749534967,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,58,2,57.804886339300275,-3.695351976578341,0.382842712474619,0,1851.2110595703125
48948.0,8.0,99,59,2,49.62661072140684,-3.5878572372881212,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,62,2,56.655759514737184,-3.5733580750870373,0.4242640687119285,0,1851.2110595703125
48948.0,8.0,99,64,1,63.69418875132498,-3.562061371487325,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,65,2,56.37681516088012,-3.448257949265916,0.3414213562373095,0,1851.2110595703125
48948.0,8.0,99,66,4,49.99740887964767,-3.303081419589982,0.23395623132202234,0,1851.2110595703125
48948.0,8.0,100,1,1,10.997928499780723,-0.7353786790200292,0.613407053921902,0,1851.4620361328125
48948.0,8.0,100,2,4,10.368688099187262,-0.15893760199711204,0.682842712474619,0,1851.4620361328125
48948.0,8.0,100,3,2,7.624545958740001,-0.6334591046277405,0.8513997106635237,0,1851.4620361328125
48948.0,8.0,100,4,1,7.665357738269585,-1.2997210103918782,0.682842712474619,0,1851.4620361328125
48948.0,8.0,100,5,4,6.8337213023393675,-0.15141498632711858,0.848528137423857,0,1851.4620361328125
48948.0,8.0,100,6,2,4.724802114031634,-0.9720838251638808,0.848528137423857,0,1851.4620361328125
48948.0,8.0,100,7,5,11.16149572745775,0.4112852060602008,0.613407053921902,0,1851.4620361328125
48948.0,8.0,100,8,5,7.763104572215632,0.321313233707345,0.8513997106635237,0,1851.4620361328125
48948.0,8.0,100,10,2,3.3932004002972076,-1.8147707496517738,0.7685569981889047,0,1851.4620361328125
48948.0,8.0,100,11,1,6.457601310213785,-2.1780083975858453,0.6034068236642477,0,1851.4620361328125
48948.0,8.0,100,12,4,4.945285283881465,-5.615504590196004,0.765685424949238,1,1851.4620361328125
48948.0,8.0,100,14,5,7.938632898684948,-5.314085734055736,0.6466890965784271,0,1851.4620361328125
48948.0,8.0,100,18,1,36.72706702968286,0.12378040557863468,0.37888543819998316,0,1851.4620361328125
48948.0,8.0,100,19,1,44.16316945087075,0.33145698987330396,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,20,2,34.664586429146176,0.2515207807394302,0.482842712474619,0,1851.4620361328125
48948.0,8.0,100,21,4,25.55154728506998,0.11306457113421109,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,22,2,38.12827879443238,0.4212916086407521,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,23,4,28.37276264630189,0.3544609576789286,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,24,1,47.489722331989555,0.5650634185218277,0.37888543819998316,0,1851.4620361328125
48948.0,8.0,100,25,2,42.4958555078984,0.559552335727727,0.482842712474619,0,1851.4620361328125
48948.0,8.0,100,26,2,32.513777875011705,0.543452713327214,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,27,5,22.54758896341297,0.5131061121966178,0.482842712474619,0,1851.4620361328125
48948.0,8.0,100,28,5,17.57890145150525,0.48504233578107714,0.4538461538461539,0,1851.4620361328125
48948.0,8.0,100,29,4,37.540349535237645,-5.597261104815569,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,30,4,27.577633320958476,-5.570447501751266,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,31,4,43.14406024877624,-5.490050820666219,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,32,5,33.35652786348507,-5.435994791247759,0.482842712474619,0,1851.4620361328125
48948.0,8.0,100,33,5,23.746704349548757,-5.337672895097999,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,34,5,34.8627889132293,-5.296070268188457,0.4308640753373011,0,1851.4620361328125
48948.0,8.0,100,36,5,21.694842318490245,-4.710993797617618,0.35812728826201445,0,1851.4620361328125
48948.0,8.0,100,38,4,17.941967550454915,-4.236750674032435,0.49033749051054326,0,1851.4620361328125
48948.0,8.0,100,41,5,27.798120029958596,-4.711037969483456,0.3538988508520741,0,1851.4620361328125
48948.0,8.0,100,44,2,22.90568268536227,-4.207089886765714,0.7685569981889047,0,1851.4620361328125
48948.0,8.0,100,45,1,22.800375106730208,-4.053856381178542,0.613407053921902,0,1851.4620361328125
48948.0,8.0,100,47,2,25.753375410683805,-4.293389787804359,0.848528137423857,0,1851.4620361328125
48948.0,8.0,100,49,2,28.75417171133124,-4.3621053798900356,0.7685569981889047,0,1851.4620361328125
48948.0,8.0,100,50,1,27.8823671696546,-4.188005167243977,0.682842712474619,0,1851.4620361328125
48948.0,8.0,100,51,1,32.147809576942734,-4.333940624445594,0.6034068236642477,0,1851.4620361328125
48948.0,8.0,100,52,5,41.44328826638399,-5.227975019347862,0.4308640753373011,0,1851.4620361328125
48948.0,8.0,100,53,4,52.621803709813165,-5.223650075930059,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,54,5,43.82125331424842,-5.124720045861791,0.482842712474619,0,1851.4620361328125
48948.0,8.0,100,55,5,35.65880337853403,-4.978445663999741,0.3308640753373011,0,1851.4620361328125
48948.0,8.0,100,56,4,50.719171262489546,-5.091729861905474,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,57,4,42.70459401412413,-4.963137719901267,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,58,2,57.6590532793937,-5.066659030253567,0.382842712474619,0,1851.4620361328125
48948.0,8.0,100,59,2,49.75755662644001,-4.952167474665776,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,62,2,56.81502031114308,-4.9439218421111795,0.4242640687119285,0,1851.4620361328125
48948.0,8.0,100,64,1,63.87549314469374,-4.937498710476748,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,65,2,56.844759132529,-4.8194173831109905,0.3414213562373095,0,1851.4620361328125
48948.0,8.0,100,66,4,50.81903833400098,-4.670796681280651,0.23395623132202234,0,1851.4620361328125
48948.0,8.0,101,1,1,10.594123902372726,-1.3487437240986402,0.613407053921902,0,1851.6280517578125
48948.0,8.0,101,2,4,9.265935215248541,-0.7380540798568709,0.682842712474619,0,1851.6280517578125
48948.0,8.0,101,3,2,7.1183041363404,-1.3014452026898324,0.8513997106635237,0,1851.6280517578125
48948.0,8.0,101,4,1,8.092153739376103,-1.959428100037599,0.682842712474619,0,1851.6280517578125
48948.0,8.0,101,5,4,5.747934967823068,-0.7862467661131141,0.848528137423857,0,1851.6280517578125
48948.0,8.0,101,6,2,4.7803195247369175,-1.7601070524684825,0.848528137423857,0,1851.6280517578125
48948.0,8.0,101,7,5,9.735931910003533,-0.0858819370719619,0.613407053921902,0,1851.6280517578125
48948.0,8.0,101,8,5,6.356670434370929,-0.2017952681116877,0.7685569981889047,1,1851.6280517578125
48948.0,8.0,101,10,2,4.475785488573053,-2.541330893624644,0.7685569981889047,0,1851.6280517578125
48948.0,8.0,101,11,1,7.755742684920741,-2.749014166659394,0.6034068236642477,0,1851.6280517578125
48948.0,8.0,101,14,5,6.7049953474426776,-5.701049998971078,0.49033749051054326,0,1851.6280517578125
48948.0,8.0,101,18,1,35.393426739944935,-0.3767212683958654,0.37888543819998316,0,1851.6280517578125
48948.0,8.0,101,19,1,42.750660383967826,-0.15987440625253901,0.3414213562373095,0,1851.6280517578125
48948.0,8.0,101,20,2,33.27528151637296,-0.24464859051333976,0.482842712474619,0,1851.6280517578125
48948.0,8.0,101,21,4,24.225394872372817,-0.39463252705339746,0.3414213562373095,0,1851.6280517578125
48948.0,8.0,101,22,2,36.701244736761126,-0.06741111319369386,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,23,4,26.955644343182595,-0.13868329573538407,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,24,1,46.06414736101324,0.08133401023262943,0.37888543819998316,0,1851.6280517578125
48948.0,8.0,101,25,2,41.06967701919995,0.07592911348971398,0.482842712474619,0,1851.6280517578125
48948.0,8.0,101,26,2,31.086070307935618,0.059910273316277074,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,27,5,21.11798200393286,0.028753560344907836,0.482842712474619,0,1851.6280517578125
48948.0,8.0,101,28,5,16.148741817327128,-0.0012341700392486388,0.4538461538461539,0,1851.6280517578125
48948.0,8.0,101,29,4,36.13973951792792,-6.075584935454511,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,30,4,26.185991849693163,-6.044355101174142,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,31,4,41.782984307699294,-5.965884289651844,0.3414213562373095,0,1851.6280517578125
48948.0,8.0,101,32,5,32.022541660304874,-5.906394901621189,0.482842712474619,0,1851.6280517578125
48948.0,8.0,101,33,5,22.47373068972922,-5.7956315771369615,0.3414213562373095,0,1851.6280517578125
48948.0,8.0,101,34,5,33.61536669417699,-5.761812810077288,0.4308640753373011,0,1851.6280517578125
48948.0,8.0,101,36,5,21.066403941798836,-5.137067779035196,0.35812728826201445,0,1851.6280517578125
48948.0,8.0,101,38,4,17.983847524029812,-4.643322409501779,0.49033749051054326,0,1851.6280517578125
48948.0,8.0,101,41,5,27.161078582819194,-5.150610541149007,0.3538988508520741,0,1851.6280517578125
48948.0,8.0,101,44,2,22.977564609104586,-4.630995518360365,0.7685569981889047,0,1851.6280517578125
48948.0,8.0,101,45,1,23.088684765931472,-4.478970256439598,0.613407053921902,0,1851.6280517578125
48948.0,8.0,101,47,2,25.697022745494426,-4.724008117940448,0.848528137423857,0,1851.6280517578125
48948.0,8.0,101,49,2,28.595550013932943,-4.798708861013834,0.7685569981889047,0,1851.6280517578125
48948.0,8.0,101,50,1,27.973526394854083,-4.62307082435928,0.682842712474619,0,1851.6280517578125
48948.0,8.0,101,51,1,32.02561901225261,-4.775704231852728,0.6034068236642477,0,1851.6280517578125
48948.0,8.0,101,52,5,40.24586790240395,-5.69500270773131,0.4308640753373011,0,1851.6280517578125
48948.0,8.0,101,53,4,51.426201396634916,-5.694739892202385,0.3414213562373095,0,1851.6280517578125
48948.0,8.0,101,54,5,42.71158609576295,-5.590041425823783,0.482842712474619,0,1851.6280517578125
48948.0,8.0,101,55,5,34.697333954416244,-5.434521147094051,0.3308640753373011,0,1851.6280517578125
48948.0,8.0,101,56,4,49.638861711863775,-5.559228041235334,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,57,4,41.756939408654596,-5.4239479082032585,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,58,2,56.60171019751347,-5.535977880904724,0.382842712474619,0,1851.6280517578125
48948.0,8.0,101,59,2,48.81986269964118,-5.41643334757744,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,62,2,55.88484588191669,-5.410818520456422,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,63,4,49.0177661259068,-5.271816688839751,0.4242640687119285,0,1851.6280517578125
48948.0,8.0,101,64,1,62.951195417397315,-5.406464123161079,0.3414213562373095,0,1851.6280517578125
48948.0,8.0,101,65,2,56.05781302555301,-5.284438334779683,0.382842712474619,0,1851.6280517578125
48948.0,8.0,101,66,4,50.22055154950388,-5.131260663538134,0.31213203435596426,0,1851.6280517578125
48948.0,8.0,102,1,1,10.668933081283198,-1.7233481455816662,0.613407053921902,0,1851.81201171875
48948.0,8.0,102,2,4,7.813342992484341,-1.1236079513324455,0.6466890965784271,0,1851.81201171875
48948.0,8.0,102,3,2,7.229171848248922,-1.7969864297921705,0.8513997106635237,0,1851.81201171875
48948.0,8.0,102,4,1,9.668170587284095,-2.3251960093597432,0.682842712474619,0,1851.81201171875
48948.0,8.0,102,5,4,4.629198522840717,-1.3798118298294508,0.765685424949238,0,1851.81201171875
48948.0,8.0,102,6,2,6.1353138352639505,-2.307334746111251,0.848528137423857,0,1851.81201171875
48948.0,8.0,102,7,5,7.176295317983314,-0.2889752412973645,0.4815389220537701,1,1851.81201171875
48948.0,8.0,102,10,2,6.929879227147307,-2.8420291107230384,0.7685569981889047,0,1851.81201171875
48948.0,8.0,102,11,1,10.32579507486785,-2.9422239549681026,0.6034068236642477,0,1851.81201171875
48948.0,8.0,102,14,5,4.4886229418663675,-5.56459463196859,0.39033749051054323,0,1851.81201171875
48948.0,8.0,102,18,1,33.10416797105172,-0.5408801945663537,0.37888543819998316,0,1851.81201171875
48948.0,8.0,102,19,1,40.224500579460376,-0.3041110150100863,0.3414213562373095,0,1851.81201171875
48948.0,8.0,102,20,2,30.8291362294442,-0.40139494594442615,0.482842712474619,0,1851.81201171875
48948.0,8.0,102,21,4,21.97409462162776,-0.580146890822383,0.3414213562373095,0,1851.81201171875
48948.0,8.0,102,22,2,34.11411360944823,-0.20801043859900092,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,23,4,24.417164887532746,-0.2926888368471312,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,24,1,43.426918577879114,-0.04710871279562534,0.37888543819998316,0,1851.81201171875
48948.0,8.0,102,25,2,38.4331868840336,-0.05323513489896259,0.482842712474619,0,1851.81201171875
48948.0,8.0,102,26,2,28.452329392330498,-0.0719376795370783,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,27,5,18.492167034620227,-0.11081563183957277,0.482842712474619,0,1851.81201171875
48948.0,8.0,102,28,5,13.53413604666384,-0.15168257549209319,0.44328887294614544,0,1851.81201171875
48948.0,8.0,102,29,4,33.50928460224697,-6.194886984059957,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,30,4,23.564748000795742,-6.157456401267549,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,31,4,39.194505498336085,-6.078804017754277,0.3414213562373095,0,1851.81201171875
48948.0,8.0,102,32,5,29.472605162179317,-6.009885058837867,0.482842712474619,0,1851.81201171875
48948.0,8.0,102,33,5,20.026473699389513,-5.874696725243039,0.3414213562373095,0,1851.81201171875
48948.0,8.0,102,34,5,31.195899708835796,-5.854936945330068,0.4308640753373011,0,1851.81201171875
48948.0,8.0,102,36,5,19.813738915585972,-5.149004895895196,0.35812728826201445,0,1851.81201171875
48948.0,8.0,102,38,4,18.028018293801097,-4.622337320148697,0.49033749051054326,0,1851.81201171875
48948.0,8.0,102,41,5,25.846375676053906,-5.189922676862148,0.3538988508520741,0,1851.81201171875
48948.0,8.0,102,44,2,23.012152163577607,-4.641878239899544,0.7685569981889047,0,1851.81201171875
48948.0,8.0,102,45,1,23.51931047086557,-4.49288347879963,0.613407053921902,0,1851.81201171875
48948.0,8.0,102,47,2,25.47013350086735,-4.746896641383253,0.848528137423857,0,1851.81201171875
48948.0,8.0,102,49,2,28.158413554466478,-4.832669228856767,0.7685569981889047,0,1851.81201171875
48948.0,8.0,102,50,1,28.00194369678062,-4.654458471292692,0.682842712474619,0,1851.81201171875
48948.0,8.0,102,51,1,31.635913870520277,-4.819393846252037,0.6034068236642477,0,1851.81201171875
48948.0,8.0,102,52,5,37.90146785216179,-5.789666675796043,0.4308640753373011,0,1851.81201171875
48948.0,8.0,102,53,4,49.077956102102036,-5.796470567455609,0.3414213562373095,0,1851.81201171875
48948.0,8.0,102,54,5,40.51013415117846,-5.680753812235512,0.482842712474619,0,1851.81201171875
48948.0,8.0,102,55,5,32.76425129211862,-5.506932928335184,0.3308640753373011,0,1851.81201171875
48948.0,8.0,102,56,4,47.4806073639669,-5.653653890623156,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,57,4,39.835075868357634,-5.50530949501157,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,58,2,54.477015174804684,-5.633502981507069,0.382842712474619,0,1851.81201171875
48948.0,8.0,102,59,2,46.905973778853806,-5.504175512255831,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,62,2,53.97691620357014,-5.503338630716887,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,63,4,47.39127215673634,-5.35441323511596,0.4242640687119285,0,1851.81201171875
48948.0,8.0,102,64,1,61.04788767477499,-5.5026956151574655,0.3414213562373095,0,1851.81201171875
48948.0,8.0,102,65,2,54.399170796424514,-5.372986955325202,0.382842712474619,0,1851.81201171875
48948.0,8.0,102,66,4,48.90495861490107,-5.210815826684504,0.31213203435596426,0,1851.81201171875
48948.0,8.0,103,1,1,11.429053035302987,-1.726558300318633,0.613407053921902,0,1852.112060546875
48948.0,8.0,103,2,4,6.590742351652476,-1.2945521248267275,0.6466890965784271,0,1852.112060546875
48948.0,8.0,103,3,2,8.504003784308976,-1.921824417366843,0.8513997106635237,0,1852.112060546875
48948.0,8.0,103,4,1,12.296270816032687,-2.2418556761322557,0.682842712474619,0,1852.112060546875
48948.0,8.0,103,5,4,4.998142701927091,-1.8516979866209087,0.765685424949238,0,1852.112060546875
48948.0,8.0,103,6,2,8.88040686491913,-2.329165567223003,0.848528137423857,0,1852.112060546875
48948.0,8.0,103,10,2,10.507386535645496,-2.655564418250391,0.7685569981889047,0,1852.112060546875
48948.0,8.0,103,11,1,13.977528706528823,-2.6932099145052,0.6034068236642477,0,1852.112060546875
48948.0,8.0,103,14,5,3.4426263814651428,-4.264286947741408,0.32077201056494153,0,1852.112060546875
48948.0,8.0,103,18,1,29.675294691055598,-0.2576545841432041,0.37888543819998316,0,1852.112060546875
48948.0,8.0,103,19,1,36.4975289518878,0.012309850107523168,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,20,2,27.199816374917674,-0.10459781677255497,0.482842712474619,0,1852.112060546875
48948.0,8.0,103,21,4,18.643776496852542,-0.33497056648643353,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,22,2,30.334084971197186,0.11651909661746451,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,23,4,20.6861572621684,0.011475731619862817,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,24,1,39.643451106490545,0.295303278929794,0.37888543819998316,0,1852.112060546875
48948.0,8.0,103,25,2,34.64799288920474,0.2895543047162592,0.482842712474619,0,1852.112060546875
48948.0,8.0,103,26,2,24.662599264589566,0.27107118399323893,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,27,5,14.69708112929521,0.22748638262582555,0.482842712474619,1,1852.112060546875
48948.0,8.0,103,28,5,9.740861837576855,0.17230030943679653,0.37888543819998316,0,1852.112060546875
48948.0,8.0,103,29,4,29.808899723007308,-5.833026289178028,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,30,4,19.90806102893139,-5.775352359095174,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,31,4,35.621583385735065,-5.709381765402996,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,32,5,26.01264296726167,-5.61838005718857,0.482842712474619,0,1852.112060546875
48948.0,8.0,103,33,5,16.864696421150885,-5.425232908576228,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,34,5,28.033274692238063,-5.448813008415645,0.4308640753373011,0,1852.112060546875
48948.0,8.0,103,36,5,18.989264553147528,-4.622563771556164,0.35812728826201445,0,1852.112060546875
48948.0,8.0,103,38,4,19.19251311071004,-4.092676962613652,0.49033749051054326,0,1852.112060546875
48948.0,8.0,103,41,5,24.78574039978026,-4.7106653106373875,0.3538988508520741,0,1852.112060546875
48948.0,8.0,103,44,2,24.032466692643595,-4.151117770492857,0.7685569981889047,0,1852.112060546875
48948.0,8.0,103,45,1,25.050460919220566,-4.014532196666329,0.613407053921902,0,1852.112060546875
48948.0,8.0,103,47,2,26.081081370186887,-4.2662773858578,0.848528137423857,0,1852.112060546875
48948.0,8.0,103,49,2,28.423338219561668,-4.363585425993997,0.7685569981889047,0,1852.112060546875
48948.0,8.0,103,50,1,28.92691395847941,-4.1898798863589635,0.682842712474619,0,1852.112060546875
48948.0,8.0,103,51,1,31.923047827915305,-4.365082152314054,0.6034068236642477,0,1852.112060546875
48948.0,8.0,103,52,5,34.873932817808864,-5.391544899525579,0.4308640753373011,0,1852.112060546875
48948.0,8.0,103,53,4,46.0177975871721,-5.414070799702586,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,54,5,37.75444458615824,-5.278854210720313,0.482842712474619,0,1852.112060546875
48948.0,8.0,103,55,5,30.54764274448431,-5.074358098579468,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,56,4,44.78531886924402,-5.260544911598362,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,57,4,37.59634526726256,-5.090940383924598,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,58,2,51.82713079488808,-5.247207509336518,0.382842712474619,0,1852.112060546875
48948.0,8.0,103,59,2,44.6521206401867,-5.102284467280896,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,60,5,38.750126050132266,-4.907910387469615,0.382842712474619,0,1852.112060546875
48948.0,8.0,103,62,2,51.71207381140655,-5.110531898310276,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,63,4,45.62783108051171,-4.946970238195787,0.4242640687119285,0,1852.112060546875
48948.0,8.0,103,64,1,58.77469930239482,-5.1167975793662865,0.3414213562373095,0,1852.112060546875
48948.0,8.0,103,65,2,52.55688032334379,-4.975765677096556,0.382842712474619,0,1852.112060546875
48948.0,8.0,103,66,4,47.64437071215899,-4.80148213772614,0.3414213562373095,0,1852.112060546875
48948.0,8.0,104,1,1,20.964505721716243,-1.7616371529379116,0.613407053921902,0,1853.844970703125
48948.0,8.0,104,2,4,14.861745176772821,-1.7661387455333166,0.6466890965784271,0,1853.844970703125
48948.0,8.0,104,3,2,19.207470127392924,-1.9126277650829266,0.8513997106635237,0,1853.844970703125
48948.0,8.0,104,4,1,23.811391133028177,-2.003857906130971,0.682842712474619,0,1853.844970703125
48948.0,8.0,104,5,4,15.913275531873056,-1.9860788999973966,0.765685424949238,0,1853.844970703125
48948.0,8.0,104,6,2,20.64673768779637,-2.0749684259968504,0.848528137423857,0,1853.844970703125
48948.0,8.0,104,10,2,22.553240246196342,-2.2130578332719013,0.7685569981889047,0,1853.844970703125
48948.0,8.0,104,11,1,26.019943368489553,-2.232940055063977,0.6034068236642477,0,1853.844970703125
48948.0,8.0,104,14,5,12.417892958329343,-2.4960195502369187,0.32077201056494153,0,1853.844970703125
48948.0,8.0,104,18,1,22.299364988656702,-0.18498210000458348,0.37888543819998316,0,1853.844970703125
48948.0,8.0,104,19,1,26.321419012264577,0.2490013144443073,0.3414213562373095,0,1853.844970703125
48948.0,8.0,104,20,2,18.409996654261672,-0.029749291347007212,0.482842712474619,0,1853.844970703125
48948.0,8.0,104,21,4,13.602898764625449,-0.5912067725562269,0.3308640753373011,0,1853.844970703125
48948.0,8.0,104,22,2,19.558600045176092,0.34004489065801247,0.4242640687119285,0,1853.844970703125
48948.0,8.0,104,23,4,11.342385715442976,-0.04504858228479369,0.4242640687119285,0,1853.844970703125
48948.0,8.0,104,24,1,27.894340925159664,0.6604051604230907,0.37888543819998316,0,1853.844970703125
48948.0,8.0,104,25,2,22.937953148535257,0.634353709652121,0.482842712474619,0,1853.844970703125
48948.0,8.0,104,26,2,13.124807527545736,0.5234037032799206,0.4242640687119285,0,1853.844970703125
48948.0,8.0,104,28,5,4.053009945855696,-1.3957086949771107,0.2683281572999748,0,1853.844970703125
48948.0,8.0,104,29,4,17.772772196603363,-5.409081703945208,0.4242640687119285,0,1853.844970703125
48948.0,8.0,104,30,4,7.872884448731621,-5.289687736161977,0.4242640687119285,1,1853.844970703125
48948.0,8.0,104,31,4,23.653377992785593,-5.217275576104693,0.3414213562373095,0,1853.844970703125
48948.0,8.0,104,32,5,14.33852044181395,-5.019421024279522,0.482842712474619,0,1853.844970703125
48948.0,8.0,104,33,5,7.190552583149586,-4.316294276027319,0.3308640753373011,0,1853.844970703125
48948.0,8.0,104,34,5,17.241214179196145,-4.759762161706119,0.4308640753373011,0,1853.844970703125
48948.0,8.0,104,36,5,18.197459170635806,-3.519087781206896,0.49033749051054326,0,1853.844970703125
48948.0,8.0,104,38,4,24.026202326994582,-3.127994759184009,0.49033749051054326,0,1853.844970703125
48948.0,8.0,104,41,5,21.99829563586238,-3.7583303447681913,0.613407053921902,0,1853.844970703125
48948.0,8.0,104,42,5,22.865122308432003,-3.6069895673127377,0.7685569981889047,0,1853.844970703125
48948.0,8.0,104,44,2,27.729491451706746,-3.2582384730592775,0.7685569981889047,0,1853.844970703125
48948.0,8.0,104,45,1,30.03853364375549,-3.1670708673235937,0.613407053921902,0,1853.844970703125
48948.0,8.0,104,46,4,26.08015886902406,-3.5467466146060476,0.848528137423857,0,1853.844970703125
48948.0,8.0,104,47,2,28.341314818280672,-3.382532871951005,0.848528137423857,0,1853.844970703125
48948.0,8.0,104,48,4,27.649233553430598,-3.664800219313367,0.682842712474619,0,1853.844970703125
48948.0,8.0,104,49,2,29.368955634947486,-3.499855806766966,0.8513997106635237,0,1853.844970703125
