subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,10,162,49,62,2,40.62206124003056,-1.1807682945866231,0.4242640687119285,0,923.7393188476564
48626,10,162,49,63,2,31.602630727103342,-1.0601651643561198,0.4242640687119285,0,923.7393188476564
48626,10,162,49,64,2,47.226216845997776,-1.123068732331073,0.3414213562373095,0,923.7393188476564
48626,10,162,49,65,2,38.45633845115871,-1.01025563270467,0.382842712474619,0,923.7393188476564
48626,10,162,49,66,2,30.454299804049523,-0.8347854151913712,0.3414213562373095,0,923.7393188476564
48626,10,163,48,1,2,36.71197856441195,3.327513379757532,0.6034068236642477,0,924.0062866210936
48626,10,163,48,2,2,33.18353893020339,3.4703141862343845,0.682842712474619,0,924.0062866210936
48626,10,163,48,3,2,33.222938640081814,3.319588480395307,0.7685569981889047,0,924.0062866210936
48626,10,163,48,4,,,,,0,924.0062866210936
48626,10,163,48,5,2,30.60907798629208,3.394261107618713,0.848528137423857,0,924.0062866210936
48626,10,163,48,6,,,,,0,924.0062866210936
48626,10,163,48,7,2,28.687735729645116,3.6041958435501043,0.613407053921902,0,924.0062866210936
48626,10,163,48,8,2,28.196944133348552,3.482275685866264,0.7685569981889047,0,924.0062866210936
48626,10,163,48,9,,,,,0,924.0062866210936
48626,10,163,48,10,,,,,0,924.0062866210936
48626,10,163,48,11,2,30.28005824837588,3.0217367057340523,0.27324149982903634,0,924.0062866210936
48626,10,163,48,12,,,,,0,924.0062866210936
48626,10,163,48,13,,,,,0,924.0062866210936
48626,10,163,48,14,2,23.21611640619582,3.499373065766413,0.49033749051054326,0,924.0062866210936
48626,10,163,48,15,,,,,0,924.0062866210936
48626,10,163,48,16,,,,,0,924.0062866210936
48626,10,163,48,17,,,,,0,924.0062866210936
48626,10,163,48,18,2,50.99239620891556,3.966328871114796,0.37888543819998316,0,924.0062866210936
48626,10,163,48,19,2,53.281442189126665,4.176666300773267,0.3414213562373095,0,924.0062866210936
48626,10,163,48,20,2,46.84170015759336,4.023377931646375,0.482842712474619,0,924.0062866210936
48626,10,163,48,21,2,41.82556234594481,3.8276203552222894,0.3414213562373095,0,924.0062866210936
48626,10,163,48,22,2,46.21091732729853,4.17490038953092,0.4242640687119285,0,924.0062866210936
48626,10,163,48,23,2,39.88335081372996,3.994282786536192,0.4242640687119285,0,924.0062866210936
48626,10,163,48,24,2,50.73594870362276,4.3864382273431834,0.37888543819998316,0,924.0062866210936
48626,10,163,48,25,2,46.6556843997273,4.3270316604979575,0.482842712474619,0,924.0062866210936
48626,10,163,48,26,2,39.14058863516991,4.172496482416344,0.4242640687119285,0,924.0062866210936
48626,10,163,48,27,2,32.97299608176708,3.952944050690143,0.482842712474619,0,924.0062866210936
48626,10,163,48,28,2,30.656726285736127,3.8134600772244616,0.4538461538461539,0,924.0062866210936
48626,10,163,48,29,2,39.664715872978725,4.351703128199156,0.4242640687119285,0,924.0062866210936
48626,10,163,48,30,2,32.07058585658773,4.169032658319767,0.4242640687119285,0,924.0062866210936
48626,10,163,48,31,2,41.40765257607183,4.521000563819792,0.3414213562373095,0,924.0062866210936
48626,10,163,48,32,2,32.7082020869583,4.38689873732283,0.482842712474619,0,924.0062866210936
48626,10,163,48,33,2,25.001185485131263,4.1636098551683665,0.3414213562373095,0,924.0062866210936
48626,10,163,48,34,2,30.228246497078832,4.52508484717308,0.4308640753373011,0,924.0062866210936
48626,10,163,48,35,2,11.82180133472908,3.5933007035736413,0.3828974682400163,0,924.0062866210936
48626,10,163,48,36,2,10.868894728365149,4.131602678024338,0.5276927682076162,0,924.0062866210936
48626,10,163,48,37,,,,,0,924.0062866210936
48626,10,163,48,38,,,,,0,924.0062866210936
48626,10,163,48,39,,,,,0,924.0062866210936
48626,10,163,48,40,,,,,0,924.0062866210936
48626,10,163,48,41,2,11.179078583582685,4.691877528701889,0.613407053921902,0,924.0062866210936
48626,10,163,48,42,2,7.877390122568464,4.568036160670021,0.7685569981889047,0,924.0062866210936
48626,10,163,48,43,2,3.830100663619246,4.026965398984766,0.682842712474619,0,924.0062866210936
48626,10,163,48,44,2,4.157651626071377,2.676344850432051,0.6857142857142857,0,924.0062866210936
48626,10,163,48,45,2,6.990532469633206,2.2927353614558936,0.5672077286416233,0,924.0062866210936
48626,10,163,48,46,2,4.77720361526758,4.8459965856825065,0.848528137423857,0,924.0062866210936
48626,10,163,48,47,,,,,0,924.0062866210936
48626,10,163,48,48,2,7.48155583217787,-1.0539097120923062,0.6466890965784271,1,924.0062866210936
48626,10,163,48,49,,,,,0,924.0062866210936
48626,10,163,48,50,2,3.3476065435814673,1.2313467558363498,0.5276927682076162,0,924.0062866210936
48626,10,163,48,51,2,5.838180828743737,-0.13225882555271307,0.4815389220537701,0,924.0062866210936
48626,10,163,48,52,2,33.24230576937612,4.727215034270854,0.4308640753373011,0,924.0062866210936
48626,10,163,48,53,2,42.35255014153124,4.900156233468876,0.3414213562373095,0,924.0062866210936
48626,10,163,48,54,2,32.387826345581644,4.877496688533389,0.482842712474619,0,924.0062866210936
48626,10,163,48,55,2,22.454489245854315,4.834748010837198,0.3414213562373095,0,924.0062866210936
48626,10,163,48,56,2,37.28639566877027,-1.2588147418716187,0.4242640687119285,0,924.0062866210936
48626,10,163,48,57,2,27.303994101023484,-1.2402290475688107,0.4242640687119285,0,924.0062866210936
48626,10,163,48,58,2,42.79695443071421,-1.1478352316661187,0.382842712474619,0,924.0062866210936
48626,10,163,48,59,2,32.966833339665236,-1.0989665546334437,0.4242640687119285,0,924.0062866210936
48626,10,163,48,60,2,23.281857579366342,-1.0090502790984266,0.482842712474619,0,924.0062866210936
48626,10,163,48,61,2,18.56505556943516,-0.9292388491482619,0.37888543819998316,0,924.0062866210936
48626,10,163,48,62,2,39.09112568117988,-1.0004675147876114,0.4242640687119285,0,924.0062866210936
48626,10,163,48,63,2,29.721186028192687,-0.8979322361360096,0.4242640687119285,0,924.0062866210936
48626,10,163,48,64,2,45.490879455098906,-0.9291410471924915,0.3414213562373095,0,924.0062866210936
48626,10,163,48,65,2,36.395781424486195,-0.8269381857982319,0.382842712474619,0,924.0062866210936
48626,10,163,48,66,2,27.926433667756594,-0.6599693651769194,0.3414213562373095,0,924.0062866210936
48626,10,164,46,1,2,38.79655827508606,-1.6880810232430665,0.613407053921902,0,924.4224243164062
48626,10,164,46,2,2,34.69504115202359,-1.5648122948866126,0.682842712474619,0,924.4224243164062
48626,10,164,46,3,2,35.36293472979868,-1.7063966791506786,0.8513997106635237,0,924.4224243164062
48626,10,164,46,4,2,36.70597260484175,-1.8401763956484265,0.6466890965784271,0,924.4224243164062
48626,10,164,46,5,2,32.46550193208479,-1.6465927233619913,0.848528137423857,0,924.4224243164062
48626,10,164,46,6,2,33.552944548364046,-1.7945948206206337,0.765685424949238,0,924.4224243164062
48626,10,164,46,7,2,29.655970531851203,-1.457408296035272,0.613407053921902,0,924.4224243164062
48626,10,164,46,8,2,29.706572988151976,-1.5753838947846006,0.7685569981889047,0,924.4224243164062
48626,10,164,46,9,,,,,0,924.4224243164062
48626,10,164,46,10,,,,,0,924.4224243164062
48626,10,164,46,11,2,33.519649663168565,-1.9887168045778332,0.4190965632626408,0,924.4224243164062
48626,10,164,46,12,,,,,0,924.4224243164062
48626,10,164,46,13,,,,,0,924.4224243164062
48626,10,164,46,14,2,24.72276434503615,-1.5902199669976447,0.49033749051054326,0,924.4224243164062
48626,10,164,46,15,,,,,0,924.4224243164062
48626,10,164,46,16,,,,,0,924.4224243164062
48626,10,164,46,17,,,,,0,924.4224243164062
48626,10,164,46,18,2,50.1230518165452,-1.0292571819821403,0.37888543819998316,0,924.4224243164062
48626,10,164,46,19,2,51.453594405416254,-0.8102292723730637,0.3414213562373095,0,924.4224243164062
48626,10,164,46,20,2,45.72805398837638,-0.9794534850752221,0.482842712474619,0,924.4224243164062
48626,10,164,46,21,2,41.64897916985058,-1.189049753517572,0.3414213562373095,0,924.4224243164062
48626,10,164,46,22,2,44.41844490254318,-0.825118689732177,0.4242640687119285,0,924.4224243164062
48626,10,164,46,23,2,38.943302272496695,-1.0266566983508412,0.4242640687119285,0,924.4224243164062
48626,10,164,46,24,2,48.043212854609045,-0.5956650787576425,0.37888543819998316,0,924.4224243164062
48626,10,164,46,25,2,44.214721231244496,-0.6654569161822939,0.482842712474619,0,924.4224243164062
48626,10,164,46,26,2,37.39684636280772,-0.8456054259264465,0.4242640687119285,0,924.4224243164062
48626,10,164,46,27,2,32.281676880394976,-1.0935466393891318,0.482842712474619,0,924.4224243164062
48626,10,164,46,28,2,30.64144145391366,-1.2438686239922885,0.4538461538461539,0,924.4224243164062
48626,10,164,46,29,2,37.154642292449054,-0.655734437391192,0.4242640687119285,0,924.4224243164062
48626,10,164,46,30,2,30.398190541652742,-0.8755434331831786,0.4242640687119285,0,924.4224243164062
48626,10,164,46,31,2,38.241479703016765,-0.47010651375645685,0.3414213562373095,0,924.4224243164062
48626,10,164,46,32,2,30.099722826016606,-0.6414524277637286,0.482842712474619,0,924.4224243164062
48626,10,164,46,33,2,23.443034328554983,-0.9233122349729319,0.3414213562373095,0,924.4224243164062
48626,10,164,46,34,2,27.105864907115862,-0.501137944597227,0.4308640753373011,0,924.4224243164062
48626,10,164,46,35,2,13.306188508649193,-1.666471865766789,0.3828974682400163,0,924.4224243164062
48626,10,164,46,36,2,10.031330877613883,-1.2169120616340219,0.5276927682076162,0,924.4224243164062
48626,10,164,46,37,,,,,0,924.4224243164062
48626,10,164,46,38,,,,,0,924.4224243164062
48626,10,164,46,39,,,,,0,924.4224243164062
48626,10,164,46,40,,,,,0,924.4224243164062
48626,10,164,46,41,2,7.8331543340844485,-0.5630129106792601,0.6034068236642477,0,924.4224243164062
48626,10,164,46,42,2,5.418689632739613,-0.9544303300398083,0.7685569981889047,0,924.4224243164062
48626,10,164,46,43,2,5.114046294212722,-1.942147274730724,0.682842712474619,0,924.4224243164062
48626,10,164,46,44,2,8.540769383535771,-2.5003002420626284,0.6857142857142857,0,924.4224243164062
48626,10,164,46,45,2,11.638240080747423,-2.6639366674787572,0.5672077286416233,0,924.4224243164062
48626,10,164,46,46,2,2.1506121215947656,-1.352203043988288,0.7195315787953919,1,924.4224243164062
48626,10,164,46,47,,,,,0,924.4224243164062
48626,10,164,46,48,,,,,0,924.4224243164062
48626,10,164,46,49,,,,,0,924.4224243164062
48626,10,164,46,50,2,7.188834385526769,-3.124732600017397,0.5276927682076162,0,924.4224243164062
48626,10,164,46,51,2,4.444354438047661,-4.131106066213048,0.43533959677349143,0,924.4224243164062
48626,10,164,46,52,2,29.439280533994275,-0.2642901139730154,0.4308640753373011,0,924.4224243164062
48626,10,164,46,53,2,38.102799007319945,-0.05288951118723073,0.3414213562373095,0,924.4224243164062
48626,10,164,46,54,2,28.202940210534862,-0.09595598652752946,0.482842712474619,0,924.4224243164062
48626,10,164,46,55,2,18.41163710390215,-0.18517262056316142,0.3414213562373095,0,924.4224243164062
48626,10,164,46,56,2,32.82299746390331,-6.202973638288251,0.4242640687119285,0,924.4224243164062
48626,10,164,46,57,2,22.823928383216273,-6.197988501924003,0.4242640687119285,0,924.4224243164062
48626,10,164,46,58,2,38.20068701622789,-6.073219868105449,0.382842712474619,0,924.4224243164062
48626,10,164,46,59,2,28.335049547134805,-6.0235563594167685,0.4242640687119285,0,924.4224243164062
48626,10,164,46,60,2,18.613370924294355,-5.921495499161134,0.482842712474619,0,924.4224243164062
48626,10,164,46,61,2,13.901397387628252,-5.817473782323653,0.37888543819998316,0,924.4224243164062
48626,10,164,46,62,2,34.42119054935467,-5.908224403877416,0.4242640687119285,0,924.4224243164062
48626,10,164,46,63,2,25.067925784989978,-5.787712187322619,0.4242640687119285,0,924.4224243164062
48626,10,164,46,64,2,40.82599275989969,-5.8282710908027,0.3414213562373095,0,924.4224243164062
48626,10,164,46,65,2,31.785912432367965,-5.7095244568920105,0.382842712474619,0,924.4224243164062
48626,10,164,46,66,2,23.535648992219155,-5.502550390300928,0.3414213562373095,0,924.4224243164062
48626,10,165,42,1,2,38.540945231645644,-1.369437723122817,0.613407053921902,0,924.4893188476564
48626,10,165,42,2,2,34.29978573020471,-1.2486523856394456,0.682842712474619,0,924.4893188476564
48626,10,165,42,3,2,35.13043866344383,-1.3908102475338648,0.8513997106635237,0,924.4893188476564
48626,10,165,42,4,2,36.63086321988637,-1.5238659791020905,0.6466890965784271,0,924.4893188476564
48626,10,165,42,5,2,32.16508062895494,-1.333528513117415,0.848528137423857,0,924.4893188476564
48626,10,165,42,6,2,33.42551168516657,-1.481227107276024,0.765685424949238,0,924.4893188476564
48626,10,165,42,7,2,29.144749258909926,-1.1452659179576898,0.613407053921902,0,924.4893188476564
48626,10,165,42,8,2,29.32638919213129,-1.2648936708831753,0.7685569981889047,0,924.4893188476564
48626,10,165,42,9,,,,,0,924.4893188476564
48626,10,165,42,10,,,,,0,924.4893188476564
48626,10,165,42,11,2,33.6229480537928,-1.6753326747765513,0.4190965632626408,0,924.4893188476564
48626,10,165,42,12,,,,,0,924.4893188476564
48626,10,165,42,13,,,,,0,924.4893188476564
48626,10,165,42,14,2,24.363885259924274,-1.2877593448740043,0.49033749051054326,0,924.4893188476564
48626,10,165,42,15,,,,,0,924.4893188476564
48626,10,165,42,16,,,,,0,924.4893188476564
48626,10,165,42,17,,,,,0,924.4893188476564
48626,10,165,42,18,2,49.20355271295946,-0.6957698470946925,0.37888543819998316,0,924.4893188476564
48626,10,165,42,19,2,50.390540405827274,-0.4720384384461003,0.3414213562373095,0,924.4893188476564
48626,10,165,42,20,2,44.77221684803401,-0.6464233806351642,0.482842712474619,0,924.4893188476564
48626,10,165,42,21,2,40.86436394443758,-0.8620389691058241,0.3414213562373095,0,924.4893188476564
48626,10,165,42,22,2,43.36404944017275,-0.488997132582782,0.4242640687119285,0,924.4893188476564
48626,10,165,42,23,2,38.02348777986859,-0.6975826309612199,0.4242640687119285,0,924.4893188476564
48626,10,165,42,24,2,46.88984694647741,-0.25316035697003203,0.37888543819998316,0,924.4893188476564
48626,10,165,42,25,2,43.085150182076795,-0.3253520701280306,0.482842712474619,0,924.4893188476564
48626,10,165,42,26,2,36.35484844292686,-0.512504189863122,0.4242640687119285,0,924.4893188476564
48626,10,165,42,27,2,31.416871970395956,-0.770522592060817,0.482842712474619,0,924.4893188476564
48626,10,165,42,28,2,29.911406920308607,-0.9262168928825152,0.4538461538461539,0,924.4893188476564
48626,10,165,42,29,2,36.021721053699636,-0.3170113286650338,0.4242640687119285,0,924.4893188476564
48626,10,165,42,30,2,29.375316624108354,-0.5472092439832656,0.4242640687119285,0,924.4893188476564
48626,10,165,42,31,2,37.06013721011989,-0.1252856124392543,0.3414213562373095,0,924.4893188476564
48626,10,165,42,32,2,28.962020114781055,-0.3046031074153235,0.482842712474619,0,924.4893188476564
48626,10,165,42,33,2,22.45313893924526,-0.6034200152297076,0.3414213562373095,0,924.4893188476564
48626,10,165,42,34,2,25.929913440645784,-0.15939791186394459,0.4308640753373011,0,924.4893188476564
48626,10,165,42,35,2,13.059136623555029,-1.4061269176443585,0.3828974682400163,0,924.4893188476564
48626,10,165,42,36,2,9.306550979923866,-0.9659725141166575,0.5276927682076162,0,924.4893188476564
48626,10,165,42,37,,,,,0,924.4893188476564
48626,10,165,42,38,,,,,0,924.4893188476564
48626,10,165,42,39,,,,,0,924.4893188476564
48626,10,165,42,40,,,,,0,924.4893188476564
48626,10,165,42,41,2,6.6748033206003905,-0.2522381679424144,0.5672077286416233,0,924.4893188476564
48626,10,165,42,42,2,4.491513447861674,-0.7571938554728201,0.6857142857142857,1,924.4893188476564
48626,10,165,42,43,2,5.276941595314177,-1.8209177812695767,0.5414213562373096,0,924.4893188476564
48626,10,165,42,44,2,9.24762305397401,-2.259414569866136,0.6857142857142857,0,924.4893188476564
48626,10,165,42,45,2,12.475545111618004,-2.3854607975924775,0.5672077286416233,0,924.4893188476564
48626,10,165,42,46,,,,,0,924.4893188476564
48626,10,165,42,47,,,,,0,924.4893188476564
48626,10,165,42,48,,,,,0,924.4893188476564
48626,10,165,42,49,,,,,0,924.4893188476564
48626,10,165,42,50,2,8.31145799837742,-2.827243700963938,0.5276927682076162,0,924.4893188476564
48626,10,165,42,51,2,5.445289326384561,-3.6513281324873628,0.3828974682400163,0,924.4893188476564
48626,10,165,42,52,2,28.253314732996348,0.08797313462557765,0.4308640753373011,0,924.4893188476564
48626,10,165,42,53,2,36.96575112473815,0.30520903990692405,0.3414213562373095,0,924.4893188476564
48626,10,165,42,54,2,27.052016474047715,0.26375889510320016,0.482842712474619,0,924.4893188476564
48626,10,165,42,55,2,17.23822596464666,0.17478105554814727,0.3414213562373095,0,924.4893188476564
48626,10,165,42,56,2,31.74430622449504,-5.838666847326161,0.4242640687119285,0,924.4893188476564
48626,10,165,42,57,2,21.749616474103263,-5.826265785749459,0.4242640687119285,0,924.4893188476564
48626,10,165,42,58,2,37.19664447281341,-5.707545096576321,0.382842712474619,0,924.4893188476564
48626,10,165,42,59,2,27.36668045512553,-5.6499840879671375,0.4242640687119285,0,924.4893188476564
48626,10,165,42,60,2,17.72794512144651,-5.52898162141414,0.482842712474619,0,924.4893188476564
48626,10,165,42,61,2,13.113064393079664,-5.4026893021377775,0.37888543819998316,0,924.4893188476564
48626,10,165,42,62,2,33.538404575878616,-5.536010176776705,0.4242640687119285,0,924.4893188476564
48626,10,165,42,63,2,24.293402820341672,-5.402369148912593,0.4242640687119285,0,924.4893188476564
48626,10,165,42,64,2,40.00892355284857,-5.4581403798680945,0.3414213562373095,0,924.4893188476564
48626,10,165,42,65,2,31.08148649845677,-5.330283579620517,0.382842712474619,0,924.4893188476564
48626,10,165,42,66,2,23.052193866307384,-5.107134631087228,0.3414213562373095,0,924.4893188476564
48626,10,166,36,1,2,37.82940231988039,-0.9406770805580018,0.613407053921902,0,924.6724243164062
48626,10,166,36,2,2,33.47907104627089,-0.8203181853338877,0.682842712474619,0,924.6724243164062
48626,10,166,36,3,2,34.440756935497454,-0.9649420973766305,0.8513997106635237,0,924.6724243164062
48626,10,166,36,4,2,36.07607626196034,-1.0990895833365284,0.682842712474619,0,924.6724243164062
48626,10,166,36,5,2,31.42180559850724,-0.9089993372957466,0.848528137423857,0,924.6724243164062
48626,10,166,36,6,2,32.827540377541894,-1.0585400800181206,0.848528137423857,0,924.6724243164062
48626,10,166,36,7,2,28.240427010451036,-0.7184297331507046,0.613407053921902,0,924.6724243164062
48626,10,166,36,8,2,28.521816138716446,-0.841430979888071,0.7685569981889047,0,924.6724243164062
48626,10,166,36,9,,,,,0,924.6724243164062
48626,10,166,36,10,2,31.52981249846358,-1.1608083212974611,0.7685569981889047,0,924.6724243164062
48626,10,166,36,11,2,33.23554353860342,-1.2552544093306668,0.6034068236642477,0,924.6724243164062
48626,10,166,36,12,,,,,0,924.6724243164062
48626,10,166,36,13,,,,,0,924.6724243164062
48626,10,166,36,14,2,23.582616342981076,-0.8714060293109724,0.49033749051054326,0,924.6724243164062
48626,10,166,36,15,,,,,0,924.6724243164062
48626,10,166,36,16,,,,,0,924.6724243164062
48626,10,166,36,17,,,,,0,924.6724243164062
48626,10,166,36,18,2,48.051731517380915,-0.2480407947489951,0.37888543819998316,0,924.6724243164062
48626,10,166,36,19,2,49.203451293689,-0.01882886375251358,0.3414213562373095,0,924.6724243164062
48626,10,166,36,20,2,43.60750737600064,-0.19798629005356405,0.482842712474619,0,924.6724243164062
48626,10,166,36,21,2,39.77750343957593,-0.42023969954713136,0.3414213562373095,0,924.6724243164062
48626,10,166,36,22,2,42.177517199435535,-0.036338664011692945,0.4242640687119285,0,924.6724243164062
48626,10,166,36,23,2,36.872456352217775,-0.25170639440190135,0.4242640687119285,0,924.6724243164062
48626,10,166,36,24,2,45.72694691864577,0.205663823206216,0.37888543819998316,0,924.6724243164062
48626,10,166,36,25,2,41.90788964705107,0.13192607076924734,0.482842712474619,0,924.6724243164062
48626,10,166,36,26,2,35.16967863098744,-0.060836606327402176,0.4242640687119285,0,924.6724243164062
48626,10,166,36,27,2,30.290945434972137,-0.3290830273453218,0.482842712474619,0,924.6724243164062
48626,10,166,36,28,2,28.85929513195396,-0.4912908768529698,0.4538461538461539,0,924.6724243164062
48626,10,166,36,29,2,34.845868515042994,0.14128316921595818,0.4242640687119285,0,924.6724243164062
48626,10,166,36,30,2,28.193432442772718,-0.09749019265176617,0.4242640687119285,0,924.6724243164062
48626,10,166,36,31,2,35.938319522876895,0.3390221586780875,0.3414213562373095,0,924.6724243164062
48626,10,166,36,32,2,27.7884488675766,0.1553949155733374,0.482842712474619,0,924.6724243164062
48626,10,166,36,33,2,21.279872433909084,-0.15809184504901808,0.3414213562373095,0,924.6724243164062
48626,10,166,36,34,2,24.796041784837584,0.30814293258216274,0.4308640753373011,0,924.6724243164062
48626,10,166,36,35,2,12.408671498515469,-1.0305201307815133,0.3828974682400163,0,924.6724243164062
48626,10,166,36,36,2,8.292143667348778,-0.582565437996684,0.46911412444492573,1,924.6724243164062
48626,10,166,36,37,,,,,0,924.6724243164062
48626,10,166,36,38,,,,,0,924.6724243164062
48626,10,166,36,39,,,,,0,924.6724243164062
48626,10,166,36,40,,,,,0,924.6724243164062
48626,10,166,36,41,2,5.516626343274584,0.24448460723623056,0.36844996466646796,0,924.6724243164062
48626,10,166,36,42,,,,,0,924.6724243164062
48626,10,166,36,43,2,5.169427869523557,-1.5941413508580031,0.482842712474619,0,924.6724243164062
48626,10,166,36,44,2,9.593775308342856,-1.926410098834852,0.6857142857142857,0,924.6724243164062
48626,10,166,36,45,2,12.942673710833578,-2.017734965999213,0.5672077286416233,0,924.6724243164062
48626,10,166,36,46,,,,,0,924.6724243164062
48626,10,166,36,47,,,,,0,924.6724243164062
48626,10,166,36,48,,,,,0,924.6724243164062
48626,10,166,36,49,,,,,0,924.6724243164062
48626,10,166,36,50,2,9.202517177189145,-2.463340019044652,0.5276927682076162,0,924.6724243164062
48626,10,166,36,51,2,6.631051246849447,-3.187638460656596,0.3828974682400163,0,924.6724243164062
48626,10,166,36,52,2,27.24283292457195,0.5640960071340451,0.4308640753373011,0,924.6724243164062
48626,10,166,36,53,2,36.11346927599326,0.7814865526952142,0.3414213562373095,0,924.6724243164062
48626,10,166,36,54,2,26.169022593242445,0.7472445737881026,0.482842712474619,0,924.6724243164062
48626,10,166,36,55,2,16.292723032788537,0.671287678224386,0.3414213562373095,0,924.6724243164062
48626,10,166,36,56,2,31.01847838057766,-5.355069321693875,0.4242640687119285,0,924.6724243164062
48626,10,166,36,57,2,21.04236396852521,-5.328031033258274,0.4242640687119285,0,924.6724243164062
48626,10,166,36,58,2,36.59882865075184,-5.226088681744974,0.382842712474619,0,924.6724243164062
48626,10,166,36,59,2,26.83485306359284,-5.157157075363198,0.4242640687119285,0,924.6724243164062
48626,10,166,36,60,2,17.341984294830347,-5.011280958948463,0.482842712474619,0,924.6724243164062
48626,10,166,36,61,2,12.886502995417517,-4.8593490226296545,0.37888543819998316,0,924.6724243164062
48626,10,166,36,62,2,33.12759569460706,-5.048935692614382,0.4242640687119285,0,924.6724243164062
48626,10,166,36,63,2,24.04314199190431,-4.900688247378046,0.4242640687119285,0,924.6724243164062
48626,10,166,36,64,2,39.68331959483831,-4.975831356187733,0.3414213562373095,0,924.6724243164062
48626,10,166,36,65,2,30.909560566329674,-4.838726344928894,0.382842712474619,0,924.6724243164062
48626,10,166,36,66,2,23.15245159245834,-4.602266410103855,0.3414213562373095,0,924.6724243164062
48626,10,167,35,1,2,32.192642400275055,-0.2962240710659769,0.613407053921902,0,925.1063232421876
48626,10,167,35,2,2,27.642518913005148,-0.1597590430310718,0.682842712474619,0,925.1063232421876
48626,10,167,35,3,2,28.863171345928386,-0.3316290984532897,0.8513997106635237,0,925.1063232421876
48626,10,167,35,4,2,30.85541230372713,-0.4854517398306464,0.682842712474619,0,925.1063232421876
48626,10,167,35,5,2,25.732143515075546,-0.2713635386926865,0.848528137423857,0,925.1063232421876
48626,10,167,35,6,2,27.49758204222725,-0.4474523189629851,0.848528137423857,0,925.1063232421876
48626,10,167,35,7,2,22.308565480874503,-0.04023669820533193,0.613407053921902,0,925.1063232421876
48626,10,167,35,8,2,22.7201179489999,-0.19477489022493266,0.7685569981889047,0,925.1063232421876
48626,10,167,35,9,,,,,0,925.1063232421876
48626,10,167,35,10,2,26.53585077199553,-0.5734856989459668,0.8513997106635237,0,925.1063232421876
48626,10,167,35,11,2,28.586413590998394,-0.6765157632164979,0.6034068236642477,0,925.1063232421876
48626,10,167,35,12,,,,,0,925.1063232421876
48626,10,167,35,13,2,23.091382070582927,-0.5412763958928939,0.765685424949238,0,925.1063232421876
48626,10,167,35,14,2,17.840926752192203,-0.2490435735600851,0.5638463841038082,0,925.1063232421876
48626,10,167,35,15,2,19.679239712592093,-0.49783862647556054,0.6242640687119285,0,925.1063232421876
48626,10,167,35,16,,,,,0,925.1063232421876
48626,10,167,35,17,,,,,0,925.1063232421876
48626,10,167,35,18,2,42.60340355994737,0.5047526157459403,0.37888543819998316,0,925.1063232421876
48626,10,167,35,19,2,44.48817018124265,0.758567171874498,0.3414213562373095,0,925.1063232421876
48626,10,167,35,20,2,38.30332756631408,0.5679211066371836,0.482842712474619,0,925.1063232421876
48626,10,167,35,21,2,33.98665207444688,0.31725972120517976,0.3414213562373095,0,925.1063232421876
48626,10,167,35,22,2,37.42012830181642,0.7534976593221736,0.4242640687119285,0,925.1063232421876
48626,10,167,35,23,2,31.435865165469046,0.5193682433644224,0.4242640687119285,0,925.1063232421876
48626,10,167,35,24,2,42.00491987027083,1.011412255790523,0.37888543819998316,0,925.1063232421876
48626,10,167,35,25,2,37.86009907008231,0.941272501920654,0.482842712474619,0,925.1063232421876
48626,10,167,35,26,2,30.353495979435323,0.7460673967083715,0.4242640687119285,0,925.1063232421876
48626,10,167,35,27,2,24.683645086387557,0.4439836099737633,0.482842712474619,0,925.1063232421876
48626,10,167,35,28,2,22.98382350783522,0.2462446139731349,0.4538461538461539,0,925.1063232421876
48626,10,167,35,29,2,30.89426836236201,0.9768121440518596,0.4242640687119285,0,925.1063232421876
48626,10,167,35,30,2,23.289556333747335,0.7341287653783795,0.4242640687119285,0,925.1063232421876
48626,10,167,35,31,2,32.978431089390654,1.1888974056868227,0.3414213562373095,0,925.1063232421876
48626,10,167,35,32,2,23.99009240696743,1.0329168528735466,0.482842712474619,0,925.1063232421876
48626,10,167,35,33,2,16.231825229221293,0.7118022129519401,0.3414213562373095,0,925.1063232421876
48626,10,167,35,34,2,21.854506204795765,1.2306840375004962,0.4308640753373011,0,925.1063232421876
48626,10,167,35,35,2,7.270966595062427,-0.6494974765983565,0.3060076058753386,1,925.1063232421876
48626,10,167,35,36,,,,,0,925.1063232421876
48626,10,167,35,37,,,,,0,925.1063232421876
48626,10,167,35,38,,,,,0,925.1063232421876
48626,10,167,35,39,,,,,0,925.1063232421876
48626,10,167,35,40,,,,,0,925.1063232421876
48626,10,167,35,41,2,4.916586654274664,-4.128716846242931,0.2884479421927235,0,925.1063232421876
48626,10,167,35,42,,,,,0,925.1063232421876
48626,10,167,35,43,2,5.16510391178802,-2.123013617768781,0.45906841506083895,0,925.1063232421876
48626,10,167,35,44,2,9.78018950267029,-1.8515071077268859,0.6857142857142857,0,925.1063232421876
48626,10,167,35,45,2,13.17891393515202,-1.7778658099722529,0.5672077286416233,0,925.1063232421876
48626,10,167,35,46,,,,,0,925.1063232421876
48626,10,167,35,47,,,,,0,925.1063232421876
48626,10,167,35,48,,,,,0,925.1063232421876
48626,10,167,35,49,,,,,0,925.1063232421876
48626,10,167,35,50,2,12.155122972177708,-2.2578454453838193,0.5276927682076162,0,925.1063232421876
48626,10,167,35,51,2,12.041164462485433,-2.7677496979740015,0.3828974682400163,0,925.1063232421876
