subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,6.0,68,6,2,37.541549813955896,1.56028666197257,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,7,5,29.34417988482645,1.7943008230192488,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,8,5,31.07389198311777,1.6934949286296237,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,9,2,34.02030074508763,1.569170840589047,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,10,2,37.40554721687612,1.4659739326371737,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,11,1,39.97725393845063,1.404570628781077,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,12,4,30.502356681717036,1.5801053430072438,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,13,4,33.87016183820838,1.4650634652276908,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,14,5,26.98901005022537,1.5938887098662953,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,15,5,30.334811080652955,1.4639407770384225,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,16,4,34.08804575077082,1.3611637365313558,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,17,5,27.99865521159529,1.374483342323633,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,18,1,27.65534841633726,0.42284414967123274,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,19,2,26.946138232966167,0.5484794551060811,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,20,4,22.006823166063334,0.5165853712635564,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,21,1,31.9043643641095,0.5704772314965375,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,22,4,24.213371626229666,0.63632778295567,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,23,2,29.207558359398053,0.6453915781762394,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,24,5,18.22016727377301,0.7561975300065157,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,25,5,21.713598627350706,0.7454218888790919,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,26,2,26.70719875159927,0.7349199695239728,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,27,2,31.702816356992088,0.7277271626218119,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,28,1,35.20048912771785,0.7239070743971533,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,29,4,24.46359468674235,0.8418706854901108,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,30,4,29.41532873868568,0.8160341134710845,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,31,5,22.553502274303014,0.9686163731894539,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,32,5,27.394425795127198,0.9182745804619841,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,33,4,32.28387623028669,0.8831134336113798,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,34,5,28.394200715742006,1.0386121124887158,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,35,1,39.85657577317997,2.343504581824984,0.43533959677349143,0,1285.18994140625
48601.0,6.0,68,38,1,37.161491666971386,2.4859122990671683,0.6466890965784271,0,1285.18994140625
48601.0,6.0,68,40,2,34.216713212618785,2.4310352662649697,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,42,5,31.26315024181916,2.2063500345076053,0.5264911064067352,0,1285.18994140625
48601.0,6.0,68,43,2,31.394115105140617,2.3660637348758575,0.765685424949238,0,1285.18994140625
48601.0,6.0,68,44,2,32.307837492272355,2.5205708219915746,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,45,1,33.380990002719535,2.622058175759414,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,47,4,29.301934468346904,2.4600663626747945,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,48,5,26.27174268211481,2.196126226610245,0.4679124626440447,0,1285.18994140625
48601.0,6.0,68,50,4,27.50665853824805,2.5674022241699426,0.6466890965784271,0,1285.18994140625
48601.0,6.0,68,52,1,2.8333542802862115,-0.24705578817596063,0.4815389220537701,0,1285.18994140625
48601.0,6.0,68,53,4,6.789555650148891,0.8696691739131377,0.6466890965784271,0,1285.18994140625
48601.0,6.0,68,55,1,3.536928937791968,3.479323771041999,0.5276927682076162,0,1285.18994140625
48601.0,6.0,68,56,4,5.593841771649557,1.4163384453211996,0.848528137423857,1,1285.18994140625
48601.0,6.0,68,58,5,11.928287189667715,1.237651447129541,0.613407053921902,0,1285.18994140625
48601.0,6.0,68,59,5,9.12568712008983,1.4389369052022323,0.8513997106635237,0,1285.18994140625
48601.0,6.0,68,60,2,6.440812495798505,1.9963005482757838,0.765685424949238,0,1285.18994140625
48601.0,6.0,68,61,2,7.049110993472504,2.750592243859687,0.6857142857142857,0,1285.18994140625
48601.0,6.0,68,62,1,9.229523060964604,3.0916748109267393,0.5672077286416233,0,1285.18994140625
48601.0,6.0,68,63,4,9.668048678691896,1.8130625753494787,0.848528137423857,0,1285.18994140625
48601.0,6.0,68,65,5,13.055966639857736,1.7230505223278496,0.682842712474619,0,1285.18994140625
48601.0,6.0,68,66,5,11.343022749397043,2.111491439414065,0.7685569981889047,0,1285.18994140625
48601.0,6.0,68,68,5,14.813515272697838,2.1464800305872838,0.6034068236642477,0,1285.18994140625
48601.0,6.0,69,1,1,38.64929171920731,0.4950371294759839,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,2,4,33.33088162109196,0.5784811479422802,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,3,2,35.594805100014185,0.44896120530329653,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,4,1,38.38010722466452,0.33655837949268363,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,5,4,32.18283563745785,0.4763371578890374,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,6,2,34.88233636292697,0.3506435118419764,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,7,5,27.386126650169672,0.6242271505858332,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,8,5,28.80068869362777,0.5101733600855014,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,9,2,31.39302708717349,0.3678638242230686,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,10,2,34.51904735308839,0.24925144639132224,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,11,1,36.95327274400582,0.17882291862887645,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,12,4,27.915352572655067,0.38938249923411694,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,13,4,30.988859122665193,0.2551936566941845,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,14,5,24.454277106781774,0.4170083472072301,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,15,5,27.460046418096624,0.262663423354659,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,16,4,30.985426086351808,0.14103492817041097,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,17,5,24.93544763976837,0.16999070236638703,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,18,1,24.40243896426018,-0.9159047278490804,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,19,2,23.510776841543,-0.7744855728816048,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,20,4,18.620261738871573,-0.8242254780675917,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,21,1,28.439393596938466,-0.7419267988951922,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,22,4,20.68742100080272,-0.6779545494816013,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,23,2,25.671226463361723,-0.6605059186979105,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,24,5,14.618563927689578,-0.5439937354509701,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,25,5,18.11579828867809,-0.5525420635920238,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,26,2,23.11329980995405,-0.5602657553291399,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,27,2,28.11168989181497,-0.5652430451555052,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,28,1,31.610865930905735,-0.5677905511042682,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,29,4,20.84316166219608,-0.4366986149172982,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,30,4,25.796896490570152,-0.4659650680566904,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,31,5,18.964444311607426,-0.28591086065286236,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,32,5,23.78429373592601,-0.3485471537302745,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,33,4,28.665922433885836,-0.3899700477120576,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,34,5,24.848948243440816,-0.21129282086652823,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,35,1,39.74950752480619,1.1569053721553897,0.43533959677349143,0,1285.5240478515625
48601.0,6.0,69,38,1,37.579293070885235,1.3046340157219087,0.6466890965784271,0,1285.5240478515625
48601.0,6.0,69,40,2,34.452728596380645,1.2587561804110707,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,42,5,30.705377838955112,1.044322381710012,0.5264911064067352,0,1285.5240478515625
48601.0,6.0,69,43,2,31.41301876235784,1.2038643631144215,0.765685424949238,0,1285.5240478515625
48601.0,6.0,69,44,2,32.874538282620726,1.3527979060721165,0.8513997106635237,0,1285.5240478515625
48601.0,6.0,69,45,1,34.29658191376177,1.448077517903963,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,47,4,29.673599500631486,1.3047247146514034,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,48,5,25.716769389272216,1.0563265227781697,0.4679124626440447,0,1285.5240478515625
48601.0,6.0,69,50,4,28.271315266246607,1.4168381711206555,0.6466890965784271,0,1285.5240478515625
48601.0,6.0,69,52,1,3.4255839608278205,-2.7455022429908036,0.4453398270311456,0,1285.5240478515625
48601.0,6.0,69,53,4,3.1709156768703157,-0.3828326865962778,0.5276927682076162,1,1285.5240478515625
48601.0,6.0,69,55,1,6.926019440654345,2.459816098756937,0.5276927682076162,0,1285.5240478515625
48601.0,6.0,69,58,5,8.689214174477128,0.11915106210006432,0.613407053921902,0,1285.5240478515625
48601.0,6.0,69,59,5,6.443811499555929,0.4799026925425105,0.7685569981889047,0,1285.5240478515625
48601.0,6.0,69,60,2,5.956528030074167,1.306441353927583,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,61,2,8.912785518809999,1.8671911888638213,0.6857142857142857,0,1285.5240478515625
48601.0,6.0,69,62,1,11.830385005408075,2.055744665957964,0.5672077286416233,0,1285.5240478515625
48601.0,6.0,69,63,4,8.169177841951287,0.90850860200132,0.848528137423857,0,1285.5240478515625
48601.0,6.0,69,65,5,11.090117540125377,0.6988414231059903,0.682842712474619,0,1285.5240478515625
48601.0,6.0,69,66,5,10.814260334625136,1.1587546442336274,0.7685569981889047,0,1285.5240478515625
48601.0,6.0,69,68,5,14.273255650812034,1.11575513172982,0.6034068236642477,0,1285.5240478515625
48601.0,6.0,70,1,1,38.64929171920731,0.4950371294759839,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,2,4,33.33088162109196,0.5784811479422802,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,3,2,35.594805100014185,0.44896120530329653,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,4,1,38.38010722466452,0.33655837949268363,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,5,4,32.18283563745785,0.4763371578890374,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,6,2,34.88233636292697,0.3506435118419764,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,7,5,27.386126650169672,0.6242271505858332,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,8,5,28.80068869362777,0.5101733600855014,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,9,2,31.39302708717349,0.3678638242230686,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,10,2,34.51904735308839,0.24925144639132224,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,11,1,36.95327274400582,0.17882291862887645,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,12,4,27.915352572655067,0.38938249923411694,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,13,4,30.988859122665193,0.2551936566941845,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,14,5,24.454277106781774,0.4170083472072301,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,15,5,27.460046418096624,0.262663423354659,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,16,4,30.985426086351808,0.14103492817041097,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,17,5,24.93544763976837,0.16999070236638703,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,18,1,24.40243896426018,-0.9159047278490804,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,19,2,23.510776841543,-0.7744855728816048,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,20,4,18.620261738871573,-0.8242254780675917,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,21,1,28.439393596938466,-0.7419267988951922,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,22,4,20.68742100080272,-0.6779545494816013,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,23,2,25.671226463361723,-0.6605059186979105,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,24,5,14.618563927689578,-0.5439937354509701,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,25,5,18.11579828867809,-0.5525420635920238,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,26,2,23.11329980995405,-0.5602657553291399,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,27,2,28.11168989181497,-0.5652430451555052,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,28,1,31.610865930905735,-0.5677905511042682,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,29,4,20.84316166219608,-0.4366986149172982,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,30,4,25.796896490570152,-0.4659650680566904,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,31,5,18.964444311607426,-0.28591086065286236,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,32,5,23.78429373592601,-0.3485471537302745,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,33,4,28.665922433885836,-0.3899700477120576,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,34,5,24.848948243440816,-0.21129282086652823,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,35,1,39.74950752480619,1.1569053721553897,0.43533959677349143,0,1285.5570068359375
48601.0,6.0,70,38,1,37.579293070885235,1.3046340157219087,0.6466890965784271,0,1285.5570068359375
48601.0,6.0,70,40,2,34.452728596380645,1.2587561804110707,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,42,5,30.705377838955112,1.044322381710012,0.5264911064067352,0,1285.5570068359375
48601.0,6.0,70,43,2,31.41301876235784,1.2038643631144215,0.765685424949238,0,1285.5570068359375
48601.0,6.0,70,44,2,32.874538282620726,1.3527979060721165,0.8513997106635237,0,1285.5570068359375
48601.0,6.0,70,45,1,34.29658191376177,1.448077517903963,0.613407053921902,0,1285.5570068359375
48601.0,6.0,70,47,4,29.673599500631486,1.3047247146514034,0.848528137423857,0,1285.5570068359375
48601.0,6.0,70,48,5,25.716769389272216,1.0563265227781697,0.4679124626440447,0,1285.5570068359375
48601.0,6.0,70,50,4,28.271315266246607,1.4168381711206555,0.6466890965784271,0,1285.5570068359375
48601.0,6.0,70,52,1,3.4255839608278205,-2.7455022429908036,0.3828974682400163,0,1285.5570068359375
48601.0,6.0,70,55,1,6.926019440654345,2.459816098756937,0.5276927682076162,0,1285.5570068359375
48601.0,6.0,70,58,5,8.689214174477128,0.11915106210006432,0.6034068236642477,0,1285.5570068359375
48601.0,6.0,70,59,5,6.443811499555929,0.4799026925425105,0.7685569981889047,0,1285.5570068359375
48601.0,6.0,70,60,2,5.956528030074167,1.306441353927583,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,61,2,8.912785518809999,1.8671911888638213,0.6857142857142857,0,1285.5570068359375
48601.0,6.0,70,62,1,11.830385005408075,2.055744665957964,0.5672077286416233,0,1285.5570068359375
48601.0,6.0,70,63,4,8.169177841951287,0.90850860200132,0.848528137423857,1,1285.5570068359375
48601.0,6.0,70,65,5,11.090117540125377,0.6988414231059903,0.682842712474619,0,1285.5570068359375
48601.0,6.0,70,66,5,10.814260334625136,1.1587546442336274,0.7685569981889047,0,1285.5570068359375
48601.0,6.0,70,68,5,14.273255650812034,1.11575513172982,0.6034068236642477,0,1285.5570068359375
48601.0,6.0,71,1,1,34.08724377591181,-0.5398496162346202,0.613407053921902,0,1285.95703125
48601.0,6.0,71,2,4,28.623459750757686,-0.452751257837978,0.682842712474619,0,1285.95703125
48601.0,6.0,71,3,2,31.13700800249809,-0.5976595041856599,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,4,1,34.20122931404681,-0.7188072649887672,0.682842712474619,0,1285.95703125
48601.0,6.0,71,5,4,27.671466478832418,-0.573810868945142,0.848528137423857,0,1285.95703125
48601.0,6.0,71,6,2,30.67443359433929,-0.711137596896889,0.848528137423857,0,1285.95703125
48601.0,6.0,71,7,5,22.61657076923009,-0.41028474486122546,0.613407053921902,0,1285.95703125
48601.0,6.0,71,8,5,24.22616038151036,-0.5431571854575348,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,9,2,27.149910977295065,-0.7014759229873916,0.848528137423857,0,1285.95703125
48601.0,6.0,71,10,2,30.615820833670814,-0.82655603001627,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,11,1,33.275006518263844,-0.8978695215073821,0.613407053921902,0,1285.95703125
48601.0,6.0,71,12,4,23.62867867267578,-0.6889331338270659,0.848528137423857,0,1285.95703125
48601.0,6.0,71,13,4,27.083671742600707,-0.8319273347006654,0.848528137423857,0,1285.95703125
48601.0,6.0,71,14,5,20.11246492994032,-0.6720011986846091,0.682842712474619,0,1285.95703125
48601.0,6.0,71,15,5,23.55253839403439,-0.8389094885778856,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,16,4,27.4760420011116,-0.9608216485170342,0.682842712474619,0,1285.95703125
48601.0,6.0,71,17,5,21.372766407549022,-0.9610361882432975,0.613407053921902,0,1285.95703125
48601.0,6.0,71,18,1,25.88489823802917,-2.086294697281093,0.613407053921902,0,1285.95703125
48601.0,6.0,71,19,2,24.350664830429864,-1.9609117360815573,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,20,4,19.81777127831354,-2.057007579004571,0.682842712474619,0,1285.95703125
48601.0,6.0,71,21,1,29.03731559439196,-1.8953809756324698,0.682842712474619,0,1285.95703125
48601.0,6.0,71,22,4,21.131665071594167,-1.896441254506458,0.848528137423857,0,1285.95703125
48601.0,6.0,71,23,2,25.91829639352127,-1.834685010032856,0.848528137423857,0,1285.95703125
48601.0,6.0,71,24,5,14.654080873294738,-1.8657902356715974,0.613407053921902,0,1285.95703125
48601.0,6.0,71,25,5,18.031629424767246,-1.8093277871410272,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,26,2,22.920525276627426,-1.7577625065285323,0.848528137423857,0,1285.95703125
48601.0,6.0,71,27,2,27.848901202756664,-1.7243835725732337,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,28,1,31.312279886203925,-1.7072825965499292,0.613407053921902,0,1285.95703125
48601.0,6.0,71,29,4,20.09833002939836,-1.658500069609719,0.848528137423857,0,1285.95703125
48601.0,6.0,71,30,4,25.082936215981587,-1.641038835992607,0.848528137423857,0,1285.95703125
48601.0,6.0,71,31,5,17.536683294874063,-1.5286116384200659,0.682842712474619,0,1285.95703125
48601.0,6.0,71,32,5,22.53322170105952,-1.5379695531355555,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,33,4,27.53101704393582,-1.5439302978130618,0.682842712474619,0,1285.95703125
48601.0,6.0,71,34,5,22.916653357763824,-1.3847253855533719,0.613407053921902,0,1285.95703125
48601.0,6.0,71,35,1,35.04684997669687,0.21505148293590026,0.43533959677349143,0,1285.95703125
48601.0,6.0,71,38,1,33.17595444224483,0.38563054854741496,0.6466890965784271,0,1285.95703125
48601.0,6.0,71,40,2,29.950819056242942,0.3396708865399065,0.848528137423857,0,1285.95703125
48601.0,6.0,71,41,5,25.759805198043722,-0.03964896069463353,0.5672077286416233,0,1285.95703125
48601.0,6.0,71,42,5,25.85865407112464,0.09601159855136787,0.6857142857142857,0,1285.95703125
48601.0,6.0,71,43,2,26.80408870164599,0.28277503006240856,0.765685424949238,0,1285.95703125
48601.0,6.0,71,44,2,28.605040672603867,0.4514257667863264,0.8513997106635237,0,1285.95703125
48601.0,6.0,71,45,1,30.296052191832718,0.5555677554630449,0.613407053921902,0,1285.95703125
48601.0,6.0,71,47,4,25.291420696892896,0.40558616131104497,0.848528137423857,0,1285.95703125
48601.0,6.0,71,48,5,20.887182411649206,0.11896169566995884,0.5052677403411177,0,1285.95703125
48601.0,6.0,71,50,4,24.20439527459297,0.5416658988234468,0.6466890965784271,0,1285.95703125
48601.0,6.0,71,52,1,8.146745475573963,-3.4507785485979676,0.3828974682400163,0,1285.95703125
48601.0,6.0,71,55,1,8.607297107118367,-4.194577172993174,0.5276927682076162,0,1285.95703125
48601.0,6.0,71,58,5,6.066331405605044,-1.4485800475083193,0.5672077286416233,0,1285.95703125
48601.0,6.0,71,59,5,2.6273186429439286,-1.2854512884787854,0.6857142857142857,1,1285.95703125
48601.0,6.0,71,60,2,2.5868869335894757,1.2808632709812224,0.6000000000000001,0,1285.95703125
48601.0,6.0,71,61,2,7.515395183407936,1.4722307877438592,0.6857142857142857,0,1285.95703125
48601.0,6.0,71,62,1,11.003798948168848,1.5035360973100644,0.5672077286416233,0,1285.95703125
48601.0,6.0,71,65,5,6.268843954362218,-0.413875448913245,0.5638463841038082,0,1285.95703125
48601.0,6.0,71,66,5,6.2520065002972425,0.40770076490429497,0.6857142857142857,0,1285.95703125
48601.0,6.0,71,68,5,9.566321454486415,0.2621210225260444,0.5672077286416233,0,1285.95703125
48601.0,6.0,72,1,1,35.89006117761658,1.0644000404782388,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,2,4,30.521611538084063,1.1521517993753108,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,3,2,32.873179983605944,1.0127361369769166,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,4,1,35.77321838453167,0.8938924761825013,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,5,4,29.43940246000331,1.0398070979122456,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,6,2,32.26074407937445,0.9057595991972568,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,7,5,24.558233613648945,1.1996132061397087,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,8,5,26.032880596844212,1.0739936038281872,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,9,2,28.753922576274565,0.9205238680102875,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,10,2,32.029131347497334,0.7959527217465886,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,11,1,34.568327827973214,0.723544149275642,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,12,4,25.25510876020713,0.9393841008347659,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,13,4,28.49381880062297,0.7972623151363349,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,14,5,21.768164218817112,0.9642979898291427,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,15,5,24.958568965592438,0.7989429061391743,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,16,4,28.67067066120146,0.673641012094616,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,17,5,22.58272870385072,0.6906342291325195,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,18,1,24.794502082191052,-0.4423752209716305,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,19,2,23.50995241599368,-0.30742376410292216,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,20,4,18.805336243987846,-0.38796782291369364,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,21,1,28.315985837599428,-0.2539648497856112,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,22,4,20.43546467007648,-0.22775824993874563,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,23,2,25.33151017280234,-0.18317562337423268,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,24,5,14.067499280775177,-0.1508620050185679,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,25,5,17.535637141592577,-0.12086051017460049,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,26,2,22.507237976136594,-0.09407337065691229,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,27,2,27.489142450561996,-0.07698676127384194,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,28,1,30.979944909800608,-0.06829756063328746,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,29,4,19.91145687774007,0.01937648336441466,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,30,4,24.910706660930888,0.015487529106284061,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,31,5,17.645295936134346,0.16428239528026062,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,32,5,22.592778935460853,0.12808052761666677,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,33,4,27.55922443356213,0.10490460972304955,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,34,5,23.29987530278036,0.2776222309211022,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,35,1,37.16945564951144,1.7765053518513354,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,36,2,33.75082079272276,1.7976890730684167,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,37,4,32.987802223478475,1.6494604433935955,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,38,1,35.21421180190809,1.9364832446842417,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,39,4,30.809536681080264,1.7368408899243541,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,40,2,32.017969316463315,1.8914708554027402,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,41,5,27.90055968560782,1.5382565013016631,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,42,5,28.006020724536597,1.6634905676908789,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,43,2,28.90086513359642,1.8366165968016643,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,44,2,30.597104668865075,1.9949519632974275,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,45,1,32.19594353595642,2.0941910114036495,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,46,4,25.89149767376681,1.7687646312250809,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,47,4,27.318353911570657,1.9491942982485995,0.848528137423857,0,1288.9239501953125
48601.0,6.0,72,48,5,23.03213620381347,1.683585921754052,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,49,5,24.11228124334508,1.8911180588658527,0.8513997106635237,0,1288.9239501953125
48601.0,6.0,72,50,4,26.121349800600402,2.0738104928211563,0.682842712474619,0,1288.9239501953125
48601.0,6.0,72,51,5,20.81949993779054,1.9440764444776508,0.613407053921902,0,1288.9239501953125
48601.0,6.0,72,52,1,6.183791349302902,-2.0033666359749187,0.3828974682400163,0,1288.9239501953125
48601.0,6.0,72,55,1,7.881155575001671,-2.870004788298582,0.5276927682076162,0,1288.9239501953125
48601.0,6.0,72,58,5,6.574870992058898,0.45438746418928755,0.3874932309279735,0,1288.9239501953125
48601.0,6.0,72,60,2,3.8791369223555847,2.302666771261127,0.5414213562373096,0,1288.9239501953125
