subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859.0,8.0,75,21,4,43.16122938860002,3.1630085262714127,0.3414213562373095,0,1268.52001953125
48859.0,8.0,75,22,2,34.7952496870893,3.5109731687511254,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,23,4,36.70397003278729,3.235423763079848,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,25,2,29.916535471529546,3.6697825447588737,0.382842712474619,0,1268.52001953125
48859.0,8.0,75,26,2,30.520011631717065,3.3379228863812758,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,27,5,34.1751828873088,3.048704793482349,0.482842712474619,0,1268.52001953125
48859.0,8.0,75,28,5,36.89416123279447,2.9304650746106846,0.4538461538461539,0,1268.52001953125
48859.0,8.0,75,29,4,24.814528079988595,3.4898511179711775,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,30,4,27.426863094663265,3.1176999879982183,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,32,5,20.893121189659514,3.230707291524985,0.482842712474619,0,1268.52001953125
48859.0,8.0,75,33,5,25.942138085105064,2.8577881318533276,0.3414213562373095,0,1268.52001953125
48859.0,8.0,75,34,5,16.249560442320476,3.1300437088640884,0.37888543819998316,0,1268.52001953125
48859.0,8.0,75,35,5,34.47079870669699,2.3870693034643535,0.613407053921902,0,1268.52001953125
48859.0,8.0,75,36,5,28.53976080581567,2.341163785963522,0.682842712474619,0,1268.52001953125
48859.0,8.0,75,37,5,33.28293788930902,2.289832886609042,0.8513997106635237,0,1268.52001953125
48859.0,8.0,75,38,4,38.09186215235522,2.251381386466336,0.682842712474619,0,1268.52001953125
48859.0,8.0,75,39,4,30.2059398373863,2.234908131527445,0.848528137423857,0,1268.52001953125
48859.0,8.0,75,40,4,35.08040491713616,2.2007037485624394,0.848528137423857,0,1268.52001953125
48859.0,8.0,75,41,5,23.80185797354271,2.1934133510001272,0.613407053921902,0,1268.52001953125
48859.0,8.0,75,42,5,27.2404781231167,2.1677833535094613,0.8513997106635237,0,1268.52001953125
48859.0,8.0,75,43,2,32.175761934512586,2.1406977761565065,0.848528137423857,0,1268.52001953125
48859.0,8.0,75,44,2,37.128367372628425,2.1208266514409138,0.8513997106635237,0,1268.52001953125
48859.0,8.0,75,45,1,40.60210424522551,2.1098041287902483,0.613407053921902,0,1268.52001953125
48859.0,8.0,75,46,4,29.40959882389809,2.0691031549287833,0.848528137423857,0,1268.52001953125
48859.0,8.0,75,47,2,34.39710032361823,2.0579946874695922,0.848528137423857,0,1268.52001953125
48859.0,8.0,75,48,4,26.824789838856645,1.9831946501106132,0.682842712474619,0,1268.52001953125
48859.0,8.0,75,49,2,31.824603023278332,1.984673938558207,0.8513997106635237,0,1268.52001953125
48859.0,8.0,75,50,1,36.82446693816064,1.9857515263204837,0.682842712474619,0,1268.52001953125
48859.0,8.0,75,51,1,32.044084456498915,1.8752345221009625,0.613407053921902,0,1268.52001953125
48859.0,8.0,75,53,4,9.454712821814933,4.608150916082616,0.23395623132202234,0,1268.52001953125
48859.0,8.0,75,55,5,12.74109984674441,2.37442766082996,0.3308640753373011,0,1268.52001953125
48859.0,8.0,75,57,4,6.828273510713225,1.955613025020215,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,58,2,9.718178717673698,-0.5779639272800514,0.3414213562373095,1,1268.52001953125
48859.0,8.0,75,59,2,5.560127064151087,0.7559766643466501,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,60,5,12.937813893790743,1.5745529478740519,0.482842712474619,0,1268.52001953125
48859.0,8.0,75,61,5,17.624501015370463,1.6899856973423837,0.37888543819998316,0,1268.52001953125
48859.0,8.0,75,62,2,10.733345554947109,0.12137720190882728,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,63,4,12.315710380760107,1.0090433234572338,0.4242640687119285,0,1268.52001953125
48859.0,8.0,75,64,1,17.30590652448754,-0.07026916975596853,0.3414213562373095,0,1268.52001953125
48859.0,8.0,75,65,2,15.36119839124408,0.540809387098995,0.382842712474619,0,1268.52001953125
48859.0,8.0,75,66,4,19.29866397956136,1.0812411728200972,0.3414213562373095,0,1268.52001953125
48859.0,8.0,76,1,1,60.81971144224217,2.308683288779024,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,2,4,54.77118123163779,2.3228154428796204,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,3,2,58.52249391053761,2.2644188248587174,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,4,1,62.44903757071771,2.2132085592233794,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,5,4,55.00279346479845,2.25852780507314,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,6,2,58.95173694583795,2.204662298685505,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,7,5,48.81579953615057,2.296987863252538,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,8,5,51.48526278804099,2.251831563600454,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,9,2,55.45928492465115,2.195038887798451,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,10,2,59.588021315979596,2.1459755527015165,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,11,1,62.55383508909456,2.1155338979827643,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,12,4,51.97265896388217,2.184123161949771,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,13,4,56.135169722518896,2.1328323605316837,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,14,5,48.4931157505719,2.1716392857752216,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,15,5,52.693284915616765,2.117969307227421,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,16,4,57.0226470378074,2.072333432603438,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,17,5,50.96005561996252,2.059281927432478,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,18,1,49.731100046343826,2.8351990963708955,0.37888543819998316,0,1270.737060546875
48859.0,8.0,76,19,1,42.7086911841628,3.0242513708934284,0.3414213562373095,0,1270.737060546875
48859.0,8.0,76,20,2,44.98924652252119,2.8016712353803523,0.482842712474619,0,1270.737060546875
48859.0,8.0,76,21,4,49.23446255078028,2.6089932593783267,0.3414213562373095,0,1270.737060546875
48859.0,8.0,76,22,2,38.72831384799643,2.880424755927227,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,23,4,42.425019664213615,2.6506924974822117,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,24,1,32.415000915527344,3.141592653589793,0.37888543819998316,0,1270.737060546875
48859.0,8.0,76,25,2,32.79835795209325,2.988549259070777,0.482842712474619,0,1270.737060546875
48859.0,8.0,76,26,2,35.71739470277247,2.7081876169472885,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,27,5,40.93570915904155,2.484631020935423,0.482842712474619,0,1270.737060546875
48859.0,8.0,76,28,5,44.167095040919754,2.394867834411202,0.4538461538461539,0,1270.737060546875
48859.0,8.0,76,29,4,29.181882653426683,2.791826242936741,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,30,4,33.934971271512296,2.5113231355190355,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,32,5,26.97095226429893,2.551841908842446,0.482842712474619,0,1270.737060546875
48859.0,8.0,76,33,5,33.577258167442615,2.301729816959319,0.3414213562373095,0,1270.737060546875
48859.0,8.0,76,34,5,22.98439159272697,2.430559673235603,0.37888543819998316,0,1270.737060546875
48859.0,8.0,76,35,5,43.04982292810548,1.9494694858469843,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,36,5,37.13666985248603,1.9116647895543712,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,37,5,41.88236201233814,1.8717441034892648,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,38,4,46.68117658899082,1.8399887615810693,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,39,4,38.78862259935132,1.8292813670841441,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,40,4,43.64123329094754,1.7999910893280175,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,41,5,32.36096782510176,1.8019843391026815,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,42,5,35.776839415706796,1.7795665821241125,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,43,2,40.68147291553332,1.7540906811664343,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,44,2,45.60682228107184,1.7341066251362198,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,45,1,49.06355305700222,1.7225081690680373,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,46,4,37.82072492694494,1.701120151031723,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,47,2,42.783258805280774,1.6859319410008629,0.848528137423857,0,1270.737060546875
48859.0,8.0,76,48,4,35.083218629738035,1.6396871615753017,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,49,2,40.07283655323139,1.63109815116945,0.8513997106635237,0,1270.737060546875
48859.0,8.0,76,50,1,45.06475595653435,1.6244115806112105,0.682842712474619,0,1270.737060546875
48859.0,8.0,76,51,1,40.0147125819155,1.5436779992784913,0.613407053921902,0,1270.737060546875
48859.0,8.0,76,53,4,7.415000915527344,3.141592653589793,0.19720178452538992,0,1270.737060546875
48859.0,8.0,76,55,5,21.3303126694681,1.9258358137135394,0.3308640753373011,0,1270.737060546875
48859.0,8.0,76,57,4,15.19316390426951,1.7304265350786072,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,59,2,10.328708547864272,1.3178338871903386,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,60,5,20.166363585602745,1.442258974006183,0.482842712474619,0,1270.737060546875
48859.0,8.0,76,61,5,25.13328908572701,1.4677625194477564,0.37888543819998316,0,1270.737060546875
48859.0,8.0,76,62,2,9.084724052575897,0.5828126582913677,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,63,4,16.808694509433238,1.1026257162286688,0.4242640687119285,0,1270.737060546875
48859.0,8.0,76,64,1,12.584999084472656,0.0,0.31213203435596426,0,1270.737060546875
48859.0,8.0,76,65,2,16.074271428471576,0.6714376134275041,0.382842712474619,1,1270.737060546875
48859.0,8.0,76,66,4,23.63011218670317,1.0091467004464258,0.3414213562373095,0,1270.737060546875
48859.0,8.0,77,1,1,65.32046839022686,0.9410935979418443,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,2,4,59.62093872779057,0.9760757099811428,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,3,2,62.48679167150014,0.9089369779455592,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,4,1,65.60900800966253,0.8479339281203122,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,5,4,58.9888873941835,0.9174106350713874,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,6,2,62.08567978703433,0.8525330119435423,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,7,5,53.521664581547824,0.9799885318899502,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,8,5,55.49575243755023,0.9269517859046357,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,9,2,58.56382276819337,0.8576853668353251,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,10,2,61.884280199731386,0.7955792996872272,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,11,1,64.33796775519893,0.756021858593466,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,12,4,55.04371934953674,0.8634968898400947,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,13,4,58.35026853790021,0.7973056397589737,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,14,5,51.5257289364912,0.8701022415627038,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,15,5,54.81645319656561,0.7992545678828548,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,16,4,58.35054703827352,0.736704950080803,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,17,5,52.31805695675348,0.753480216860677,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,18,1,60.454097744128475,1.428196015510148,0.37888543819998316,0,1272.4200439453125
48859.0,8.0,77,19,1,55.04484118111832,1.5980193648446255,0.3414213562373095,0,1272.4200439453125
48859.0,8.0,77,20,2,55.49612723320019,1.4170268553096375,0.482842712474619,0,1272.4200439453125
48859.0,8.0,77,21,4,57.70360244484349,1.2444596641289318,0.3414213562373095,0,1272.4200439453125
48859.0,8.0,77,22,2,50.04997046049024,1.5026257512453438,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,23,4,51.525577535093674,1.3075537092399403,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,24,1,45.60960589277051,1.7177986283275748,0.37888543819998316,0,1272.4200439453125
48859.0,8.0,77,25,2,45.05750712487708,1.6081225001369999,0.482842712474619,0,1272.4200439453125
48859.0,8.0,77,26,2,45.60772462574024,1.38741318049331,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,27,5,48.26955710141078,1.1816095911249194,0.482842712474619,0,1272.4200439453125
48859.0,8.0,77,28,5,50.29804112866483,1.0888276488282913,0.4538461538461539,0,1272.4200439453125
48859.0,8.0,77,29,4,40.065495763184494,1.4901868496155153,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,30,4,41.89426629001585,1.249640642328332,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,31,4,35.077390951468395,1.6239771375758798,0.3414213562373095,0,1272.4200439453125
48859.0,8.0,77,32,5,35.7814051315926,1.3414736153645996,0.482842712474619,0,1272.4200439453125
48859.0,8.0,77,33,5,39.11770124151169,1.0888256663931042,0.3414213562373095,0,1272.4200439453125
48859.0,8.0,77,34,5,30.910049450268843,1.3075871758426563,0.4308640753373011,0,1272.4200439453125
48859.0,8.0,77,35,5,43.2137919099753,0.7014786615430401,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,36,5,37.152719352733484,0.7193611106215195,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,37,5,40.99106431793982,0.6372302765853042,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,38,4,45.05785339463012,0.5695332256107888,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,39,4,37.48809219637191,0.6250177429390573,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,40,4,41.59687314135742,0.5528505860673149,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,41,5,31.228781598066394,0.6762407863979631,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,42,5,33.99186313119482,0.6102903829547442,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,43,2,38.1495682510875,0.5331466225758164,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,44,2,42.48920282093894,0.4714527718483886,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,45,1,45.60748091474728,0.43534403403208055,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,46,4,34.72001238983916,0.5095393048208405,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,47,2,39.12060913335945,0.44511946827947424,0.848528137423857,0,1272.4200439453125
48859.0,8.0,77,48,4,31.31403779388385,0.4807774598372066,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,49,2,35.78423901064948,0.41385055972993334,0.8513997106635237,0,1272.4200439453125
48859.0,8.0,77,50,1,40.37888755507994,0.3619638592234859,0.682842712474619,0,1272.4200439453125
48859.0,8.0,77,51,1,34.46516073152889,0.3215040873240507,0.613407053921902,0,1272.4200439453125
48859.0,8.0,77,52,5,25.11196054135295,1.4529917743509468,0.32030679443729265,0,1272.4200439453125
48859.0,8.0,77,53,4,21.350577716501444,1.9117046925567294,0.22339895042201394,0,1272.4200439453125
48859.0,8.0,77,55,5,23.571558355067996,0.9938138919993128,0.3308640753373011,0,1272.4200439453125
48859.0,8.0,77,57,4,16.757021468589762,1.0888137653990322,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,59,2,10.294521538720511,1.3077546810573804,0.4242640687119285,1,1272.4200439453125
48859.0,8.0,77,60,5,15.995711017025295,0.6560536360059863,0.482842712474619,0,1272.4200439453125
48859.0,8.0,77,61,5,20.144616391350976,0.5004461572277313,0.37888543819998316,0,1272.4200439453125
48859.0,8.0,77,62,2,5.581807854412659,2.0180254925569705,0.382842712474619,0,1272.4200439453125
48859.0,8.0,77,63,4,9.002342814655902,0.5689114494548448,0.4242640687119285,0,1272.4200439453125
48859.0,8.0,77,64,1,7.505730086806026,-3.158278645264211,0.27537758755933184,0,1272.4200439453125
48859.0,8.0,77,66,4,12.494285837693687,-0.019292210717094267,0.3308640753373011,0,1272.4200439453125
48859.0,8.0,78,1,1,57.962590076556154,-0.6453621527354872,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,2,4,52.19326641026317,-0.6091579531454344,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,3,2,55.20665687843772,-0.6835046150457569,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,4,1,58.49284459499644,-0.7498317937957827,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,5,4,51.69071159237862,-0.6765473118541737,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,6,2,54.95969041076664,-0.7475443044514396,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,7,5,46.08999709888015,-0.6089503158059639,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,8,5,48.17763346366626,-0.6685749314647667,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,9,2,51.42686332336656,-0.7449425165072914,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,10,2,54.93960480747086,-0.8118957092472235,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,11,1,57.5296159381033,-0.8537722032160926,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,12,4,47.8944357155728,-0.7419569189342844,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,13,4,51.405397358973744,-0.8137179315435679,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,14,5,44.36250301488911,-0.7384958879661719,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,15,5,47.87138580474661,-0.8158092056673091,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,16,4,51.626616042384036,-0.8822268241393463,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,17,5,45.54429376088253,-0.8718055481602935,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,18,1,53.02879329001479,-0.09184889215205216,0.37888543819998316,0,1273.18701171875
48859.0,8.0,78,19,1,48.080395330530386,0.10702966881813314,0.3414213562373095,0,1273.18701171875
48859.0,8.0,78,20,2,48.05205745211944,-0.10139283272495003,0.482842712474619,0,1273.18701171875
48859.0,8.0,78,21,4,50.06272101697516,-0.30144815185993146,0.3414213562373095,0,1273.18701171875
48859.0,8.0,78,22,2,42.80548595504562,0.003182062175947964,0.4242640687119285,0,1273.18701171875
48859.0,8.0,78,23,4,43.92704677177043,-0.22648056818247397,0.4242640687119285,0,1273.18701171875
48859.0,8.0,78,24,1,39.14053046641778,0.2619553090429325,0.37888543819998316,0,1273.18701171875
48859.0,8.0,78,25,2,38.15257567076472,0.13503286472776943,0.482842712474619,0,1273.18701171875
48859.0,8.0,78,26,2,38.11685769518688,-0.1279509226837925,0.4242640687119285,0,1273.18701171875
48859.0,8.0,78,27,5,40.62229253497181,-0.3746021589325266,0.482842712474619,0,1273.18701171875
48859.0,8.0,78,28,5,42.706071651671216,-0.4837792203293563,0.4538461538461539,0,1273.18701171875
48859.0,8.0,78,29,4,32.80555201518407,0.004152037411678355,0.4242640687119285,0,1273.18701171875
48859.0,8.0,78,30,4,34.25609512572393,-0.2920777956091254,0.4242640687119285,0,1273.18701171875
48859.0,8.0,78,31,4,28.275672325990197,0.18266171945475218,0.3414213562373095,0,1273.18701171875
48859.0,8.0,78,32,5,28.22745925031984,-0.1731712815777522,0.482842712474619,0,1273.18701171875
48859.0,8.0,78,33,5,31.528800579314247,-0.4909176132075401,0.3414213562373095,0,1273.18701171875
48859.0,8.0,78,34,5,23.318163806679486,-0.21012665412173326,0.4308640753373011,0,1273.18701171875
48859.0,8.0,78,35,5,36.684608232818654,-0.9511237847212376,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,36,5,30.581623426253966,-0.9493383088859666,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,37,5,34.768859580176844,-1.0331638368320935,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,38,4,39.14730516430096,-1.0986178650541718,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,39,4,31.35328208878562,-1.0608215314307388,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,40,4,35.80036595985877,-1.12905186933195,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,41,5,24.90755839875279,-1.0308245521591228,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,42,5,27.967534731754164,-1.0952075944639357,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,43,2,32.49339785391372,-1.1657206209997886,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,44,2,37.141066344594556,-1.2187984512232233,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,45,1,40.44447233922294,-1.2486390595344163,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,46,4,29.239965891321336,-1.2106215513519434,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,47,2,33.96488643358733,-1.2625275261030955,0.848528137423857,0,1273.18701171875
48859.0,8.0,78,48,4,26.060128675018955,-1.266617286793437,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,49,2,30.866943672469336,-1.3151526440806158,0.8513997106635237,0,1273.18701171875
48859.0,8.0,78,50,1,35.72682629062151,-1.350549160104217,0.682842712474619,0,1273.18701171875
48859.0,8.0,78,51,1,30.172526029321176,-1.427619254752497,0.613407053921902,0,1273.18701171875
48859.0,8.0,78,52,5,17.805790231858776,0.007649804621747691,0.4308640753373011,0,1273.18701171875
48859.0,8.0,78,53,4,16.331492985208918,0.6695767592849067,0.2526882723033592,0,1273.18701171875
48859.0,8.0,78,54,5,12.80599365014786,0.010636586278132354,0.4414213562373095,1,1273.18701171875
48859.0,8.0,78,55,5,16.16382639133836,-0.6563617143260062,0.3414213562373095,0,1273.18701171875
48859.0,8.0,78,57,4,9.196667117774071,-0.5572620566856405,0.4242640687119285,0,1273.18701171875
48859.0,8.0,78,60,5,10.25494508920776,-1.2937115063537676,0.482842712474619,0,1273.18701171875
48859.0,8.0,78,61,5,15.126195949527958,-1.3842587227904704,0.37888543819998316,0,1273.18701171875
48859.0,8.0,78,62,2,5.585471422072398,-4.308567143342433,0.31213203435596426,0,1273.18701171875
48859.0,8.0,78,63,4,5.3360379729239815,-1.9946799220962057,0.382842712474619,0,1273.18701171875
48859.0,8.0,78,64,1,12.430080187698218,-4.095112839156338,0.2546669094406771,0,1273.18701171875
48859.0,8.0,78,66,4,12.208952205492746,-2.2009879807748516,0.3308640753373011,0,1273.18701171875
48859.0,8.0,79,1,1,50.449980214634756,-0.7629498117786482,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,2,4,44.4809581897923,-0.7360742834319762,0.682842712474619,0,1273.969970703125
48859.0,8.0,79,3,2,47.98117908725149,-0.8133804928962199,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,4,1,51.728439486647474,-0.8798383309319427,0.682842712474619,0,1273.969970703125
48859.0,8.0,79,5,4,44.447139347169035,-0.815606049984093,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,6,2,48.209813329523605,-0.8867539967739356,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,7,5,38.433140804595055,-0.7559291250554492,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,8,5,40.91335779046282,-0.818216074974875,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,9,2,44.693855850790875,-0.8947581746080416,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,10,2,48.69474977789827,-0.9590503973363812,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,11,1,51.5991781864471,-0.998015173615393,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,12,4,41.18125059241203,-0.9041284933875808,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,13,4,45.21651584848047,-0.9725607473775287,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,14,5,37.6729352440024,-0.9152451789175908,0.682842712474619,0,1273.969970703125
48859.0,8.0,79,15,5,41.7479095886207,-0.9883193886280297,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,16,4,46.00571551601494,-1.0481404719058456,0.682842712474619,0,1273.969970703125
48859.0,8.0,79,17,5,39.92970069967354,-1.0615850486811695,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,18,1,43.23970059402648,-0.1127229373782046,0.37888543819998316,0,1273.969970703125
48859.0,8.0,79,19,1,38.31113547557327,0.13447059861798394,0.3414213562373095,0,1273.969970703125
48859.0,8.0,79,20,2,38.27556546505131,-0.12741748435481415,0.482842712474619,0,1273.969970703125
48859.0,8.0,79,21,4,40.77124871660332,-0.37316614278008275,0.3414213562373095,0,1273.969970703125
48859.0,8.0,79,22,2,32.96556098046798,0.0041318840461561646,0.4242640687119285,0,1273.969970703125
48859.0,8.0,79,23,4,34.40935949707073,-0.2907388048881283,0.4242640687119285,0,1273.969970703125
48859.0,8.0,79,24,1,29.745581263838623,0.3477289229820639,0.37888543819998316,0,1273.969970703125
48859.0,8.0,79,25,2,28.43303553693269,0.18163947519970103,0.482842712474619,0,1273.969970703125
48859.0,8.0,79,26,2,28.385089749482496,-0.17219996475455712,0.4242640687119285,0,1273.969970703125
48859.0,8.0,79,27,5,31.670003636372943,-0.48853571901372383,0.482842712474619,0,1273.969970703125
48859.0,8.0,79,28,5,34.3019975431275,-0.6176065643819254,0.4538461538461539,0,1273.969970703125
48859.0,8.0,79,29,4,22.965683512007665,0.005931035600346357,0.4242640687119285,0,1273.969970703125
48859.0,8.0,79,30,4,24.99396786057388,-0.40568346550149625,0.4242640687119285,0,1273.969970703125
48859.0,8.0,79,31,4,18.685072070003507,0.2784680583430492,0.3414213562373095,0,1273.969970703125
48859.0,8.0,79,32,5,18.612031820919615,-0.26439472066212955,0.482842712474619,0,1273.969970703125
48859.0,8.0,79,33,5,23.317022510273983,-0.6912038743718454,0.3414213562373095,0,1273.969970703125
48859.0,8.0,79,34,5,13.84756053286276,-0.35889310216444836,0.4308640753373011,0,1273.969970703125
48859.0,8.0,79,35,5,31.989039053683037,-1.2042291915635954,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,36,5,26.108499715668668,-1.2607699328489705,0.682842712474619,0,1273.969970703125
48859.0,8.0,79,37,5,30.907792909295875,-1.3101438501397755,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,38,4,35.76212476412399,-1.3461829334852387,0.682842712474619,0,1273.969970703125
48859.0,8.0,79,39,4,27.904234661923315,-1.3736635691884467,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,40,4,32.822008122425,-1.403504446046389,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,41,5,21.568598193365514,-1.4328781787616656,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,42,5,25.03998725262145,-1.4520960111234482,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,43,2,30.01064588995536,-1.4718272514194337,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,44,2,34.98966664392709,-1.4859472591706906,0.8513997106635237,0,1273.969970703125
48859.0,8.0,79,45,1,38.478218584515304,-1.4936559961901346,0.613407053921902,0,1273.969970703125
48859.0,8.0,79,46,4,27.36774591149327,-1.5537944883081856,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,47,2,32.367134896325105,-1.556420769410555,0.848528137423857,0,1273.969970703125
48859.0,8.0,79,48,4,24.946906938933708,-1.6524490605996913,0.682842712474619,0,1273.969970703125
