subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,3.0,64,59,1,10.458254711248106,-2.046904404144979,0.8513997106635237,0,1268.968017578125
48615.0,3.0,64,60,4,5.895336912003145,-1.7857921206193748,0.848528137423857,0,1268.968017578125
48615.0,3.0,64,62,5,4.759289547525858,0.05272080364574805,0.43533959677349143,1,1268.968017578125
48615.0,3.0,64,63,2,9.379850330946306,-1.7052899988299046,0.848528137423857,0,1268.968017578125
48615.0,3.0,64,64,2,6.193665952538701,-1.1941936925449346,0.848528137423857,0,1268.968017578125
48615.0,3.0,64,65,1,12.892175423716523,-1.6685094256977484,0.682842712474619,0,1268.968017578125
48615.0,3.0,64,66,1,9.57016681445856,-1.3304790362936518,0.8513997106635237,0,1268.968017578125
48615.0,3.0,64,67,2,8.183397739157463,-0.7807557510716998,0.6466890965784271,0,1268.968017578125
48615.0,3.0,64,68,1,12.693354944298212,-1.1870225020639404,0.613407053921902,0,1268.968017578125
48615.0,3.0,65,1,5,54.312742127651035,-1.5053381539985193,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,2,4,51.732779736343765,-1.5499608182267188,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,3,2,48.40635399194,-1.4753471394946978,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,4,5,55.31171568216913,-1.615245184759895,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,5,2,48.19806950827111,-1.5484325548197608,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,6,4,51.77991209706896,-1.6182791594642274,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,7,1,42.32497530631257,-1.4867594298568227,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,8,1,44.66348966884704,-1.5466623992562172,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,9,4,48.24865492275677,-1.6217572756396166,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,10,4,52.067630004747826,-1.6861574628437834,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,11,5,54.854005040931646,-1.7257921569977377,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,12,2,44.71807360486736,-1.6257846556014148,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,13,2,48.55730119545761,-1.6945385695039583,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,14,1,41.18834194290185,-1.6305023949513555,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,15,1,45.05091457963381,-1.704225078203896,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,16,2,49.11914389438722,-1.7660278122176258,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,17,1,43.01733890288663,-1.7689445517961486,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,18,5,41.24611015221182,-0.9267431768665351,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,19,4,37.78423142678348,-0.9397929577591058,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,20,2,38.86841310072726,-1.0672467159720231,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,21,5,37.34357711918714,-0.807104785069402,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,22,2,35.812385316310056,-1.0195907467310643,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,23,4,34.99173544692811,-0.8801490500866684,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,24,1,35.359998788097066,-1.2020596581831287,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,25,1,34.09407191250391,-1.10804690524999,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,26,4,32.8527068461479,-0.9631998820327909,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,27,4,32.34493707928458,-0.8104600177247387,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,28,5,32.446435550667815,-0.7024137004297946,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,29,2,30.97061744056875,-1.05706368455757,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,30,2,30.01789053537917,-0.8959085005812333,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,31,1,29.3948625133915,-1.162007637783297,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,32,1,27.945528259904737,-0.9948500100760687,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,33,2,27.346794277740848,-0.8150417830109489,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,34,1,24.532816624869536,-1.0245180229775321,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,35,5,36.33737279885559,-2.5266853353449905,0.6034068236642477,0,1269.0179443359375
48615.0,3.0,65,36,4,35.90958256647757,-2.4304831095082866,0.7685569981889047,0,1269.0179443359375
48615.0,3.0,65,37,2,30.925599875226588,-2.4424832144629813,0.5638463841038082,0,1269.0179443359375
48615.0,3.0,65,40,4,38.310895513203505,-2.360507121639808,0.765685424949238,0,1269.0179443359375
48615.0,3.0,65,41,1,27.410157794459618,-2.2709117874556353,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,42,1,30.89887578920006,-2.2805604359399387,0.7685569981889047,0,1269.0179443359375
48615.0,3.0,65,43,4,35.88657015503806,-2.2910885192255344,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,46,2,33.659576942697015,-2.2120583646410035,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,47,2,38.61440809357817,-2.2306583971974305,0.765685424949238,0,1269.0179443359375
48615.0,3.0,65,48,1,31.67156962372109,-2.1224839579368835,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,49,1,36.5539835706899,-2.1541668955336326,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,51,1,37.41372974005567,-2.0623921884149965,0.6034068236642477,0,1269.0179443359375
48615.0,3.0,65,54,2,11.134233598160046,-2.5979131615282207,0.6466890965784271,0,1269.0179443359375
48615.0,3.0,65,56,2,8.312181439746613,-2.3760726826072815,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,58,1,14.499749305813294,-2.194468334588045,0.613407053921902,0,1269.0179443359375
48615.0,3.0,65,59,1,11.059790016641132,-2.1434889350032424,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,60,4,6.262073359211002,-1.9741217836223188,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,63,2,9.61458047348229,-1.829291097079142,0.848528137423857,0,1269.0179443359375
48615.0,3.0,65,64,2,5.859587462015755,-1.3858050100691588,0.848528137423857,1,1269.0179443359375
48615.0,3.0,65,65,1,13.06394858402289,-1.760055099173062,0.682842712474619,0,1269.0179443359375
48615.0,3.0,65,66,1,9.357422730107848,-1.4553587417523244,0.8513997106635237,0,1269.0179443359375
48615.0,3.0,65,67,2,7.379428683433718,-0.8954578928179613,0.6466890965784271,0,1269.0179443359375
48615.0,3.0,65,68,1,12.294503581910014,-1.2776513562906897,0.613407053921902,0,1269.0179443359375
48615.0,3.0,66,1,5,51.85828738179138,-0.044127753500279754,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,2,4,49.381197829200836,-0.09299490297372592,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,3,2,45.89228252193696,-0.017742158409204678,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,4,5,53.112181305422375,-0.15800245568830473,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,5,2,45.846745754260866,-0.0948329388313306,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,6,4,49.5915839657217,-0.16432815253041677,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,7,1,39.8423734318581,-0.0365765875621864,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,8,1,42.312474442710204,-0.09697803745765532,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,9,4,46.07327422094498,-0.1716202822994245,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,10,4,50.051450542534546,-0.2347045679901042,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,11,5,52.93938490569336,-0.273120214530716,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,12,2,42.55781943013012,-0.18011764935317498,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,13,2,46.56789772601883,-0.24721620612311435,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,14,1,39.04599072704812,-0.1901443733185495,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,15,1,43.09281257739064,-0.2617483590028564,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,16,2,47.322210428122496,-0.320813329545948,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,17,1,41.23968022068458,-0.3321954530100196,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,18,5,38.01151596992852,0.5646504030045109,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,19,4,34.555695264403774,0.5493546663327783,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,20,2,35.72810069370783,0.4109112553751181,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,21,5,34.08364668331352,0.6945238457074138,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,22,2,32.63309020593811,0.46096889558787224,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,23,4,31.741415727965016,0.6139836510520084,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,24,1,32.37548224123962,0.2608168838071888,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,25,1,30.99582355046321,0.36240072878463325,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,26,4,29.636801001424917,0.5213264052785943,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,27,4,29.085028272715714,0.6907908974226881,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,28,5,29.20630234800873,0.8108776584684706,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,29,2,27.823775350958705,0.415577041400469,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,30,2,26.772399421927588,0.5949183997846231,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,31,1,26.36256770428809,0.29663479781279156,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,32,1,24.750431753603507,0.4821894514453128,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,33,2,24.086983373108307,0.6855086757086263,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,34,1,21.36128743460916,0.4441807826536711,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,35,5,36.96179940228377,-1.1123796318763413,0.6034068236642477,0,1269.4510498046875
48615.0,3.0,66,36,4,36.22780542870984,-1.0188256012029566,0.7685569981889047,0,1269.4510498046875
48615.0,3.0,66,37,2,31.3057947065247,-1.044946989966655,0.5638463841038082,0,1269.4510498046875
48615.0,3.0,66,40,4,38.39313075240532,-0.9438677028721671,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,41,1,27.255790412937472,-0.8884781047891184,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,42,1,30.754005979958876,-0.8846183136007579,0.7685569981889047,0,1269.4510498046875
48615.0,3.0,66,43,4,35.75206270676889,-0.8804146916750363,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,44,4,40.75059621357856,-0.8772422706071845,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,45,5,44.249766830385624,-0.8754480390670778,0.6034068236642477,0,1269.4510498046875
48615.0,3.0,66,46,2,33.27743209152681,-0.807190826108517,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,47,2,38.27255662455237,-0.8133764607786774,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,48,1,31.00911132915006,-0.7227421990069178,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,49,1,35.971740149692664,-0.7410120932580082,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,50,2,40.94346337781405,-0.7548487279307501,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,51,1,36.534167029272815,-0.6456839249881627,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,54,2,12.26573953390154,-1.3586373784687464,0.6466890965784271,0,1269.4510498046875
48615.0,3.0,66,56,2,8.923332624695721,-1.2484174420576126,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,58,1,14.270082014591353,-0.9193798058224458,0.613407053921902,0,1269.4510498046875
48615.0,3.0,66,59,1,10.779817620061646,-0.9404135868782021,0.8513997106635237,0,1269.4510498046875
48615.0,3.0,66,60,4,5.8140660426592055,-1.0142257991668584,0.765685424949238,1,1269.4510498046875
48615.0,3.0,66,63,2,8.38939608906597,-0.6656245318580765,0.848528137423857,0,1269.4510498046875
48615.0,3.0,66,65,1,11.48740917396381,-0.49186751826703,0.682842712474619,0,1269.4510498046875
48615.0,3.0,66,66,1,7.039848404381961,-0.23713508851909204,0.7685569981889047,0,1269.4510498046875
48615.0,3.0,66,67,2,4.14226527196057,0.5366026391667754,0.5052677403411177,0,1269.4510498046875
48615.0,3.0,66,68,1,9.504669204263381,0.06782324228631109,0.613407053921902,0,1269.4510498046875
48615.0,3.0,67,1,5,49.732928618470304,0.8477542884805223,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,2,4,47.16552978592214,0.7986342684630642,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,3,2,43.82373794998633,0.8804625260339236,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,4,5,50.7804528540692,0.7280363006086369,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,5,2,43.630330673445606,0.7997068099745065,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,6,4,47.251168734242384,0.7237465816750888,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,7,1,37.74291026017155,0.8676026515061093,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,8,1,40.09519060138895,0.8009684822989908,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,9,4,43.72289447691387,0.7187644297440131,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,10,4,47.59998627643691,0.6495436758601653,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,11,5,50.431693685333705,0.6075561336282135,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,12,2,40.19589601099651,0.7129077902159368,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,13,2,44.099628662886516,0.638685275458125,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,14,1,36.6705414578834,0.7059248049884614,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,15,1,40.605366675994716,0.6259563296751675,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,16,2,44.75335735975144,0.5604537893580429,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,17,1,38.659006892428415,0.5525203459240526,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,18,5,37.40268755723367,1.493003707322383,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,19,4,33.91436343971221,1.4849834315500554,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,20,2,34.70232325938027,1.340933368613059,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,21,5,33.854347659396005,1.6326677575770858,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,22,2,31.753264309138753,1.3996897581083565,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,23,4,31.29221312416858,1.5577985033918664,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,24,1,30.966959416537932,1.1935613427742617,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,25,1,29.855578055887005,1.302766394457433,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,26,4,28.935935253133344,1.4701729981332223,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,27,4,28.86557044120016,1.643378293494799,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,28,5,29.327872790939722,1.7626873302785062,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,29,2,26.839785687271455,1.3679642012379578,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,30,2,26.292715790899674,1.5553268167922758,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,31,1,25.069101350144134,1.2499213553472508,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,32,1,23.96649015659493,1.4492143667635422,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,33,2,23.881487775021995,1.6585618201548902,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,34,1,20.49672318793927,1.4285027833592838,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,35,5,34.30954127680299,-0.2869457613804546,0.6034068236642477,0,1269.6180419921875
48615.0,3.0,67,36,4,33.48763371168232,-0.18653429813341726,0.7685569981889047,0,1269.6180419921875
48615.0,3.0,67,37,2,28.58941096857656,-0.2189740998405931,0.5638463841038082,0,1269.6180419921875
48615.0,3.0,67,40,4,35.60060472689056,-0.10441341404225721,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,41,1,24.436715892754147,-0.049553535415108034,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,42,1,27.932957560514943,-0.043346977639240974,0.7685569981889047,0,1269.6180419921875
48615.0,3.0,67,43,4,32.928973718522805,-0.03676710098888182,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,44,4,37.92603989652495,-0.031920963377199234,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,45,5,41.42440749953037,-0.02922437599007469,0.6034068236642477,0,1269.6180419921875
48615.0,3.0,67,46,2,30.434052694145564,0.04238528696946119,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,47,2,35.43019553245036,0.03640552182177934,0.848528137423857,0,1269.6180419921875
48615.0,3.0,67,48,1,28.16284461173786,0.13496860389534027,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,49,1,33.12420578221505,0.11465589735791774,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,50,2,38.09567168039127,0.09963986715551398,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,51,1,33.70445071033918,0.2180017966475445,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,54,2,10.054136025517993,-0.6658134391646958,0.6466890965784271,0,1269.6180419921875
48615.0,3.0,67,56,2,6.557431239020507,-0.6014467315111746,0.765685424949238,0,1269.6180419921875
48615.0,3.0,67,58,1,11.470762146489122,-0.1057199026540161,0.613407053921902,0,1269.6180419921875
48615.0,3.0,67,59,1,7.998834275504277,-0.15190940027654604,0.8513997106635237,0,1269.6180419921875
48615.0,3.0,67,63,2,5.558381329294105,0.23413797478236145,0.848528137423857,1,1269.6180419921875
48615.0,3.0,67,65,1,8.767955765989317,0.44693848930567975,0.682842712474619,0,1269.6180419921875
48615.0,3.0,67,66,1,4.775966523826207,0.9164839070380227,0.7685569981889047,0,1269.6180419921875
48615.0,3.0,67,67,2,4.329279866106124,2.0754645916685726,0.49033749051054326,0,1269.6180419921875
48615.0,3.0,67,68,1,7.847728666299751,1.1913676180526538,0.613407053921902,0,1269.6180419921875
48615.0,3.0,68,1,5,47.68977960235943,0.6845094764645565,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,2,4,45.04269137583786,0.6351004688871837,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,3,2,41.8416842665195,0.7236065946855191,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,4,5,48.54854838714389,0.5588469214394355,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,5,2,41.51143026671793,0.6391190398789203,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,6,4,45.014623700620426,0.5565653405722365,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,7,1,35.74383004539778,0.7169547969168376,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,8,1,37.98096416888587,0.6438847812158527,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,9,4,41.48097326869351,0.553895020520902,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,10,4,45.2635465627467,0.4784141940158686,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,11,5,48.04394759303038,0.4328227932072709,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,12,2,37.94767370640356,0.5507274084200213,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,13,2,41.75096937614198,0.4691611365245675,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,14,1,34.41483308309484,0.5469094113354264,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,15,1,38.242623344341226,0.4582092572336669,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,16,2,42.31566783564954,0.386102557734206,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,17,1,36.2150135733029,0.38153167957481326,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,18,5,36.818610155767416,1.364831069475328,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,19,4,33.31874880093399,1.3639416245473608,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,20,2,33.73805752825158,1.2151996637737434,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,21,5,33.64552745224641,1.5130957036609556,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,22,2,30.94529563906637,1.2823109096204717,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,23,4,30.89488336390586,1.4441865900182744,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,24,1,29.65663291074378,1.0716172849490184,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,25,1,28.81117183869306,1.1878733709008498,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,26,4,28.319006313760852,1.3622896226438308,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,27,4,28.702763185431365,1.537371435768217,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,28,5,29.477387292550926,1.6547814934632445,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,29,2,25.96995223577254,1.2648163450200725,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,30,2,25.909861346762046,1.4578553379427257,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,31,1,23.914654914043545,1.149317525599379,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,32,1,23.31937425270914,1.3599292393024722,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,33,2,23.783938097338737,1.5717160495548528,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,34,1,19.81974226359351,1.3575684317341343,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,35,5,31.976394258093492,-0.521586162300947,0.6034068236642477,0,1269.8680419921875
48615.0,3.0,68,36,4,31.039665299285584,-0.41449268667622186,0.7685569981889047,0,1269.8680419921875
48615.0,3.0,68,37,2,26.17906258390091,-0.4556241292730673,0.5638463841038082,0,1269.8680419921875
48615.0,3.0,68,40,4,33.0772735497058,-0.3242900841863222,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,41,1,21.876562068771285,-0.27449238834993767,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,42,1,25.367621505232094,-0.26387967164966475,0.7685569981889047,0,1269.8680419921875
48615.0,3.0,68,43,4,30.358420989119097,-0.2529544838215389,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,44,4,35.35182073207064,-0.24511490584616258,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,45,5,38.84821079478913,-0.24082650113655976,0.6034068236642477,0,1269.8680419921875
48615.0,3.0,68,46,2,27.823756475772765,-0.16811990332135524,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,47,2,32.821927556787095,-0.17259464485783027,0.848528137423857,0,1269.8680419921875
48615.0,3.0,68,48,1,25.52820251983337,-0.06718334295148745,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,49,1,30.492730740514205,-0.08849267305032027,0.8513997106635237,0,1269.8680419921875
48615.0,3.0,68,50,2,35.46722616914626,-0.10382990435838915,0.682842712474619,0,1269.8680419921875
48615.0,3.0,68,51,1,31.068917910930516,0.023726877589440448,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,54,2,8.536586044333443,-1.0967016136594534,0.6466890965784271,0,1269.8680419921875
48615.0,3.0,68,56,2,5.039940551517301,-1.1764487966330583,0.7195315787953919,0,1269.8680419921875
48615.0,3.0,68,58,1,8.97097861089484,-0.38618824697933507,0.613407053921902,0,1269.8680419921875
48615.0,3.0,68,59,1,5.571912091304168,-0.5042864158955727,0.7685569981889047,0,1269.8680419921875
48615.0,3.0,68,65,1,6.262516060988161,0.36075556278988896,0.5638463841038082,1,1269.8680419921875
48615.0,3.0,68,66,1,3.331906855580093,1.2795961440341388,0.6857142857142857,0,1269.8680419921875
48615.0,3.0,68,67,2,5.743178490556303,2.328302609392575,0.4638463841038081,0,1269.8680419921875
48615.0,3.0,68,68,1,6.824414658921363,1.3276008302931295,0.613407053921902,0,1269.8680419921875
48615.0,3.0,69,1,5,43.31365438801179,0.4943184844996575,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,2,4,40.50796808112275,0.4443603092166774,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,3,2,37.62392290675621,0.5490306773926745,0.682842712474619,0,1270.2679443359375
48615.0,3.0,69,4,5,43.77478019623838,0.3544403786404899,0.682842712474619,0,1270.2679443359375
48615.0,3.0,69,5,2,36.99991658953419,0.45572495931182183,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,6,4,40.240896247477046,0.3570136315483304,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,7,1,31.52946312556413,0.558552863429822,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,8,1,33.49764435305437,0.46946811869841515,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,9,4,36.70733006323724,0.36008232743860963,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,10,4,40.283544823403574,0.2691790859029353,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,11,5,42.95636292514267,0.21485179250697234,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,12,2,33.17418318425742,0.3638047149233446,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,13,2,36.754079135660476,0.2637979919419175,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,14,1,29.64160554885474,0.36841442049976386,0.682842712474619,0,1270.2679443359375
48615.0,3.0,69,15,1,33.225903790290204,0.25727386447850104,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,16,2,37.13888239903491,0.16863588628463339,0.682842712474619,0,1270.2679443359375
48615.0,3.0,69,17,1,31.03680886139468,0.17220684148784354,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,18,5,35.69393838507857,1.2501376652512244,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,19,4,32.23166236877818,1.2652471598034252,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,20,2,31.846757483653438,1.10949127304798,0.682842712474619,0,1270.2679443359375
48615.0,3.0,69,21,5,33.369809047808275,1.4138400146312913,0.682842712474619,0,1270.2679443359375
48615.0,3.0,69,22,2,29.45020053911118,1.1943927164235986,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,23,4,30.281651352364186,1.3596807278355798,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,24,1,27.078288290625466,0.9796774506135337,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,25,1,26.846760782873172,1.1092948343744589,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,26,4,27.30224645272056,1.2934692458539765,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,27,4,28.636982351451902,1.466010489738754,0.8513997106635237,0,1270.2679443359375
48615.0,3.0,69,28,5,30.034840202337694,1.5754753413783489,0.613407053921902,0,1270.2679443359375
48615.0,3.0,69,29,2,24.47134884112531,1.2115050900097268,0.848528137423857,0,1270.2679443359375
48615.0,3.0,69,30,2,25.465879347399735,1.4081106054084478,0.848528137423857,0,1270.2679443359375
