subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,5,177,56,57,,,,,0,798.4083251953125
48854,5,177,56,58,2,10.38758046610963,-1.6800084797196373,0.6034068236642477,0,798.4083251953125
48854,5,177,56,59,2,6.945798782396949,-1.6051487234190656,0.8513997106635237,0,798.4083251953125
48854,5,177,56,60,,,,,0,798.4083251953125
48854,5,177,56,61,2,3.576804255831083,0.8669688686071888,0.7685569981889047,0,798.4083251953125
48854,5,177,56,62,2,6.901870867393557,1.0873314607157396,0.613407053921902,0,798.4083251953125
48854,5,177,56,63,2,5.881341241816818,-1.071333307809697,0.848528137423857,0,798.4083251953125
48854,5,177,56,64,2,4.106687081113874,-0.0801014062219485,0.848528137423857,0,798.4083251953125
48854,5,177,56,65,2,9.416024899093653,-1.0609144684493814,0.682842712474619,0,798.4083251953125
48854,5,177,56,66,2,6.7776270832677,-0.5227875555528294,0.8513997106635237,0,798.4083251953125
48854,5,177,56,67,2,7.294582432143463,0.20014203561899135,0.682842712474619,0,798.4083251953125
48854,5,177,56,68,2,10.19698052377306,-0.4329004767594036,0.613407053921902,0,798.4083251953125
48854,5,178,59,1,2,34.48416442281825,1.2707711693250314,0.613407053921902,0,798.7401123046875
48854,5,178,59,2,2,28.896698866806354,1.3485824364373398,0.682842712474619,0,798.7401123046875
48854,5,178,59,3,2,31.62144327058932,1.2097819869117319,0.8513997106635237,0,798.7401123046875
48854,5,178,59,4,2,34.854155328042445,1.094822142165012,0.682842712474619,0,798.7401123046875
48854,5,178,59,5,2,28.125515798634375,1.227477788624633,0.848528137423857,0,798.7401123046875
48854,5,178,59,6,2,31.3199793750801,1.0977876925309507,0.848528137423857,0,798.7401123046875
48854,5,178,59,7,2,22.836288555323904,1.3766932956791378,0.613407053921902,0,798.7401123046875
48854,5,178,59,8,2,24.64089290921425,1.2501874236328285,0.8513997106635237,0,798.7401123046875
48854,5,178,59,9,2,27.7861489321492,1.1015075977333293,0.848528137423857,0,798.7401123046875
48854,5,178,59,10,2,31.416023643927108,0.9850579946454767,0.8513997106635237,0,798.7401123046875
48854,5,178,59,11,2,34.16349030730225,0.918861130106488,0.613407053921902,0,798.7401123046875
48854,5,178,59,12,2,24.252815030501292,1.1063114744578215,0.848528137423857,0,798.7401123046875
48854,5,178,59,13,2,27.894363337777047,0.9744879017743682,0.848528137423857,0,798.7401123046875
48854,5,178,59,14,2,20.720231690978814,1.1127535667071722,0.682842712474619,0,798.7401123046875
48854,5,178,59,15,2,24.376719845870436,0.9608652988619015,0.8513997106635237,0,798.7401123046875
48854,5,178,59,16,2,28.4450512314579,0.8504258672720226,0.682842712474619,0,798.7401123046875
48854,5,178,59,17,2,22.349106224168963,0.8385635338949222,0.613407053921902,0,798.7401123046875
48854,5,178,59,18,2,27.38888475198993,-0.2203690352922823,0.3646824760081078,0,798.7401123046875
48854,5,178,59,19,,,,,0,798.7401123046875
48854,5,178,59,20,2,21.330646034905772,-0.1897482402305225,0.40526774034111757,0,798.7401123046875
48854,5,178,59,21,,,,,0,798.7401123046875
48854,5,178,59,22,,,,,0,798.7401123046875
48854,5,178,59,23,,,,,0,798.7401123046875
48854,5,178,59,24,,,,,0,798.7401123046875
48854,5,178,59,25,,,,,0,798.7401123046875
48854,5,178,59,26,2,24.448691814045485,0.08906320062787851,0.482842712474619,0,798.7401123046875
48854,5,178,59,27,,,,,0,798.7401123046875
48854,5,178,59,28,2,32.83005526824061,0.13901999337442056,0.30224011721697847,0,798.7401123046875
48854,5,178,59,29,,,,,0,798.7401123046875
48854,5,178,59,30,,,,,0,798.7401123046875
48854,5,178,59,31,2,18.99177886185194,0.2981341839511394,0.5052677403411177,0,798.7401123046875
48854,5,178,59,32,2,23.991334549242925,0.295011523079544,0.6857142857142857,0,798.7401123046875
48854,5,178,59,33,,,,,0,798.7401123046875
48854,5,178,59,34,2,24.28633473537254,0.43961881109038525,0.5672077286416233,0,798.7401123046875
48854,5,178,59,35,2,34.31502371257278,2.0300070051505874,0.613407053921902,0,798.7401123046875
48854,5,178,59,36,2,30.87521548053659,2.04986348544744,0.8513997106635237,0,798.7401123046875
48854,5,178,59,37,2,30.3014092095694,1.8872962312881327,0.682842712474619,0,798.7401123046875
48854,5,178,59,38,2,32.223942369818054,2.202653040047158,0.682842712474619,0,798.7401123046875
48854,5,178,59,39,2,28.00543455313469,1.9796226082799364,0.848528137423857,0,798.7401123046875
48854,5,178,59,40,2,29.058697413918946,2.151171257875473,0.848528137423857,0,798.7401123046875
48854,5,178,59,41,2,25.4068362145231,1.7557978880012883,0.613407053921902,0,798.7401123046875
48854,5,178,59,42,2,25.304738648131792,1.8938846567505825,0.8513997106635237,0,798.7401123046875
48854,5,178,59,43,2,25.989100194774807,2.0873237056915372,0.848528137423857,0,798.7401123046875
48854,5,178,59,44,2,27.577832761437815,2.264641466882556,0.8513997106635237,0,798.7401123046875
48854,5,178,59,45,2,29.15234692844618,2.3749402548189753,0.613407053921902,0,798.7401123046875
48854,5,178,59,46,2,23.053389392329887,2.0068118574667273,0.848528137423857,0,798.7401123046875
48854,5,178,59,47,2,24.322053641873605,2.211413887232539,0.848528137423857,0,798.7401123046875
48854,5,178,59,48,2,20.309706940641274,1.9037144562301425,0.682842712474619,0,798.7401123046875
48854,5,178,59,49,2,21.156269210296067,2.142007183542845,0.8513997106635237,0,798.7401123046875
48854,5,178,59,50,2,23.080105237678413,2.351241149533173,0.682842712474619,0,798.7401123046875
48854,5,178,59,51,2,17.82823057607388,2.197808714208329,0.613407053921902,0,798.7401123046875
48854,5,178,59,52,2,8.277334378424875,-1.4100138135932987,0.36665443472916565,0,798.7401123046875
48854,5,178,59,53,,,,,0,798.7401123046875
48854,5,178,59,54,,,,,0,798.7401123046875
48854,5,178,59,55,2,7.63935316115894,-2.1931916302836205,0.5276927682076162,0,798.7401123046875
48854,5,178,59,56,,,,,0,798.7401123046875
48854,5,178,59,57,,,,,0,798.7401123046875
48854,5,178,59,58,2,7.495050724991865,0.3211258289516111,0.6034068236642477,0,798.7401123046875
48854,5,178,59,59,2,3.9997821176725896,0.3543543658684359,0.7685569981889047,1,798.7401123046875
48854,5,178,59,60,,,,,0,798.7401123046875
48854,5,178,59,61,2,6.017085569977508,3.3774332626816688,0.7685569981889047,0,798.7401123046875
48854,5,178,59,62,2,9.514609312792823,3.3948307675962166,0.613407053921902,0,798.7401123046875
48854,5,178,59,63,2,3.1579777466773242,1.3627185180741412,0.848528137423857,0,798.7401123046875
48854,5,178,59,64,2,4.4806644967346365,2.7541362138544963,0.848528137423857,0,798.7401123046875
48854,5,178,59,65,2,6.621469551721573,1.2072768065406052,0.682842712474619,0,798.7401123046875
48854,5,178,59,66,2,5.3802778653304655,2.042856486390039,0.8513997106635237,0,798.7401123046875
48854,5,178,59,67,2,8.003181916710004,2.703514936817708,0.682842712474619,0,798.7401123046875
48854,5,178,59,68,2,8.84247201482881,1.9684580963678502,0.613407053921902,0,798.7401123046875
48854,5,179,63,1,2,33.52004160435138,0.8623371373662453,0.613407053921902,0,799.1575927734375
48854,5,179,63,2,2,28.375917191557612,0.9688858903113348,0.682842712474619,0,799.1575927734375
48854,5,179,63,3,2,30.39474900085019,0.8129696285806817,0.8513997106635237,0,799.1575927734375
48854,5,179,63,4,2,33.05281920180535,0.6792587799028423,0.682842712474619,0,799.1575927734375
48854,5,179,63,5,2,27.02936218221121,0.8507768242548092,0.848528137423857,0,799.1575927734375
48854,5,179,63,6,2,29.56745694745658,0.6982442237951672,0.848528137423857,0,799.1575927734375
48854,5,179,63,7,2,22.56165795937504,1.0422515924651683,0.613407053921902,0,799.1575927734375
48854,5,179,63,8,2,23.713541977731108,0.8992434932621393,0.8513997106635237,0,799.1575927734375
48854,5,179,63,9,2,26.095596630316084,0.7222921595213119,0.848528137423857,0,799.1575927734375
48854,5,179,63,10,2,29.14838338321206,0.5785901807595136,0.8513997106635237,0,799.1575927734375
48854,5,179,63,11,2,31.58214554314664,0.4956646031104581,0.613407053921902,0,799.1575927734375
48854,5,179,63,12,2,22.643449751410007,0.7536957067910729,0.848528137423857,0,799.1575927734375
48854,5,179,63,13,2,25.61979521790092,0.5866959549991638,0.848528137423857,0,799.1575927734375
48854,5,179,63,14,2,19.22164066350986,0.7963355609121766,0.682842712474619,0,799.1575927734375
48854,5,179,63,15,2,22.093427985707528,0.5973901818793629,0.8513997106635237,0,799.1575927734375
48854,5,179,63,16,2,25.627478426918895,0.44860719599702736,0.682842712474619,0,799.1575927734375
48854,5,179,63,17,2,19.56699102639138,0.48082612114662904,0.613407053921902,0,799.1575927734375
48854,5,179,63,18,2,22.632105768726696,-0.809599579920273,0.3828974682400163,0,799.1575927734375
48854,5,179,63,19,,,,,0,799.1575927734375
48854,5,179,63,20,2,16.547402923028343,-0.7850121359279951,0.40526774034111757,0,799.1575927734375
48854,5,179,63,21,,,,,0,799.1575927734375
48854,5,179,63,22,,,,,0,799.1575927734375
48854,5,179,63,23,,,,,0,799.1575927734375
48854,5,179,63,24,,,,,0,799.1575927734375
48854,5,179,63,25,,,,,0,799.1575927734375
48854,5,179,63,26,2,19.629702931835602,-0.43004749328651193,0.682842712474619,0,799.1575927734375
48854,5,179,63,27,2,24.575868805693606,-0.39673052573374656,0.7685569981889047,0,799.1575927734375
48854,5,179,63,28,2,28.049545287017548,-0.38041164625766927,0.6034068236642477,0,799.1575927734375
48854,5,179,63,29,,,,,0,799.1575927734375
48854,5,179,63,30,2,21.87646187205896,-0.29821948099683804,0.848528137423857,0,799.1575927734375
48854,5,179,63,31,2,14.475418825100917,-0.1418776434006434,0.5052677403411177,0,799.1575927734375
48854,5,179,63,32,2,19.447000810526923,-0.17360655908709044,0.7685569981889047,0,799.1575927734375
48854,5,179,63,33,2,24.430184831212056,-0.19240458839581326,0.682842712474619,0,799.1575927734375
48854,5,179,63,34,2,20.073322167927223,0.0009016605919087151,0.613407053921902,0,799.1575927734375
48854,5,179,63,35,2,36.8539460665642,1.597957687660573,0.613407053921902,0,799.1575927734375
48854,5,179,63,36,2,33.51806853541026,1.6280958038995919,0.8513997106635237,0,799.1575927734375
48854,5,179,63,37,2,32.28171322447134,1.4806795840809688,0.682842712474619,0,799.1575927734375
48854,5,179,63,38,2,35.42333733546163,1.762354913555956,0.682842712474619,0,799.1575927734375
48854,5,179,63,39,2,30.394977576229163,1.5761700751195011,0.848528137423857,0,799.1575927734375
48854,5,179,63,40,2,32.096831175318925,1.7268346967407529,0.848528137423857,0,799.1575927734375
48854,5,179,63,41,2,26.871026564466653,1.3847622744861816,0.613407053921902,0,799.1575927734375
48854,5,179,63,42,2,27.372402258013242,1.512571659055992,0.8513997106635237,0,799.1575927734375
48854,5,179,63,43,2,28.82013731771484,1.6831714814157066,0.848528137423857,0,799.1575927734375
48854,5,179,63,44,2,31.01535465941653,1.8335703478644918,0.8513997106635237,0,799.1575927734375
48854,5,179,63,45,2,32.918817739943314,1.9255238138659219,0.613407053921902,0,799.1575927734375
48854,5,179,63,46,2,25.612380961694175,1.6284438402627108,0.848528137423857,0,799.1575927734375
48854,5,179,63,47,2,27.61061332466929,1.8010112272687184,0.848528137423857,0,799.1575927734375
48854,5,179,63,48,2,22.503062059239156,1.5583305701512526,0.682842712474619,0,799.1575927734375
48854,5,179,63,49,2,24.24334365716536,1.7593525200666846,0.8513997106635237,0,799.1575927734375
48854,5,179,63,50,2,26.81588375043551,1.9277042174966077,0.682842712474619,0,799.1575927734375
48854,5,179,63,51,2,21.153895370514064,1.8319986577780347,0.613407053921902,0,799.1575927734375
48854,5,179,63,52,2,8.765407180879135,-2.534640073367371,0.3538988508520741,0,799.1575927734375
48854,5,179,63,53,,,,,0,799.1575927734375
48854,5,179,63,54,,,,,0,799.1575927734375
48854,5,179,63,55,2,11.110206794512079,-3.113698654930809,0.5276927682076162,0,799.1575927734375
48854,5,179,63,56,,,,,0,799.1575927734375
48854,5,179,63,57,,,,,0,799.1575927734375
48854,5,179,63,58,2,3.3759653920358397,0.29190408605593854,0.4190965632626408,0,799.1575927734375
48854,5,179,63,59,,,,,0,799.1575927734375
48854,5,179,63,60,,,,,0,799.1575927734375
48854,5,179,63,61,2,10.784122511792134,2.7096279364752336,0.7685569981889047,0,799.1575927734375
48854,5,179,63,62,2,14.247583482666725,2.7503245276674377,0.613407053921902,0,799.1575927734375
48854,5,179,63,63,2,5.310342320361736,1.9367638492099357,0.765685424949238,1,799.1575927734375
48854,5,179,63,64,2,9.1951968547104,2.3911144976116203,0.848528137423857,0,799.1575927734375
48854,5,179,63,65,2,6.8157231756402075,1.3985480843654763,0.6466890965784271,0,799.1575927734375
48854,5,179,63,66,2,8.820770490405597,1.9982263843171895,0.8513997106635237,0,799.1575927734375
48854,5,179,63,67,2,12.615779868159613,2.3080669419975104,0.682842712474619,0,799.1575927734375
48854,5,179,63,68,2,11.72852993248403,1.8064067100617658,0.613407053921902,0,799.1575927734375
48854,5,180,66,1,2,31.70034675355888,-0.8487799429628424,0.613407053921902,0,799.423828125
48854,5,180,66,2,2,26.43096422513208,-0.7423403234007948,0.682842712474619,0,799.423828125
48854,5,180,66,3,2,28.645061007368763,-0.9054479015061483,0.8513997106635237,0,799.423828125
48854,5,180,66,4,2,31.50370089944267,-1.0421108872263107,0.682842712474619,0,799.423828125
48854,5,180,66,5,2,25.23139072111606,-0.8712160564211662,0.848528137423857,0,799.423828125
48854,5,180,66,6,2,27.992261930170777,-1.0282347721052054,0.848528137423857,0,799.423828125
48854,5,180,66,7,2,20.544977005472617,-0.6730624964415588,0.613407053921902,0,799.423828125
48854,5,180,66,8,2,21.856500985458883,-0.8263456150244826,0.8513997106635237,0,799.423828125
48854,5,180,66,9,2,24.487757871496353,-1.0103826610985283,0.848528137423857,0,799.423828125
48854,5,180,66,10,2,27.777579732919463,-1.1548765354679182,0.8513997106635237,0,799.423828125
48854,5,180,66,11,2,30.359586475949648,-1.2362659534953861,0.613407053921902,0,799.423828125
48854,5,180,66,12,2,20.99366197638647,-0.9865782567014916,0.848528137423857,0,799.423828125
48854,5,180,66,13,2,24.24206042036117,-1.155267995973415,0.848528137423857,0,799.423828125
48854,5,180,66,14,2,17.516203949044396,-0.9532965559449978,0.682842712474619,0,799.423828125
48854,5,180,66,15,2,20.706546091277147,-1.155793135491027,0.8513997106635237,0,799.423828125
48854,5,180,66,16,2,24.509277861166197,-1.3000252200445812,0.682842712474619,0,799.423828125
48854,5,180,66,17,2,18.40892682505399,-1.2911278662131211,0.613407053921902,0,799.423828125
48854,5,180,66,18,2,24.11194858118326,-2.552564286540076,0.43533959677349143,0,799.423828125
48854,5,180,66,19,,,,,0,799.423828125
48854,5,180,66,20,2,18.00874449582623,-2.554003872082646,0.43175884674785275,0,799.423828125
48854,5,180,66,21,,,,,0,799.423828125
48854,5,180,66,22,,,,,0,799.423828125
48854,5,180,66,23,2,23.562151237861848,-2.2799957060081013,0.765685424949238,0,799.423828125
48854,5,180,66,24,,,,,0,799.423828125
48854,5,180,66,25,,,,,0,799.423828125
48854,5,180,66,26,2,20.424195531390332,-2.2057266944150573,0.765685424949238,0,799.423828125
48854,5,180,66,27,2,25.280257382988236,-2.1533031751374496,0.8513997106635237,0,799.423828125
48854,5,180,66,28,2,28.708917926701762,-2.127205446738953,0.6034068236642477,0,799.423828125
48854,5,180,66,29,,,,,0,799.423828125
48854,5,180,66,30,2,22.384463484719067,-2.0680089469636065,0.848528137423857,0,799.423828125
48854,5,180,66,31,2,14.700113856757875,-1.9655583925250064,0.5052677403411177,0,799.423828125
48854,5,180,66,32,2,19.69865471668843,-1.958460342050826,0.7685569981889047,0,799.423828125
48854,5,180,66,33,2,24.697786295394533,-1.9542356077727467,0.682842712474619,0,799.423828125
48854,5,180,66,34,2,19.93513134712947,-1.7820150073634162,0.613407053921902,0,799.423828125
48854,5,180,66,35,2,34.65664391729795,-0.06486377355988737,0.613407053921902,0,799.423828125
48854,5,180,66,36,2,31.332259788122407,-0.031640342922205855,0.8513997106635237,0,799.423828125
48854,5,180,66,37,2,30.060840867747846,-0.18936825612489416,0.682842712474619,0,799.423828125
48854,5,180,66,38,2,33.31316336202141,0.11057831664212014,0.682842712474619,0,799.423828125
48854,5,180,66,39,2,28.191092764946205,-0.08624545753865265,0.848528137423857,0,799.423828125
48854,5,180,66,40,2,29.96321179440108,0.07479697231471083,0.848528137423857,0,799.423828125
48854,5,180,66,41,2,24.655130790672736,-0.29349295279191057,0.613407053921902,0,799.423828125
48854,5,180,66,42,2,25.15481900418312,-0.15427899887985697,0.8513997106635237,0,799.423828125
48854,5,180,66,43,2,26.66123157109487,0.030082884784841335,0.848528137423857,0,799.423828125
48854,5,180,66,44,2,28.963384102032677,0.18997686855382123,0.8513997106635237,0,799.423828125
48854,5,180,66,45,2,30.95588899498628,0.28611244682053916,0.613407053921902,0,799.423828125
48854,5,180,66,46,2,23.427515376986857,-0.027117457824734625,0.848528137423857,0,799.423828125
48854,5,180,66,47,2,25.53242696050043,0.15858828126845625,0.848528137423857,0,799.423828125
48854,5,180,66,48,2,20.29472060882745,-0.10229152160624078,0.682842712474619,0,799.423828125
48854,5,180,66,49,2,22.134408380272987,0.11751078351716582,0.8513997106635237,0,799.423828125
48854,5,180,66,50,2,24.85937215818277,0.29646544219612525,0.682842712474619,0,799.423828125
48854,5,180,66,51,2,19.10653213340156,0.20290352326489303,0.613407053921902,0,799.423828125
48854,5,180,66,52,2,10.370971395975381,-4.04541552430022,0.3538988508520741,0,799.423828125
48854,5,180,66,53,,,,,0,799.423828125
48854,5,180,66,54,,,,,0,799.423828125
48854,5,180,66,55,2,11.639839416008526,-4.595689201496623,0.5276927682076162,0,799.423828125
48854,5,180,66,56,,,,,0,799.423828125
48854,5,180,66,57,,,,,0,799.423828125
48854,5,180,66,58,2,3.220706729370426,-2.065575195585935,0.3538988508520741,0,799.423828125
48854,5,180,66,59,,,,,0,799.423828125
48854,5,180,66,60,,,,,0,799.423828125
48854,5,180,66,61,2,10.313830334716215,-5.039315839377385,0.7685569981889047,0,799.423828125
48854,5,180,66,62,2,13.811753726494903,-5.049416024131344,0.613407053921902,0,799.423828125
48854,5,180,66,63,,,,,0,799.423828125
48854,5,180,66,64,2,8.08031797440973,0.9425123195404879,0.848528137423857,0,799.423828125
48854,5,180,66,65,2,4.599090258680739,-0.30028970419671563,0.5276927682076162,0,799.423828125
48854,5,180,66,66,2,7.01484005247629,0.49091254818804253,0.7685569981889047,1,799.423828125
48854,5,180,66,67,2,11.281149352621792,0.785077781490368,0.682842712474619,0,799.423828125
48854,5,180,66,68,2,9.673698627816469,0.21372694244537027,0.613407053921902,0,799.423828125
48854,5,181,14,1,2,30.534399002815302,-1.3763057630963038,0.613407053921902,0,799.7233276367188
48854,5,181,14,2,2,24.939726887683886,-1.2878865934072343,0.682842712474619,0,799.7233276367188
48854,5,181,14,3,2,27.69659795089996,-1.4467662249187607,0.8513997106635237,0,799.7233276367188
48854,5,181,14,4,2,31.019559940065704,-1.574314270250425,0.682842712474619,0,799.7233276367188
48854,5,181,14,5,2,24.192178138087,-1.4286853812107623,0.848528137423857,0,799.7233276367188
48854,5,181,14,6,2,27.484050718306936,-1.5747667434485075,0.848528137423857,0,799.7233276367188
48854,5,181,14,7,2,18.883679077473236,-1.2529647932618977,0.613407053921902,0,799.7233276367188
48854,5,181,14,8,2,20.698343607063673,-1.4044902357627864,0.8513997106635237,0,799.7233276367188
48854,5,181,14,9,2,23.94854878479293,-1.5753528131907653,0.848528137423857,0,799.7233276367188
48854,5,181,14,10,2,27.724439574482656,-1.7026380148640203,0.8513997106635237,0,799.7233276367188
48854,5,181,14,11,2,30.577322353244295,-1.7722900127952461,0.613407053921902,0,799.7233276367188
48854,5,181,14,12,2,20.413057926453494,-1.5761418949309034,0.848528137423857,0,799.7233276367188
48854,5,181,14,13,2,24.224047860138466,-1.721825893254688,0.848528137423857,0,799.7233276367188
48854,5,181,14,14,2,16.877585103322236,-1.577261567231213,0.682842712474619,1,799.7233276367188
48854,5,181,14,15,2,20.735583901627123,-1.7474822189932708,0.8513997106635237,0,799.7233276367188
48854,5,181,14,16,2,25.001519965053145,-1.8620883778476913,0.682842712474619,0,799.7233276367188
48854,5,181,14,17,2,18.953006498497423,-1.899566018249204,0.613407053921902,0,799.7233276367188
48854,5,181,14,18,2,27.595022565177835,-3.003603484894115,0.4815389220537701,0,799.7233276367188
48854,5,181,14,19,,,,,0,799.7233276367188
48854,5,181,14,20,2,21.497015931530427,-3.0140159595438654,0.43175884674785275,0,799.7233276367188
48854,5,181,14,21,2,30.039054838718535,-2.809050837456297,0.6466890965784271,0,799.7233276367188
48854,5,181,14,22,,,,,0,799.7233276367188
48854,5,181,14,23,2,26.722150171175734,-2.7658460728578134,0.848528137423857,0,799.7233276367188
48854,5,181,14,24,,,,,0,799.7233276367188
48854,5,181,14,25,,,,,0,799.7233276367188
48854,5,181,14,26,2,23.46916709084912,-2.7105357025197483,0.765685424949238,0,799.7233276367188
48854,5,181,14,27,2,28.211936565215236,-2.6490030417439483,0.8513997106635237,0,799.7233276367188
48854,5,181,14,28,2,31.579130091482913,-2.6170066311370657,0.613407053921902,0,799.7233276367188
48854,5,181,14,29,,,,,0,799.7233276367188
48854,5,181,14,30,2,25.152372828961013,-2.58247961156642,0.848528137423857,0,799.7233276367188
48854,5,181,14,31,2,17.299098019054377,-2.538904066643148,0.5052677403411177,0,799.7233276367188
48854,5,181,14,32,2,22.234440696684597,-2.4980339689892745,0.7685569981889047,0,799.7233276367188
48854,5,181,14,33,2,27.193416738540183,-2.472038757301865,0.682842712474619,0,799.7233276367188
48854,5,181,14,34,2,22.014048639532813,-2.3399840156417677,0.613407053921902,0,799.7233276367188
48854,5,181,14,35,2,31.390448666937704,-0.5280689138843149,0.613407053921902,0,799.7233276367188
48854,5,181,14,36,2,28.01985515848215,-0.49627370021658335,0.8513997106635237,0,799.7233276367188
48854,5,181,14,37,2,27.022654272366584,-0.6745668403055405,0.682842712474619,0,799.7233276367188
48854,5,181,14,38,2,29.83287988580361,-0.33493076428813406,0.682842712474619,0,799.7233276367188
48854,5,181,14,39,2,24.96765485453111,-0.5637501311881818,0.848528137423857,0,799.7233276367188
48854,5,181,14,40,2,26.519280309115814,-0.37876731505010164,0.848528137423857,0,799.7233276367188
48854,5,181,14,41,2,21.86283118314589,-0.8087809972259272,0.613407053921902,0,799.7233276367188
48854,5,181,14,42,2,22.06026506567097,-0.6494953581990441,0.8513997106635237,0,799.7233276367188
48854,5,181,14,43,2,23.271092237927505,-0.4349761257040847,0.848528137423857,0,799.7233276367188
48854,5,181,14,44,2,25.425030444909925,-0.24920410214635424,0.8513997106635237,0,799.7233276367188
48854,5,181,14,45,2,27.378898453910146,-0.13908660915879612,0.613407053921902,0,799.7233276367188
48854,5,181,14,46,2,20.1200208692437,-0.5090912198313966,0.848528137423857,0,799.7233276367188
48854,5,181,14,47,2,22.015986894919536,-0.28882097593865597,0.848528137423857,0,799.7233276367188
48854,5,181,14,48,2,17.119776447473665,-0.6099151727901033,0.682842712474619,0,799.7233276367188
48854,5,181,14,49,2,18.65409297687617,-0.34282984628001545,0.8513997106635237,0,799.7233276367188
48854,5,181,14,50,2,21.280592660177668,-0.1288824713186627,0.682842712474619,0,799.7233276367188
48854,5,181,14,51,2,15.563649969740665,-0.24637144495750762,0.613407053921902,0,799.7233276367188
48854,5,181,14,52,2,12.020649542399818,-4.17826982988441,0.3538988508520741,0,799.7233276367188
48854,5,181,14,53,,,,,0,799.7233276367188
48854,5,181,14,54,,,,,0,799.7233276367188
48854,5,181,14,55,2,11.407560607290062,-4.702824915115843,0.5276927682076162,0,799.7233276367188
48854,5,181,14,56,,,,,0,799.7233276367188
48854,5,181,14,57,,,,,0,799.7233276367188
48854,5,181,14,58,2,6.34446233997213,-2.874508162144116,0.33945134727852583,0,799.7233276367188
48854,5,181,14,59,,,,,0,799.7233276367188
48854,5,181,14,60,,,,,0,799.7233276367188
48854,5,181,14,61,2,8.584927965055092,-5.122947708070484,0.7685569981889047,0,799.7233276367188
48854,5,181,14,62,2,11.911040911276887,-5.230739936369352,0.613407053921902,0,799.7233276367188
48854,5,181,14,63,,,,,0,799.7233276367188
48854,5,181,14,64,2,5.526395131914299,-5.3811464344317805,0.7195315787953919,0,799.7233276367188
48854,5,181,14,65,2,2.737272175805751,-1.610667353479804,0.4541838746143514,0,799.7233276367188
48854,5,181,14,66,,,,,0,799.7233276367188
48854,5,181,14,67,2,8.20180085843188,0.5570215894686794,0.6466890965784271,0,799.7233276367188
48854,5,181,14,68,2,6.134254848980389,-0.2764742549159327,0.4815389220537701,0,799.7233276367188
48854,5,182,12,1,2,16.454602627572186,0.9897037501405299,0.613407053921902,0,801.0938110351564
48854,5,182,12,2,2,11.896765704220567,1.280845363291107,0.682842712474619,0,801.0938110351564
48854,5,182,12,3,2,13.246185973474038,0.8949350816111632,0.8513997106635237,0,801.0938110351564
48854,5,182,12,4,2,16.10558448075083,0.6131835083604478,0.682842712474619,0,801.0938110351564
48854,5,182,12,5,2,9.958974027695547,1.0083230865986086,0.848528137423857,0,801.0938110351564
48854,5,182,12,6,2,12.574162886930333,0.6251628795891986,0.848528137423857,0,801.0938110351564
48854,5,182,12,7,2,7.341729938430682,1.719002220337227,0.6034068236642477,0,801.0938110351564
48854,5,182,12,8,2,6.921046490579916,1.2266007781957207,0.8513997106635237,0,801.0938110351564
48854,5,182,12,9,2,9.045954518319792,0.6464922804784987,0.848528137423857,0,801.0938110351564
48854,5,182,12,10,2,12.874692298080447,0.34740311151789455,0.8513997106635237,0,801.0938110351564
48854,5,182,12,11,2,15.945456650913801,0.23012476164066387,0.613407053921902,0,801.0938110351564
48854,5,182,12,12,2,5.527116245200961,0.6950319442101451,0.848528137423857,1,801.0938110351564
48854,5,182,12,13,2,9.45925063684783,0.26458836469816704,0.848528137423857,0,801.0938110351564
48854,5,182,12,14,,,,,0,801.0938110351564
48854,5,182,12,15,2,6.180383762450369,0.09140520512931427,0.8513997106635237,0,801.0938110351564
48854,5,182,12,16,2,11.051043031040187,-0.04542129225499242,0.682842712474619,0,801.0938110351564
48854,5,182,12,17,2,6.115933180121829,-0.485759992415953,0.6034068236642477,0,801.0938110351564
48854,5,182,12,18,2,28.77798288283434,-1.39743837542153,0.613407053921902,0,801.0938110351564
48854,5,182,12,19,2,25.57273555160166,-1.3456101768503588,0.8513997106635237,0,801.0938110351564
48854,5,182,12,20,2,23.87543496921909,-1.53623433111146,0.682842712474619,0,801.0938110351564
48854,5,182,12,21,2,28.069435552124897,-1.1837424337461304,0.682842712474619,0,801.0938110351564
48854,5,182,12,22,2,22.27816586097149,-1.3993645621949362,0.848528137423857,0,801.0938110351564
48854,5,182,12,23,2,24.601729263441975,-1.2099704583472137,0.848528137423857,0,801.0938110351564
48854,5,182,12,24,2,18.29395142198209,-1.6544521899973217,0.613407053921902,0,801.0938110351564
48854,5,182,12,25,2,19.070095559953543,-1.4714762245840525,0.8513997106635237,0,801.0938110351564
48854,5,182,12,26,2,21.15648726250418,-1.2447716066845842,0.848528137423857,0,801.0938110351564
48854,5,182,12,27,2,24.114836966300295,-1.0660750298642254,0.8513997106635237,0,801.0938110351564
48854,5,182,12,28,2,26.552311536797742,-0.9667735623682685,0.613407053921902,0,801.0938110351564
48854,5,182,12,29,2,17.746797565344167,-1.2930241365634494,0.848528137423857,0,801.0938110351564
48854,5,182,12,30,2,20.588279006464997,-1.077374469908733,0.848528137423857,0,801.0938110351564
48854,5,182,12,31,2,14.397940629204923,-1.3639588795757642,0.682842712474619,0,801.0938110351564
48854,5,182,12,32,2,17.065435915465258,-1.0933418285059158,0.8513997106635237,0,801.0938110351564
48854,5,182,12,33,2,20.61934799181568,-0.9055737487438908,0.682842712474619,0,801.0938110351564
