subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,4.0,189,35,4,33.968796710296495,2.5686246995101727,0.482842712474619,0,1051.884033203125
48122.0,4.0,189,36,5,24.285290936028535,2.655552588268864,0.3414213562373095,0,1051.884033203125
48122.0,4.0,189,37,2,38.26631481732018,2.4127187343172127,0.4242640687119285,0,1051.884033203125
48122.0,4.0,189,38,4,28.287931271133232,2.432692994533759,0.4242640687119285,0,1051.884033203125
48122.0,4.0,189,39,1,43.29829730429437,2.2905974694962277,0.382842712474619,0,1051.884033203125
48122.0,4.0,189,40,4,33.32624724377416,2.270928566230228,0.4242640687119285,0,1051.884033203125
48122.0,4.0,189,41,4,23.37808720266191,2.2344942960611642,0.482842712474619,0,1051.884033203125
48122.0,4.0,189,42,5,18.42506619272545,2.2015454713211806,0.37888543819998316,0,1051.884033203125
48122.0,4.0,189,43,2,39.000903260129405,2.1538421339635594,0.4242640687119285,0,1051.884033203125
48122.0,4.0,189,44,2,29.27399291193588,2.085136988298629,0.4242640687119285,0,1051.884033203125
48122.0,4.0,189,45,1,45.072188263482175,2.067358667013233,0.3414213562373095,0,1051.884033203125
48122.0,4.0,189,46,1,35.60053877065458,1.9872654169443016,0.382842712474619,0,1051.884033203125
48122.0,4.0,189,47,2,26.51970148140773,1.850863950538729,0.3414213562373095,0,1051.884033203125
48122.0,4.0,189,48,5,6.587210176031562,0.509434863700325,0.3538988508520741,1,1051.884033203125
48122.0,4.0,189,50,2,4.281048126272789,1.6314809268216304,0.42197367236582256,0,1051.884033203125
48122.0,4.0,189,54,1,7.045132950475205,2.6681038445938383,0.3538988508520741,0,1051.884033203125
48122.0,4.0,189,57,4,7.130482189705401,5.189724582724969,0.5256680940246072,0,1051.884033203125
48122.0,4.0,189,60,2,6.3387556689189655,4.671409075303034,0.6599663291074443,0,1051.884033203125
48122.0,4.0,189,62,1,7.383486344728939,4.172530025767508,0.5256680940246072,0,1051.884033203125
48122.0,4.0,190,1,5,56.19353793679275,2.8838463189719947,0.613407053921902,0,1052.4840087890625
48122.0,4.0,190,2,2,50.48481033717734,2.924380288438262,0.682842712474619,0,1052.4840087890625
48122.0,4.0,190,3,4,53.379987558058616,2.8458330790746773,0.8513997106635237,0,1052.4840087890625
48122.0,4.0,190,4,5,56.56969213824853,2.775749449302456,0.682842712474619,0,1052.4840087890625
48122.0,4.0,190,5,2,49.87596592963825,2.8549611526031193,0.848528137423857,0,1052.4840087890625
48122.0,4.0,190,6,4,53.04072939102704,2.779682823085097,0.848528137423857,0,1052.4840087890625
48122.0,4.0,190,7,1,44.38531272040302,2.9289174741164823,0.613407053921902,0,1052.4840087890625
48122.0,4.0,190,8,1,46.376727818275164,2.8654676862093873,0.8513997106635237,0,1052.4840087890625
48122.0,4.0,190,9,4,49.512704228794675,2.784176819578026,0.848528137423857,0,1052.4840087890625
48122.0,4.0,190,10,4,52.935950704278724,2.7129768650916852,0.8513997106635237,0,1052.4840087890625
48122.0,4.0,190,11,5,55.4748571409448,2.668516369356709,0.613407053921902,0,1052.4840087890625
48122.0,4.0,190,12,2,45.98583244613546,2.7893602663974733,0.848528137423857,0,1052.4840087890625
48122.0,4.0,190,13,2,49.40044314256472,2.7127099681642233,0.848528137423857,0,1052.4840087890625
48122.0,4.0,190,14,1,42.46040145217644,2.7954046483146624,0.682842712474619,0,1052.4840087890625
48122.0,4.0,190,15,1,45.864939642364206,2.712401923658744,0.8513997106635237,0,1052.4840087890625
48122.0,4.0,190,16,2,49.540889024274044,2.641283844965571,0.682842712474619,0,1052.4840087890625
48122.0,4.0,190,17,1,43.47185358645797,2.655195730424447,0.613407053921902,0,1052.4840087890625
48122.0,4.0,190,18,5,27.39942551082502,3.5908832992342434,0.37888543819998316,0,1052.4840087890625
48122.0,4.0,190,19,2,34.60100744397756,3.8695339629326115,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,20,4,32.382768720009715,3.5771931134877346,0.482842712474619,0,1052.4840087890625
48122.0,4.0,190,21,5,33.16711780979904,3.271814967395624,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,22,2,38.024359359577716,3.6987518795789858,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,23,4,37.3800200446944,3.433277917373941,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,24,1,44.08015539263639,3.787951524352094,0.382842712474619,0,1052.4840087890625
48122.0,4.0,190,25,4,42.36123337763456,3.559483000431502,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,26,4,42.96379972849085,3.3249682538078495,0.482842712474619,0,1052.4840087890625
48122.0,4.0,190,27,5,44.12023440585504,3.213182187905069,0.37888543819998316,0,1052.4840087890625
48122.0,4.0,190,28,2,47.87151854711825,3.6579265733654274,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,29,2,47.3613374161091,3.4477991379007737,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,30,1,53.74839981562012,3.7354662543416888,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,31,1,52.34791759540394,3.5485277606909573,0.382842712474619,0,1052.4840087890625
48122.0,4.0,190,32,2,52.836715174305176,3.3583245686712004,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,33,5,41.35884561208478,2.362644318389517,0.37888543819998316,0,1052.4840087890625
48122.0,4.0,190,34,2,49.13301245139894,2.184161957143338,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,35,4,39.530227911231094,2.247489577974439,0.482842712474619,0,1052.4840087890625
48122.0,4.0,190,36,5,30.18650236245373,2.3506788271144163,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,37,2,43.19063236375693,2.100942104743506,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,38,4,33.376889162199625,2.1515441368853163,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,39,1,47.62585987936115,1.9794415458218593,0.382842712474619,0,1052.4840087890625
48122.0,4.0,190,40,4,37.64051720437822,1.992224667109704,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,41,4,27.665764792928524,2.0142316389140897,0.482842712474619,0,1052.4840087890625
48122.0,4.0,190,42,5,22.686726177655487,2.032487533200048,0.37888543819998316,0,1052.4840087890625
48122.0,4.0,190,43,2,42.656773678753844,1.867770458849568,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,44,2,32.68312021280981,1.8483418558803217,0.4242640687119285,0,1052.4840087890625
48122.0,4.0,190,45,1,48.19120403089926,1.7706616826718071,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,46,1,38.353332998740946,1.7289436432609875,0.382842712474619,0,1052.4840087890625
48122.0,4.0,190,47,2,28.62803098847111,1.6586798457702587,0.3414213562373095,0,1052.4840087890625
48122.0,4.0,190,50,2,7.909902269101999,2.2252240289748957,0.34757000736200605,1,1052.4840087890625
48122.0,4.0,190,54,1,13.256192643423027,2.5137275697009547,0.3538988508520741,0,1052.4840087890625
48122.0,4.0,190,57,4,7.685554743913179,3.823705948429364,0.7099783544262142,0,1052.4840087890625
48122.0,4.0,190,58,5,9.398023934810931,4.184828863979151,0.5409644648731183,0,1052.4840087890625
48122.0,4.0,190,60,2,9.791774405374339,3.4948838918316882,0.7195315787953919,0,1052.4840087890625
48122.0,4.0,190,62,1,12.557465520151812,3.2959318887200317,0.5256680940246072,0,1052.4840087890625
48122.0,4.0,191,1,5,53.574680201717705,0.3080207108948759,0.613407053921902,0,1053.0670166015625
48122.0,4.0,191,2,2,48.05700874297528,0.3594384968137151,0.682842712474619,0,1053.0670166015625
48122.0,4.0,191,3,4,50.611271349175254,0.2722545523393036,0.8513997106635237,0,1053.0670166015625
48122.0,4.0,191,4,5,53.51191910067602,0.19397722229668535,0.682842712474619,0,1053.0670166015625
48122.0,4.0,191,5,2,47.156186101500595,0.2876052644910375,0.848528137423857,0,1053.0670166015625
48122.0,4.0,191,6,4,50.00730532529026,0.20299648478711196,0.848528137423857,0,1053.0670166015625
48122.0,4.0,191,7,1,42.002901077409575,0.3766475974343054,0.613407053921902,0,1053.0670166015625
48122.0,4.0,191,8,1,43.713967878686866,0.30537828958036506,0.8513997106635237,0,1053.0670166015625
48122.0,4.0,191,9,4,46.507372382841766,0.21337419781618516,0.848528137423857,0,1053.0670166015625
48122.0,4.0,191,10,4,49.6483673871937,0.13239297846407871,0.8513997106635237,0,1053.0670166015625
48122.0,4.0,191,11,5,52.02045437127565,0.08174747376917291,0.613407053921902,0,1053.0670166015625
48122.0,4.0,191,12,2,43.01326290826845,0.2254394238586187,0.848528137423857,0,1053.0670166015625
48122.0,4.0,191,13,2,46.12120428038787,0.13747417987285615,0.848528137423857,0,1053.0670166015625
48122.0,4.0,191,14,1,39.526521299949124,0.23963564390899972,0.682842712474619,0,1053.0670166015625
48122.0,4.0,191,15,1,42.5954291483579,0.14339673420828258,0.8513997106635237,0,1053.0670166015625
48122.0,4.0,191,16,2,46.0042963492566,0.060742539903839377,0.682842712474619,0,1053.0670166015625
48122.0,4.0,191,17,1,40.00156263443097,0.08646148295714273,0.613407053921902,0,1053.0670166015625
48122.0,4.0,191,18,5,28.313117011504033,1.1121446552003,0.37888543819998316,0,1053.0670166015625
48122.0,4.0,191,19,2,36.68989370406736,1.3423949978640763,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,20,4,33.16922815699295,1.0732820259683473,0.482842712474619,0,1053.0670166015625
48122.0,4.0,191,21,5,32.46917142530044,0.7681300157484899,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,22,2,39.32859137951349,1.1694786108334316,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,23,4,37.42709575176299,0.9128837185718314,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,24,1,45.75236063049459,1.239167425796972,0.382842712474619,0,1053.0670166015625
48122.0,4.0,191,25,4,42.98055257645863,1.0220716010860493,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,26,4,42.442635359890375,0.7877417114057229,0.482842712474619,0,1053.0670166015625
48122.0,4.0,191,27,5,43.05115555417837,0.6715753913469839,0.37888543819998316,0,1053.0670166015625
48122.0,4.0,191,28,2,48.92717346366754,1.1055264160057208,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,29,2,47.41221044898356,0.8999358874331412,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,30,1,55.139901219624086,1.170548252889295,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,31,1,52.8626342800356,0.9899475874807716,0.382842712474619,0,1053.0670166015625
48122.0,4.0,191,32,2,52.426210043638356,0.7998873603915638,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,33,5,37.02296554464024,-0.2314018893361669,0.37888543819998316,0,1053.0670166015625
48122.0,4.0,191,34,2,44.45429419764728,-0.43766840435260707,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,35,4,34.95904569773156,-0.35807424529657766,0.482842712474619,0,1053.0670166015625
48122.0,4.0,191,36,5,25.847349565887626,-0.22089665464892883,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,37,2,38.41346733542801,-0.5266390547964237,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,38,4,28.66260763111239,-0.45977444849893656,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,39,1,42.76744169767355,-0.6642095585885293,0.382842712474619,0,1053.0670166015625
48122.0,4.0,191,40,4,32.78726388171196,-0.64740328947058,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,41,4,22.824444710312687,-0.6159087168393345,0.482842712474619,0,1053.0670166015625
48122.0,4.0,191,42,5,17.858627552997305,-0.5869984886365864,0.37888543819998316,0,1053.0670166015625
48122.0,4.0,191,43,2,37.795029692843535,-0.7893379852523632,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,44,2,27.828310638054045,-0.8144743139269213,0.4242640687119285,0,1053.0670166015625
48122.0,4.0,191,45,1,43.38114643617473,-0.8964564711848818,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,46,1,33.58384238889206,-0.9489444337903079,0.382842712474619,0,1053.0670166015625
48122.0,4.0,191,47,2,23.9546461691057,-1.0440984488260652,0.3414213562373095,0,1053.0670166015625
48122.0,4.0,191,54,1,9.62231124564588,0.1509681084755159,0.27324149982903634,1,1053.0670166015625
48122.0,4.0,191,57,4,10.362055221478906,1.632831641790625,0.7099783544262142,0,1053.0670166015625
48122.0,4.0,191,58,5,13.065408513811034,1.824179872182662,0.5409644648731183,0,1053.0670166015625
48122.0,4.0,191,60,2,10.96207500218225,1.3044394704489282,0.7195315787953919,0,1053.0670166015625
48122.0,4.0,191,62,1,12.568292974543509,1.0352957145146648,0.7099783544262142,0,1053.0670166015625
48122.0,4.0,191,64,1,16.02209597494767,0.9953519368080251,0.5409644648731183,0,1053.0670166015625
48122.0,4.0,192,1,5,47.30891356345061,0.2747845310241114,0.613407053921902,0,1053.583984375
48122.0,4.0,192,2,2,41.8957994629181,0.33812045931974766,0.682842712474619,0,1053.583984375
48122.0,4.0,192,3,4,44.288398223421616,0.236153273024171,0.8513997106635237,0,1053.583984375
48122.0,4.0,192,4,5,47.092105726498374,0.14547038229485088,0.682842712474619,0,1053.583984375
48122.0,4.0,192,5,2,40.85936748274265,0.25639953517129654,0.848528137423857,0,1053.583984375
48122.0,4.0,192,6,4,43.596927823519096,0.15722623735957986,0.848528137423857,0,1053.583984375
48122.0,4.0,192,7,1,35.887611536457975,0.3657976399684323,0.613407053921902,0,1053.583984375
48122.0,4.0,192,8,1,37.45014826383522,0.28034333731440053,0.8513997106635237,0,1053.583984375
48122.0,4.0,192,9,4,40.10882458440494,0.1710290052676794,0.848528137423857,0,1053.583984375
48122.0,4.0,192,10,4,43.18474283936275,0.07627773273272731,0.8513997106635237,0,1053.583984375
48122.0,4.0,192,11,5,45.54135436384628,0.01791795796173612,0.613407053921902,0,1053.583984375
48122.0,4.0,192,12,2,36.629817136262076,0.18745732197942477,0.848528137423857,0,1053.583984375
48122.0,4.0,192,13,2,39.66040478859646,0.08307108511951211,0.848528137423857,0,1053.583984375
48122.0,4.0,192,14,1,33.16276823984137,0.20732702004259485,0.682842712474619,0,1053.583984375
48122.0,4.0,192,15,1,36.13825399612933,0.09118907946583499,0.8513997106635237,0,1053.583984375
48122.0,4.0,192,16,2,39.52439255002009,-0.006190874895185328,0.682842712474619,0,1053.583984375
48122.0,4.0,192,17,1,33.52316089707371,0.02434312558563656,0.613407053921902,1,1053.583984375
48122.0,4.0,192,18,5,25.686563848044482,1.2661898377149479,0.37888543819998316,0,1053.583984375
48122.0,4.0,192,19,2,35.35725612734707,1.4526295693307327,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,20,4,30.208342721398576,1.1895661204474948,0.482842712474619,0,1053.583984375
48122.0,4.0,192,21,5,27.837966504256855,0.8529670098800871,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,22,2,36.86575881584369,1.260990419024517,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,23,4,33.48869334845134,0.9923000141736075,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,24,1,43.653457780139696,1.3103943605706303,0.382842712474619,0,1053.583984375
48122.0,4.0,192,25,4,39.59839372097171,1.0900913196704338,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,26,4,37.821173889763706,0.835114007278794,0.482842712474619,0,1053.583984375
48122.0,4.0,192,27,5,37.90310539994144,0.702977510798889,0.37888543819998316,0,1053.583984375
48122.0,4.0,192,28,2,45.98448638808064,1.1612554773818644,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,29,2,43.32414335557284,0.9448652674285062,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,30,1,52.54629569693811,1.214864536942013,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,31,1,49.22927584871332,1.0291138748117357,0.382842712474619,0,1053.583984375
48122.0,4.0,192,32,2,47.81140041566824,0.8247195441856593,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,33,5,30.885990084286725,-0.3589948771612541,0.37888543819998316,0,1053.583984375
48122.0,4.0,192,34,2,38.9051202922122,-0.5842140668479151,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,35,4,29.175331631925786,-0.5156673357960998,0.482842712474619,0,1053.583984375
48122.0,4.0,192,36,5,19.717798221763935,-0.38010911603384623,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,37,2,33.23642238175413,-0.701826120638642,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,38,4,23.286291323860794,-0.6659707744261234,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,39,1,38.18533186504845,-0.8437154276519764,0.382842712474619,0,1053.583984375
48122.0,4.0,192,40,4,28.208352673015703,-0.864378541513917,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,41,4,18.256581043738166,-0.9076077474085206,0.482842712474619,0,1053.583984375
48122.0,4.0,192,42,5,13.307837797600842,-0.9534255413561609,0.37888543819998316,0,1053.583984375
48122.0,4.0,192,43,2,33.89942414600504,-1.0001941003049541,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,44,2,24.223182043490844,-1.0883010141974165,0.4242640687119285,0,1053.583984375
48122.0,4.0,192,45,1,40.03287092298362,-1.095745177696362,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,46,1,30.663045269796914,-1.1955053773646873,0.382842712474619,0,1053.583984375
48122.0,4.0,192,47,2,21.858955512534504,-1.3789318894481344,0.3414213562373095,0,1053.583984375
48122.0,4.0,192,57,4,12.199259473608688,2.12675876020915,0.7685569981889047,0,1053.583984375
48122.0,4.0,192,58,5,15.627827376603026,2.1777152365806405,0.6034068236642477,0,1053.583984375
48122.0,4.0,192,60,2,10.760866034432299,1.843931288966036,0.848528137423857,0,1053.583984375
48122.0,4.0,192,62,1,10.381259264538484,1.5098050201032427,0.7685569981889047,0,1053.583984375
48122.0,4.0,192,63,2,14.197406078514481,1.7767050530763067,0.682842712474619,0,1053.583984375
48122.0,4.0,192,64,1,13.20763526431708,1.333277359537656,0.6034068236642477,0,1053.583984375
48122.0,4.0,193,1,5,19.60205009028554,0.7140106042312597,0.613407053921902,0,1056.134033203125
48122.0,4.0,193,2,2,16.451270071396742,1.0061268181236465,0.682842712474619,0,1056.134033203125
48122.0,4.0,193,3,4,16.112898132445338,0.6985169203931396,0.8513997106635237,0,1056.134033203125
48122.0,4.0,193,4,5,17.280239740555885,0.40611134970095364,0.682842712474619,0,1056.134033203125
48122.0,4.0,193,5,2,13.596847316211456,0.8665247529845708,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,6,4,14.101611830031807,0.5053182032031012,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,7,1,13.137206254337501,1.356538081044251,0.613407053921902,0,1056.134033203125
48122.0,4.0,193,8,1,11.624243100269918,1.1004414747930145,0.8513997106635237,0,1056.134033203125
48122.0,4.0,193,9,4,11.14020766946017,0.6595624482400662,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,10,4,12.770490444114726,0.2606331164385076,0.8513997106635237,0,1056.134033203125
48122.0,4.0,193,11,5,14.83651797654672,0.05502580716707295,0.613407053921902,0,1056.134033203125
48122.0,4.0,193,12,2,8.622818427434577,0.9135333007211823,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,13,2,9.398627394307729,0.3577237809235154,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,14,1,7.042852287696475,1.3222368925178551,0.682842712474619,0,1056.134033203125
48122.0,4.0,193,15,1,6.211518945542856,0.5583661028569165,0.765685424949238,0,1056.134033203125
48122.0,4.0,193,16,2,8.807052110403584,-0.027784739001550318,0.682842712474619,1,1056.134033203125
48122.0,4.0,193,18,5,33.61834786915163,2.3248914410511308,0.37888543819998316,0,1056.134033203125
48122.0,4.0,193,19,2,44.01990656771207,2.2182697559212796,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,20,4,34.142562480855965,2.1779906179882875,0.482842712474619,0,1056.134033203125
48122.0,4.0,193,21,5,24.365487298394136,2.1051756634900345,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,22,2,40.15289071539543,2.0773418887688404,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,23,4,30.662958619995248,1.9874542560327886,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,24,1,46.462831304665706,2.003439131621401,0.382842712474619,0,1056.134033203125
48122.0,4.0,193,25,4,37.23918757672992,1.910531441485903,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,26,4,28.543291504378548,1.7589335817320555,0.482842712474619,0,1056.134033203125
48122.0,4.0,193,27,5,24.57032130779846,1.6442396978049614,0.37888543819998316,0,1056.134033203125
48122.0,4.0,193,28,2,43.96927508406536,1.8569147960225687,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,29,2,35.514216166871314,1.7216860968158667,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,30,1,50.79209792341271,1.8176134530009234,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,31,1,42.51822679734656,1.6966843310680197,0.382842712474619,0,1056.134033203125
48122.0,4.0,193,32,2,35.15340678397545,1.5214881779339284,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,33,5,11.000017679612165,-1.7354451088130536,0.37888543819998316,0,1056.134033203125
48122.0,4.0,193,34,2,21.527692123703638,-1.4902292351981388,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,35,4,15.345329245210703,-1.9261173675861594,0.482842712474619,0,1056.134033203125
48122.0,4.0,193,36,5,14.405441024656835,-2.6089137698508837,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,37,2,22.11196666062483,-1.8146368010433396,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,38,4,18.99938607091111,-2.2825420323317873,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,39,1,29.024110831466466,-1.7557839840302303,0.382842712474619,0,1056.134033203125
48122.0,4.0,193,40,4,24.787831914634975,-2.095125305594262,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,41,4,24.217229661939935,-2.5054822614190915,0.482842712474619,0,1056.134033203125
48122.0,4.0,193,42,5,25.4458840136203,-2.701036171156094,0.37888543819998316,0,1056.134033203125
48122.0,4.0,193,43,2,31.111035839149768,-1.9810925397041759,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,44,2,28.98161749205535,-2.3079359036315807,0.4242640687119285,0,1056.134033203125
48122.0,4.0,193,45,1,37.70088183241244,-1.9062099225097153,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,46,1,34.54553650491585,-2.169912425809458,0.382842712474619,0,1056.134033203125
48122.0,4.0,193,47,2,34.138419616078025,-2.461901093766032,0.3414213562373095,0,1056.134033203125
48122.0,4.0,193,51,5,41.26241651808562,-3.3077975428965463,0.6466890965784271,0,1056.134033203125
48122.0,4.0,193,53,4,37.78013030943884,-3.323280247014102,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,56,4,34.30873759677515,-3.3419013105470077,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,57,4,38.57600648356238,-3.413545353020977,0.8513997106635237,0,1056.134033203125
48122.0,4.0,193,58,5,41.660190070793945,-3.454822850106603,0.613407053921902,0,1056.134033203125
48122.0,4.0,193,59,2,30.851915739068243,-3.3647046439643544,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,60,2,35.18322761638051,-3.4405411517451547,0.848528137423857,0,1056.134033203125
48122.0,4.0,193,61,1,27.415177075057542,-3.393243288039036,0.6466890965784271,0,1056.134033203125
48122.0,4.0,193,62,1,31.821545135210425,-3.4732689632039566,0.8513997106635237,0,1056.134033203125
48122.0,4.0,193,63,2,36.381719798927975,-3.533543868334551,0.682842712474619,0,1056.134033203125
48122.0,4.0,193,64,1,30.450379575757957,-3.576765126301079,0.613407053921902,0,1056.134033203125
48122.0,4.0,194,1,5,15.990073756878784,0.9319829003466695,0.613407053921902,0,1056.5999755859375
48122.0,4.0,194,2,2,14.337234824760142,1.3224897639770186,0.682842712474619,0,1056.5999755859375
48122.0,4.0,194,3,4,12.538030578046452,0.9727651919414291,0.8513997106635237,0,1056.5999755859375
48122.0,4.0,194,4,5,12.603496305856591,0.5723806095801063,0.682842712474619,0,1056.5999755859375
48122.0,4.0,194,5,2,10.944689229518849,1.2430136564730345,0.848528137423857,0,1056.5999755859375
48122.0,4.0,194,6,4,9.819986287488327,0.7686433210395718,0.848528137423857,0,1056.5999755859375
48122.0,4.0,194,7,1,13.075476971662061,1.7621532767580526,0.613407053921902,0,1056.5999755859375
48122.0,4.0,194,8,1,10.361960909280825,1.5719496708484892,0.8513997106635237,0,1056.5999755859375
48122.0,4.0,194,9,4,7.682196446406248,1.0942964110581546,0.848528137423857,0,1056.5999755859375
48122.0,4.0,194,10,4,7.788584633737357,0.4362382190501657,0.8513997106635237,0,1056.5999755859375
48122.0,4.0,194,11,5,9.568917725944178,0.08538785607716515,0.6034068236642477,1,1056.5999755859375
48122.0,4.0,194,12,2,6.826430531097113,1.572543516290064,0.848528137423857,0,1056.5999755859375
48122.0,4.0,194,13,2,4.821417027348672,0.7512608327162971,0.848528137423857,0,1056.5999755859375
48122.0,4.0,194,14,1,7.693124550571947,2.050054394823631,0.682842712474619,0,1056.5999755859375
48122.0,4.0,194,15,1,3.2909077328794436,1.5744133367089788,0.765685424949238,0,1056.5999755859375
48122.0,4.0,194,18,5,37.431572858771034,-3.8552881356546496,0.37888543819998316,0,1056.5999755859375
48122.0,4.0,194,19,2,47.392160728383224,2.3072578480085584,0.3414213562373095,0,1056.5999755859375
48122.0,4.0,194,20,4,37.40733504563424,2.2941787974703876,0.482842712474619,0,1056.5999755859375
48122.0,4.0,194,21,5,27.43356578951707,2.2715831369233843,0.3414213562373095,0,1056.5999755859375
48122.0,4.0,194,22,2,42.96334339172725,2.1850210771107363,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,23,4,33.153290818663834,2.1336173060745995,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,24,1,48.912054092775655,2.10160759404655,0.382842712474619,0,1056.5999755859375
48122.0,4.0,194,25,4,39.31514787312948,2.037503869919346,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,26,4,29.982872927680955,1.9328097958829904,0.482842712474619,0,1056.5999755859375
48122.0,4.0,194,27,5,25.507225983104792,1.852185537536986,0.37888543819998316,0,1056.5999755859375
48122.0,4.0,194,28,2,45.740802490393364,1.9678910983494675,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,29,2,36.681232656177215,1.8644865893684126,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,30,1,52.33317468532091,1.915613120746173,0.3414213562373095,0,1056.5999755859375
48122.0,4.0,194,31,1,43.49773545089146,1.8174108316300241,0.382842712474619,0,1056.5999755859375
48122.0,4.0,194,32,2,35.289443266608295,1.6714965453406143,0.3414213562373095,0,1056.5999755859375
48122.0,4.0,194,33,5,12.958309166611414,-2.149082397952234,0.37888543819998316,0,1056.5999755859375
48122.0,4.0,194,34,2,21.749103996120393,-1.7346278410138338,0.3414213562373095,0,1056.5999755859375
48122.0,4.0,194,35,4,17.881043255991365,-2.20661300262272,0.482842712474619,0,1056.5999755859375
48122.0,4.0,194,36,5,19.142619758309166,-2.7494436055150224,0.3414213562373095,0,1056.5999755859375
48122.0,4.0,194,37,2,23.941419083744726,-2.0303111500582736,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,38,4,22.801309853428823,-2.458792024372226,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,39,1,30.440949189609018,-1.927103791568262,0.382842712474619,0,1056.5999755859375
48122.0,4.0,194,40,4,27.80934322944237,-2.2602241376424654,0.4242640687119285,0,1056.5999755859375
48122.0,4.0,194,41,4,28.63682514074328,-2.6152280757811464,0.482842712474619,0,1056.5999755859375
