subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,4.0,170,57,4,43.54725321339098,-3.1693650622100735,0.8513997106635237,0,345.1108093261719
49279.0,4.0,170,58,5,46.43422874611004,-3.213372093675159,0.613407053921902,0,345.1108093261719
49279.0,4.0,170,59,2,36.074538355588494,-3.1042494360072093,0.848528137423857,0,345.1108093261719
49279.0,4.0,170,60,2,40.06218307854247,-3.183615659797766,0.848528137423857,0,345.1108093261719
49279.0,4.0,170,61,1,32.5574502711175,-3.114773917874398,0.682842712474619,0,345.1108093261719
49279.0,4.0,170,62,1,36.58679766809495,-3.2005776016549525,0.8513997106635237,0,345.1108093261719
49279.0,4.0,170,63,2,40.831359995179525,-3.2689637281235684,0.682842712474619,0,345.1108093261719
49279.0,4.0,170,64,1,34.75527947295845,-3.284241917678713,0.613407053921902,0,345.1108093261719
49279.0,4.0,171,1,5,12.046400631036809,0.3130555602273244,0.27256054836865784,0,345.2500915527344
49279.0,4.0,171,5,2,6.7983960586544825,0.740083565321143,0.304695600499284,1,345.2500915527344
49279.0,4.0,171,16,2,4.600499673091867,-1.636353914144848,0.23041044198959176,0,345.2500915527344
49279.0,4.0,171,18,5,36.223516836372006,-4.2729657578968245,0.37888543819998316,0,345.2500915527344
49279.0,4.0,171,19,2,45.66458762610729,-4.4203498617113866,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,20,4,35.67122888124781,-4.4113212571642775,0.482842712474619,0,345.2500915527344
49279.0,4.0,171,21,5,25.68304064425211,-4.395267877165548,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,22,2,40.793859395549255,1.7439994279465583,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,23,4,30.843491553645148,1.7159456012238872,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,24,1,46.43103874424215,1.6458758994361307,0.382842712474619,0,345.2500915527344
49279.0,4.0,171,25,4,36.64728319678354,1.59572863223107,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,26,4,27.022312494329398,1.5094924467050737,0.482842712474619,0,345.2500915527344
49279.0,4.0,171,27,5,22.333749706647097,1.438769008310122,0.37888543819998316,0,345.2500915527344
49279.0,4.0,171,28,2,42.83369888523202,1.509264015346996,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,29,2,33.49489165569377,1.414823528161747,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,30,1,49.25878758837047,1.444972384866912,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,31,1,40.16976675949386,1.35119163635032,0.382842712474619,0,345.2500915527344
49279.0,4.0,171,32,2,31.635299403484005,1.2048594957530367,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,33,5,17.037734694841074,-2.6230381908703864,0.37888543819998316,0,345.2500915527344
49279.0,4.0,171,34,2,25.82969245779528,-2.2923020935281433,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,35,4,21.90869703173488,-2.6814614201687923,0.482842712474619,0,345.2500915527344
49279.0,4.0,171,36,5,22.199301763623364,-3.1386845147345923,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,37,2,28.07647789775055,-2.5419175345096683,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,38,4,26.47841770776603,-2.905971778906631,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,39,1,34.591707339439054,-2.4537094663524286,0.382842712474619,0,345.2500915527344
49279.0,4.0,171,40,4,31.771122262543138,-2.744127430454413,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,41,4,31.972209854583504,-3.059124534412377,0.482842712474619,0,345.2500915527344
49279.0,4.0,171,42,5,33.22094519377132,-3.20781830109578,0.37888543819998316,0,345.2500915527344
49279.0,4.0,171,43,2,37.65238127045872,-2.6305653404553113,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,44,2,36.47629104637769,-2.8993360211125294,0.4242640687119285,0,345.2500915527344
49279.0,4.0,171,45,1,43.88620991667561,-2.5484371378647435,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,46,1,41.699129655360665,-2.777036508327359,0.382842712474619,0,345.2500915527344
49279.0,4.0,171,47,2,41.85254361659088,-3.01695657595345,0.3414213562373095,0,345.2500915527344
49279.0,4.0,171,48,5,46.49528801247792,-3.6012676964267203,0.613407053921902,0,345.2500915527344
49279.0,4.0,171,49,4,43.923424113970015,-3.653804570476396,0.8513997106635237,0,345.2500915527344
49279.0,4.0,171,50,2,40.59381959502766,-3.565438589973451,0.682842712474619,0,345.2500915527344
49279.0,4.0,171,51,5,47.54656856680316,-3.7292220935770644,0.682842712474619,0,345.2500915527344
49279.0,4.0,171,52,2,40.38823326856955,-3.6526352276745007,0.848528137423857,0,345.2500915527344
49279.0,4.0,171,53,4,44.018386875695704,-3.7342034715323154,0.848528137423857,0,345.2500915527344
49279.0,4.0,171,54,1,34.50964053144675,-3.578328853118681,0.613407053921902,0,345.2500915527344
49279.0,4.0,171,55,1,36.85310824363522,-3.651241544829494,0.8513997106635237,0,345.2500915527344
49279.0,4.0,171,56,4,40.49148779433926,-3.7400527947478386,0.848528137423857,0,345.2500915527344
49279.0,4.0,171,57,4,44.3956031649662,-3.8137454549170813,0.8513997106635237,0,345.2500915527344
49279.0,4.0,171,58,5,47.25151720303358,-3.8579247095722486,0.613407053921902,0,345.2500915527344
49279.0,4.0,171,59,2,36.96623844076958,-3.7470180256388903,0.848528137423857,0,345.2500915527344
49279.0,4.0,171,60,2,40.90124424808935,-3.8263711629594788,0.848528137423857,0,345.2500915527344
49279.0,4.0,171,61,1,33.443160513332714,-3.755451248451432,0.682842712474619,0,345.2500915527344
49279.0,4.0,171,62,1,37.414622565282784,-3.841352792113344,0.8513997106635237,0,345.2500915527344
49279.0,4.0,171,63,2,41.60844840035013,-3.9103668114553725,0.682842712474619,0,345.2500915527344
49279.0,4.0,171,64,1,35.521956030530994,-3.9221327725217265,0.613407053921902,0,345.2500915527344
49279.0,4.0,172,1,5,9.061837573011713,-0.8690082102466161,0.1775379239342687,1,345.5472106933594
49279.0,4.0,172,16,2,7.6387428348668625,-2.943182569005723,0.29997592193519357,0,345.5472106933594
49279.0,4.0,172,17,1,8.097054340535953,-3.73777920630416,0.3024151357984628,0,345.5472106933594
49279.0,4.0,172,18,5,35.14886886415068,-5.178634142178987,0.37888543819998316,0,345.5472106933594
49279.0,4.0,172,19,2,44.06872342299175,-5.350113678213525,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,20,4,34.13666629483845,-5.320109031719721,0.482842712474619,0,345.5472106933594
49279.0,4.0,172,21,5,24.26049437497466,-5.26558733558209,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,22,2,38.84007193897237,0.8179449153424518,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,23,4,28.841130175802174,0.8135983207471065,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,24,1,44.17907186354121,0.7059629291454672,0.382842712474619,0,345.5472106933594
49279.0,4.0,172,25,4,34.27900220713777,0.6697238316443226,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,26,4,24.460367820414596,0.604238148392898,0.482842712474619,0,345.5472106933594
49279.0,4.0,172,27,5,19.619872443685324,0.5470409523687039,0.37888543819998316,0,345.5472106933594
49279.0,4.0,172,28,2,40.22796533279239,0.5667477219485542,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,29,2,30.684667122348966,0.48168848638493467,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,30,1,46.492240183881606,0.49088419661667926,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,31,1,37.212739739352074,0.40124992719796637,0.382842712474619,0,345.5472106933594
49279.0,4.0,172,32,2,28.426178084676998,0.25431731853751005,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,33,5,20.463220230685454,-3.575984629863987,0.37888543819998316,0,345.5472106933594
49279.0,4.0,172,34,2,29.36211812023536,-3.2989799920221827,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,35,4,25.27596445071159,-3.635596988449801,0.482842712474619,0,345.5472106933594
49279.0,4.0,172,36,5,24.811585546284995,-4.037177143294612,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,37,2,31.55368720790403,-3.520301140660826,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,38,4,29.536004720023133,-3.8425225281492192,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,39,1,38.11031322247111,-3.4439283705187753,0.382842712474619,0,345.5472106933594
49279.0,4.0,172,40,4,35.05904123506288,-3.705200911957263,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,41,4,34.72573643177091,-3.99262878256708,0.482842712474619,0,345.5472106933594
49279.0,4.0,172,42,5,35.62649252918834,-4.132570720249758,0.37888543819998316,0,345.5472106933594
49279.0,4.0,172,43,2,41.0596781504976,-3.606569853363227,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,44,2,39.530210829559614,-3.852483428107429,0.4242640687119285,0,345.5472106933594
49279.0,4.0,172,45,1,47.35670984478398,-3.5336050764093265,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,46,1,44.937716516641586,-3.7443291735395383,0.382842712474619,0,345.5472106933594
49279.0,4.0,172,47,2,44.67816876436438,-3.9678949448623575,0.3414213562373095,0,345.5472106933594
49279.0,4.0,172,48,5,47.713409692026296,-4.530894850128453,0.613407053921902,0,345.5472106933594
49279.0,4.0,172,49,4,44.974745877506386,-4.5779459199615635,0.8513997106635237,0,345.5472106933594
49279.0,4.0,172,50,2,41.94469653654424,-4.486341643061092,0.682842712474619,0,345.5472106933594
49279.0,4.0,172,51,5,48.33319734871436,-4.657414771917306,0.682842712474619,0,345.5472106933594
49279.0,4.0,172,52,2,41.45451928068255,-4.570334738274491,0.848528137423857,0,345.5472106933594
49279.0,4.0,172,53,4,44.79785003765217,-4.656634159808619,0.848528137423857,0,345.5472106933594
49279.0,4.0,172,54,1,35.841560113871175,-4.4852702124321535,0.613407053921902,0,345.5472106933594
49279.0,4.0,172,55,1,37.937139729276964,-4.561311593550494,0.8513997106635237,0,345.5472106933594
49279.0,4.0,172,56,4,41.26253470210205,-4.655719783588155,0.848528137423857,0,345.5472106933594
49279.0,4.0,172,57,4,44.899520813096295,-4.735454508110847,0.8513997106635237,0,345.5472106933594
49279.0,4.0,172,58,5,47.5928157255705,-4.783812587390024,0.613407053921902,0,345.5472106933594
49279.0,4.0,172,59,2,37.72726033107068,-4.654634041056552,0.848528137423857,0,345.5472106933594
49279.0,4.0,172,60,2,41.372894161417705,-4.741273697968479,0.848528137423857,0,345.5472106933594
49279.0,4.0,172,61,1,34.192039631098105,-4.6533237801482255,0.682842712474619,0,345.5472106933594
49279.0,4.0,172,62,1,37.847929577958084,-4.748177099019024,0.8513997106635237,0,345.5472106933594
49279.0,4.0,172,63,2,41.78320203791909,-4.825758951016292,0.682842712474619,0,345.5472106933594
49279.0,4.0,172,64,1,35.68086427828232,-4.82298475905681,0.613407053921902,0,345.5472106933594
49279.0,4.0,173,16,2,11.438014119999877,-1.9924452982052063,0.2805130507704748,0,346.0683898925781
49279.0,4.0,173,17,1,13.242996670015481,-2.4707087408109527,0.30159308544327224,0,346.0683898925781
49279.0,4.0,173,18,5,36.98644209299902,-3.7129247530886116,0.37888543819998316,0,346.0683898925781
49279.0,4.0,173,19,2,44.99759112427402,-3.9043839122852244,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,20,4,35.29861468941435,-3.843273361984605,0.482842712474619,0,346.0683898925781
49279.0,4.0,173,21,5,25.830237919851474,-3.736680177761813,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,22,2,39.222225883834156,-4.0015364164459,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,23,4,29.318799349340765,-3.9606495454715542,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,24,1,43.94057131596358,2.154701396993272,0.382842712474619,0,346.0683898925781
49279.0,4.0,173,25,4,33.940872109857104,2.152692988892924,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,26,4,23.941424176144377,2.149006878190575,0.482842712474619,0,346.0683898925781
49279.0,4.0,173,27,5,18.94191879362457,2.1457044208897305,0.37888543819998316,0,346.0683898925781
49279.0,4.0,173,28,2,39.29851910528497,2.026252876155009,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,29,2,29.42078509953196,1.9804007896595919,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,30,1,45.130526344805894,1.9312727273741426,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,31,1,35.467920719484155,1.8668837667008962,0.382842712474619,0,346.0683898925781
49279.0,4.0,173,32,2,26.061127991090636,1.7552253977277115,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,33,5,25.433093915809973,-2.310266167583339,0.37888543819998316,0,346.0683898925781
49279.0,4.0,173,34,2,33.76471468621993,-2.055159138482211,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,35,4,30.312488611749473,-2.3495818618774647,0.482842712474619,0,346.0683898925781
49279.0,4.0,173,36,5,29.960607033787667,-2.6827437198162043,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,37,2,36.42054587106939,-2.242310686552433,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,38,4,34.71666990859399,-2.520320237848577,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,39,1,42.8259892735229,-2.1664563252179803,0.382842712474619,0,346.0683898925781
49279.0,4.0,173,40,4,40.16038303168315,-2.3993859462793172,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,41,4,39.895455546303886,-2.649778856175641,0.482842712474619,0,346.0683898925781
49279.0,4.0,173,42,5,40.69450672074687,-2.772351756413717,0.37888543819998316,0,346.0683898925781
49279.0,4.0,173,43,2,46.048513124320664,-2.308307966452589,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,44,2,44.713046965693785,-2.5271518166918634,0.4242640687119285,0,346.0683898925781
49279.0,4.0,173,45,1,52.23097506910972,-2.2383177814363306,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,46,1,50.06861057254901,-2.4295303871567313,0.382842712474619,0,346.0683898925781
49279.0,4.0,173,47,2,49.8563614061553,-2.6299712929218724,0.3414213562373095,0,346.0683898925781
49279.0,4.0,173,48,5,51.9978671007864,-3.1411014477565162,0.613407053921902,0,346.0683898925781
49279.0,4.0,173,49,4,49.128656538074836,-3.1807614983497423,0.8513997106635237,0,346.0683898925781
49279.0,4.0,173,50,2,46.35978202319679,-3.0934963712612196,0.682842712474619,0,346.0683898925781
49279.0,4.0,173,51,5,52.230454691050944,-3.2581971700211843,0.682842712474619,0,346.0683898925781
49279.0,4.0,173,52,2,45.639070886508044,-3.168762965856825,0.848528137423857,0,346.0683898925781
49279.0,4.0,173,53,4,48.706470775262595,-3.252535772219763,0.848528137423857,0,346.0683898925781
49279.0,4.0,173,54,1,40.27279276053285,-3.083183653855535,0.613407053921902,0,346.0683898925781
49279.0,4.0,173,55,1,42.15714280559451,-3.1547801195890033,0.8513997106635237,0,346.0683898925781
49279.0,4.0,173,56,4,45.18429144657568,-3.2459915086502633,0.848528137423857,0,346.0683898925781
49279.0,4.0,173,57,4,48.53880609910893,-3.3251837856138424,0.8513997106635237,0,346.0683898925781
49279.0,4.0,173,58,5,51.04745390639338,-3.374219700728834,0.613407053921902,0,346.0683898925781
49279.0,4.0,173,59,2,41.664374370397965,-3.2383411161691384,0.848528137423857,0,346.0683898925781
49279.0,4.0,173,60,2,45.003506481989575,-3.3243129355769554,0.848528137423857,0,346.0683898925781
49279.0,4.0,173,61,1,38.147345776924745,-3.229279439259635,0.682842712474619,0,346.0683898925781
49279.0,4.0,173,62,1,41.4682468139426,-3.3232936008737357,0.8513997106635237,0,346.0683898925781
49279.0,4.0,173,63,2,45.10001106230312,-3.4027810260719877,0.682842712474619,0,346.0683898925781
49279.0,4.0,173,64,1,39.037958502297975,-3.3859031857838042,0.613407053921902,0,346.0683898925781
49279.0,4.0,174,10,4,4.638391482051283,-0.7048318137790529,0.5871183110269644,0,346.65020751953125
49279.0,4.0,174,11,5,6.061759700591819,-0.09228552808192869,0.5327497028988641,1,346.65020751953125
49279.0,4.0,174,16,2,9.628228397666474,-0.7525162024681221,0.5276927682076162,0,346.65020751953125
49279.0,4.0,174,17,1,13.893413883175656,-1.1322468269435753,0.34843944249725717,0,346.65020751953125
49279.0,4.0,174,18,5,42.18804131529154,-2.013692052712004,0.37888543819998316,0,346.65020751953125
49279.0,4.0,174,19,2,50.49878918187488,-2.175898895609223,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,20,4,40.72643764784591,-2.129112192500797,0.482842712474619,0,346.65020751953125
49279.0,4.0,174,21,5,31.09915976569654,-2.0530945052757583,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,22,2,44.812912309096774,-2.2642938533468904,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,23,4,34.881400835849966,-2.234741212909388,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,24,1,49.57571477812209,3.9079502347888475,0.382842712474619,0,346.65020751953125
49279.0,4.0,174,25,4,39.57608508190459,3.906007385056287,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,26,4,29.576705784427517,3.902750826514892,0.482842712474619,0,346.65020751953125
49279.0,4.0,174,27,5,24.577205544626242,3.900128849058095,0.37888543819998316,0,346.65020751953125
49279.0,4.0,174,28,2,44.89789412154056,3.7954965874059376,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,29,2,34.99051173100365,3.761236618056509,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,30,1,50.649533884212424,3.7092152767832465,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,31,1,40.91320443739918,3.6590977089784302,0.382842712474619,0,346.65020751953125
49279.0,4.0,174,32,2,31.343345577408574,3.5780550333185164,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,33,5,24.62249178471234,-0.7794576432349832,0.37888543819998316,0,346.65020751953125
49279.0,4.0,174,34,2,31.40016278418839,-0.4582963131220982,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,35,4,29.621870437652852,-0.7823762900576768,0.482842712474619,0,346.65020751953125
49279.0,4.0,174,36,5,31.127804188163587,-1.1093969505914028,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,37,2,35.04141581166743,-0.6412859315618112,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,38,4,34.919705145343634,-0.928120536599028,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,39,1,40.96762668189677,-0.5394318714116876,0.382842712474619,0,346.65020751953125
49279.0,4.0,174,40,4,39.6210981839073,-0.7860038731532358,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,41,4,40.75924933865177,-1.033862840538717,0.482842712474619,0,346.65020751953125
49279.0,4.0,174,42,5,42.214439464787,-1.1492475698240519,0.37888543819998316,0,346.65020751953125
49279.0,4.0,174,43,2,44.94749197852875,-0.6757414400522087,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,44,2,44.85267016033124,-0.8989111313292016,0.4242640687119285,0,346.65020751953125
49279.0,4.0,174,45,1,50.702294317131155,-0.589645480908117,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,46,1,49.620637182250626,-0.7881694165817891,0.382842712474619,0,346.65020751953125
49279.0,4.0,174,47,2,50.5340738484848,-0.9873630752121413,0.3414213562373095,0,346.65020751953125
49279.0,4.0,174,48,5,55.26853123256576,-1.4726095767682268,0.613407053921902,0,346.65020751953125
49279.0,4.0,174,49,4,52.58354181708656,-1.514259923144036,0.8513997106635237,0,346.65020751953125
49279.0,4.0,174,50,2,49.43972468929727,-1.437987644166788,0.682842712474619,0,346.65020751953125
49279.0,4.0,174,51,5,55.99795855837133,-1.5815851064207544,0.682842712474619,0,346.65020751953125
49279.0,4.0,174,52,2,49.05673827745754,-1.5093709613230804,0.848528137423857,0,346.65020751953125
49279.0,4.0,174,53,4,52.46242524987526,-1.581547185563911,0.848528137423857,0,346.65020751953125
49279.0,4.0,174,54,1,43.33968765396906,-1.4422838255293393,0.613407053921902,0,346.65020751953125
49279.0,4.0,174,55,1,45.53128892109957,-1.5037247501951816,0.8513997106635237,0,346.65020751953125
49279.0,4.0,174,56,4,48.92689202772261,-1.5815037842669524,0.848528137423857,0,346.65020751953125
49279.0,4.0,174,57,4,52.57930444736034,-1.6488398788685616,0.8513997106635237,0,346.65020751953125
49279.0,4.0,174,58,5,55.26167750838961,-1.6905524764244162,0.613407053921902,0,346.65020751953125
49279.0,4.0,174,59,2,45.39135891208924,-1.581453621915521,0.848528137423857,0,346.65020751953125
49279.0,4.0,174,60,2,49.05219624605899,-1.6536432980232822,0.848528137423857,0,346.65020751953125
49279.0,4.0,174,61,1,41.85582592996798,-1.5813949852049038,0.682842712474619,0,346.65020751953125
49279.0,4.0,174,62,1,45.52639516758999,-1.6591908657897867,0.8513997106635237,0,346.65020751953125
49279.0,4.0,174,63,2,49.43071059201296,-1.7250462769432744,0.682842712474619,0,346.65020751953125
49279.0,4.0,174,64,1,43.33094716688934,-1.7205716028195068,0.613407053921902,0,346.65020751953125
49279.0,4.0,175,10,4,3.0785806386771344,-1.0798098789736044,0.3514040253126788,1,346.8501892089844
49279.0,4.0,175,16,2,7.931245126578229,-0.8353732135424927,0.43051305077047475,0,346.8501892089844
49279.0,4.0,175,17,1,12.917888261606098,-1.1848071910139784,0.34499563169937686,0,346.8501892089844
49279.0,4.0,175,18,5,43.137895126768484,-1.9543073984050319,0.37888543819998316,0,346.8501892089844
49279.0,4.0,175,19,2,51.779219717077005,-2.1045537931725704,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,20,4,41.921963282497195,-2.068415888575312,0.482842712474619,0,346.8501892089844
49279.0,4.0,175,21,5,32.1529845645587,-2.010199134100029,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,22,2,46.269237182767085,-2.1951262813561137,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,23,4,36.29332886943361,-2.178197235345438,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,24,1,51.2272741173222,3.9844572916708936,0.382842712474619,0,346.8501892089844
49279.0,4.0,175,25,4,41.23829560543181,3.974245161811943,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,26,4,31.256366317770905,3.9575076145313064,0.482842712474619,0,346.8501892089844
49279.0,4.0,175,27,5,26.270556538937978,3.9443709391365553,0.37888543819998316,0,346.8501892089844
49279.0,4.0,175,28,2,46.73316090804355,3.8728244632945126,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,29,2,36.88294645777092,3.831288585071909,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,30,1,52.60588971278029,3.793372403309867,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,31,1,42.93882908770231,3.7395252815724627,0.382842712474619,0,346.8501892089844
49279.0,4.0,175,32,2,33.467991489968696,3.654826588998101,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,33,5,22.873251207140854,-0.7374985231409812,0.37888543819998316,0,346.8501892089844
49279.0,4.0,175,34,2,29.205753238766345,-0.3790876087223003,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,35,4,27.867770117000816,-0.7282280710286198,0.482842712474619,0,346.8501892089844
49279.0,4.0,175,36,5,30.004153051607652,-1.0676980387857629,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,37,2,33.06389733951354,-0.5700701325344943,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,38,4,33.419423937706995,-0.8718554810091885,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,39,1,38.85653102454949,-0.4568704980877554,0.382842712474619,0,346.8501892089844
49279.0,4.0,175,40,4,37.86114885092726,-0.7170267851005407,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,41,4,39.46014674785641,-0.9731134150923177,0.482842712474619,0,346.8501892089844
49279.0,4.0,175,42,5,41.15727731383005,-1.089884197055271,0.37888543819998316,0,346.8501892089844
49279.0,4.0,175,43,2,43.01250153497186,-0.596921027464953,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,44,2,43.28639367452837,-0.8291091421952328,0.4242640687119285,0,346.8501892089844
49279.0,4.0,175,45,1,48.6485763849246,-0.5035366481411234,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,46,1,47.85729383626008,-0.7105042569344198,0.382842712474619,0,346.8501892089844
49279.0,4.0,175,47,2,49.13203804423779,-0.9154061545657259,0.3414213562373095,0,346.8501892089844
49279.0,4.0,175,48,5,54.93945346783511,-1.4047323267471057,0.613407053921902,0,346.8501892089844
49279.0,4.0,175,49,4,52.356419415274146,-1.4487720608634025,0.8513997106635237,0,346.8501892089844
49279.0,4.0,175,50,2,49.034440543998755,-1.3750028879426022,0.682842712474619,0,346.8501892089844
49279.0,4.0,175,51,5,55.9286415757905,-1.5134342772907623,0.682842712474619,0,346.8501892089844
49279.0,4.0,175,52,2,48.82183949290528,-1.4471476658090652,0.848528137423857,0,346.8501892089844
49279.0,4.0,175,53,4,52.396472266710404,-1.5162829178710042,0.848528137423857,0,346.8501892089844
49279.0,4.0,175,54,1,42.95260833507452,-1.3861417462436882,0.613407053921902,0,346.8501892089844
49279.0,4.0,175,55,1,45.28740850340098,-1.4452697150903304,0.8513997106635237,0,346.8501892089844
49279.0,4.0,175,56,4,48.86478960846002,-1.5195433568510543,0.848528137423857,0,346.8501892089844
49279.0,4.0,175,57,4,52.67433870495394,-1.583385694297769,0.8513997106635237,0,346.8501892089844
49279.0,4.0,175,58,5,55.453663216885964,-1.6227488322066577,0.613407053921902,0,346.8501892089844
49279.0,4.0,175,59,2,45.33370733749858,-1.5233117581640532,0.848528137423857,0,346.8501892089844
49279.0,4.0,175,60,2,49.16262112100126,-1.5914363516664187,0.848528137423857,0,346.8501892089844
49279.0,4.0,175,61,1,41.803377596133096,-1.5277167203366389,0.682842712474619,0,346.8501892089844
49279.0,4.0,175,62,1,45.65457997802662,-1.6007248955597266,0.8513997106635237,0,346.8501892089844
49279.0,4.0,175,63,2,49.7107530368951,-1.6621038335411022,0.682842712474619,0,346.8501892089844
49279.0,4.0,175,64,1,43.60839116057489,-1.6643747526841828,0.613407053921902,0,346.8501892089844
49279.0,4.0,176,16,2,7.931245126578229,-0.8353732135424927,0.2805130507704748,1,346.9291076660156
49279.0,4.0,176,17,1,12.917888261606098,-1.1848071910139784,0.30159308544327224,0,346.9291076660156
49279.0,4.0,176,18,5,43.137895126768484,-1.9543073984050319,0.37888543819998316,0,346.9291076660156
49279.0,4.0,176,19,2,51.779219717077005,-2.1045537931725704,0.3414213562373095,0,346.9291076660156
49279.0,4.0,176,20,4,41.921963282497195,-2.068415888575312,0.482842712474619,0,346.9291076660156
49279.0,4.0,176,21,5,32.1529845645587,-2.010199134100029,0.3414213562373095,0,346.9291076660156
49279.0,4.0,176,22,2,46.269237182767085,-2.1951262813561137,0.4242640687119285,0,346.9291076660156
49279.0,4.0,176,23,4,36.29332886943361,-2.178197235345438,0.4242640687119285,0,346.9291076660156
49279.0,4.0,176,24,1,51.2272741173222,3.9844572916708936,0.382842712474619,0,346.9291076660156
49279.0,4.0,176,25,4,41.23829560543181,3.974245161811943,0.4242640687119285,0,346.9291076660156
49279.0,4.0,176,26,4,31.256366317770905,3.9575076145313064,0.482842712474619,0,346.9291076660156
49279.0,4.0,176,27,5,26.270556538937978,3.9443709391365553,0.37888543819998316,0,346.9291076660156
49279.0,4.0,176,28,2,46.73316090804355,3.8728244632945126,0.4242640687119285,0,346.9291076660156
49279.0,4.0,176,29,2,36.88294645777092,3.831288585071909,0.4242640687119285,0,346.9291076660156
49279.0,4.0,176,30,1,52.60588971278029,3.793372403309867,0.3414213562373095,0,346.9291076660156
