subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,1,203,27,40,2,47.160859664917005,2.3346021655123352,0.848528137423857,0,909.7404174804688
48511,1,203,27,41,2,38.25515582263454,2.171414210997211,0.613407053921902,0,909.7404174804688
48511,1,203,27,42,2,40.336669166600274,2.243059311440583,0.8513997106635237,0,909.7404174804688
48511,1,203,27,43,2,43.6262166929923,2.3328524262757395,0.848528137423857,0,909.7404174804688
48511,1,203,27,44,2,47.21701691585439,2.409533193603877,0.8513997106635237,0,909.7404174804688
48511,1,203,27,45,2,49.875210464456096,2.456455677155203,0.613407053921902,0,909.7404174804688
48511,1,203,27,46,2,40.091730837590994,2.330794165855916,0.848528137423857,0,909.7404174804688
48511,1,203,27,47,2,43.68691777914761,2.413847802696573,0.848528137423857,0,909.7404174804688
48511,1,203,27,48,2,36.5574476702596,2.328337918286752,0.682842712474619,0,909.7404174804688
48511,1,203,27,49,2,40.15777488422295,2.418920872926701,0.8513997106635237,0,909.7404174804688
48511,1,203,27,50,2,44.03233797040633,2.4940945232707024,0.682842712474619,0,909.7404174804688
48511,1,203,27,51,2,37.93384971430574,2.4881794506138526,0.613407053921902,0,909.7404174804688
48511,1,203,27,52,2,30.909182428456116,-2.91513291061612,0.613407053921902,0,909.7404174804688
48511,1,203,27,53,2,30.315796012969457,-3.027875189443263,0.6857142857142857,0,909.7404174804688
48511,1,203,27,54,2,25.354439146070963,-3.005496070448007,0.49033749051054326,0,909.7404174804688
48511,1,203,27,55,2,35.28806301553167,-3.043953915455429,0.49033749051054326,0,909.7404174804688
48511,1,203,27,56,,,,,0,909.7404174804688
48511,1,203,27,57,,,,,0,909.7404174804688
48511,1,203,27,58,,,,,0,909.7404174804688
48511,1,203,27,59,,,,,0,909.7404174804688
48511,1,203,27,60,,,,,0,909.7404174804688
48511,1,203,27,61,,,,,0,909.7404174804688
48511,1,203,27,62,,,,,0,909.7404174804688
48511,1,203,27,63,2,27.91679396159028,2.995643242899525,0.765685424949238,0,909.7404174804688
48511,1,203,27,64,2,32.871679126294154,3.017766188770259,0.765685424949238,0,909.7404174804688
48511,1,203,27,65,2,25.962422517858382,2.8861512754977348,0.6466890965784271,0,909.7404174804688
48511,1,203,27,66,2,30.82608127031328,2.9271463138174485,0.8513997106635237,0,909.7404174804688
48511,1,203,27,67,2,35.727401108562574,2.956932688881501,0.6466890965784271,0,909.7404174804688
48511,1,203,27,68,2,31.755585587237306,2.8192448132445564,0.613407053921902,0,909.7404174804688
48511,1,204,28,1,2,40.13917223074697,1.6336189797412808,0.613407053921902,0,909.9561157226564
48511,1,204,28,2,2,36.646735432575355,1.6396150390227742,0.8513997106635237,0,909.9561157226564
48511,1,204,28,3,2,37.325368411783685,1.77365612923744,0.682842712474619,0,909.9561157226564
48511,1,204,28,4,2,36.64400781376089,1.5030661202287294,0.682842712474619,0,909.9561157226564
48511,1,204,28,5,2,34.427942471548896,1.7171295454914575,0.848528137423857,0,909.9561157226564
48511,1,204,28,6,2,34.05999579586109,1.5713832594031125,0.848528137423857,0,909.9561157226564
48511,1,204,28,7,2,33.428627914267295,1.9067368784781622,0.613407053921902,0,909.9561157226564
48511,1,204,28,8,2,32.44353907611478,1.8047106478463144,0.8513997106635237,0,909.9561157226564
48511,1,204,28,9,2,31.660437750814214,1.6504749260872673,0.848528137423857,0,909.9561157226564
48511,1,204,28,10,2,31.65728051117115,1.4923766797281408,0.8513997106635237,0,909.9561157226564
48511,1,204,28,11,2,32.12154219392078,1.3835356315086356,0.613407053921902,0,909.9561157226564
48511,1,204,28,12,2,29.490393750038137,1.7418539331386997,0.848528137423857,0,909.9561157226564
48511,1,204,28,13,2,29.059996805266227,1.5714842457486113,0.848528137423857,0,909.9561157226564
48511,1,204,28,14,2,27.604045509515355,1.8467072382384804,0.682842712474619,0,909.9561157226564
48511,1,204,28,15,2,26.67926946678244,1.6653923640008286,0.8513997106635237,0,909.9561157226564
48511,1,204,28,16,2,26.67552267662219,1.4776924104252465,0.682842712474619,0,909.9561157226564
48511,1,204,28,17,2,23.197273326337196,1.6796442010884518,0.613407053921902,0,909.9561157226564
48511,1,204,28,18,2,7.383366036222371,-1.9191028532380419,0.613407053921902,0,909.9561157226564
48511,1,204,28,19,2,4.264272919178202,-2.2030377622248203,0.6857142857142857,0,909.9561157226564
48511,1,204,28,20,2,8.269457826208539,-2.7125616793752942,0.49033749051054326,0,909.9561157226564
48511,1,204,28,21,2,4.240768128421018,-0.946160556153864,0.5276927682076162,0,909.9561157226564
48511,1,204,28,22,,,,,0,909.9561157226564
48511,1,204,28,23,,,,,0,909.9561157226564
48511,1,204,28,24,,,,,0,909.9561157226564
48511,1,204,28,25,,,,,0,909.9561157226564
48511,1,204,28,26,,,,,0,909.9561157226564
48511,1,204,28,27,,,,,0,909.9561157226564
48511,1,204,28,28,2,6.180135691380905,0.25518044302377335,0.4815389220537701,1,909.9561157226564
48511,1,204,28,29,2,6.456301346152253,2.461530367839209,0.765685424949238,0,909.9561157226564
48511,1,204,28,30,2,4.060039145392853,1.575720171389077,0.765685424949238,0,909.9561157226564
48511,1,204,28,31,2,9.979164861020488,2.4242711108693897,0.6466890965784271,0,909.9561157226564
48511,1,204,28,32,2,7.02736238664415,1.9375608048441426,0.8513997106635237,0,909.9561157226564
48511,1,204,28,33,2,7.0131243324937484,1.2093537171764284,0.6466890965784271,0,909.9561157226564
48511,1,204,28,34,2,10.370812485895957,1.816242103497248,0.613407053921902,0,909.9561157226564
48511,1,204,28,35,2,51.597990296433046,2.252680423470768,0.613407053921902,0,909.9561157226564
48511,1,204,28,36,2,48.93038598995929,2.297778108928302,0.8513997106635237,0,909.9561157226564
48511,1,204,28,37,2,45.76005642387474,2.2160456593951126,0.682842712474619,0,909.9561157226564
48511,1,204,28,38,2,52.386855052929164,2.3691527448639897,0.682842712474619,0,909.9561157226564
48511,1,204,28,39,2,45.40135205999162,2.2932316284023657,0.848528137423857,0,909.9561157226564
48511,1,204,28,40,2,48.851639461593415,2.370090544983311,0.848528137423857,0,909.9561157226564
48511,1,204,28,41,2,39.66097487678617,2.2213573000044105,0.613407053921902,0,909.9561157226564
48511,1,204,28,42,2,41.873414771477705,2.287918917978863,0.8513997106635237,0,909.9561157226564
48511,1,204,28,43,2,45.316473537052865,2.371174662910134,0.848528137423857,0,909.9561157226564
48511,1,204,28,44,2,49.02838650256214,2.4422581874351903,0.8513997106635237,0,909.9561157226564
48511,1,204,28,45,2,51.75589453861039,2.4858028305552025,0.613407053921902,0,909.9561157226564
48511,1,204,28,46,2,41.78136988638972,2.37244223604254,0.848528137423857,0,909.9561157226564
48511,1,204,28,47,2,45.50695308184804,2.4489364610654434,0.848528137423857,0,909.9561157226564
48511,1,204,28,48,2,38.24634577750161,2.3739441298668003,0.682842712474619,0,909.9561157226564
48511,1,204,28,49,2,41.98788961763166,2.45673456352668,0.8513997106635237,0,909.9561157226564
48511,1,204,28,50,2,45.96936788506696,2.5255916388712603,0.682842712474619,0,909.9561157226564
48511,1,204,28,51,2,39.866187992307786,2.52478406349422,0.613407053921902,0,909.9561157226564
48511,1,204,28,52,2,33.25227134025693,-2.9313391266246085,0.613407053921902,0,909.9561157226564
48511,1,204,28,53,2,32.701429308066444,-3.0362031827620752,0.6857142857142857,0,909.9561157226564
48511,1,204,28,54,2,27.734158894407848,-3.017237258124379,0.49033749051054326,0,909.9561157226564
48511,1,204,28,55,2,37.67735909005131,-3.050163543340884,0.49033749051054326,0,909.9561157226564
48511,1,204,28,56,,,,,0,909.9561157226564
48511,1,204,28,57,,,,,0,909.9561157226564
48511,1,204,28,58,,,,,0,909.9561157226564
48511,1,204,28,59,,,,,0,909.9561157226564
48511,1,204,28,60,,,,,0,909.9561157226564
48511,1,204,28,61,,,,,0,909.9561157226564
48511,1,204,28,62,,,,,0,909.9561157226564
48511,1,204,28,63,2,30.293289242394145,3.0071654038707925,0.765685424949238,0,909.9561157226564
48511,1,204,28,64,2,35.25454981039409,3.0261744143900122,0.765685424949238,0,909.9561157226564
48511,1,204,28,65,2,28.291047491463555,2.9075877587316525,0.6466890965784271,0,909.9561157226564
48511,1,204,28,66,2,33.17503997547632,2.942542101063343,0.8513997106635237,0,909.9561157226564
48511,1,204,28,67,2,38.0891478847277,2.9685023735969196,0.6466890965784271,0,909.9561157226564
48511,1,204,28,68,2,34.0404642576867,2.841582047917892,0.613407053921902,0,909.9561157226564
48511,1,205,58,1,2,40.390941988456106,1.6988973320593481,0.613407053921902,0,910.2396240234376
48511,1,205,58,2,2,36.92232746199015,1.7110075983209037,0.8513997106635237,0,910.2396240234376
48511,1,205,58,3,2,37.945461822854256,1.8418556140979976,0.682842712474619,0,910.2396240234376
48511,1,205,58,4,2,36.560339952893955,1.5751721418086122,0.682842712474619,0,910.2396240234376
48511,1,205,58,5,2,34.91071783040367,1.792012484694613,0.848528137423857,0,910.2396240234376
48511,1,205,58,6,2,34.16370020496619,1.6487350644887588,0.848528137423857,0,910.2396240234376
48511,1,205,58,7,2,34.38935938739159,1.9792768570848074,0.613407053921902,0,910.2396240234376
48511,1,205,58,8,2,33.15506256452697,1.882245374980289,0.8513997106635237,0,910.2396240234376
48511,1,205,58,9,2,31.979030096587355,1.732859955743909,0.848528137423857,0,910.2396240234376
48511,1,205,58,10,2,31.56039540593847,1.575865384295506,0.8513997106635237,0,910.2396240234376
48511,1,205,58,11,2,31.736236272779756,1.465357992288363,0.613407053921902,0,910.2396240234376
48511,1,205,58,12,2,30.052592569395284,1.8285259850661117,0.848528137423857,0,910.2396240234376
48511,1,205,58,13,2,29.181475500783282,1.662076090636808,0.848528137423857,0,910.2396240234376
48511,1,205,58,14,2,28.436917455408302,1.9361518430911902,0.682842712474619,0,910.2396240234376
48511,1,205,58,15,2,27.056578989710573,1.7626824726665224,0.8513997106635237,0,910.2396240234376
48511,1,205,58,16,2,26.560471736909903,1.5768196287478664,0.682842712474619,0,910.2396240234376
48511,1,205,58,17,2,23.630246234901005,1.7909334038845421,0.613407053921902,0,910.2396240234376
48511,1,205,58,18,2,8.648071540528557,-2.210132168530677,0.613407053921902,0,910.2396240234376
48511,1,205,58,19,2,6.2015377830417595,-2.553586979171651,0.6857142857142857,0,910.2396240234376
48511,1,205,58,20,2,10.726550172993752,-2.8151236889526388,0.49033749051054326,0,910.2396240234376
48511,1,205,58,21,2,3.4437280867160065,-1.6172687453791783,0.49033749051054326,0,910.2396240234376
48511,1,205,58,22,,,,,0,910.2396240234376
48511,1,205,58,23,,,,,0,910.2396240234376
48511,1,205,58,24,,,,,0,910.2396240234376
48511,1,205,58,25,,,,,0,910.2396240234376
48511,1,205,58,26,,,,,0,910.2396240234376
48511,1,205,58,27,,,,,0,910.2396240234376
48511,1,205,58,28,,,,,0,910.2396240234376
48511,1,205,58,29,2,8.669418877993593,2.6542136782836776,0.765685424949238,0,910.2396240234376
48511,1,205,58,30,2,4.85376307032532,2.1507969247940677,0.765685424949238,0,910.2396240234376
48511,1,205,58,31,2,12.09374537509934,2.56826773222276,0.6466890965784271,0,910.2396240234376
48511,1,205,58,32,2,8.346188918211645,2.2373028575486407,0.8513997106635237,0,910.2396240234376
48511,1,205,58,33,2,6.561940392842734,1.5951788443226547,0.6466890965784271,0,910.2396240234376
48511,1,205,58,34,2,11.306139878971665,2.0447272767636853,0.613407053921902,0,910.2396240234376
48511,1,205,58,35,2,53.30128554875927,2.291144004413891,0.613407053921902,0,910.2396240234376
48511,1,205,58,36,2,50.72333892446335,2.336676476480528,0.8513997106635237,0,910.2396240234376
48511,1,205,58,37,2,47.39469700195077,2.26056364280041,0.682842712474619,0,910.2396240234376
48511,1,205,58,38,2,54.308902763591504,2.4030838736805555,0.682842712474619,0,910.2396240234376
48511,1,205,58,39,2,47.18852888287951,2.3352142091841093,0.848528137423857,0,910.2396240234376
48511,1,205,58,40,2,50.77752520426347,2.406347493914067,0.848528137423857,0,910.2396240234376
48511,1,205,58,41,2,41.31328526270028,2.27222865798123,0.613407053921902,0,910.2396240234376
48511,1,205,58,42,2,43.65383608131969,2.333515135389297,0.8513997106635237,0,910.2396240234376
48511,1,205,58,43,2,47.24676933245264,2.4100989405741333,0.848528137423857,0,910.2396240234376
48511,1,205,58,44,2,51.0769715242911,2.4755353685651458,0.8513997106635237,0,910.2396240234376
48511,1,205,58,45,2,53.87232021651494,2.5156895515236943,0.613407053921902,0,910.2396240234376
48511,1,205,58,46,2,43.71678577890147,2.4144562905010267,0.848528137423857,0,910.2396240234376
48511,1,205,58,47,2,47.568447174336264,2.4843844777176773,0.848528137423857,0,910.2396240234376
48511,1,205,58,48,2,40.187778059040994,2.4195790160111272,0.682842712474619,0,910.2396240234376
48511,1,205,58,49,2,44.064240752133635,2.4946419498897123,0.8513997106635237,0,910.2396240234376
48511,1,205,58,50,2,48.148282636053096,2.5572766234742614,0.682842712474619,0,910.2396240234376
48511,1,205,58,51,2,42.047442057247665,2.5611096467351993,0.613407053921902,0,910.2396240234376
48511,1,205,58,52,2,35.83835916731745,-2.946713946456178,0.613407053921902,0,910.2396240234376
48511,1,205,58,53,2,35.32786318630156,-3.044064265000118,0.6857142857142857,0,910.2396240234376
48511,1,205,58,54,2,30.355528484458702,-3.0280246783487157,0.5276927682076162,0,910.2396240234376
48511,1,205,58,55,2,40.307043119649684,-3.056143570629562,0.49033749051054326,0,910.2396240234376
48511,1,205,58,56,,,,,0,910.2396240234376
48511,1,205,58,57,,,,,0,910.2396240234376
48511,1,205,58,58,2,26.705582626958268,3.0831450064247345,0.4815389220537701,1,910.2396240234376
48511,1,205,58,59,,,,,0,910.2396240234376
48511,1,205,58,60,,,,,0,910.2396240234376
48511,1,205,58,61,,,,,0,910.2396240234376
48511,1,205,58,62,,,,,0,910.2396240234376
48511,1,205,58,63,2,32.911363727114086,3.017916265449536,0.765685424949238,0,910.2396240234376
48511,1,205,58,64,2,37.87819518030999,3.0342009368700102,0.765685424949238,0,910.2396240234376
48511,1,205,58,65,2,30.865156862630197,2.9274220364341597,0.6466890965784271,0,910.2396240234376
48511,1,205,58,66,2,35.76671239985618,2.957137984059246,0.8513997106635237,0,910.2396240234376
48511,1,205,58,67,2,40.69222927824529,2.9796761950587434,0.6466890965784271,0,910.2396240234376
48511,1,205,58,68,2,36.57085787069289,2.862917513778113,0.613407053921902,0,910.2396240234376
48511,1,206,59,1,2,44.26904550465757,-2.0103985449171207,0.613407053921902,0,912.5902709960936
48511,1,206,59,2,2,41.12880329390885,-2.046622652316173,0.8513997106635237,0,912.5902709960936
48511,1,206,59,3,2,39.091923222672925,-1.932680848610463,0.682842712474619,0,912.5902709960936
48511,1,206,59,4,2,43.646058923237746,-2.1486316369235743,0.682842712474619,0,912.5902709960936
48511,1,206,59,5,2,37.77669269764368,-2.0181064073893693,0.848528137423857,0,912.5902709960936
48511,1,206,59,6,2,40.19301569071296,-2.130503426265411,0.848528137423857,0,912.5902709960936
48511,1,206,59,7,2,33.210669408432246,-1.8874051407249044,0.613407053921902,0,912.5902709960936
48511,1,206,59,8,2,34.46126175802857,-1.984070900275549,0.8513997106635237,0,912.5902709960936
48511,1,206,59,9,2,36.755660259299596,-2.1089763275895206,0.848528137423857,0,912.5902709960936
48511,1,206,59,10,2,39.55222573052936,-2.2177360851036942,0.8513997106635237,0,912.5902709960936
48511,1,206,59,11,2,41.755341689871656,-2.2846700055508107,0.613407053921902,0,912.5902709960936
48511,1,206,59,12,2,33.33884538912848,-2.0830225395620454,0.848528137423857,0,912.5902709960936
48511,1,206,59,13,2,36.05382935309239,-2.204201414820941,0.848528137423857,0,912.5902709960936
48511,1,206,59,14,2,29.949602045158638,-2.0511689328642393,0.682842712474619,0,912.5902709960936
48511,1,206,59,15,2,32.56345592539378,-2.1877616946412757,0.8513997106635237,0,912.5902709960936
48511,1,206,59,16,2,35.69003587763336,-2.3022787270288037,0.682842712474619,0,912.5902709960936
48511,1,206,59,17,2,29.777654916072034,-2.255817198374643,0.613407053921902,0,912.5902709960936
48511,1,206,59,18,2,20.077582935919253,-3.4945343179193866,0.613407053921902,0,912.5902709960936
48511,1,206,59,19,2,19.15148208502701,-3.322193915881211,0.6857142857142857,0,912.5902709960936
48511,1,206,59,20,2,14.261110297288123,-3.3852114601103507,0.49033749051054326,0,912.5902709960936
48511,1,206,59,21,2,24.08691066107905,-3.28489923384626,0.49033749051054326,0,912.5902709960936
48511,1,206,59,22,,,,,0,912.5902709960936
48511,1,206,59,23,,,,,0,912.5902709960936
48511,1,206,59,24,,,,,0,912.5902709960936
48511,1,206,59,25,,,,,0,912.5902709960936
48511,1,206,59,26,,,,,0,912.5902709960936
48511,1,206,59,27,,,,,0,912.5902709960936
48511,1,206,59,28,,,,,0,912.5902709960936
48511,1,206,59,29,2,16.83683804698056,-2.898055075786006,0.765685424949238,0,912.5902709960936
48511,1,206,59,30,2,21.7227787025957,-2.953586943864117,0.765685424949238,0,912.5902709960936
48511,1,206,59,31,2,15.315974193481841,-2.698970575182936,0.6466890965784271,0,912.5902709960936
48511,1,206,59,32,2,19.949412638899794,-2.806526937969946,0.8513997106635237,0,912.5902709960936
48511,1,206,59,33,2,24.726080639251904,-2.873070852556967,0.6466890965784271,0,912.5902709960936
48511,1,206,59,34,2,21.357644864111055,-2.6511399829203164,0.613407053921902,0,912.5902709960936
48511,1,206,59,35,2,41.58543489063549,-1.2991028335692927,0.613407053921902,0,912.5902709960936
48511,1,206,59,36,2,38.22536416489566,-1.2745284249205122,0.8513997106635237,0,912.5902709960936
48511,1,206,59,37,2,37.075308018687885,-1.4038739252169192,0.682842712474619,0,912.5902709960936
48511,1,206,59,38,2,39.972221184182345,-1.1546039978933251,0.682842712474619,0,912.5902709960936
48511,1,206,59,39,2,35.14368386301783,-1.3218148515404764,0.848528137423857,0,912.5902709960936
48511,1,206,59,40,2,36.69711863787192,-1.1893790066268008,0.848528137423857,0,912.5902709960936
48511,1,206,59,41,2,31.671889188802353,-1.4867111253542142,0.613407053921902,0,912.5902709960936
48511,1,206,59,42,2,32.15553708754668,-1.3780359480274322,0.8513997106635237,0,912.5902709960936
48511,1,206,59,43,2,33.47504393196366,-1.2309070696301716,0.848528137423857,0,912.5902709960936
48511,1,206,59,44,2,35.456713991925476,-1.0975626033320176,0.8513997106635237,0,912.5902709960936
48511,1,206,59,45,2,37.18263798745348,-1.0136792758259863,0.613407053921902,0,912.5902709960936
48511,1,206,59,46,2,30.322905800265044,-1.2811715130627888,0.848528137423857,0,912.5902709960936
48511,1,206,59,47,2,32.11041290656435,-1.1313845711494803,0.848528137423857,0,912.5902709960936
48511,1,206,59,48,2,27.264971411989375,-1.3428977665389232,0.682842712474619,0,912.5902709960936
48511,1,206,59,49,2,28.809350338994193,-1.1730145833502903,0.8513997106635237,0,912.5902709960936
48511,1,206,59,50,2,31.089848307980077,-1.0241984466720178,0.682842712474619,0,912.5902709960936
48511,1,206,59,51,2,25.618523326892014,-1.1200668192894359,0.613407053921902,0,912.5902709960936
48511,1,206,59,52,2,13.14189262239489,-5.726843769476551,0.613407053921902,0,912.5902709960936
48511,1,206,59,53,2,11.678153587059548,-5.984181902227723,0.8513997106635237,0,912.5902709960936
48511,1,206,59,54,2,7.05544260444693,-5.773882922883805,0.682842712474619,0,912.5902709960936
48511,1,206,59,55,2,16.522084373990428,-6.073444100389365,0.682842712474619,0,912.5902709960936
48511,1,206,59,56,2,8.710867948706055,-6.175062429225058,0.848528137423857,0,912.5902709960936
48511,1,206,59,57,2,13.692305184960686,-6.214478830728639,0.848528137423857,0,912.5902709960936
48511,1,206,59,58,,,,,0,912.5902709960936
48511,1,206,59,59,2,6.3544606094173774,-0.24803054909651934,0.765685424949238,1,912.5902709960936
48511,1,206,59,60,2,11.268503471843276,-0.1388841293589702,0.848528137423857,0,912.5902709960936
48511,1,206,59,61,2,16.235121537988277,-0.09623583424318038,0.8513997106635237,0,912.5902709960936
48511,1,206,59,62,2,19.72179433910783,-0.07918251511141072,0.613407053921902,0,912.5902709960936
48511,1,206,59,63,2,9.564471742432334,-0.43839477077898614,0.848528137423857,0,912.5902709960936
48511,1,206,59,64,2,14.250583165965297,-0.28890201417451866,0.848528137423857,0,912.5902709960936
48511,1,206,59,65,2,8.99883708757022,-0.8168335717251822,0.682842712474619,0,912.5902709960936
48511,1,206,59,66,2,12.945233477498046,-0.5314100609512309,0.8513997106635237,0,912.5902709960936
48511,1,206,59,67,2,17.440730221101497,-0.3856165282763091,0.682842712474619,0,912.5902709960936
48511,1,206,59,68,2,15.024945899780494,-0.7336061305644956,0.613407053921902,0,912.5902709960936
48511,1,207,56,1,2,46.034606681347135,-2.0859547810711776,0.613407053921902,0,912.8905029296876
48511,1,207,56,2,2,43.02342481488353,-2.1260449552752263,0.8513997106635237,0,912.8905029296876
48511,1,207,56,3,2,40.61052970185839,-2.0212288656982693,0.682842712474619,0,912.8905029296876
48511,1,207,56,4,2,45.8564612997814,-2.21883340632768,0.682842712474619,0,912.8905029296876
48511,1,207,56,5,2,39.58933130387192,-2.105670960721308,0.848528137423857,0,912.8905029296876
48511,1,207,56,6,2,42.35699603635918,-2.207403663915021,0.848528137423857,0,912.8905029296876
48511,1,207,56,7,2,34.599208824452056,-1.993070419530922,0.613407053921902,0,912.8905029296876
48511,1,207,56,8,2,36.174787122712004,-2.0814390513073424,0.8513997106635237,0,912.8905029296876
48511,1,207,56,9,2,38.86406030653442,-2.1939173731702253,0.848528137423857,0,912.8905029296876
48511,1,207,56,10,2,41.978746332475886,-2.290791704902814,0.8513997106635237,0,912.8905029296876
48511,1,207,56,11,2,44.36468320344288,-2.3501379177606645,0.613407053921902,0,912.8905029296876
48511,1,207,56,12,2,35.37958809533742,-2.1777711629197616,0.848528137423857,0,912.8905029296876
48511,1,207,56,13,2,38.45146569289856,-2.2847823022584723,0.848528137423857,0,912.8905029296876
48511,1,207,56,14,2,31.90635240953654,-2.15810359105931,0.682842712474619,0,912.8905029296876
48511,1,207,56,15,2,34.925854094323185,-2.2775593474899,0.8513997106635237,0,912.8905029296876
48511,1,207,56,16,2,38.361637665177504,-2.376840641204305,0.682842712474619,0,912.8905029296876
48511,1,207,56,17,2,32.34417033583575,-2.3478869849325577,0.613407053921902,0,912.8905029296876
48511,1,207,56,18,2,23.718051331456472,-3.4385421346117453,0.613407053921902,0,912.8905029296876
48511,1,207,56,19,2,22.939395991743083,-3.292121273331935,0.6857142857142857,0,912.8905029296876
48511,1,207,56,20,2,18.011549859176057,-3.333762371299561,0.49033749051054326,0,912.8905029296876
48511,1,207,56,21,2,27.89293546047838,-3.2652365336052664,0.49033749051054326,0,912.8905029296876
48511,1,207,56,22,,,,,0,912.8905029296876
48511,1,207,56,23,,,,,0,912.8905029296876
48511,1,207,56,24,,,,,0,912.8905029296876
48511,1,207,56,25,,,,,0,912.8905029296876
48511,1,207,56,26,,,,,0,912.8905029296876
48511,1,207,56,27,,,,,0,912.8905029296876
48511,1,207,56,28,,,,,0,912.8905029296876
48511,1,207,56,29,2,20.58435710280455,-2.9430542429927793,0.765685424949238,0,912.8905029296876
48511,1,207,56,30,2,25.505209614355138,-2.9817298404302597,0.765685424949238,0,912.8905029296876
48511,1,207,56,31,2,18.857776298216326,-2.786298066781273,0.6466890965784271,0,912.8905029296876
48511,1,207,56,32,2,23.609652412731176,-2.8600352819199375,0.8513997106635237,0,912.8905029296876
48511,1,207,56,33,2,28.44671592972371,-2.9088919939931372,0.6466890965784271,0,912.8905029296876
48511,1,207,56,34,2,24.810997895174985,-2.724105247874126,0.613407053921902,0,912.8905029296876
48511,1,207,56,35,2,40.72327653182943,-1.3900641448611493,0.613407053921902,0,912.8905029296876
48511,1,207,56,36,2,37.28559134549772,-1.373190215652331,0.8513997106635237,0,912.8905029296876
48511,1,207,56,37,2,36.633526749684755,-1.5074238425164659,0.682842712474619,0,912.8905029296876
48511,1,207,56,38,2,38.579986545449195,-1.2457669143463401,0.682842712474619,0,912.8905029296876
48511,1,207,56,39,2,34.3993510462867,-1.4302146887654341,0.848528137423857,0,912.8905029296876
48511,1,207,56,40,2,35.4473608646575,-1.2900939436049426,0.848528137423857,0,912.8905029296876
48511,1,207,56,41,2,31.58204165223277,-1.6081679046678146,0.613407053921902,0,912.8905029296876
48511,1,207,56,42,2,31.64514785599644,-1.4974173903605974,0.8513997106635237,0,912.8905029296876
48511,1,207,56,43,2,32.39776879186995,-1.3428867949315981,0.848528137423857,0,912.8905029296876
48511,1,207,56,44,2,33.87942535750937,-1.1986210454628394,0.8513997106635237,0,912.8905029296876
48511,1,207,56,45,2,35.3030521408498,-1.1061350614413192,0.613407053921902,0,912.8905029296876
48511,1,207,56,46,2,29.45701025415976,-1.406428796978581,0.848528137423857,0,912.8905029296876
48511,1,207,56,47,2,30.67434584432502,-1.2449218562091275,0.848528137423857,0,912.8905029296876
48511,1,207,56,48,2,26.661123073416917,-1.4836678920977944,0.682842712474619,0,912.8905029296876
48511,1,207,56,49,2,27.55023635832314,-1.301869910128937,0.8513997106635237,0,912.8905029296876
48511,1,207,56,50,2,29.27824385551594,-1.1364798883424485,0.682842712474619,0,912.8905029296876
48511,1,207,56,51,2,24.193916464580013,-1.263423583506803,0.613407053921902,0,912.8905029296876
48511,1,207,56,52,2,10.086932048106732,-5.524428352482703,0.613407053921902,0,912.8905029296876
48511,1,207,56,53,2,8.08802371704715,-5.843868261360088,0.8513997106635237,0,912.8905029296876
48511,1,207,56,54,2,4.149227371924897,-5.305738565948966,0.6466890965784271,0,912.8905029296876
48511,1,207,56,55,2,12.791253555109586,-6.010898646883659,0.682842712474619,0,912.8905029296876
48511,1,207,56,56,2,4.910810255112703,-6.090580185470702,0.848528137423857,1,912.8905029296876
48511,1,207,56,57,2,9.864892154773235,-6.1877520849485705,0.848528137423857,0,912.8905029296876
48511,1,207,56,58,,,,,0,912.8905029296876
48511,1,207,56,59,,,,,0,912.8905029296876
48511,1,207,56,60,2,7.484385541880469,-0.20997208582413895,0.848528137423857,0,912.8905029296876
48511,1,207,56,61,2,12.418376174166083,-0.12595223062739613,0.8513997106635237,0,912.8905029296876
48511,1,207,56,62,2,15.896732202173071,-0.09829093269860278,0.613407053921902,0,912.8905029296876
48511,1,207,56,63,2,6.302059715181401,-0.7000190028718749,0.848528137423857,0,912.8905029296876
48511,1,207,56,64,2,10.626193886679214,-0.39203927498589985,0.848528137423857,0,912.8905029296876
48511,1,207,56,65,2,6.9581525111135045,-1.2308649346297083,0.6466890965784271,0,912.8905029296876
48511,1,207,56,66,2,9.829340071006882,-0.7306967089118235,0.8513997106635237,0,912.8905029296876
48511,1,207,56,67,2,13.957649017477406,-0.48928224642159135,0.682842712474619,0,912.8905029296876
48511,1,207,56,68,2,12.441296384858617,-0.9417629263604068,0.613407053921902,0,912.8905029296876
48511,1,208,60,1,2,47.3909769337251,-2.1344505607783946,0.613407053921902,0,913.0902709960936
48511,1,208,60,2,2,44.47172995542753,-2.1765115955658945,0.8513997106635237,0,913.0902709960936
48511,1,208,60,3,2,41.82744151448495,-2.0780805125029063,0.682842712474619,0,913.0902709960936
48511,1,208,60,4,2,47.49668058727136,-2.263162359874207,0.682842712474619,0,913.0902709960936
48511,1,208,60,5,2,40.99798610654026,-2.161098958289128,0.848528137423857,0,913.0902709960936
48511,1,208,60,6,2,43.977662129459304,-2.255693862675939,0.848528137423857,0,913.0902709960936
48511,1,208,60,7,2,35.76234099229383,-2.0604574705281062,0.613407053921902,0,913.0902709960936
48511,1,208,60,8,2,37.53578245295637,-2.142838046830984,0.8513997106635237,0,913.0902709960936
48511,1,208,60,9,2,40.461523277509926,-2.2469267663420474,0.848528137423857,0,913.0902709960936
48511,1,208,60,10,2,43.764537784801156,-2.336158384263811,0.8513997106635237,0,913.0902709960936
