subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,1,145,42,22,2,45.029658216654894,-0.18062405352794808,0.848528137423857,0,437.4932861328125
48262,1,145,42,23,2,47.62029015603062,-0.08823943864791628,0.848528137423857,0,437.4932861328125
48262,1,145,42,24,2,40.17552517824313,-0.2823030722234082,0.613407053921902,0,437.4932861328125
48262,1,145,42,25,2,41.651388502097994,-0.20470202340196952,0.8513997106635237,0,437.4932861328125
48262,1,145,42,26,2,44.15722001653288,-0.103769517015314,0.848528137423857,0,437.4932861328125
48262,1,145,42,27,2,47.06253281565159,-0.014474977094332986,0.8513997106635237,0,437.4932861328125
48262,1,145,42,28,2,49.296524581651155,0.04146955361687599,0.613407053921902,0,437.4932861328125
48262,1,145,42,29,2,40.70661033090863,-0.12193751943636288,0.848528137423857,0,437.4932861328125
48262,1,145,42,30,2,43.55513792962007,-0.024307739307600107,0.848528137423857,0,437.4932861328125
48262,1,145,42,31,2,37.27192200137233,-0.143462202158389,0.682842712474619,0,437.4932861328125
48262,1,145,42,32,2,40.05269135916055,-0.03586145810371011,0.8513997106635237,0,437.4932861328125
48262,1,145,42,33,2,43.234708285681364,0.05685323117168917,0.682842712474619,0,437.4932861328125
48262,1,145,42,34,2,37.30976667011938,0.02038481105137746,0.613407053921902,0,437.4932861328125
48262,1,145,42,35,,,,,0,437.4932861328125
48262,1,145,42,36,,,,,0,437.4932861328125
48262,1,145,42,37,,,,,0,437.4932861328125
48262,1,145,42,38,2,11.189848533547119,-2.0637076260422287,0.22961626838336513,0,437.4932861328125
48262,1,145,42,39,,,,,0,437.4932861328125
48262,1,145,42,40,,,,,0,437.4932861328125
48262,1,145,42,41,2,7.494256224381493,-0.33802650562420433,0.5264837467411707,0,437.4932861328125
48262,1,145,42,42,2,7.134320959392494,-0.8187649681604602,0.5751570048142773,1,437.4932861328125
48262,1,145,42,43,,,,,0,437.4932861328125
48262,1,145,42,44,,,,,0,437.4932861328125
48262,1,145,42,45,,,,,0,437.4932861328125
48262,1,145,42,46,,,,,0,437.4932861328125
48262,1,145,42,47,,,,,0,437.4932861328125
48262,1,145,42,48,2,12.10539260114869,-0.7609650123090487,0.4345570622224628,0,437.4932861328125
48262,1,145,42,49,,,,,0,437.4932861328125
48262,1,145,42,50,,,,,0,437.4932861328125
48262,1,145,42,51,,,,,0,437.4932861328125
48262,1,145,42,52,2,45.95726251185429,-0.8093263557862685,0.613407053921902,0,437.4932861328125
48262,1,145,42,53,2,42.4896526397906,-0.8200769302053496,0.8513997106635237,0,437.4932861328125
48262,1,145,42,54,2,42.07603233297854,-0.702161252564299,0.682842712474619,0,437.4932861328125
48262,1,145,42,55,2,43.478140093779004,-0.9341731283644669,0.682842712474619,0,437.4932861328125
48262,1,145,42,56,2,39.718516361135656,-0.7666237768542977,0.848528137423857,0,437.4932861328125
48262,1,145,42,57,2,40.46651240833598,-0.890015552325451,0.848528137423857,0,437.4932861328125
48262,1,145,42,58,2,37.14856448390154,-0.6110372341368825,0.613407053921902,0,437.4932861328125
48262,1,145,42,59,2,37.07762805802897,-0.705359199117264,0.8513997106635237,0,437.4932861328125
48262,1,145,42,60,2,37.54635251224473,-0.8388760382217338,0.848528137423857,0,437.4932861328125
48262,1,145,42,61,2,38.66143649087493,-0.9668924811183258,0.8513997106635237,0,437.4932861328125
48262,1,145,42,62,2,39.79876041703939,-1.0513019135749277,0.613407053921902,0,437.4932861328125
48262,1,145,42,63,2,34.74073326015849,-0.779298709437272,0.848528137423857,0,437.4932861328125
48262,1,145,42,64,2,35.59349142775532,-0.9195190552437934,0.848528137423857,0,437.4932861328125
48262,1,145,42,65,2,32.079721132410405,-0.7095536578911269,0.682842712474619,0,437.4932861328125
48262,1,145,42,66,2,32.62034016526234,-0.8633638378407343,0.8513997106635237,0,437.4932861328125
48262,1,145,42,67,2,33.89785652606425,-1.0088638804031453,0.682842712474619,0,437.4932861328125
48262,1,145,42,68,2,29.187106680245048,-0.885414229094838,0.613407053921902,0,437.4932861328125
48262,1,146,48,1,2,24.411388377108235,1.8267142134633958,0.613407053921902,0,437.85931396484375
48262,1,146,48,2,2,23.767845925959996,1.6837660885183778,0.8513997106635237,0,437.85931396484375
48262,1,146,48,3,2,18.808165102279823,1.7137388437233636,0.682842712474619,0,437.85931396484375
48262,1,146,48,4,2,28.741501794543197,1.6641538822731774,0.682842712474619,0,437.85931396484375
48262,1,146,48,5,2,21.117104096552886,1.5792890878111348,0.848528137423857,0,437.85931396484375
48262,1,146,48,6,2,26.1169583005029,1.5776631973518092,0.848528137423857,0,437.85931396484375
48262,1,146,48,7,2,15.293438889838956,1.4184657088037422,0.613407053921902,0,437.85931396484375
48262,1,146,48,8,2,18.76042832371181,1.4467789518867507,0.8513997106635237,0,437.85931396484375
48262,1,146,48,9,2,23.730088418180934,1.4728458005540324,0.848528137423857,0,437.85931396484375
48262,1,146,48,10,2,28.710285992658477,1.4898777976966937,0.8513997106635237,0,437.85931396484375
48262,1,146,48,11,2,32.20007639109155,1.498663786792003,0.613407053921902,0,437.85931396484375
48262,1,146,48,12,2,21.659609456293584,1.3463521891023595,0.848528137423857,0,437.85931396484375
48262,1,146,48,13,2,26.557524493911686,1.3882667993969156,0.848528137423857,0,437.85931396484375
48262,1,146,48,14,2,20.004006280333947,1.1961325232589886,0.682842712474619,0,437.85931396484375
48262,1,146,48,15,2,24.724960924320925,1.2702063623591635,0.8513997106635237,0,437.85931396484375
48262,1,146,48,16,2,29.537892920023143,1.320346680186082,0.682842712474619,0,437.85931396484375
48262,1,146,48,17,2,25.977265255822346,1.1411564365974303,0.613407053921902,0,437.85931396484375
48262,1,146,48,18,2,47.159918240158405,0.5244898453130915,0.613407053921902,0,437.85931396484375
48262,1,146,48,19,2,44.165181658816564,0.5641853822476295,0.8513997106635237,0,437.85931396484375
48262,1,146,48,20,2,41.70611280748555,0.46270425999840703,0.682842712474619,0,437.85931396484375
48262,1,146,48,21,2,47.02899846267007,0.6541474701425823,0.682842712474619,0,437.85931396484375
48262,1,146,48,22,2,40.723190690885616,0.5451350805741839,0.848528137423857,0,437.85931396484375
48262,1,146,48,23,2,43.526333241978804,0.6435166913871612,0.848528137423857,0,437.85931396484375
48262,1,146,48,24,2,35.68093120035279,0.4374746030914789,0.613407053921902,0,437.85931396484375
48262,1,146,48,25,2,37.298703048982794,0.5225771782477076,0.8513997106635237,0,437.85931396484375
48262,1,146,48,26,2,40.02944759276295,0.6310269247461576,0.848528137423857,0,437.85931396484375
48262,1,146,48,27,2,43.16850819784385,0.7246835868723499,0.8513997106635237,0,437.85931396484375
48262,1,146,48,28,2,45.56407025101249,0.7822273702002716,0.613407053921902,0,437.85931396484375
48262,1,146,48,29,2,36.54000087126054,0.6161489922356963,0.848528137423857,0,437.85931396484375
48262,1,146,48,30,2,39.640069237039405,0.7192716983870482,0.848528137423857,0,437.85931396484375
48262,1,146,48,31,2,33.06034864851983,0.5981344919401084,0.682842712474619,0,437.85931396484375
48262,1,146,48,32,2,36.113018126532204,0.7128024622580065,0.8513997106635237,0,437.85931396484375
48262,1,146,48,33,2,39.564043065045816,0.8085572746151313,0.682842712474619,0,437.85931396484375
48262,1,146,48,34,2,33.54333705440002,0.7810910651395371,0.613407053921902,0,437.85931396484375
48262,1,146,48,35,,,,,0,437.85931396484375
48262,1,146,48,36,,,,,0,437.85931396484375
48262,1,146,48,37,,,,,0,437.85931396484375
48262,1,146,48,38,2,11.694721965112155,4.481229000744907,0.1772551211229385,0,437.85931396484375
48262,1,146,48,39,,,,,0,437.85931396484375
48262,1,146,48,40,,,,,0,437.85931396484375
48262,1,146,48,41,2,3.140758971775986,0.7393822155659163,0.31023233219160384,0,437.85931396484375
48262,1,146,48,42,,,,,0,437.85931396484375
48262,1,146,48,43,,,,,0,437.85931396484375
48262,1,146,48,44,,,,,0,437.85931396484375
48262,1,146,48,45,,,,,0,437.85931396484375
48262,1,146,48,46,,,,,0,437.85931396484375
48262,1,146,48,47,,,,,0,437.85931396484375
48262,1,146,48,48,2,7.450272846105263,-0.1868035735771929,0.292558541279037,1,437.85931396484375
48262,1,146,48,49,,,,,0,437.85931396484375
48262,1,146,48,50,,,,,0,437.85931396484375
48262,1,146,48,51,,,,,0,437.85931396484375
48262,1,146,48,52,2,41.316792418399146,-0.1551265753278539,0.613407053921902,0,437.85931396484375
48262,1,146,48,53,2,37.86268239682613,-0.16940940998303322,0.8513997106635237,0,437.85931396484375
48262,1,146,48,54,2,37.34630026827937,-0.03705786621496987,0.682842712474619,0,437.85931396484375
48262,1,146,48,55,2,39.01819181916777,-0.29605860515566174,0.682842712474619,0,437.85931396484375
48262,1,146,48,56,2,35.03656850803814,-0.11107408259493257,0.848528137423857,0,437.85931396484375
48262,1,146,48,57,2,35.936022420029914,-0.24979733429254036,0.848528137423857,0,437.85931396484375
48262,1,146,48,58,2,32.38987411469612,0.06538621637340958,0.613407053921902,0,437.85931396484375
48262,1,146,48,59,2,32.35026348198685,-0.042784185485923665,0.8513997106635237,0,437.85931396484375
48262,1,146,48,60,2,32.94504700115657,-0.19500030487792985,0.848528137423857,0,437.85931396484375
48262,1,146,48,61,2,34.26678707528412,-0.3386422235658273,0.8513997106635237,0,437.85931396484375
48262,1,146,48,62,2,35.58297765295885,-0.43155117880970106,0.613407053921902,0,437.85931396484375
48262,1,146,48,63,2,30.072488032152208,-0.129504899495275,0.848528137423857,0,437.85931396484375
48262,1,146,48,64,2,31.115769490700067,-0.2895316320514567,0.848528137423857,0,437.85931396484375
48262,1,146,48,65,2,27.355674931894118,-0.05060186313628545,0.682842712474619,0,437.85931396484375
48262,1,146,48,66,2,28.05654158184689,-0.22953866073180818,0.8513997106635237,0,437.85931396484375
48262,1,146,48,67,2,29.597400225160772,-0.39479265642016914,0.682842712474619,0,437.85931396484375
48262,1,146,48,68,2,24.661202486329522,-0.2618358507948151,0.613407053921902,0,437.85931396484375
48262,1,147,64,1,2,26.043757866543523,2.0059749925644454,0.613407053921902,0,438.2922973632813
48262,1,147,64,2,2,24.77240427110546,1.8775042643162543,0.8513997106635237,0,438.2922973632813
48262,1,147,64,3,2,20.062616676932436,1.9528203319477377,0.682842712474619,0,438.2922973632813
48262,1,147,64,4,2,29.577617193016764,1.8264431727058537,0.682842712474619,0,438.2922973632813
48262,1,147,64,5,2,21.695475342429692,1.8023706129533386,0.848528137423857,0,438.2922973632813
48262,1,147,64,6,2,26.586783855508575,1.7591947640618582,0.848528137423857,0,438.2922973632813
48262,1,147,64,7,2,15.318318755169438,1.7333653907834696,0.613407053921902,0,438.2922973632813
48262,1,147,64,8,2,18.7807158355816,1.7031974946486863,0.8513997106635237,0,438.2922973632813
48262,1,147,64,9,2,23.746130479352253,1.6753968220280313,0.848528137423857,0,438.2922973632813
48262,1,147,64,10,2,28.723546755022763,1.6572208624275635,0.8513997106635237,0,438.2922973632813
48262,1,147,64,11,2,32.21190053380688,1.6478419097759147,0.613407053921902,0,438.2922973632813
48262,1,147,64,12,2,21.11635266103767,1.5698174673883287,0.848528137423857,0,438.2922973632813
48262,1,147,64,13,2,26.11635072422771,1.5700048709169296,0.848528137423857,0,438.2922973632813
48262,1,147,64,14,2,18.78621799799532,1.4362138742164527,0.682842712474619,0,438.2922973632813
48262,1,147,64,15,2,23.750482355391437,1.4644647532163948,0.8513997106635237,0,438.2922973632813
48262,1,147,64,16,2,28.727144612009678,1.4829381089392542,0.682842712474619,0,438.2922973632813
48262,1,147,64,17,2,24.37170699138032,1.3211768811710212,0.613407053921902,0,438.2922973632813
48262,1,147,64,18,2,43.072268316188364,0.5803250147273125,0.613407053921902,0,438.2922973632813
48262,1,147,64,19,2,40.19111354941273,0.6280909251737493,0.8513997106635237,0,438.2922973632813
48262,1,147,64,20,2,37.472152098541535,0.5199131129294414,0.682842712474619,0,438.2922973632813
48262,1,147,64,21,2,43.318460658099845,0.7216228421567746,0.682842712474619,0,438.2922973632813
48262,1,147,64,22,2,36.70341327360904,0.6129998174203817,0.848528137423857,0,438.2922973632813
48262,1,147,64,23,2,39.79075233491944,0.7159600138847505,0.848528137423857,0,438.2922973632813
48262,1,147,64,24,2,31.398902619566233,0.5022843687423133,0.613407053921902,0,438.2922973632813
48262,1,147,64,25,2,33.225825550690125,0.5947447678958145,0.8513997106635237,0,438.2922973632813
48262,1,147,64,26,2,36.26456823085654,0.7091956823256094,0.848528137423857,0,438.2922973632813
48262,1,147,64,27,2,39.70242227391178,0.804913514503836,0.8513997106635237,0,438.2922973632813
48262,1,147,64,28,2,42.294760103680645,0.8623069114237761,0.613407053921902,0,438.2922973632813
48262,1,147,64,29,2,32.74040083080844,0.7009746827598751,0.848528137423857,0,438.2922973632813
48262,1,147,64,30,2,36.16762740362656,0.8068211001769309,0.848528137423857,0,438.2922973632813
48262,1,147,64,31,2,29.218979861616575,0.6907712870235944,0.682842712474619,0,438.2922973632813
48262,1,147,64,32,2,32.63299265466028,0.8091419352524952,0.8513997106635237,0,438.2922973632813
48262,1,147,64,33,2,36.415321432669906,0.90404108466658,0.682842712474619,0,438.2922973632813
48262,1,147,64,34,2,30.323547286542432,0.8927696265422577,0.613407053921902,0,438.2922973632813
48262,1,147,64,35,,,,,0,438.2922973632813
48262,1,147,64,36,,,,,0,438.2922973632813
48262,1,147,64,37,,,,,0,438.2922973632813
48262,1,147,64,38,2,13.620867639478321,4.13109218523398,0.1959871621042753,0,438.2922973632813
48262,1,147,64,39,,,,,0,438.2922973632813
48262,1,147,64,40,,,,,0,438.2922973632813
48262,1,147,64,41,2,3.259752034515589,2.4350154857027473,0.24778997340047448,0,438.2922973632813
48262,1,147,64,42,,,,,0,438.2922973632813
48262,1,147,64,43,,,,,0,438.2922973632813
48262,1,147,64,44,,,,,0,438.2922973632813
48262,1,147,64,45,,,,,0,438.2922973632813
48262,1,147,64,46,,,,,0,438.2922973632813
48262,1,147,64,47,,,,,0,438.2922973632813
48262,1,147,64,48,,,,,0,438.2922973632813
48262,1,147,64,49,2,6.863298000263438,-1.1947262538933656,0.25145280501873096,0,438.2922973632813
48262,1,147,64,50,,,,,0,438.2922973632813
48262,1,147,64,51,,,,,0,438.2922973632813
48262,1,147,64,52,2,36.58195928635294,-0.17540088488165417,0.613407053921902,0,438.2922973632813
48262,1,147,64,53,2,33.14128928796295,-0.1938309064563557,0.8513997106635237,0,438.2922973632813
48262,1,147,64,54,2,32.55009187566149,-0.04252137002392131,0.682842712474619,0,438.2922973632813
48262,1,147,64,55,2,34.455502176327236,-0.3367137997837686,0.682842712474619,0,438.2922973632813
48262,1,147,64,56,2,30.270834456710254,-0.1286516037562042,0.848528137423857,0,438.2922973632813
48262,1,147,64,57,2,31.30750697931728,-0.28770767178205436,0.848528137423857,0,438.2922973632813
48262,1,147,64,58,2,27.601923475630386,0.07674905937423437,0.613407053921902,0,438.2922973632813
48262,1,147,64,59,2,27.555431075246602,-0.050234727692472836,0.8513997106635237,0,438.2922973632813
48262,1,147,64,60,2,28.251342557427417,-0.22792783374873826,0.848528137423857,0,438.2922973632813
48262,1,147,64,61,2,29.78212435088459,-0.3922096503628407,0.8513997106635237,0,438.2922973632813
48262,1,147,64,62,2,31.287545973432675,-0.4957659139120456,0.613407053921902,0,438.2922973632813
48262,1,147,64,63,2,25.32028276568449,-0.15398914375225825,0.848528137423857,0,438.2922973632813
48262,1,147,64,64,2,26.550956553176427,-0.3411690373314322,0.848528137423857,1,438.2922973632813
48262,1,147,64,65,2,22.563135472964042,-0.06136231201655318,0.682842712474619,0,438.2922973632813
48262,1,147,64,66,2,23.4079400402037,-0.2762121466228231,0.8513997106635237,0,438.2922973632813
48262,1,147,64,67,2,25.234267008974424,-0.4680187816110144,0.682842712474619,0,438.2922973632813
48262,1,147,64,68,2,20.063323936123723,-0.32380431553763156,0.613407053921902,0,438.2922973632813
48262,1,148,57,1,2,46.74414096431118,2.3813275893929853,0.613407053921902,0,440.7092895507813
48262,1,148,57,2,2,44.27359955210935,2.326823505050614,0.8513997106635237,0,440.7092895507813
48262,1,148,57,3,2,40.78028210496223,2.4110367433764472,0.682842712474619,0,440.7092895507813
48262,1,148,57,4,2,48.03406943036132,2.2553512348074793,0.682842712474619,0,440.7092895507813
48262,1,148,57,5,2,40.73972281369807,2.3242749531777753,0.848528137423857,0,440.7092895507813
48262,1,148,57,6,2,44.517920253277616,2.2473559251111634,0.848528137423857,0,440.7092895507813
48262,1,148,57,7,2,34.728435992068526,2.390026292290693,0.613407053921902,0,440.7092895507813
48262,1,148,57,8,2,37.20616094914073,2.32124229372062,0.8513997106635237,0,440.7092895507813
48262,1,148,57,9,2,41.00510482017573,2.2379900477207237,0.848528137423857,0,440.7092895507813
48262,1,148,57,10,2,45.03930317016276,2.169242135166372,0.8513997106635237,0,440.7092895507813
48262,1,148,57,11,2,47.97158509130168,2.128127956318058,0.613407053921902,0,440.7092895507813
48262,1,148,57,12,2,37.49656009489421,2.22687031091036,0.848528137423857,0,440.7092895507813
48262,1,148,57,13,2,41.570569249052234,2.153433831893918,0.848528137423857,0,440.7092895507813
48262,1,148,57,14,2,33.99360846668718,2.2134568996723942,0.682842712474619,0,440.7092895507813
48262,1,148,57,15,2,38.11411320399125,2.1347529113395414,0.8513997106635237,0,440.7092895507813
48262,1,148,57,16,2,42.424118542014455,2.071712298951105,0.682842712474619,0,440.7092895507813
48262,1,148,57,17,2,36.36375294349861,2.0533178137862436,0.613407053921902,0,440.7092895507813
48262,1,148,57,18,2,34.783969759275216,1.1838331624379872,0.613407053921902,0,440.7092895507813
48262,1,148,57,19,2,33.619750882554584,1.280390980029609,0.8513997106635237,0,440.7092895507813
48262,1,148,57,20,2,28.864639971161868,1.2307700314930115,0.682842712474619,0,440.7092895507813
48262,1,148,57,21,2,38.43706359941228,1.3176475820294358,0.682842712474619,0,440.7092895507813
48262,1,148,57,22,2,30.55477119908414,1.335384518733559,0.848528137423857,0,440.7092895507813
48262,1,148,57,23,2,35.436058637616796,1.368300930546169,0.848528137423857,0,440.7092895507813
48262,1,148,57,24,2,24.15918646257712,1.378097005438646,0.613407053921902,0,440.7092895507813
48262,1,148,57,25,2,27.60254402499403,1.4023827094150045,0.8513997106635237,0,440.7092895507813
48262,1,148,57,26,2,32.54259739774882,1.4281392823680228,0.848528137423857,0,440.7092895507813
48262,1,148,57,27,2,37.49854469352381,1.4470976426251696,0.8513997106635237,0,440.7092895507813
48262,1,148,57,28,2,40.974077173871365,1.4576372363082524,0.613407053921902,0,440.7092895507813
48262,1,148,57,29,2,29.788035165403578,1.4993410852007447,0.848528137423857,0,440.7092895507813
48262,1,148,57,30,2,34.77710809937414,1.5096058409752933,0.848528137423857,0,440.7092895507813
48262,1,148,57,31,2,27.214581250474392,1.5845136536390974,0.682842712474619,0,440.7092895507813
48262,1,148,57,32,2,32.214183853993674,1.5823846369478858,0.8513997106635237,0,440.7092895507813
48262,1,148,57,33,2,37.21389324055118,1.58082768409187,0.682842712474619,0,440.7092895507813
48262,1,148,57,34,2,32.444055519767616,1.6904657013765538,0.613407053921902,0,440.7092895507813
48262,1,148,57,35,,,,,0,440.7092895507813
48262,1,148,57,36,,,,,0,440.7092895507813
48262,1,148,57,37,,,,,0,440.7092895507813
48262,1,148,57,38,2,30.500986149941067,3.233126615341992,0.6466890965784271,0,440.7092895507813
48262,1,148,57,39,,,,,0,440.7092895507813
48262,1,148,57,40,2,27.874787218838907,3.151924005961258,0.765685424949238,0,440.7092895507813
48262,1,148,57,41,2,27.541817727422988,2.7421156283409713,0.2787009081838533,0,440.7092895507813
48262,1,148,57,42,,,,,0,440.7092895507813
48262,1,148,57,43,,,,,0,440.7092895507813
48262,1,148,57,44,2,25.526009483112677,3.2510320934248513,0.8513997106635237,0,440.7092895507813
48262,1,148,57,45,2,26.140830400233927,3.3845173144451386,0.613407053921902,0,440.7092895507813
48262,1,148,57,46,,,,,0,440.7092895507813
48262,1,148,57,47,2,22.875112382425716,3.154182175711586,0.848528137423857,0,440.7092895507813
48262,1,148,57,48,,,,,0,440.7092895507813
48262,1,148,57,49,2,20.493032300888377,3.0334417990401867,0.7685569981889047,0,440.7092895507813
48262,1,148,57,50,2,20.56317495293516,3.2775926694696853,0.682842712474619,0,440.7092895507813
48262,1,148,57,51,2,17.0176753904403,3.0112400860311785,0.6034068236642477,0,440.7092895507813
48262,1,148,57,52,2,13.311772976308097,0.16694465979700168,0.613407053921902,0,440.7092895507813
48262,1,148,57,53,2,9.87757039780651,0.2258591999394901,0.8513997106635237,0,440.7092895507813
48262,1,148,57,54,2,12.028574549956359,0.6429687479685818,0.682842712474619,0,440.7092895507813
48262,1,148,57,55,2,10.022284581041843,-0.2818967211742516,0.682842712474619,0,440.7092895507813
48262,1,148,57,56,2,8.54359405210769,0.5841934531610967,0.848528137423857,0,440.7092895507813
48262,1,148,57,57,2,7.132516427389109,-0.04038650727169979,0.848528137423857,1,440.7092895507813
48262,1,148,57,58,2,11.668493810640701,1.163081813390442,0.613407053921902,0,440.7092895507813
48262,1,148,57,59,2,8.568523892176312,1.0004011618852082,0.8513997106635237,0,440.7092895507813
48262,1,148,57,60,2,5.128293376023053,0.44597381055683605,0.848528137423857,0,440.7092895507813
48262,1,148,57,61,2,5.401776023709938,-0.5423178880539186,0.7685569981889047,0,440.7092895507813
48262,1,148,57,62,2,7.806730307379875,-0.9364447784858698,0.613407053921902,0,440.7092895507813
48262,1,148,57,63,2,5.1697190749738375,1.1468326872375536,0.848528137423857,0,440.7092895507813
48262,1,148,57,64,,,,,0,440.7092895507813
48262,1,148,57,65,2,7.2216755450334915,1.6225109240990965,0.682842712474619,0,440.7092895507813
48262,1,148,57,66,2,2.2432986732712163,1.737980608090941,0.7685569981889047,0,440.7092895507813
48262,1,148,57,67,2,2.8128597898341865,4.579284528671743,0.5638463841038082,0,440.7092895507813
48262,1,148,57,68,2,4.460435643337692,2.6226982629031537,0.613407053921902,0,440.7092895507813
48262,1,149,52,1,2,50.515929878379744,2.4501350795708,0.613407053921902,0,441.1263122558594
48262,1,149,52,2,2,47.871871433583536,2.403497639301905,0.8513997106635237,0,441.1263122558594
48262,1,149,52,3,2,44.660898622993656,2.486411331453499,0.682842712474619,0,441.1263122558594
48262,1,149,52,4,2,51.36960466359251,2.3314324147508128,0.682842712474619,0,441.1263122558594
48262,1,149,52,5,2,44.34060748772731,2.4072679963253982,0.848528137423857,0,441.1263122558594
48262,1,149,52,6,2,47.83523472421698,2.3296024193467635,0.848528137423857,0,441.1263122558594
48262,1,149,52,7,2,38.56460454989373,2.4793780355558783,0.613407053921902,0,441.1263122558594
48262,1,149,52,8,2,40.81008294781876,2.41169078095246,0.8513997106635237,0,441.1263122558594
48262,1,149,52,9,2,44.30105054000506,2.3274804344869047,0.848528137423857,0,441.1263122558594
48262,1,149,52,10,2,48.059372526993286,2.2559960204900182,0.8513997106635237,0,441.1263122558594
48262,1,149,52,11,2,50.817688198170536,2.2123970552771377,0.613407053921902,0,441.1263122558594
48262,1,149,52,12,2,40.767100421482404,2.32499054260085,0.848528137423857,0,441.1263122558594
48262,1,149,52,13,2,44.542975714645124,2.248056130448454,0.848528137423857,0,441.1263122558594
48262,1,149,52,14,2,37.2334510165574,2.3220280217856417,0.682842712474619,0,441.1263122558594
48262,1,149,52,15,2,41.02986818578161,2.2387558903612734,0.8513997106635237,0,441.1263122558594
48262,1,149,52,16,2,45.061849630067876,2.1699755373442855,0.682842712474619,0,441.1263122558594
48262,1,149,52,17,2,38.959042421738054,2.1681666756648372,0.613407053921902,0,441.1263122558594
48262,1,149,52,18,2,33.21157949851185,1.3248333933724163,0.613407053921902,0,441.1263122558594
48262,1,149,52,19,2,32.5369345469084,1.4293561653265205,0.8513997106635237,0,441.1263122558594
48262,1,149,52,20,2,27.595867461806066,1.4038116933906226,0.682842712474619,0,441.1263122558594
48262,1,149,52,21,2,37.493630371704946,1.4481563379794853,0.682842712474619,0,441.1263122558594
48262,1,149,52,22,2,29.78520611213591,1.5006806059058508,0.848528137423857,0,441.1263122558594
48262,1,149,52,23,2,34.77468492858925,1.5107539493946687,0.848528137423857,0,441.1263122558594
48262,1,149,52,24,2,23.715622497772888,1.588224521398014,0.613407053921902,0,441.1263122558594
48262,1,149,52,25,2,27.215159315628405,1.585983283581294,0.8513997106635237,0,441.1263122558594
48262,1,149,52,26,2,32.21467220561572,1.5836262229596236,0.848528137423857,0,441.1263122558594
48262,1,149,52,27,2,37.214315982636364,1.5819024843657434,0.8513997106635237,0,441.1263122558594
48262,1,149,52,28,2,40.714118683494405,1.5809477600698054,0.613407053921902,0,441.1263122558594
48262,1,149,52,29,2,29.85450550164727,1.6685351130088006,0.848528137423857,0,441.1263122558594
48262,1,149,52,30,2,34.834059589547145,1.6545277824706117,0.848528137423857,0,441.1263122558594
48262,1,149,52,31,2,27.745231881901876,1.7671632620699709,0.682842712474619,0,441.1263122558594
48262,1,149,52,32,2,32.66371229546235,1.7372927443741126,0.8513997106635237,0,441.1263122558594
48262,1,149,52,33,2,37.60370074422161,1.7152547996127003,0.682842712474619,0,441.1263122558594
48262,1,149,52,34,2,33.42246546627832,1.8407490562147202,0.613407053921902,0,441.1263122558594
48262,1,149,52,35,,,,,0,441.1263122558594
48262,1,149,52,36,,,,,0,441.1263122558594
48262,1,149,52,37,,,,,0,441.1263122558594
48262,1,149,52,38,2,35.52287450885571,3.2201575032784646,0.6466890965784271,0,441.1263122558594
48262,1,149,52,39,,,,,0,441.1263122558594
48262,1,149,52,40,2,32.914559391541204,3.150342058277769,0.848528137423857,0,441.1263122558594
48262,1,149,52,41,2,32.2446302717999,2.8029459080567234,0.3728972379823621,0,441.1263122558594
48262,1,149,52,42,,,,,0,441.1263122558594
48262,1,149,52,43,2,30.493635836132697,3.0689884722631184,0.848528137423857,0,441.1263122558594
48262,1,149,52,44,2,30.54081887845252,3.23300689869698,0.8513997106635237,0,441.1263122558594
48262,1,149,52,45,2,31.0565205979079,3.3454710215527754,0.613407053921902,0,441.1263122558594
48262,1,149,52,46,2,28.308222004817946,2.974360107337114,0.765685424949238,0,441.1263122558594
48262,1,149,52,47,2,27.91478504903494,3.151909202109159,0.848528137423857,0,441.1263122558594
48262,1,149,52,48,,,,,0,441.1263122558594
48262,1,149,52,49,2,25.509387113398226,3.054769617263636,0.8513997106635237,0,441.1263122558594
48262,1,149,52,50,2,25.565770517646698,3.2508612071099336,0.682842712474619,0,441.1263122558594
48262,1,149,52,51,2,22.02466194921909,3.040989220082498,0.6034068236642477,0,441.1263122558594
48262,1,149,52,52,2,8.383779597804725,0.267006609854743,0.613407053921902,1,441.1263122558594
48262,1,149,52,53,2,5.092234997365585,0.4493620050294258,0.7685569981889047,0,441.1263122558594
48262,1,149,52,54,2,8.546991634992354,1.004340274385723,0.682842712474619,0,441.1263122558594
48262,1,149,52,55,2,5.367555172344343,-0.5461641342142203,0.5638463841038082,0,441.1263122558594
48262,1,149,52,56,2,5.1533930027940285,1.153907422584206,0.848528137423857,0,441.1263122558594
48262,1,149,52,57,,,,,0,441.1263122558594
48262,1,149,52,58,2,10.719991032284593,1.60935998017742,0.613407053921902,0,441.1263122558594
48262,1,149,52,59,2,7.223853653978465,1.6280407550361282,0.8513997106635237,0,441.1263122558594
48262,1,149,52,60,2,2.250300618553809,1.755509053423165,0.765685424949238,0,441.1263122558594
48262,1,149,52,61,2,2.8184471138606235,4.565217400530887,0.6857142857142857,0,441.1263122558594
48262,1,149,52,62,2,6.301547271540952,4.646754870261725,0.613407053921902,0,441.1263122558594
48262,1,149,52,63,2,5.539896663902245,2.124541203624643,0.848528137423857,0,441.1263122558594
48262,1,149,52,64,,,,,0,441.1263122558594
48262,1,149,52,65,2,9.01759708678353,2.2146774840726007,0.682842712474619,0,441.1263122558594
