subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,10.0,38,55,2,42.167909872113334,-4.638400800574859,0.3414213562373095,0,1714.5679931640625
48122.0,10.0,38,56,2,56.33364170927755,-4.7826342887043225,0.4242640687119285,0,1714.5679931640625
48122.0,10.0,38,57,2,49.222409583038576,-4.649019440312809,0.4242640687119285,0,1714.5679931640625
48122.0,10.0,38,58,2,63.389211782502784,-4.77480426471398,0.382842712474619,0,1714.5679931640625
48122.0,10.0,38,59,2,56.28106775229253,-4.656975262229427,0.4242640687119285,0,1714.5679931640625
48122.0,10.0,38,60,2,50.16896455249296,-4.507889205474891,0.482842712474619,0,1714.5679931640625
48122.0,10.0,38,61,2,47.60890896392051,-4.419980754581189,0.37888543819998316,0,1714.5679931640625
48122.0,10.0,38,62,2,63.342494184519424,-4.663157574648054,0.4242640687119285,0,1714.5679931640625
48122.0,10.0,38,63,2,57.110751933826165,-4.5330349585198,0.4242640687119285,0,1714.5679931640625
48122.0,10.0,38,64,2,70.40585594745377,-4.668099583225036,0.3414213562373095,0,1714.5679931640625
48122.0,10.0,38,65,2,64.08081591728342,-4.5527208022261325,0.382842712474619,0,1714.5679931640625
48122.0,10.0,38,66,2,58.78535009299439,-4.41440004150906,0.3414213562373095,0,1714.5679931640625
48122.0,10.0,39,5,2,6.349910779260811,1.5479734244756878,0.765685424949238,0,1716.6510009765625
48122.0,10.0,39,8,2,4.669543408339365,0.968644143753631,0.765685424949238,0,1716.6510009765625
48122.0,10.0,39,9,2,9.235107270116519,1.2803317094079332,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,12,2,8.17132027449371,0.8897190794855026,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,13,2,12.460058012567409,1.1451469876153313,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,14,2,8.558840094670826,0.46634397121350823,0.682842712474619,1,1716.6510009765625
48122.0,10.0,39,15,2,11.69343039549722,0.858229400933624,0.8513997106635237,0,1716.6510009765625
48122.0,10.0,39,16,2,15.818308539870236,1.0663816612967354,0.6466890965784271,0,1716.6510009765625
48122.0,10.0,39,17,2,14.230273718413985,0.6710275384923852,0.613407053921902,0,1716.6510009765625
48122.0,10.0,39,18,2,24.495804906760277,4.183730148000169,0.37888543819998316,0,1716.6510009765625
48122.0,10.0,39,19,2,32.00825557348375,4.4805298974918895,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,20,2,22.394052026237688,4.377738131546677,0.482842712474619,0,1716.6510009765625
48122.0,10.0,39,21,2,13.358843791669507,4.129332174642834,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,22,2,26.257572310277013,4.622576476817523,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,23,2,16.322537943770048,4.567599114421007,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,24,2,36.248366452252974,-1.4977650796411859,0.37888543819998316,0,1716.6510009765625
48122.0,10.0,39,25,2,31.26382320038629,-1.4860953614682937,0.482842712474619,0,1716.6510009765625
48122.0,10.0,39,26,2,21.316467399674806,-1.4463974382988307,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,27,2,11.461104820120333,-1.337924519574413,0.482842712474619,0,1716.6510009765625
48122.0,10.0,39,28,2,6.696229860599089,-1.1647447285148051,0.3894427190999916,0,1716.6510009765625
48122.0,10.0,39,29,2,27.246253318153393,-1.2863919920678542,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,30,2,17.86962397963011,-1.1287212381625404,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,31,2,33.62030424241534,-1.1852025832547883,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,32,2,24.643254627766954,-1.0319821505674907,0.482842712474619,0,1716.6510009765625
48122.0,10.0,39,33,2,16.859867732142625,-0.7227333499030242,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,34,2,27.545219308851703,-0.8755432567126253,0.4308640753373011,0,1716.6510009765625
48122.0,10.0,39,35,2,19.527844029765223,0.19836343933961276,0.613407053921902,0,1716.6510009765625
48122.0,10.0,39,36,2,22.67418129700143,-0.0508172170641259,0.682842712474619,0,1716.6510009765625
48122.0,10.0,39,37,2,22.969568305422783,0.1683310229996413,0.8513997106635237,0,1716.6510009765625
48122.0,10.0,39,38,2,24.312211721389648,0.3724976288083406,0.682842712474619,0,1716.6510009765625
48122.0,10.0,39,39,2,25.18103129093953,0.05356818314560918,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,40,2,25.93389495473962,0.24729907717086186,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,41,2,28.03354786963886,-0.16670594168374975,0.613407053921902,0,1716.6510009765625
48122.0,10.0,39,42,2,27.668892381392297,-0.0416379443847108,0.8513997106635237,0,1716.6510009765625
48122.0,10.0,39,43,2,27.911470334994217,0.1383142673095159,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,44,2,29.02641464096893,0.3097648156216981,0.8513997106635237,0,1716.6510009765625
48122.0,10.0,39,45,2,30.277393321803494,0.42008440622180054,0.613407053921902,0,1716.6510009765625
48122.0,10.0,39,46,2,30.175046727371527,0.04469607263867026,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,47,2,30.80610354535686,0.207558487089343,0.848528137423857,0,1716.6510009765625
48122.0,10.0,39,48,2,32.665221776942644,-0.035266306078587606,0.682842712474619,0,1716.6510009765625
48122.0,10.0,39,49,2,32.87094894256996,0.11734076474833821,0.8513997106635237,0,1716.6510009765625
48122.0,10.0,39,50,2,33.822800815917574,0.26468606500741276,0.682842712474619,0,1716.6510009765625
48122.0,10.0,39,51,2,36.34919063846796,0.1060678991027173,0.613407053921902,0,1716.6510009765625
48122.0,10.0,39,52,2,34.593433542340414,-0.8571410634192365,0.4308640753373011,0,1716.6510009765625
48122.0,10.0,39,53,2,45.51032422512188,-0.9179591152947562,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,54,2,38.05462852757995,-0.7576495115159103,0.482842712474619,0,1716.6510009765625
48122.0,10.0,39,55,2,32.017493556936785,-0.5287636091908339,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,56,2,45.12340069019275,-0.761997322961895,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,57,2,38.89841167893716,-0.574921375078755,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,58,2,52.192794783602785,-0.7651673794037794,0.382842712474619,0,1716.6510009765625
48122.0,10.0,39,59,2,45.83724433928877,-0.6071568893327157,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,60,2,40.963619345903105,-0.4053003776997659,0.482842712474619,0,1716.6510009765625
48122.0,10.0,39,61,2,39.26194952577165,-0.28799916471017317,0.37888543819998316,0,1716.6510009765625
48122.0,10.0,39,62,2,52.81116838411404,-0.6308982867317305,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,63,2,47.60235968302027,-0.46043999200949637,0.4242640687119285,0,1716.6510009765625
48122.0,10.0,39,64,2,59.807909540217445,-0.6490931718898083,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,39,65,2,54.350263889582166,-0.5019894403185545,0.382842712474619,0,1716.6510009765625
48122.0,10.0,39,66,2,50.30821330720865,-0.32684407968611495,0.3414213562373095,0,1716.6510009765625
48122.0,10.0,40,2,2,8.087154027819961,2.197095917368472,0.6242640687119285,0,1717.1510009765625
48122.0,10.0,40,5,2,6.662060829370516,1.7526352660156757,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,8,2,3.2483631926411367,1.9507563155352337,0.765685424949238,0,1717.1510009765625
48122.0,10.0,40,9,2,6.954426555711212,1.2290317760431568,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,12,2,3.812198533111052,0.9129703947940516,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,13,2,8.794603057746816,0.8405739805897856,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,15,2,6.596503003895504,0.47497281760548526,0.8513997106635237,0,1717.1510009765625
48122.0,10.0,40,16,2,11.459757290967291,0.6086464577563029,0.6466890965784271,0,1717.1510009765625
48122.0,10.0,40,17,2,8.35875074957599,0.06486336620496336,0.6034068236642477,1,1717.1510009765625
48122.0,10.0,40,18,2,29.766449696076698,3.2782219201710876,0.37888543819998316,0,1717.1510009765625
48122.0,10.0,40,19,2,36.13263012978344,3.559395158786141,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,20,2,27.04054974793755,3.4261000098796646,0.482842712474619,0,1717.1510009765625
48122.0,10.0,40,21,2,18.889565935871495,3.1690616710017436,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,22,2,29.80820270571225,3.6557970656621577,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,23,2,20.350757212442545,3.5237825064227617,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,24,2,38.83367586427405,3.8500462655665646,0.37888543819998316,0,1717.1510009765625
48122.0,10.0,40,25,2,33.85065090096462,3.838692210152044,0.482842712474619,0,1717.1510009765625
48122.0,10.0,40,26,2,23.9058766204866,3.8017966558895253,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,27,2,14.039775908784263,3.7127420170599903,0.482842712474619,0,1717.1510009765625
48122.0,10.0,40,28,2,9.215611366390975,3.5971305876408763,0.3894427190999916,0,1717.1510009765625
48122.0,10.0,40,29,2,28.78938267605044,-2.2861486971468215,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,30,2,18.826920232555945,-2.2489644272608573,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,31,2,34.440763242736345,-2.1510785682309463,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,32,2,24.7343999991342,-2.068637355434898,0.482842712474619,0,1717.1510009765625
48122.0,10.0,40,33,2,15.408274202262923,-1.8835168899705241,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,34,2,26.58834982616994,-1.8873147256593574,0.4308640753373011,0,1717.1510009765625
48122.0,10.0,40,35,2,13.575574163351446,-0.6908826231966413,0.613407053921902,0,1717.1510009765625
48122.0,10.0,40,36,2,17.41662684879924,-1.0005756974522702,0.682842712474619,0,1717.1510009765625
48122.0,10.0,40,37,2,17.06314965291549,-0.7102424281728618,0.8513997106635237,0,1717.1510009765625
48122.0,10.0,40,38,2,18.137344385694,-0.4317608053316321,0.682842712474619,0,1717.1510009765625
48122.0,10.0,40,39,2,19.553001943815758,-0.8477726625581957,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,40,2,19.877929225710066,-0.5940118135218683,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,41,2,23.168300849451665,-1.1022554938547802,0.613407053921902,0,1717.1510009765625
48122.0,10.0,40,42,2,22.326860369338444,-0.9527408277313435,0.8513997106635237,0,1717.1510009765625
48122.0,10.0,40,43,2,22.052230708919478,-0.7272680298903088,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,44,2,22.893515774709808,-0.5074689617608185,0.8513997106635237,0,1717.1510009765625
48122.0,10.0,40,45,2,24.090072524343295,-0.36729774420188643,0.613407053921902,0,1717.1510009765625
48122.0,10.0,40,46,2,24.545257957016542,-0.8350749212809353,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,47,2,24.80487600178561,-0.6323648768912223,0.848528137423857,0,1717.1510009765625
48122.0,10.0,40,48,2,27.269735919395274,-0.9221965678930454,0.682842712474619,0,1717.1510009765625
48122.0,10.0,40,49,2,27.045344930339347,-0.7380093216722131,0.8513997106635237,0,1717.1510009765625
48122.0,10.0,40,50,2,27.73558846840117,-0.5569502804983234,0.682842712474619,0,1717.1510009765625
48122.0,10.0,40,51,2,30.541865440967534,-0.7434381399462368,0.613407053921902,0,1717.1510009765625
48122.0,10.0,40,52,2,33.38080233237267,-1.8213329569528267,0.4308640753373011,0,1717.1510009765625
48122.0,10.0,40,53,2,44.539907913461235,-1.839195281045087,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,54,2,36.186016187397,-1.7021739970949938,0.482842712474619,0,1717.1510009765625
48122.0,10.0,40,55,2,28.897268696011892,-1.4900535748473054,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,56,2,43.20608042149511,-1.680733306955779,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,57,2,35.949822752882305,-1.5059188671107449,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,58,2,50.240451861650776,-1.6652910781706218,0.382842712474619,0,1717.1510009765625
48122.0,10.0,40,59,2,43.008457003684754,-1.5165784697704452,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,60,2,37.085735052884566,-1.314484779887613,0.482842712474619,0,1717.1510009765625
48122.0,10.0,40,61,2,34.830502863154685,-1.1902410402954087,0.37888543819998316,0,1717.1510009765625
48122.0,10.0,40,62,2,50.07060007341579,-1.5242318094444705,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,63,2,43.962363019825226,-1.355272554558626,0.4242640687119285,0,1717.1510009765625
48122.0,10.0,40,64,2,57.13495085835019,-1.5299928529528697,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,40,65,2,50.89230767179891,-1.38499114885034,0.382842712474619,0,1717.1510009765625
48122.0,10.0,40,66,2,45.99621017797002,-1.204527463041273,0.3414213562373095,0,1717.1510009765625
48122.0,10.0,41,2,2,11.972379481945662,2.5624852420997724,0.682842712474619,0,1717.6510009765625
48122.0,10.0,41,3,2,11.992283758423596,2.142119096695464,0.765685424949238,0,1717.6510009765625
48122.0,10.0,41,5,2,9.218659784175047,2.3510211235573495,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,6,2,10.510027949496768,1.8552276207405392,0.765685424949238,0,1717.6510009765625
48122.0,10.0,41,8,2,7.1520980621201105,2.7061747864305747,0.765685424949238,0,1717.6510009765625
48122.0,10.0,41,9,2,7.185367490464155,1.9937436332932217,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,12,2,4.218806045178549,2.3448886864164202,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,13,2,6.578398264750469,1.4815527159139865,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,15,2,3.073132311419067,1.3788356154682613,0.765685424949238,1,1717.6510009765625
48122.0,10.0,41,16,2,7.740874723590663,1.00927251642787,0.6242640687119285,0,1717.6510009765625
48122.0,10.0,41,18,2,35.00462257451995,3.2576783570430328,0.37888543819998316,0,1717.6510009765625
48122.0,10.0,41,19,2,41.01443939942842,3.507139413324234,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,20,2,32.142467823971764,3.379978598318525,0.482842712474619,0,1717.6510009765625
48122.0,10.0,41,21,2,24.168000256138985,3.16306368050946,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,22,2,34.503273391994156,3.5804624235571705,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,23,2,25.32646586731686,3.4459541963727047,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,24,2,42.98065276874569,3.770032705535794,0.37888543819998316,0,1717.6510009765625
48122.0,10.0,41,25,2,38.05014470025474,3.749490555262581,0.482842712474619,0,1717.6510009765625
48122.0,10.0,41,26,2,28.262475303412433,3.686974568614064,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,27,2,18.700842463420503,3.5595128107291703,0.482842712474619,0,1717.6510009765625
48122.0,10.0,41,28,2,14.149152205150259,3.4322133129808496,0.3894427190999916,0,1717.6510009765625
48122.0,10.0,41,29,2,32.49777141933935,3.8740854069562727,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,30,2,22.5179738384541,3.8505990440551567,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,31,2,37.59578146775594,-2.2687995864513475,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,32,2,27.647726538305733,-2.237224742127415,0.482842712474619,0,1717.6510009765625
48122.0,10.0,41,33,2,17.75811874334128,-2.170338764186964,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,34,2,28.674229178260468,-2.063207749372198,0.4308640753373011,0,1717.6510009765625
48122.0,10.0,41,35,2,10.084185948837373,-1.0310429868660602,0.613407053921902,0,1717.6510009765625
48122.0,10.0,41,36,2,15.229381219511852,-1.2967266056168048,0.682842712474619,0,1717.6510009765625
48122.0,10.0,41,37,2,13.505963557334857,-0.9679816577565602,0.8513997106635237,0,1717.6510009765625
48122.0,10.0,41,38,2,13.523610867475231,-0.5958756807002513,0.682842712474619,0,1717.6510009765625
48122.0,10.0,41,39,2,16.540250000706553,-1.089470427542237,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,40,2,15.781535710085697,-0.7823747072043313,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,41,2,21.311142368763416,-1.3251496766553585,0.613407053921902,0,1717.6510009765625
48122.0,10.0,41,42,2,19.742053808043607,-1.1724744858019718,0.8513997106635237,0,1717.6510009765625
48122.0,10.0,41,43,2,18.44520772023254,-0.9187425702879229,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,44,2,18.458133359724187,-0.6469292973602011,0.8513997106635237,0,1717.6510009765625
48122.0,10.0,41,45,2,19.255819552108104,-0.4659189478034199,0.613407053921902,0,1717.6510009765625
48122.0,10.0,41,46,2,21.363391732502166,-1.0193376948900452,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,47,2,20.781518366066972,-0.783101919529572,0.848528137423857,0,1717.6510009765625
48122.0,10.0,41,48,2,24.445108402094636,-1.0951871227544818,0.682842712474619,0,1717.6510009765625
48122.0,10.0,41,49,2,23.410261085109553,-0.8903429725734991,0.8513997106635237,0,1717.6510009765625
48122.0,10.0,41,50,2,23.420446694199317,-0.6764005228633095,0.682842712474619,0,1717.6510009765625
48122.0,10.0,41,51,2,26.893504223777214,-0.8767096579564163,0.613407053921902,0,1717.6510009765625
48122.0,10.0,41,52,2,35.06492629273639,-1.9677290628643704,0.4308640753373011,0,1717.6510009765625
48122.0,10.0,41,53,2,46.221312114433,-1.9495593632025598,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,54,2,37.24733134260097,-1.8431712528801016,0.482842712474619,0,1717.6510009765625
48122.0,10.0,41,55,2,28.953716354056837,-1.6728323996779757,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,56,2,44.09876788633824,-1.800021466533705,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,57,2,35.995212565823394,-1.652821201535759,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,58,2,51.01018492458901,-1.7685183169915053,0.382842712474619,0,1717.6510009765625
48122.0,10.0,41,59,2,43.04640478142677,-1.6393618341055318,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,60,2,36.11020580351372,-1.456399897581977,0.482842712474619,0,1717.6510009765625
48122.0,10.0,41,61,2,33.23287472450966,-1.3382905684430182,0.37888543819998316,0,1717.6510009765625
48122.0,10.0,41,62,2,50.10319951414354,-1.6296924772911479,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,63,2,43.142607711168175,-1.4751095287930882,0.4242640687119285,0,1717.6510009765625
48122.0,10.0,41,64,2,57.16352192177898,-1.6224111162874806,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,41,65,2,50.1858768685711,-1.4885712766978854,0.382842712474619,0,1717.6510009765625
48122.0,10.0,41,66,2,44.379908017401895,-1.3158354214934005,0.3414213562373095,0,1717.6510009765625
48122.0,10.0,42,2,2,13.513826892509393,0.04750943054427603,0.682842712474619,0,1718.468017578125
48122.0,10.0,42,3,2,11.601927359390984,-0.3235854900124093,0.765685424949238,0,1718.468017578125
48122.0,10.0,42,5,2,10.08750241531938,-0.027189199071981474,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,6,2,8.873494585052121,-0.5456447812807552,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,8,2,9.69075288641515,0.33003775704076466,0.765685424949238,0,1718.468017578125
48122.0,10.0,42,9,2,6.774355517496745,-0.17661874818384793,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,10,2,6.919038506130284,-0.9238994819481037,0.765685424949238,0,1718.468017578125
48122.0,10.0,42,12,2,6.168053112930194,0.3689696831564908,0.765685424949238,1,1718.468017578125
48122.0,10.0,42,13,2,3.876348845989335,-0.5744480044979139,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,16,2,3.0265934768592735,-1.6238971560708866,0.6242640687119285,0,1718.468017578125
48122.0,10.0,42,18,2,38.73168164399305,0.4629861508525699,0.37888543819998316,0,1718.468017578125
48122.0,10.0,42,19,2,45.35932026444765,0.6782217334374048,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,20,2,36.213676107190246,0.578390790628462,0.482842712474619,0,1718.468017578125
48122.0,10.0,42,21,2,27.665732224906527,0.41424874242002874,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,22,2,38.996619215637914,0.7515850022625146,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,23,2,29.57530579035845,0.6528299338538353,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,24,2,47.72903814378165,0.9135923230823035,0.37888543819998316,0,1718.468017578125
48122.0,10.0,42,25,2,42.778993481642814,0.8979895695440381,0.482842712474619,0,1718.468017578125
48122.0,10.0,42,26,2,32.924226424415636,0.8527384894212964,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,27,2,23.19411752988112,0.7692092410640945,0.482842712474619,0,1718.468017578125
48122.0,10.0,42,28,2,18.437686654290815,0.6946476670402659,0.3894427190999916,0,1718.468017578125
48122.0,10.0,42,29,2,37.32707674998361,1.0107353733110358,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,30,2,27.336295671559398,0.9972960813536971,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,31,2,42.45723297333619,-5.150132738334825,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,32,2,32.50506166885237,-5.123836082447804,0.482842712474619,0,1718.468017578125
48122.0,10.0,42,33,2,22.595164005593002,-5.074409167558807,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,34,2,33.43450625208557,-4.9746722311205165,0.4308640753373011,0,1718.468017578125
48122.0,10.0,42,35,2,12.486327180063007,-4.289529612033393,0.613407053921902,0,1718.468017578125
48122.0,10.0,42,36,2,18.35968919217051,-4.399182349884406,0.682842712474619,0,1718.468017578125
48122.0,10.0,42,37,2,15.461545472719655,-4.156762115410203,0.8513997106635237,0,1718.468017578125
48122.0,10.0,42,38,2,13.82174336242909,-3.8322285106585605,0.682842712474619,0,1718.468017578125
48122.0,10.0,42,39,2,18.873589349444554,-4.210991187145689,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,40,2,16.82835631020873,-3.9542743114044936,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,41,2,24.428027358705076,-4.368387815566234,0.613407053921902,0,1718.468017578125
48122.0,10.0,42,42,2,22.324098222726853,-4.248540355705956,0.8513997106635237,0,1718.468017578125
48122.0,10.0,42,43,2,20.00866218990743,-4.038472392228423,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,44,2,18.770395941527344,-3.7878514066605726,0.8513997106635237,0,1718.468017578125
48122.0,10.0,42,45,2,18.667206663612493,-3.6006811004266495,0.613407053921902,0,1718.468017578125
48122.0,10.0,42,46,2,23.291619719468212,-4.099271686166473,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,47,2,21.66750447855487,-3.8883804386748944,0.848528137423857,0,1718.468017578125
48122.0,10.0,42,48,2,26.639304339318052,-4.144925491732853,0.682842712474619,0,1718.468017578125
48122.0,10.0,42,49,2,24.7312299907361,-3.964624904331906,0.8513997106635237,0,1718.468017578125
48122.0,10.0,42,50,2,23.740575772852683,-3.7620207006257136,0.682842712474619,0,1718.468017578125
48122.0,10.0,42,51,2,28.094212194188362,-3.9278341974438717,0.613407053921902,0,1718.468017578125
48122.0,10.0,42,52,2,39.71362714955318,-4.885409803257369,0.4308640753373011,0,1718.468017578125
48122.0,10.0,42,53,2,50.83794796463397,-4.860531933854848,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,54,2,41.69483607832727,-4.772533828437713,0.482842712474619,0,1718.468017578125
48122.0,10.0,42,55,2,33.051804155633185,-4.63694087729599,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,56,2,48.453744217052616,-4.726302861070531,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,57,2,40.0215908104027,-4.604151301900101,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,58,2,55.290788579152476,-4.691445403706606,0.382842712474619,0,1718.468017578125
48122.0,10.0,42,59,2,47.02163017216957,-4.581105389805663,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,60,2,39.56003167834978,-4.426588082725713,0.482842712474619,0,1718.468017578125
48122.0,10.0,42,61,2,36.29018197204188,-4.326715024778016,0.37888543819998316,0,1718.468017578125
48122.0,10.0,42,62,2,54.04016725641462,-4.564038507111563,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,63,2,46.629412171343276,-4.430184516931473,0.4242640687119285,0,1718.468017578125
48122.0,10.0,42,64,2,61.07082486878858,-4.550898079029114,0.3414213562373095,0,1718.468017578125
48122.0,10.0,42,65,2,53.699236982456235,-4.432833994258408,0.382842712474619,0,1718.468017578125
48122.0,10.0,42,66,2,47.302964546017044,-4.280168061442696,0.3414213562373095,0,1718.468017578125
48122.0,10.0,43,2,2,10.932459975917238,-0.25886740711546974,0.682842712474619,0,1718.7679443359375
48122.0,10.0,43,3,2,9.464627949563848,-0.733183712645687,0.765685424949238,0,1718.7679443359375
48122.0,10.0,43,5,2,7.5690344695987,-0.37872723174818046,0.848528137423857,0,1718.7679443359375
48122.0,10.0,43,6,2,7.235384157085653,-1.0663329278751783,0.848528137423857,0,1718.7679443359375
48122.0,10.0,43,8,2,7.071165630946667,0.1044118566165797,0.682842712474619,1,1718.7679443359375
48122.0,10.0,43,9,2,4.479049506191484,-0.6748916438286734,0.848528137423857,0,1718.7679443359375
48122.0,10.0,43,10,2,6.334223360250803,-1.576858606563877,0.8513997106635237,0,1718.7679443359375
48122.0,10.0,43,11,2,9.160498695299832,-1.8487198299895968,0.6034068236642477,0,1718.7679443359375
48122.0,10.0,43,13,2,2.7988365718375006,-1.5845187302991,0.848528137423857,0,1718.7679443359375
48122.0,10.0,43,16,2,4.5392827443106025,-2.477271875846873,0.6466890965784271,0,1718.7679443359375
48122.0,10.0,43,18,2,36.16974939257072,0.21758627445487466,0.37888543819998316,0,1718.7679443359375
48122.0,10.0,43,19,2,42.995493614788906,0.4426035974388838,0.3414213562373095,0,1718.7679443359375
48122.0,10.0,43,20,2,33.74512517944806,0.34283207273369776,0.482842712474619,0,1718.7679443359375
48122.0,10.0,43,21,2,25.076971020717092,0.1712121445589876,0.3414213562373095,0,1718.7679443359375
48122.0,10.0,43,22,2,36.73085453039768,0.5251479438026365,0.4242640687119285,0,1718.7679443359375
48122.0,10.0,43,23,2,27.189642820943806,0.43036564939794886,0.4242640687119285,0,1718.7679443359375
48122.0,10.0,43,24,2,45.71123904021,0.6878571639709041,0.37888543819998316,0,1718.7679443359375
48122.0,10.0,43,25,2,40.737916928702326,0.6759038774659496,0.482842712474619,0,1718.7679443359375
48122.0,10.0,43,26,2,30.817184781986775,0.6404365822925167,0.4242640687119285,0,1718.7679443359375
48122.0,10.0,43,27,2,20.97188308389075,0.5715011622331381,0.482842712474619,0,1718.7679443359375
48122.0,10.0,43,28,2,16.120805847817156,0.5056158100195787,0.3894427190999916,0,1718.7679443359375
48122.0,10.0,43,29,2,35.498184165443355,-5.4823398220425865,0.4242640687119285,0,1718.7679443359375
48122.0,10.0,43,30,2,25.499844729742946,-5.47628287686368,0.4242640687119285,0,1718.7679443359375
48122.0,10.0,43,31,2,40.872280095443045,-5.361618528782614,0.3414213562373095,0,1718.7679443359375
