subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,6.0,54,22,4,25.510042700856896,-2.59556483091626,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,23,2,29.551902807920516,-2.48831337240251,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,24,5,19.37137814281172,-2.691734338829574,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,25,5,21.99516237335543,-2.579455018319716,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,26,2,26.10248740636625,-2.4603872711293824,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,27,2,30.47773826531009,-2.3745560510687667,0.7685569981889047,0,631.1688232421875
48648.0,6.0,54,28,1,33.64415857838049,-2.327982517116636,0.6034068236642477,0,631.1688232421875
48648.0,6.0,54,29,4,22.679610623426427,-2.42399580293758,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,31,5,19.297399494775586,-2.3747621242158363,0.682842712474619,0,631.1688232421875
48648.0,6.0,54,32,5,23.873464520890202,-2.2808556283733683,0.7685569981889047,0,631.1688232421875
48648.0,6.0,54,34,5,22.841060173111263,-2.1375189573420292,0.6034068236642477,0,631.1688232421875
48648.0,6.0,54,35,1,26.03867701325141,-0.03775479271429094,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,36,2,22.720937018506543,0.008078530160052555,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,37,4,21.53586914819505,-0.21195952919697314,0.682842712474619,0,631.1688232421875
48648.0,6.0,54,38,1,24.873445640475765,0.19820106711768104,0.682842712474619,0,631.1688232421875
48648.0,6.0,54,39,4,19.57590584796047,-0.06852535206725463,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,40,2,21.463070814750033,0.15784477245208106,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,41,5,16.377670078981065,-0.3858885146505764,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,42,5,16.58888786318977,-0.17353601102139904,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,43,2,18.100787816231826,0.1023752277212353,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,44,2,20.738511002456473,0.3220516416824617,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,45,1,23.055345625701243,0.44209891316458827,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,46,4,14.819366732000338,0.021992661024339943,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,47,4,17.235456169428186,0.2967612238558923,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,48,5,11.687118597275816,-0.10269111615548221,0.682842712474619,0,631.1688232421875
48648.0,6.0,54,49,5,13.749038516840075,0.2586089598474801,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,50,4,17.07288432480914,0.503014387037952,0.682842712474619,0,631.1688232421875
48648.0,6.0,54,51,5,11.034687967317687,0.43823948392399203,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,52,1,17.358131303565806,-3.640139238313562,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,53,4,13.824945747544747,-3.3174864162404236,0.6466890965784271,0,631.1688232421875
48648.0,6.0,54,54,2,13.913175193079304,-3.679927351608967,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,55,1,15.685144659329064,-3.9977599486345277,0.682842712474619,0,631.1688232421875
48648.0,6.0,54,56,4,11.14244201929199,-3.5033147882610587,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,57,2,12.312649316213204,-3.92137499478532,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,60,2,9.065258042880627,-3.788951879258332,0.848528137423857,0,631.1688232421875
48648.0,6.0,54,61,2,11.602854063323111,-4.2121752889659145,0.8513997106635237,0,631.1688232421875
48648.0,6.0,54,62,1,14.180597509847983,-4.397010954231333,0.613407053921902,0,631.1688232421875
48648.0,6.0,54,64,4,8.07488653881527,-4.188290916917169,0.848528137423857,1,631.1688232421875
48648.0,6.0,54,67,4,8.557375873798474,-4.6128130721214475,0.6466890965784271,0,631.1688232421875
48648.0,6.0,55,1,1,32.017584681258306,2.392487707646875,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,2,4,26.080954501158132,2.4415105645128388,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,3,2,29.550815284842034,2.311744272686214,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,4,1,33.41085422892127,2.2105584683377235,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,5,4,26.01924789404596,2.3057062634524086,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,6,2,29.917148214346703,2.1934075015584362,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,7,5,20.009440035383683,2.414288060041264,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,8,5,22.488927007413594,2.2977721862364446,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,9,2,26.434567033567046,2.171729626592615,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,10,2,30.689099539731085,2.079479402318188,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,11,1,33.78897716674306,2.0290096866798786,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,12,4,22.968171699661056,2.143491610788915,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,13,4,27.30515349769131,2.0440978230898645,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,14,5,19.526584140552398,2.105259507640013,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,15,5,23.965015846133827,1.9987828562902366,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,16,4,28.58944701831112,1.926132779043101,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,17,5,22.736467176823066,1.8582678704472513,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,18,1,32.59846142468391,0.9653189886346212,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,19,2,30.741417210000225,1.059069601749595,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,20,4,26.4952870483021,0.9665280219488303,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,21,1,35.18620792848628,1.1287104605243121,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,22,4,27.35415249644857,1.094008952162309,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,23,2,31.879211958678287,1.166050322735305,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,24,5,20.88277850534904,1.0685125217458997,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,25,5,24.00967691408256,1.13875028672054,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,26,2,28.626894379691315,1.2119513630647571,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,27,2,33.35466351401817,1.2646209739498582,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,28,1,36.70705280390318,1.2933646201796503,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,29,4,25.45022610008932,1.2694589774042437,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,30,4,30.261336798843516,1.3185177234764913,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,31,5,22.381441760202428,1.3430397056556291,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,32,5,27.275693053939182,1.384442351174304,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,33,4,32.20245220290031,1.4132138869031077,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,34,5,26.848435269031956,1.5128997202067078,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,35,1,28.62547112330879,3.2534940884386137,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,36,2,25.150398649100822,3.269034752106445,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,37,4,25.011538307670435,3.069425320586457,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,38,1,26.258485407603377,3.459046489779621,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,39,4,22.457239934796686,3.172614368828844,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,40,2,23.15800356640559,3.3901297260023293,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,41,5,20.639448785869323,2.8817205610217274,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,42,5,20.027798150804333,3.051423191556217,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,43,2,20.200945583362884,3.3004982238457066,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,44,2,21.564872041229815,3.5314841528637335,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,45,1,23.122922798371626,3.6719506724099302,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,46,4,17.460334353680715,3.1814965434424134,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,47,4,18.352895668938725,3.457195639893018,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,48,5,15.054844702708074,3.0215123043181435,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,49,5,15.284431710576758,3.352285695031197,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,50,4,17.046388368446593,3.64320279205686,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,51,5,11.884393459179625,3.4139165579486974,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,52,1,13.673022908868543,0.13228385317051727,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,53,4,12.139237891915206,0.5949304229802591,0.6466890965784271,0,632.2186889648438
48648.0,6.0,55,54,2,10.214039371822338,0.1774962951269201,0.8513997106635237,0,632.2186889648438
48648.0,6.0,55,55,1,10.549507286208387,-0.3078440100995574,0.682842712474619,0,632.2186889648438
48648.0,6.0,55,56,4,8.693447148063617,0.5178604210111959,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,57,2,7.58561315971243,-0.09195472499437352,0.848528137423857,0,632.2186889648438
48648.0,6.0,55,60,2,5.365719899122668,0.34277909910629956,0.765685424949238,1,632.2186889648438
48648.0,6.0,55,61,2,5.979670035082867,-0.5639984998820915,0.7685569981889047,0,632.2186889648438
48648.0,6.0,55,62,1,8.389416327332123,-0.9243245899640957,0.613407053921902,0,632.2186889648438
48648.0,6.0,55,67,4,3.196999135935453,-1.554040760239515,0.5052677403411177,0,632.2186889648438
48648.0,6.0,56,1,1,33.96528037370164,2.4129610323040662,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,2,4,28.120327186852535,2.469815606779748,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,3,2,31.357715194586294,2.3414084766044914,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,4,1,35.012280750530074,2.2383784990876663,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,5,4,27.82287604119167,2.343781287465184,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,6,2,31.49072771996017,2.228918741977061,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,7,5,22.020016107892417,2.462169070153114,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,8,5,24.28823913300935,2.346844744364333,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,9,2,27.972702073832572,2.2170782529812576,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,10,2,32.016020402925584,2.1187514956313365,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,11,1,34.99375677504421,2.0637933305682967,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,12,4,24.459725883380752,2.2018339552282784,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,13,4,28.562767572825933,2.093674330625374,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,14,5,20.954338912713414,2.1814831763358082,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,15,5,25.13240578213725,2.061726594914884,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,16,4,29.566726594723946,1.9769547150893683,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,17,5,23.575492609034328,1.9328595164177649,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,18,1,31.131754661773034,1.000680375104515,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,19,2,29.49610341994686,1.102836892406232,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,20,4,25.049283738882643,1.018712050078406,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,21,1,34.09653381341498,1.1646062635898096,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,22,4,26.204207426524487,1.149231998631583,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,23,2,30.890354287082424,1.2105248447728378,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,24,5,19.704400674824804,1.1514377636676811,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,25,5,22.984796208460093,1.208784098485749,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,26,2,27.764264043435258,1.266926282899442,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,27,2,32.60993497391159,1.307895611920423,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,28,1,36.0270080605252,1.3299923772503264,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,29,4,24.748630826082323,1.337345404121668,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,30,4,29.665606835102203,1.3708349703744815,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,31,5,21.88915479541941,1.426710306981938,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,32,5,26.864262483585566,1.4472596100289408,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,33,4,31.84716784764594,1.4613830063182447,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,34,5,26.777277072666607,1.5778080406800372,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,35,1,31.252312012582383,3.212141279902678,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,36,2,27.773603250072313,3.225225079930266,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,37,4,27.639221020527653,3.0445805796363787,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,38,1,28.78922604661815,3.3985788735322844,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,39,4,25.094474842090378,3.137810957268524,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,40,2,25.732842176315398,3.3332718394442153,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,41,5,23.18684429797621,2.879493656860422,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,42,5,22.651540735856944,3.030561340770393,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,43,2,22.815319339843487,3.2508301826822623,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,44,2,24.04132474407111,3.458174026684264,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,45,1,25.45481967446402,3.5876962775308945,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,46,4,20.097224352803444,3.1451936005619703,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,47,4,20.888870854064024,3.386732921342861,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,48,5,17.670825017378093,3.008632585085337,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,49,5,17.880283992868936,3.2906089592384866,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,50,4,19.42037730159985,3.546582125639512,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,51,5,14.452355760438204,3.33456946896466,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,52,1,11.056802593357004,0.1259721333495356,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,53,4,10.03196657475444,0.705314624120709,0.6466890965784271,0,632.4682006835938
48648.0,6.0,56,54,2,7.621473100906408,0.19894288236591384,0.8513997106635237,0,632.4682006835938
48648.0,6.0,56,55,1,8.095267203662244,-0.4458588008346043,0.682842712474619,0,632.4682006835938
48648.0,6.0,56,56,4,6.5023628973712855,0.6799703994029239,0.765685424949238,1,632.4682006835938
48648.0,6.0,56,57,2,4.972647395498728,-0.1837745019323349,0.848528137423857,0,632.4682006835938
48648.0,6.0,56,61,2,4.045688076468654,-0.9640992401694797,0.7685569981889047,0,632.4682006835938
48648.0,6.0,56,62,1,7.164505650892834,-1.2602106533022959,0.613407053921902,0,632.4682006835938
48648.0,6.0,56,67,4,4.147509243566764,4.00650311403364,0.49033749051054326,0,632.4682006835938
48648.0,6.0,57,1,1,35.378558676000594,1.7934552689944692,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,2,4,29.759150001843473,1.86687194968835,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,3,2,32.537773993665205,1.7331872536098878,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,4,1,35.802324842019,1.6221703556693625,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,5,4,29.036109836081174,1.7490707936839525,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,6,2,32.267559592314775,1.6243392898885736,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,7,5,23.686806518010684,1.8899879149299612,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,8,5,25.543778349396632,1.7693038446285656,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,9,2,28.732983485773268,1.6270418606522465,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,10,2,32.383391848667344,1.5149703386221751,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,11,1,35.13693038621566,1.4509087359900095,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,12,4,25.1986761149044,1.6305025754408002,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,13,4,28.86300409823047,1.504277371865526,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,14,5,21.664769001629992,1.6350923687361778,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,15,5,25.346833007786262,1.4906157556357278,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,16,4,29.42042948624677,1.3843954220744834,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,17,5,23.32437064523332,1.3730667636331564,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,18,1,27.866000991912276,0.34425177099139903,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,19,2,26.456562301433596,0.4623098153527054,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,20,4,21.83689449484569,0.38270962603963044,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,21,1,31.19374002007859,0.5180031648388765,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,22,4,23.29079267068615,0.5257341724140239,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,23,2,28.116912185720235,0.576818504443449,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,24,5,16.839018626591862,0.5656443216713378,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,25,5,20.247774140584895,0.608646420867184,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,26,2,25.160923776339246,0.6497585817207208,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,27,2,30.102687802077888,0.6774073190796001,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,28,1,33.572185246879584,0.6919110657769545,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,29,4,22.373721632710193,0.7414691572608677,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,30,4,27.362074982146716,0.7552541734550025,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,31,5,19.826617314036564,0.8579544239524672,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,32,5,24.823264929252755,0.8497025688954627,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,33,4,29.82103635654678,0.8442163297731242,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,34,5,25.181941134000198,0.9890673338125611,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,35,1,34.70253841302185,2.5378929435961584,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,36,2,31.24628769596279,2.55464616493742,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,37,4,30.812825615472054,2.3939393374200146,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,38,1,32.453517022785995,2.707163111023778,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,39,4,28.43974613739766,2.4825006550195505,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,40,2,29.338020259196256,2.6529885817813805,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,41,5,26.023597662156654,2.2602354828863147,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,42,5,25.8129391185966,2.395133922202493,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,43,2,26.328845366057347,2.5861948633455714,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,44,2,27.750826486415573,2.7637661292341007,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,45,1,29.217949300690382,2.8754192340460545,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,46,4,23.466929153396038,2.50265525146576,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,47,4,24.547851968347327,2.706403198691346,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,48,5,20.81310715561851,2.3969024492534174,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,49,5,21.449608430939787,2.6321613603028613,0.8513997106635237,0,632.7512817382812
48648.0,6.0,57,50,4,23.172957821780713,2.843078946148587,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,51,5,18.073461879569777,2.6790357921392594,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,52,1,7.69010855562495,-0.7785336233760226,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,53,4,6.3775524110972714,0.10061987703275399,0.49033749051054326,1,632.7512817382812
48648.0,6.0,57,54,2,4.192069551626904,-0.7991662140264589,0.7685569981889047,0,632.7512817382812
48648.0,6.0,57,55,1,6.668861934023088,-1.645691183550467,0.682842712474619,0,632.7512817382812
48648.0,6.0,57,57,2,3.1756545065431583,-1.764283592612455,0.848528137423857,0,632.7512817382812
48648.0,6.0,57,61,2,5.253200544827729,3.8033276308954567,0.7685569981889047,0,632.7512817382812
48648.0,6.0,57,62,1,8.72790390774026,3.865371226311272,0.613407053921902,0,632.7512817382812
48648.0,6.0,57,67,4,7.792208443906936,3.116677379257162,0.49033749051054326,0,632.7512817382812
48648.0,6.0,58,1,1,35.97344800404671,1.833995280640309,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,2,4,30.555749419666657,1.918789467599015,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,3,2,32.986148032077445,1.781046305366596,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,4,1,35.95160777198698,1.6640798836419637,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,5,4,29.5376859755754,1.8060295092759506,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,6,2,32.433116288577196,1.6742337756693244,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,7,5,24.566467511866932,1.9616462090389124,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,8,5,26.112522352106865,1.8375910239233673,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,9,2,28.918782183659605,1.6868571345453764,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,10,2,32.260317766299444,1.5650085574789334,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,11,1,34.83648374851117,1.494319736430184,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,12,4,25.410330454040242,1.7029695463315075,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,13,4,28.724850446611423,1.5642957544800988,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,14,5,21.910587043278916,1.7242362649520955,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,15,5,25.189401818577778,1.5633828605313078,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,16,4,28.964428241800956,1.4419284938330148,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,17,5,22.869258069995283,1.454147716989381,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,18,1,25.367008279018997,0.34469613059772675,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,19,2,24.082942269032316,0.4765224442521986,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,20,4,19.379266470557543,0.398009762385079,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,21,1,28.886333234424384,0.5291652544520321,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,22,4,21.003976722023353,0.5538090003713662,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,23,2,25.895929748436654,0.5981409031335367,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,24,5,14.628515658377214,0.6260656063295668,0.613407053921902,1,633.0516967773438
48648.0,6.0,58,25,5,18.092704826671287,0.6567634349151318,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,26,2,23.060314554266643,0.6845818545468003,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,27,2,28.039440913441723,0.7025305920139708,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,28,1,31.52876058959592,0.7117196938962378,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,29,4,20.44399758235844,0.794157408804867,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,30,4,25.443843588266006,0.7924368303875519,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,31,5,18.1421048104467,0.9336112119672775,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,32,5,23.099093193238144,0.90164184185522,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,33,4,28.071342072415565,0.8809825472835627,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,34,5,23.76070507488416,1.048476903915268,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,35,1,36.86079575002001,2.548831368444172,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,36,2,33.43224886272188,2.5688748784648805,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,37,4,32.743662034287425,2.4190541680265594,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,38,1,34.83221389206119,2.709650514890031,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,39,4,30.521080161311666,2.5060579313520224,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,40,2,31.656029359610866,2.6628774164596125,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,41,5,27.716599755112895,2.3041040616167208,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,42,5,27.755313084298958,2.4303702220921926,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,43,2,28.5644055602561,2.6058308849369602,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,44,2,30.190944430642144,2.7670069206427956,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,45,1,31.751230338940484,2.8682401805378435,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,46,4,25.58801155238589,2.5352358178273917,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,47,4,26.931657873372117,2.7189550895692642,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,48,5,22.772075122818258,2.4466417955286333,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,49,5,23.75153186644202,2.65786115830719,0.8513997106635237,0,633.0516967773438
48648.0,6.0,58,50,4,25.684686616852915,2.844826524837125,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,51,5,20.436053109563147,2.7087677407070103,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,52,1,6.17368699017528,-1.12504093351165,0.6034068236642477,0,633.0516967773438
48648.0,6.0,58,54,2,3.1011949887720096,-1.5105125892790967,0.7685569981889047,0,633.0516967773438
48648.0,6.0,58,55,1,7.428678951315446,-2.0384327539977454,0.682842712474619,0,633.0516967773438
48648.0,6.0,58,57,2,4.560300446696495,3.887732464989515,0.848528137423857,0,633.0516967773438
48648.0,6.0,58,61,2,7.548196471336439,3.5641666832285486,0.7685569981889047,0,633.0516967773438
48648.0,6.0,58,62,1,10.891408191424498,3.6784702074691493,0.613407053921902,0,633.0516967773438
48648.0,6.0,58,67,4,10.42905887307549,3.099396553891804,0.49033749051054326,0,633.0516967773438
48648.0,6.0,59,1,1,34.83292780972723,1.369118626593176,0.613407053921902,0,634.051025390625
