subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,1,78,46,10,2,38.06623275102979,-0.024460868288862556,0.8513997106635237,0,571.4821166992188
48540,1,78,46,11,2,41.54548984645495,-0.034028603514282774,0.613407053921902,0,571.4821166992188
48540,1,78,46,12,2,30.374712772790513,-0.07821765737139419,0.848528137423857,0,571.4821166992188
48540,1,78,46,13,2,35.366971556342236,-0.0867032605466493,0.848528137423857,0,571.4821166992188
48540,1,78,46,14,2,27.828183146606445,-0.16260064590908463,0.682842712474619,0,571.4821166992188
48540,1,78,46,15,2,32.82692916309213,-0.15889587485497864,0.8513997106635237,0,571.4821166992188
48540,1,78,46,16,2,37.826006653045816,-0.15617031780210502,0.682842712474619,0,571.4821166992188
48540,1,78,46,17,2,33.084669723319806,-0.2648607555925777,0.613407053921902,0,571.4821166992188
48540,1,78,46,18,2,47.38362155286692,-0.9439239479801854,0.613407053921902,0,571.4821166992188
48540,1,78,46,19,2,44.92459792856057,-0.8899350439018706,0.8513997106635237,0,571.4821166992188
48540,1,78,46,20,2,41.41279992955356,-0.97247333717282,0.682842712474619,0,571.4821166992188
48540,1,78,46,21,2,48.69721758047811,-0.8197654178633715,0.682842712474619,0,571.4821166992188
48540,1,78,46,22,2,41.39124782842,-0.8870537588537369,0.848528137423857,0,571.4821166992188
48540,1,78,46,23,2,45.18224095627928,-0.8116491128183664,0.848528137423857,0,571.4821166992188
48540,1,78,46,24,2,35.366108689227026,-0.9508066845487638,0.613407053921902,0,571.4821166992188
48540,1,78,46,25,2,37.85830548960872,-0.883634676997625,0.8513997106635237,0,571.4821166992188
48540,1,78,46,26,2,41.67074268095225,-0.8021642072433905,0.848528137423857,0,571.4821166992188
48540,1,78,46,27,2,45.71269294867382,-0.7347155378950317,0.8513997106635237,0,571.4821166992188
48540,1,78,46,28,2,48.64812378032735,-0.6942928201022138,0.613407053921902,0,571.4821166992188
48540,1,78,46,29,2,38.16368291102144,-0.7909348960936267,0.848528137423857,0,571.4821166992188
48540,1,78,46,30,2,42.24530973221273,-0.7189948538296442,0.848528137423857,0,571.4821166992188
48540,1,78,46,31,2,34.662408904804124,-0.7774350231976157,0.682842712474619,0,571.4821166992188
48540,1,78,46,32,2,38.79023191631422,-0.7004683775126278,0.8513997106635237,0,571.4821166992188
48540,1,78,46,33,2,43.10315061754813,-0.6385954663174878,0.682842712474619,0,571.4821166992188
48540,1,78,46,34,2,37.04313701212354,-0.6204408328918403,0.613407053921902,0,571.4821166992188
48540,1,78,46,35,2,13.129538175777954,1.216055652345364,0.6034068236642477,0,571.4821166992188
48540,1,78,46,36,2,9.740270280217896,1.138801632401818,0.7685569981889047,0,571.4821166992188
48540,1,78,46,37,2,12.168498928351585,0.7345837567474903,0.5052677403411177,0,571.4821166992188
48540,1,78,46,38,,,,,0,571.4821166992188
48540,1,78,46,39,,,,,0,571.4821166992188
48540,1,78,46,40,2,6.830627082724094,1.3856636134340632,0.848528137423857,0,571.4821166992188
48540,1,78,46,41,,,,,0,571.4821166992188
48540,1,78,46,42,,,,,0,571.4821166992188
48540,1,78,46,43,2,5.161547112290013,0.8545353234559331,0.765685424949238,0,571.4821166992188
48540,1,78,46,44,2,4.841700894808737,1.8995837136354754,0.6242640687119285,0,571.4821166992188
48540,1,78,46,45,,,,,0,571.4821166992188
48540,1,78,46,46,2,5.623670584372353,0.19187878212509477,0.5507551751186637,1,571.4821166992188
48540,1,78,46,47,,,,,0,571.4821166992188
48540,1,78,46,48,,,,,0,571.4821166992188
48540,1,78,46,49,,,,,0,571.4821166992188
48540,1,78,46,50,,,,,0,571.4821166992188
48540,1,78,46,51,,,,,0,571.4821166992188
48540,1,78,46,52,2,34.2930107345466,-1.6267473763599134,0.613407053921902,0,571.4821166992188
48540,1,78,46,53,2,30.806208673208115,-1.6174046868063738,0.8513997106635237,0,571.4821166992188
48540,1,78,46,54,2,31.65788991475649,-1.4594735648811983,0.682842712474619,0,571.4821166992188
48540,1,78,46,55,2,30.75423534701595,-1.780017046081793,0.682842712474619,0,571.4821166992188
48540,1,78,46,56,2,28.674690784831405,-1.522462495669825,0.848528137423857,0,571.4821166992188
48540,1,78,46,57,2,28.178686814117107,-1.697716804180298,0.848528137423857,0,571.4821166992188
48540,1,78,46,58,2,28.06141374058808,-1.2938427537187862,0.613407053921902,0,571.4821166992188
48540,1,78,46,59,2,26.8412609687799,-1.4134434053475808,0.8513997106635237,0,571.4821166992188
48540,1,78,46,60,2,25.83125605456594,-1.5996852310837781,0.848528137423857,0,571.4821166992188
48540,1,78,46,61,2,25.769250829602164,-1.7937715016744396,0.8513997106635237,0,571.4821166992188
48540,1,78,46,62,2,26.297616576272336,-1.9267781060962057,0.613407053921902,0,571.4821166992188
48540,1,78,46,63,2,23.77959604671622,-1.48344273888898,0.848528137423857,0,571.4821166992188
48540,1,78,46,64,2,23.17907865096031,-1.6952675391910923,0.848528137423857,0,571.4821166992188
48540,1,78,46,65,2,22.106211501147225,-1.3474999721265606,0.682842712474619,0,571.4821166992188
48540,1,78,46,66,2,20.868279418674078,-1.573525769899188,0.8513997106635237,0,571.4821166992188
48540,1,78,46,67,2,20.791478659736025,-1.8141175106733927,0.682842712474619,0,571.4821166992188
48540,1,78,46,68,2,17.406808825094014,-1.5463515480361425,0.613407053921902,0,571.4821166992188
48540,1,79,36,1,2,32.4941966547745,0.3963766630078763,0.613407053921902,0,571.6983032226562
48540,1,79,36,2,2,31.309833057619944,0.29307428314680867,0.8513997106635237,0,571.6983032226562
48540,1,79,36,3,2,26.562337056471,0.3474820265156005,0.682842712474619,0,571.6983032226562
48540,1,79,36,4,2,36.125524802976756,0.2530784877827288,0.682842712474619,0,571.6983032226562
48540,1,79,36,5,2,28.243674475828524,0.233870395395016,0.848528137423857,0,571.6983032226562
48540,1,79,36,6,2,33.12782884662117,0.19888597781156145,0.848528137423857,0,571.6983032226562
48540,1,79,36,7,2,21.852485496185192,0.18619294263261355,0.613407053921902,0,571.6983032226562
48540,1,79,36,8,2,25.300289518049095,0.16058108939728016,0.8513997106635237,0,571.6983032226562
48540,1,79,36,9,2,30.24652948507585,0.1341465739561486,0.848528137423857,0,571.6983032226562
48540,1,79,36,10,2,35.20795992507974,0.11515191420296204,0.8513997106635237,0,571.6983032226562
48540,1,79,36,11,2,38.68687076285883,0.1047569448791834,0.613407053921902,0,571.6983032226562
48540,1,79,36,12,2,27.51821301778333,0.056185456501830995,0.848528137423857,0,571.6983032226562
48540,1,79,36,13,2,32.51153555104031,0.0475490452684923,0.848528137423857,0,571.6983032226562
48540,1,79,36,14,2,24.993030018239825,-0.0382075441476482,0.682842712474619,0,571.6983032226562
48540,1,79,36,15,2,29.98998909114665,-0.0318390011447225,0.8513997106635237,0,571.6983032226562
48540,1,79,36,16,2,34.987817049389534,-0.02728974163243882,0.682842712474619,0,571.6983032226562
48540,1,79,36,17,2,30.303997682549536,-0.14753471322422154,0.613407053921902,0,571.6983032226562
48540,1,79,36,18,2,45.66851951089679,-0.8548182741125289,0.613407053921902,0,571.6983032226562
48540,1,79,36,19,2,43.08921958518498,-0.8014793099396347,0.8513997106635237,0,571.6983032226562
48540,1,79,36,20,2,39.773520692363036,-0.8919120958695982,0.682842712474619,0,571.6983032226562
48540,1,79,36,21,2,46.70576774505207,-0.7244978127621158,0.682842712474619,0,571.6983032226562
48540,1,79,36,22,2,39.5541836784087,-0.8029166549349369,0.848528137423857,0,571.6983032226562
48540,1,79,36,23,2,43.177324403669935,-0.7195141071356317,0.848528137423857,0,571.6983032226562
48540,1,79,36,24,2,33.686978510014484,-0.8795726877515918,0.613407053921902,0,571.6983032226562
48540,1,79,36,25,2,36.01924552888772,-0.804636126911825,0.8513997106635237,0,571.6983032226562
48540,1,79,36,26,2,39.65014432085659,-0.7136435567271285,0.848528137423857,0,571.6983032226562
48540,1,79,36,27,2,43.553207010037895,-0.63842403747819,0.8513997106635237,0,571.6983032226562
48540,1,79,36,28,2,46.41072471094731,-0.5934676194336717,0.613407053921902,0,571.6983032226562
48540,1,79,36,29,2,36.12459752951943,-0.7066268617118038,0.848528137423857,0,571.6983032226562
48540,1,79,36,30,2,40.05913682125738,-0.625498705404226,0.848528137423857,0,571.6983032226562
48540,1,79,36,31,2,32.6012139141285,-0.6980930057419673,0.682842712474619,0,571.6983032226562
48540,1,79,36,32,2,36.573037129410295,-0.6101063217682117,0.8513997106635237,0,571.6983032226562
48540,1,79,36,33,2,40.7717419429644,-0.5397846882975335,0.682842712474619,0,571.6983032226562
48540,1,79,36,34,2,34.6865134456081,-0.5273123348758597,0.613407053921902,0,571.6983032226562
48540,1,79,36,35,2,12.5453353511339,1.5728058703277148,0.6034068236642477,0,571.6983032226562
48540,1,79,36,36,2,9.045345152578896,1.5735834413569223,0.7685569981889047,1,571.6983032226562
48540,1,79,36,37,2,10.323088933247671,1.0679642258630995,0.5052677403411177,0,571.6983032226562
48540,1,79,36,38,,,,,0,571.6983032226562
48540,1,79,36,39,,,,,0,571.6983032226562
48540,1,79,36,40,2,7.015537807596767,1.9390056692220126,0.848528137423857,0,571.6983032226562
48540,1,79,36,41,,,,,0,571.6983032226562
48540,1,79,36,42,,,,,0,571.6983032226562
48540,1,79,36,43,2,4.045388575256372,1.577028248220462,0.682842712474619,0,571.6983032226562
48540,1,79,36,44,2,6.451145055752256,2.4638084667984943,0.6242640687119285,0,571.6983032226562
48540,1,79,36,45,,,,,0,571.6983032226562
48540,1,79,36,46,,,,,0,571.6983032226562
48540,1,79,36,47,,,,,0,571.6983032226562
48540,1,79,36,48,,,,,0,571.6983032226562
48540,1,79,36,49,,,,,0,571.6983032226562
48540,1,79,36,50,,,,,0,571.6983032226562
48540,1,79,36,51,,,,,0,571.6983032226562
48540,1,79,36,52,2,34.45469920272724,-1.5715280232945639,0.613407053921902,0,571.6983032226562
48540,1,79,36,53,2,30.954700245577254,-1.5716107550769078,0.8513997106635237,0,571.6983032226562
48540,1,79,36,54,2,31.351895692094896,-1.4114469303217445,0.682842712474619,0,571.6983032226562
48540,1,79,36,55,2,31.359935763631317,-1.7317331623503662,0.682842712474619,0,571.6983032226562
48540,1,79,36,56,2,28.56210716128982,-1.4840416381547639,0.848528137423857,0,571.6983032226562
48540,1,79,36,57,2,28.566520076805737,-1.6593094082330302,0.848528137423857,0,571.6983032226562
48540,1,79,36,58,2,27.303259714337898,-1.2551880176715917,0.613407053921902,0,571.6983032226562
48540,1,79,36,59,2,26.427153908290354,-1.381421047679107,0.8513997106635237,0,571.6983032226562
48540,1,79,36,60,2,25.954702223258277,-1.5717676492281705,0.848528137423857,0,571.6983032226562
48540,1,79,36,61,2,26.43669176170782,-1.7620447362378704,0.8513997106635237,0,571.6983032226562
48540,1,79,36,62,2,27.318952102293924,-1.8881591098862092,0.613407053921902,0,571.6983032226562
48540,1,79,36,63,2,23.58489062297027,-1.465671661455357,0.848528137423857,0,571.6983032226562
48540,1,79,36,64,2,23.590234621618603,-1.6780465517701788,0.848528137423857,0,571.6983032226562
48540,1,79,36,65,2,21.537120603667844,-1.3377045832884955,0.682842712474619,0,571.6983032226562
48540,1,79,36,66,2,20.95470514472766,-1.5719994163378783,0.8513997106635237,0,571.6983032226562
48540,1,79,36,67,2,21.548822972682707,-1.8061646340646638,0.682842712474619,0,571.6983032226562
48540,1,79,36,68,2,17.45470818563299,-1.5722406585506206,0.613407053921902,0,571.6983032226562
48540,1,80,40,1,2,28.111498593883468,-2.18071819069388,0.613407053921902,0,572.6823120117188
48540,1,80,40,2,2,27.96334158844935,-2.3055208816705273,0.8513997106635237,0,572.6823120117188
48540,1,80,40,3,2,22.964576431416734,-2.3099057407911165,0.682842712474619,0,572.6823120117188
48540,1,80,40,4,2,32.96248132210651,-2.302466006481638,0.682842712474619,0,572.6823120117188
48540,1,80,40,5,2,25.641293287322224,-2.4051282730027443,0.848528137423857,0,572.6823120117188
48540,1,80,40,6,2,30.611315286416485,-2.385614316846795,0.848528137423857,0,572.6823120117188
48540,1,80,40,7,2,20.237333782346592,-2.563861720309474,0.613407053921902,0,572.6823120117188
48540,1,80,40,8,2,23.62209495579616,-2.523120124350601,0.8513997106635237,0,572.6823120117188
48540,1,80,40,9,2,28.505790152503586,-2.481799807187296,0.848528137423857,0,572.6823120117188
48540,1,80,40,10,2,33.42389525977621,-2.4526011339833205,0.8513997106635237,0,572.6823120117188
48540,1,80,40,11,2,36.87967551130343,-2.436804538404631,0.613407053921902,0,572.6823120117188
48540,1,80,40,12,2,26.704073113904276,-2.592112466111522,0.848528137423857,0,572.6823120117188
48540,1,80,40,13,2,31.506891674531545,-2.544176824390383,0.848528137423857,0,572.6823120117188
48540,1,80,40,14,2,25.27122809692715,-2.716613645405131,0.682842712474619,0,572.6823120117188
48540,1,80,40,15,2,29.886647045877194,-2.6466270425065495,0.8513997106635237,0,572.6823120117188
48540,1,80,40,16,2,34.609079354452064,-2.5955429687780565,0.682842712474619,0,572.6823120117188
48540,1,80,40,17,2,31.295427641162355,-2.751437923695611,0.613407053921902,0,572.6823120117188
48540,1,80,40,18,2,52.18422546901358,-3.2907815472875934,0.613407053921902,0,572.6823120117188
48540,1,80,40,19,2,49.264604618351065,-3.252710072789614,0.8513997106635237,0,572.6823120117188
48540,1,80,40,20,2,46.60927553700591,-3.341152521380832,0.682842712474619,0,572.6823120117188
48540,1,80,40,21,2,52.26450009634051,-3.1738585440880698,0.682842712474619,0,572.6823120117188
48540,1,80,40,22,2,45.791889210103164,-3.2666798761996607,0.848528137423857,0,572.6823120117188
48540,1,80,40,23,2,48.749090448420496,-3.181321277129216,0.848528137423857,0,572.6823120117188
48540,1,80,40,24,2,40.53812125858479,-3.355539571086264,0.613407053921902,0,572.6823120117188
48540,1,80,40,25,2,42.32957555490331,-3.282938597651393,0.8513997106635237,0,572.6823120117188
48540,1,80,40,26,2,45.2368176243222,-3.189943396113402,0.848528137423857,0,572.6823120117188
48540,1,80,40,27,2,48.48655866210869,-3.1087849343905605,0.8513997106635237,0,572.6823120117188
48540,1,80,40,28,2,50.930345201821,-3.058358939597352,0.613407053921902,0,572.6823120117188
48540,1,80,40,29,2,41.72847370805806,-3.2000161910361222,0.848528137423857,0,572.6823120117188
48540,1,80,40,30,2,44.95377870793525,-3.1117733600478203,0.848528137423857,0,572.6823120117188
48540,1,80,40,31,2,38.225140512913725,-3.2119367299015007,0.682842712474619,0,572.6823120117188
48540,1,80,40,32,2,41.42146870102409,-3.1152715111354143,0.8513997106635237,0,572.6823120117188
48540,1,80,40,33,2,44.94791175869952,-3.0330998447154784,0.682842712474619,0,572.6823120117188
48540,1,80,40,34,2,38.910743371870055,-3.0545222278285262,0.613407053921902,0,572.6823120117188
48540,1,80,40,35,2,3.577169339910073,-0.10694017776505449,0.43533959677349143,0,572.6823120117188
48540,1,80,40,36,,,,,0,572.6823120117188
48540,1,80,40,37,2,3.0108075665344813,-2.473534652963734,0.43175884674785275,0,572.6823120117188
48540,1,80,40,38,,,,,0,572.6823120117188
48540,1,80,40,39,,,,,0,572.6823120117188
48540,1,80,40,40,2,5.4786593924934035,-4.833663932582608,0.7195315787953919,1,572.6823120117188
48540,1,80,40,41,,,,,0,572.6823120117188
48540,1,80,40,42,,,,,0,572.6823120117188
48540,1,80,40,43,2,5.926201102818815,-4.208018198075561,0.6242640687119285,0,572.6823120117188
48540,1,80,40,44,2,8.974583967690704,-4.758383916816504,0.5842467377872977,0,572.6823120117188
48540,1,80,40,45,,,,,0,572.6823120117188
48540,1,80,40,46,,,,,0,572.6823120117188
48540,1,80,40,47,,,,,0,572.6823120117188
48540,1,80,40,48,2,10.969419358162966,-3.5831692010448863,0.40526774034111757,0,572.6823120117188
48540,1,80,40,49,,,,,0,572.6823120117188
48540,1,80,40,50,,,,,0,572.6823120117188
48540,1,80,40,51,2,14.21068536474259,-4.000393920672456,0.3828974682400163,0,572.6823120117188
48540,1,80,40,52,2,44.11046559597083,-3.9024935286825997,0.613407053921902,0,572.6823120117188
48540,1,80,40,53,2,40.61454241395485,-3.9064835191854463,0.8513997106635237,0,572.6823120117188
48540,1,80,40,54,2,40.67084653179545,-3.7833902525674357,0.682842712474619,0,572.6823120117188
48540,1,80,40,55,2,41.16994478229255,-4.028077096847858,0.682842712474619,0,572.6823120117188
48540,1,80,40,56,2,38.06591134914233,-3.8441532364462114,0.848528137423857,0,572.6823120117188
48540,1,80,40,57,2,38.33323498901238,-3.974951560948815,0.848528137423857,0,572.6823120117188
48540,1,80,40,58,2,36.14470707682014,-3.676550656053145,0.613407053921902,0,572.6823120117188
48540,1,80,40,59,2,35.685937821312585,-3.77320089177712,0.8513997106635237,0,572.6823120117188
48540,1,80,40,60,2,35.6217553760152,-3.913541859611619,0.848528137423857,0,572.6823120117188
48540,1,80,40,61,2,36.2537274490603,-4.051670669359417,0.8513997106635237,0,572.6823120117188
48540,1,80,40,62,2,37.092843817483235,-4.144363827763113,0.613407053921902,0,572.6823120117188
48540,1,80,40,63,2,33.06632739532005,-3.842335207905264,0.848528137423857,0,572.6823120117188
48540,1,80,40,64,2,33.37372177771867,-3.992705362824006,0.848528137423857,0,572.6823120117188
48540,1,80,40,65,2,30.70593686504808,-3.7597046307539568,0.682842712474619,0,572.6823120117188
48540,1,80,40,66,2,30.631321496833902,-3.922900681140899,0.8513997106635237,0,572.6823120117188
48540,1,80,40,67,2,31.364010498092856,-4.082642832926785,0.682842712474619,0,572.6823120117188
48540,1,80,40,68,2,27.140113062476548,-3.9314991650235074,0.613407053921902,0,572.6823120117188
48540,1,81,43,1,2,30.50720985006933,2.8640532629604625,0.613407053921902,0,572.9987182617188
48540,1,81,43,2,2,30.362512653163453,2.749088252758134,0.8513997106635237,0,572.9987182617188
48540,1,81,43,3,2,25.36329777785125,2.7458953864272484,0.682842712474619,0,572.9987182617188
48540,1,81,43,4,2,35.3619495370245,2.7513783287795706,0.682842712474619,0,572.9987182617188
48540,1,81,43,5,2,28.01871384736037,2.6583040922774006,0.848528137423857,0,572.9987182617188
48540,1,81,43,6,2,32.9944484134198,2.6744858866375116,0.848528137423857,0,572.9987182617188
48540,1,81,43,7,2,22.53785185848747,2.5191388794459035,0.613407053921902,0,572.9987182617188
48540,1,81,43,8,2,25.946376947601312,2.5520140945459,0.8513997106635237,0,572.9987182617188
48540,1,81,43,9,2,30.85125244058292,2.586323821367883,0.848528137423857,0,572.9987182617188
48540,1,81,43,10,2,35.78246885834081,2.611199977009979,0.8513997106635237,0,572.9987182617188
48540,1,81,43,11,2,39.24467846613117,2.6248880432628767,0.613407053921902,0,572.9987182617188
48540,1,81,43,12,2,28.982165692013535,2.4859179735383714,0.848528137423857,0,572.9987182617188
48540,1,81,43,13,2,33.816434298206,2.526700506705183,0.848528137423857,0,572.9987182617188
48540,1,81,43,14,2,27.443251980151317,2.3729930792611102,0.682842712474619,0,572.9987182617188
48540,1,81,43,15,2,32.12035771425399,2.432539971717332,0.8513997106635237,0,572.9987182617188
48540,1,81,43,16,2,36.882281384659386,2.476835740562744,0.682842712474619,0,572.9987182617188
48540,1,81,43,17,2,33.42767867305445,2.333417161575971,0.613407053921902,0,572.9987182617188
48540,1,81,43,18,2,53.45011989419064,1.7985368229346983,0.613407053921902,0,572.9987182617188
48540,1,81,43,19,2,50.60852689938733,1.837827376683825,0.8513997106635237,0,572.9987182617188
48540,1,81,43,20,2,47.77695777757783,1.7539966432383418,0.682842712474619,0,572.9987182617188
48540,1,81,43,21,2,53.75693718369349,1.9123143147659474,0.682842712474619,0,572.9987182617188
48540,1,81,43,22,2,47.111267690794534,1.8272019200496399,0.848528137423857,0,572.9987182617188
48540,1,81,43,23,2,50.23003925818949,1.9075616809829186,0.848528137423857,0,572.9987182617188
48540,1,81,43,24,2,41.68285476823177,1.746500383903743,0.613407053921902,0,572.9987182617188
48540,1,81,43,25,2,43.62017987057586,1.814874088950393,0.8513997106635237,0,572.9987182617188
48540,1,81,43,26,2,46.70444724420736,1.9020913807607647,0.848528137423857,0,572.9987182617188
48540,1,81,43,27,2,50.098809295556165,1.978006649238897,0.8513997106635237,0,572.9987182617188
48540,1,81,43,28,2,52.62746814301819,2.025138718475181,0.613407053921902,0,572.9987182617188
48540,1,81,43,29,2,43.18048101740691,1.8957279991487952,0.848528137423857,0,572.9987182617188
48540,1,81,43,30,2,46.563282115205276,1.9778638678075002,0.848528137423857,0,572.9987182617188
48540,1,81,43,31,2,39.65857397086195,1.8882340585693087,0.682842712474619,0,572.9987182617188
48540,1,81,43,32,2,43.02775604011771,1.9776976221007876,0.8513997106635237,0,572.9987182617188
48540,1,81,43,33,2,46.69018194752985,2.0536595501248955,0.682842712474619,0,572.9987182617188
48540,1,81,43,34,2,40.62259799754986,2.038525160026904,0.613407053921902,0,572.9987182617188
48540,1,81,43,35,2,3.029529693339756,4.217458463491068,0.3828974682400163,0,572.9987182617188
48540,1,81,43,36,,,,,0,572.9987182617188
48540,1,81,43,37,2,5.381047517512521,2.6737701126061912,0.40526774034111757,0,572.9987182617188
48540,1,81,43,38,,,,,0,572.9987182617188
48540,1,81,43,39,,,,,0,572.9987182617188
48540,1,81,43,40,,,,,0,572.9987182617188
48540,1,81,43,41,,,,,0,572.9987182617188
48540,1,81,43,42,,,,,0,572.9987182617188
48540,1,81,43,43,2,5.5034511426225565,1.259681502301262,0.482842712474619,1,572.9987182617188
48540,1,81,43,44,2,7.190457150534789,0.49280573449125464,0.40280805062535757,0,572.9987182617188
48540,1,81,43,45,,,,,0,572.9987182617188
48540,1,81,43,46,,,,,0,572.9987182617188
48540,1,81,43,47,,,,,0,572.9987182617188
48540,1,81,43,48,2,11.78095401331542,1.6666891896527773,0.40526774034111757,0,572.9987182617188
48540,1,81,43,49,,,,,0,572.9987182617188
48540,1,81,43,50,,,,,0,572.9987182617188
48540,1,81,43,51,2,13.99635305340787,1.2201076945543352,0.3828974682400163,0,572.9987182617188
48540,1,81,43,52,2,43.99322122816213,1.2026386864143153,0.613407053921902,0,572.9987182617188
48540,1,81,43,53,2,40.493347506135756,1.2033430942725105,0.8513997106635237,0,572.9987182617188
48540,1,81,43,54,2,40.84478537950992,1.3260607248436642,0.682842712474619,0,572.9987182617188
48540,1,81,43,55,2,40.75691219667057,1.080359540048339,0.682842712474619,0,572.9987182617188
48540,1,81,43,56,2,38.09914751285018,1.2695882167988306,0.848528137423857,0,572.9987182617188
48540,1,81,43,57,2,38.052066182539434,1.1381818183510801,0.848528137423857,0,572.9987182617188
48540,1,81,43,58,2,36.58057681982414,1.43908542986353,0.613407053921902,0,572.9987182617188
48540,1,81,43,59,2,35.8939951824698,1.3443367367686594,0.8513997106635237,0,572.9987182617188
48540,1,81,43,60,2,35.49357110398457,1.2045903694932154,0.848528137423857,0,572.9987182617188
48540,1,81,43,61,2,35.793970012671856,1.0644509121726973,0.8513997106635237,0,572.9987182617188
48540,1,81,43,62,2,36.41357684924899,0.9689995685481516,0.613407053921902,0,572.9987182617188
48540,1,81,43,63,2,33.1153655976626,1.2809168428857163,0.848528137423857,0,572.9987182617188
48540,1,81,43,64,2,33.061187792051555,1.1296706234135525,0.848528137423857,0,572.9987182617188
48540,1,81,43,65,2,30.95902594753431,1.368449593856177,0.682842712474619,0,572.9987182617188
48540,1,81,43,66,2,30.49386802579407,1.206246648680286,0.8513997106635237,0,572.9987182617188
48540,1,81,43,67,2,30.84300061162969,1.043428088580125,0.682842712474619,0,572.9987182617188
48540,1,81,43,68,2,26.99414131616715,1.2077710935888344,0.613407053921902,0,572.9987182617188
48540,1,82,51,1,2,31.44228109932844,1.7788168069157975,0.613407053921902,0,573.19873046875
48540,1,82,51,2,2,31.023303718820593,1.6675009519695272,0.8513997106635237,0,573.19873046875
48540,1,82,51,3,2,26.03556174554931,1.6798126848241695,0.682842712474619,0,573.19873046875
48540,1,82,51,4,2,36.01444532203799,1.6586006617632056,0.682842712474619,0,573.19873046875
48540,1,82,51,5,2,28.46408046275854,1.585389898037013,0.848528137423857,0,573.19873046875
48540,1,82,51,6,2,33.46339455007919,1.5880733021103994,0.848528137423857,0,573.19873046875
48540,1,82,51,7,2,22.660449042194283,1.4700727035969825,0.613407053921902,0,573.19873046875
48540,1,82,51,8,2,26.13354892758727,1.4878703383142289,0.8513997106635237,0,573.19873046875
48540,1,82,51,9,2,31.105582742885154,1.506392698443386,0.848528137423857,0,573.19873046875
48540,1,82,51,10,2,36.08534572369165,1.5198065048753677,0.8513997106635237,0,573.19873046875
48540,1,82,51,11,2,39.57421641365834,1.5271866858425263,0.613407053921902,0,573.19873046875
48540,1,82,51,12,2,28.988200715716726,1.412067256498121,0.848528137423857,0,573.19873046875
48540,1,82,51,13,2,33.91033292314537,1.4401034470770024,0.848528137423857,0,573.19873046875
48540,1,82,51,14,2,27.167522590307804,1.3040188640564163,0.682842712474619,0,573.19873046875
48540,1,82,51,15,2,31.97919920696517,1.350140363682579,0.8513997106635237,0,573.19873046875
48540,1,82,51,16,2,36.841065133117944,1.3841460075015293,0.682842712474619,0,573.19873046875
48540,1,82,51,17,2,33.03025151008939,1.247374930929026,0.613407053921902,0,573.19873046875
48540,1,82,51,18,2,51.784833104737196,0.673368235583014,0.613407053921902,0,573.19873046875
48540,1,82,51,19,2,49.023877924787676,0.7160638779348937,0.8513997106635237,0,573.19873046875
48540,1,82,51,20,2,46.029834982982585,0.6317402680941283,0.682842712474619,0,573.19873046875
48540,1,82,51,21,2,52.32528552247337,0.79022227670352,0.682842712474619,0,573.19873046875
48540,1,82,51,22,2,45.50810043937675,0.708161787007815,0.848528137423857,0,573.19873046875
48540,1,82,51,23,2,48.79120928839825,0.7882131788226728,0.848528137423857,0,573.19873046875
48540,1,82,51,24,2,39.92702563001164,0.6299763882703636,0.613407053921902,0,573.19873046875
48540,1,82,51,25,2,41.995640302492355,0.6989371960602018,0.8513997106635237,0,573.19873046875
48540,1,82,51,26,2,45.25736075645814,0.7858903159266538,0.848528137423857,0,573.19873046875
48540,1,82,51,27,2,48.81417417988421,0.8606729726578697,0.8513997106635237,0,573.19873046875
48540,1,82,51,28,2,51.4469632691842,0.9066961782948064,0.613407053921902,0,573.19873046875
48540,1,82,51,29,2,41.72379778323295,0.7831739925529095,0.848528137423857,0,573.19873046875
48540,1,82,51,30,2,45.282117879798776,0.8640075417570466,0.848528137423857,0,573.19873046875
48540,1,82,51,31,2,38.190599632265965,0.7799550410527012,0.682842712474619,0,573.19873046875
48540,1,82,51,32,2,41.75065027632396,0.8679062677996532,0.8513997106635237,0,573.19873046875
48540,1,82,51,33,2,45.58192291599585,0.9415674185422845,0.682842712474619,0,573.19873046875
48540,1,82,51,34,2,39.48782680263513,0.9336794026592068,0.613407053921902,0,573.19873046875
48540,1,82,51,35,2,5.572041940431249,3.001086612078536,0.34843944249725717,0,573.19873046875
48540,1,82,51,36,,,,,0,573.19873046875
48540,1,82,51,37,2,6.282585654871947,1.925449822703141,0.42769276820761626,0,573.19873046875
48540,1,82,51,38,,,,,0,573.19873046875
48540,1,82,51,39,,,,,0,573.19873046875
48540,1,82,51,40,,,,,0,573.19873046875
48540,1,82,51,41,2,9.927195747632044,1.2951673710368334,0.41088180128838653,0,573.19873046875
48540,1,82,51,42,,,,,0,573.19873046875
48540,1,82,51,43,,,,,0,573.19873046875
48540,1,82,51,44,2,5.039145781512574,-0.8977884459877861,0.29225076972534914,0,573.19873046875
48540,1,82,51,45,,,,,0,573.19873046875
48540,1,82,51,46,,,,,0,573.19873046875
48540,1,82,51,47,,,,,0,573.19873046875
48540,1,82,51,48,2,9.984722870434462,0.6721365508437135,0.42769276820761626,0,573.19873046875
48540,1,82,51,49,,,,,0,573.19873046875
48540,1,82,51,50,,,,,0,573.19873046875
48540,1,82,51,51,2,11.551109274719074,0.11571423013072746,0.34843944249725717,1,573.19873046875
