subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,7.0,30,58,1,9.602004782301858,-2.2029714971873697,0.613407053921902,0,1023.2239990234376
48480.0,7.0,30,59,1,8.045598729120565,-1.844385856756171,0.8513997106635237,0,1023.2239990234376
48480.0,7.0,30,60,4,8.245806233447853,-1.220964504499018,0.848528137423857,0,1023.2239990234376
48480.0,7.0,30,61,4,11.011583990012904,-0.78027345397421,0.8513997106635237,0,1023.2239990234376
48480.0,7.0,30,62,5,13.721812746127503,-0.5998624792483476,0.613407053921902,0,1023.2239990234376
48480.0,7.0,30,63,2,10.251550788482684,-1.5389746821392662,0.848528137423857,0,1023.2239990234376
48480.0,7.0,30,64,2,11.547984893408067,-1.0914261940607224,0.848528137423857,0,1023.2239990234376
48480.0,7.0,30,65,1,12.930400871516412,-1.7397165663122087,0.682842712474619,0,1023.2239990234376
48480.0,7.0,30,66,1,13.055915449621041,-1.3526028015134692,0.8513997106635237,0,1023.2239990234376
48480.0,7.0,30,67,2,14.957225336177643,-1.020151918147569,0.682842712474619,0,1023.2239990234376
48480.0,7.0,30,68,1,16.490344255936975,-1.39856296775745,0.613407053921902,0,1023.2239990234376
48480.0,7.0,31,1,5,40.309348923495094,-1.7936456857041418,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,2,2,35.05664239142971,-1.7109460751079397,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,3,4,37.215275162541424,-1.8358900955762956,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,4,5,39.887156267234175,-1.9456375181175303,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,5,2,33.82881814177056,-1.8072594282134686,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,6,4,36.40600865972637,-1.9294264243778705,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,7,1,29.143527541293583,-1.6636490004588624,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,8,1,30.476239405712406,-1.7722954787284135,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,9,4,32.93644938328028,-1.909793839249272,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,10,4,35.92795885714174,-2.0263245502701177,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,11,5,38.27236860196439,-2.096422003575322,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,12,2,29.482569925681446,-1.885550085448048,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,13,2,32.40725935783188,-2.0168428600850343,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,14,1,26.050607687115644,-1.8548962897704957,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,15,1,28.890183290022488,-2.0050512919461907,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,16,2,32.25912615360466,-2.126148418028487,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,17,1,26.25406226317543,-2.088674447734324,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,20,2,18.27040375305508,-3.035083101502286,0.5052677403411177,0,1023.3569946289064
48480.0,7.0,31,23,4,25.60085841368259,-2.8980895039960384,0.765685424949238,0,1023.3569946289064
48480.0,7.0,31,24,1,14.816163132936211,-2.7280523840351054,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,25,1,18.274973618200885,-2.7605898513715137,0.7685569981889047,0,1023.3569946289064
48480.0,7.0,31,26,4,23.23753838961916,-2.790225762067302,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,27,4,28.213325221818682,-2.8094205737440454,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,28,5,31.700909937039196,-2.819269312995102,0.6034068236642477,0,1023.3569946289064
48480.0,7.0,31,29,2,21.202887286891514,-2.6598721218304586,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,30,2,26.08775496212182,-2.705235506396642,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,31,1,19.59953234626345,-2.50514329110638,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,32,1,24.293007180160163,-2.58416061334211,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,33,2,29.088807598772405,-2.6373708296926366,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,34,1,25.593301918035422,-2.453747817949448,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,35,5,41.59288364332214,-1.1613020597075339,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,36,4,38.14578698302778,-1.1460820614729854,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,37,2,37.56473870823033,-1.2773673248365143,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,38,5,39.358512864327665,-1.02081241890731,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,39,2,35.29195128726847,-1.2029703045317155,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,40,4,36.25621734268268,-1.065707875825104,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,41,1,32.55608326466022,-1.3771375263280174,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,42,1,32.5721136368417,-1.2696065221870494,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,43,4,33.24054838759798,-1.1188735845236766,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,44,4,34.62550400276012,-0.9771418246282568,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,45,5,35.978737563747245,-0.8856592378269821,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,46,2,30.33735021745705,-1.1824248515934066,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,47,2,31.45387557286948,-1.0244862808002475,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,48,1,27.58216052677962,-1.2590368271411412,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,49,1,28.368416410895303,-1.082283868213466,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,50,2,29.97930152620084,-0.91979540804764,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,51,1,24.98800000899535,-1.0482131820556255,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,53,2,3.993628895713834,-2.2169582315074097,0.6466890965784271,0,1023.3569946289064
48480.0,7.0,31,55,5,7.343841803205501,-0.10693373036966936,0.6466890965784271,0,1023.3569946289064
48480.0,7.0,31,56,2,5.052554863460867,-1.4471482471999744,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,57,4,6.6723145148588525,-0.6080401927545509,0.848528137423857,1,1023.3569946289064
48480.0,7.0,31,58,1,10.003601849690426,-2.048561488637523,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,59,1,8.131179447224712,-1.7192054267948624,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,60,4,7.752905877145912,-1.080467730103894,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,61,4,10.202892721027585,-0.5853597175848595,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,62,5,12.83133076156318,-0.3830263135076626,0.613407053921902,0,1023.3569946289064
48480.0,7.0,31,63,2,10.034705680515554,-1.3878588537233132,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,64,2,10.940145722589127,-0.9141248207396857,0.848528137423857,0,1023.3569946289064
48480.0,7.0,31,65,1,12.895079939622656,-1.5707934088916093,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,66,1,12.659958806653862,-1.1773650147834527,0.8513997106635237,0,1023.3569946289064
48480.0,7.0,31,67,2,14.292166642013616,-0.8241850585303467,0.682842712474619,0,1023.3569946289064
48480.0,7.0,31,68,1,16.128901456657704,-1.209923657018921,0.613407053921902,0,1023.3569946289064
48480.0,7.0,32,1,5,39.54309833740953,-1.3387511585297662,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,2,2,34.02347621480245,-1.2677276366037578,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,3,4,36.61164894342424,-1.3890131526442848,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,4,5,39.663947647376794,-1.4929834126419501,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,5,2,33.1405346614075,-1.3697254021143728,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,6,4,36.14015692081679,-1.4853787056446754,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,7,1,27.981352785368507,-1.2397951155432338,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,8,1,29.68462964113527,-1.3459360140159655,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,9,4,32.618907730772904,-1.4761314894528583,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,10,4,36.01123499917749,-1.5833560760736893,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,11,5,38.59443197403095,-1.6467131722621287,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,12,2,29.10112267312192,-1.4646474504715492,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,13,2,32.47601030689269,-1.5847233704358308,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,14,1,25.58823050004641,-1.4500078311094784,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,15,1,28.94086116100927,-1.5864247008394408,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,16,2,32.716805304890705,-1.6929890374983336,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,17,1,26.623855035950598,-1.6809638213616385,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,20,2,21.34185935436527,-2.5858367584273543,0.5052677403411177,0,1023.823974609375
48480.0,7.0,32,21,5,31.162586059827053,-2.5127259740999124,0.6466890965784271,0,1023.823974609375
48480.0,7.0,32,23,4,28.379722796944357,-2.439378952295299,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,24,1,17.282173598169095,-2.3479795931028526,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,25,1,20.78207538984905,-2.34936308464831,0.7685569981889047,0,1023.823974609375
48480.0,7.0,32,26,4,25.781981346023024,-2.3506879157999694,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,27,4,30.78191785357093,-2.351582360929107,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,28,5,34.281884428603185,-2.352053233404681,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,29,2,23.43101487818987,-2.2431989503707386,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,30,2,28.404724304933232,-2.263048226532651,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,31,1,21.408277705533227,-2.113636982164882,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,32,1,26.289356381139125,-2.1593341193965543,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,33,2,31.208110541201467,-2.1906758656657996,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,34,1,27.191433332945937,-2.0327655555788784,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,35,5,38.87154228794317,-0.6766622218450993,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,36,4,35.39425111621732,-0.665930717134336,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,37,2,35.150660259732824,-0.8076354378975623,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,38,5,36.33093870877192,-0.5288590874328789,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,39,2,32.68717051050114,-0.7328025413307246,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,40,4,33.326194072609994,-0.5824116081329438,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,41,1,30.444545539709015,-0.9265016464644726,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,42,1,30.152101417435226,-0.8113226588831055,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,43,4,30.435724326356844,-0.6463499308488108,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,44,4,31.52011120939582,-0.4885986050829685,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,45,5,32.715382886656904,-0.3861135741763162,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,46,2,27.695332082766473,-0.7233113813484142,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,47,2,28.446713598540768,-0.5469703132305528,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,48,1,25.1541154302718,-0.8164752364936299,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,49,1,25.49340343034112,-0.6191629622502561,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,50,2,26.778680211033905,-0.4339643320695912,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,51,1,22.049259187025434,-0.5928938792281526,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,53,2,5.783333265292678,-2.331643952152315,0.6466890965784271,0,1023.823974609375
48480.0,7.0,32,55,5,4.220797841975113,0.7517560725835981,0.5052677403411177,0,1023.823974609375
48480.0,7.0,32,56,2,4.212937188318473,-1.6783586927867598,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,58,1,10.61073860282209,-1.8502880414379947,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,59,1,7.737353582802211,-1.6292837861596245,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,60,4,5.201032190632226,-0.9362456293203139,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,61,4,6.6509270955772095,-0.09834863539206884,0.7685569981889047,1,1023.823974609375
48480.0,7.0,32,62,5,9.274357012675672,0.1977218249591184,0.613407053921902,0,1023.823974609375
48480.0,7.0,32,63,2,8.316762384520679,-1.191003956800461,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,64,2,7.832792091155525,-0.5642124655853744,0.848528137423857,0,1023.823974609375
48480.0,7.0,32,65,1,11.674173943931258,-1.3035163844951208,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,66,1,10.172041715204179,-0.8623110990541407,0.8513997106635237,0,1023.823974609375
48480.0,7.0,32,67,2,10.984285504234876,-0.39122984916910286,0.682842712474619,0,1023.823974609375
48480.0,7.0,32,68,1,13.664341199683097,-0.8426286785575656,0.613407053921902,0,1023.823974609375
48480.0,7.0,33,1,5,38.873414235491204,-1.4289996604737285,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,2,2,33.12772105368015,-1.3716319960459673,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,3,4,36.13471469280663,-1.4871560754129556,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,4,5,39.547304707787966,-1.5838630737622923,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,5,2,32.612877904563256,-1.4780991526194547,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,6,4,36.0121022565754,-1.5851458820987139,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,7,1,27.026687031549017,-1.3661016067141691,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,8,1,29.094363792758294,-1.4668505220959691,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,9,4,32.47697196823401,-1.5867079618064364,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,10,4,36.23569251367428,-1.6828617474026215,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,11,5,39.0328785070947,-1.7388074240557598,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,12,2,28.94194028590468,-1.5886516389115064,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,13,2,32.72472476939974,-1.694944107891894,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,14,1,25.407048368519447,-1.5911361767113665,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,15,1,29.219681903134735,-1.709927790162283,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,16,2,33.347586333053734,-1.8003438506586746,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,17,1,27.25555140016112,-1.812626108274313,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,20,2,24.473870188325115,-2.6635202787423933,0.5052677403411177,0,1024.323974609375
48480.0,7.0,33,21,5,34.13962110854739,-2.5747940204767326,0.6466890965784271,0,1024.323974609375
48480.0,7.0,33,23,4,31.214737327545574,-2.513940690908772,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,24,1,19.97233153880643,-2.4768339079981856,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,25,1,23.45067631647469,-2.4588712209279593,0.7685569981889047,0,1024.323974609375
48480.0,7.0,33,26,4,28.428962756670522,-2.4408434850913476,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,27,4,33.413734109498336,-2.428191472728304,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,28,5,36.90552559907957,-2.4213693575151574,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,29,2,25.827350239864955,-2.3524624002422057,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,30,2,30.82732106642978,-2.353067720682844,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,31,1,23.471218916050038,-2.2453474817460273,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,32,1,28.44591044641106,-2.264792653358322,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,33,2,33.42815467304964,-2.278445435000574,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,34,1,28.97575796280043,-2.1442142623527243,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,35,5,36.135131291150785,-0.7390878926335036,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,36,4,32.639285914908584,-0.7341236699551272,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,37,2,32.7657548174194,-0.8871176246359576,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,38,5,33.27238015704703,-0.5834772189087549,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,39,2,30.10775461642162,-0.8128752860277093,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,40,4,30.38429173639834,-0.6476276501903009,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,41,1,28.42834823999153,-1.0279222492271087,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,42,1,27.796236994423626,-0.9053844473557766,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,43,4,27.647044820922034,-0.7248545485659346,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,44,4,28.391678069638278,-0.5481511394458971,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,45,5,29.411684599932627,-0.43222469078200554,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,46,2,25.110017728738846,-0.8183459715915364,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,47,2,25.440937219715124,-0.6206334055377813,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,48,1,22.840028313141087,-0.9315911338443106,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,49,1,22.65822565041212,-0.7115021278804845,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,50,2,23.56105867538428,-0.49825414297181636,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,51,1,19.169519066253045,-0.6980219446810181,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,53,2,8.667128044501741,-2.6372031421021616,0.6466890965784271,0,1024.323974609375
48480.0,7.0,33,55,5,2.9284298010372507,-4.535003881090253,0.43175884674785275,0,1024.323974609375
48480.0,7.0,33,56,2,5.827967530132719,-2.339654561816128,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,58,1,12.108806664941499,-2.1400948660877783,0.613407053921902,0,1024.323974609375
48480.0,7.0,33,59,1,8.722557322532579,-2.053949873821837,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,60,4,4.220343887027922,-1.693544578819557,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,62,5,5.787867154713925,0.32020907536324605,0.4815389220537701,1,1024.323974609375
48480.0,7.0,33,63,2,7.741388973392268,-1.6375962800336366,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,64,2,5.1630804290914005,-0.94630023755621,0.848528137423857,0,1024.323974609375
48480.0,7.0,33,65,1,11.271508503742737,-1.616657189104666,0.682842712474619,0,1024.323974609375
48480.0,7.0,33,66,1,8.293081467696556,-1.1982228599762927,0.8513997106635237,0,1024.323974609375
48480.0,7.0,33,67,2,7.778399353964756,-0.5686439666089256,0.6466890965784271,0,1024.323974609375
48480.0,7.0,33,68,1,11.584469285358168,-1.076710548992998,0.613407053921902,0,1024.323974609375
48480.0,7.0,34,1,5,39.00684228519795,-1.8467374565273307,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,2,2,33.11588244304287,-1.8023329738871272,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,3,4,36.440825547939305,-1.9098810072491494,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,4,5,40.11490824181525,-1.9986099826425834,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,5,2,32.90534940412736,-1.909297380831752,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,6,4,36.59281508768648,-2.0066487875845294,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,7,1,27.02683489712262,-1.8162561227467475,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,8,1,29.36988716696172,-1.9085732435890042,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,9,4,33.07359020176028,-2.016399091588972,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,10,4,37.08280552315163,-2.101736205302316,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,11,5,40.022180514205154,-2.1510610189692847,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,12,2,29.558258095265565,-2.0284699680779044,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,13,2,33.614918090934616,-2.1212316104948865,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,14,1,26.048394853017157,-2.043796561513517,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,15,1,30.1627414379496,-2.1452005109962538,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,16,2,34.511781577984536,-2.221680421548397,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,17,1,28.472635856303178,-2.249832287581926,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,18,5,33.115043414325946,-3.0908058576669224,0.4815389220537701,0,1024.7239990234375
48480.0,7.0,34,20,2,27.1925354122366,-3.0416669093558246,0.5276927682076162,0,1024.7239990234375
48480.0,7.0,34,21,5,36.76925584525153,-2.9505987760759007,0.6466890965784271,0,1024.7239990234375
48480.0,7.0,34,23,4,33.776883011718155,-2.8971607066757987,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,24,1,22.50255346140468,-2.883613363270846,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,25,1,25.95198219649346,-2.8590811809748535,0.7685569981889047,0,1024.7239990234375
48480.0,7.0,34,26,4,30.8994737262793,-2.833558725743929,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,27,4,35.861533335803365,-2.815089798524238,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,28,5,39.34069192119876,-2.8049359291681766,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,29,2,28.172275860049986,-2.7572811890444284,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,30,2,33.16548241423101,-2.7487571647397977,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,31,1,25.643259888486988,-2.6653282791866384,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,32,1,30.64064089314055,-2.6711009334675593,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,33,2,35.6387565857215,-2.675254537343037,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,34,1,30.942670421108733,-2.5577958262072222,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,35,5,34.41285602320916,-1.148141740483569,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,36,4,30.91350321828897,-1.1502052769709474,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,37,2,31.415231621954877,-1.3100102842101522,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,38,5,31.21494168812832,-0.9893659795600538,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,39,2,28.578751383736694,-1.239558550167777,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,40,4,28.468806332888647,-1.0640832209355635,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,41,1,27.46790577607691,-1.4686413184029574,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,42,1,26.511231206409512,-1.343799302955379,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,43,4,25.914731012414354,-1.1541198907962067,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,44,4,26.273583440632517,-0.9627036386314876,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,45,5,27.076940727640217,-0.8348975405759329,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,46,2,23.615114500507083,-1.2627288982445932,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,47,2,23.481940640376145,-1.0500754147836102,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,48,1,21.65118893498298,-1.3928364869010228,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,49,1,20.916545739304524,-1.159905492044282,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,50,2,21.359536255043253,-0.9237339031411242,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,51,1,17.41843584302155,-1.1659308700142585,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,53,2,11.388111784900083,-3.06833332882906,0.6466890965784271,0,1024.7239990234375
48480.0,7.0,34,55,5,4.1406396556036995,-4.119445503603888,0.39440356905077983,1,1024.7239990234375
48480.0,7.0,34,56,2,8.281831959120558,-2.89424885986706,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,58,1,14.156304441855227,-2.6365868262707908,0.613407053921902,0,1024.7239990234375
48480.0,7.0,34,59,1,10.665856168482314,-2.6155573406675616,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,60,4,5.699858873063536,-2.540880124645303,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,63,2,8.812498986126622,-2.3037409320610904,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,64,2,4.624720720927007,-1.872499262033494,0.848528137423857,0,1024.7239990234375
48480.0,7.0,34,65,1,12.158613637587319,-2.1933871741418374,0.682842712474619,0,1024.7239990234375
48480.0,7.0,34,66,1,8.15841828752444,-1.8910483711514372,0.8513997106635237,0,1024.7239990234375
48480.0,7.0,34,67,2,5.940344461418219,-1.235696602760806,0.6466890965784271,0,1024.7239990234375
48480.0,7.0,34,68,1,10.961741075265994,-1.66899855725469,0.613407053921902,0,1024.7239990234375
48480.0,7.0,35,1,5,44.52570902261116,0.8968187046733389,0.613407053921902,0,1026.0240478515625
48480.0,7.0,35,2,2,38.70752321110975,0.941229635845871,0.682842712474619,0,1026.0240478515625
48480.0,7.0,35,3,4,41.849599290848836,0.844556161256323,0.8513997106635237,0,1026.0240478515625
48480.0,7.0,35,4,5,45.32665406215896,0.7620349892027947,0.682842712474619,0,1026.0240478515625
48480.0,7.0,35,5,2,38.32066876651955,0.8499495429119649,0.848528137423857,0,1026.0240478515625
48480.0,7.0,35,6,4,41.792227296224866,0.7600022331868361,0.848528137423857,0,1026.0240478515625
48480.0,7.0,35,7,1,32.6056241046815,0.9375782019317277,0.613407053921902,0,1026.0240478515625
48480.0,7.0,35,8,1,34.79307903336522,0.856436791418477,0.8513997106635237,0,1026.0240478515625
48480.0,7.0,35,9,4,38.25800512687527,0.7575938991914651,0.848528137423857,0,1026.0240478515625
48480.0,7.0,35,10,4,42.03321976668013,0.6758185526224855,0.8513997106635237,0,1026.0240478515625
48480.0,7.0,35,11,5,44.81878165814239,0.6269903035361386,0.613407053921902,0,1026.0240478515625
48480.0,7.0,35,12,2,34.7240500258352,0.7546953408347623,0.848528137423857,0,1026.0240478515625
48480.0,7.0,35,13,2,38.5211144421176,0.6657201909025399,0.848528137423857,0,1026.0240478515625
