subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,10.0,23,25,2,24.80917884133769,-3.0082504148728333,0.482842712474619,0,225.50250244140625
48738.0,10.0,23,26,2,14.859716449920985,-2.955949295264398,0.4242640687119285,0,225.50250244140625
48738.0,10.0,23,29,2,20.914723703501465,-2.7484218565324947,0.4242640687119285,0,225.50250244140625
48738.0,10.0,23,31,2,27.45979173656566,-2.6366915588003152,0.3308640753373011,0,225.50250244140625
48738.0,10.0,23,33,2,12.832450997245576,-1.8930669107727052,0.20703922772978817,0,225.50250244140625
48738.0,10.0,23,35,2,21.093829683457773,-1.0069380888957202,0.613407053921902,0,225.50250244140625
48738.0,10.0,23,36,2,22.55066349847307,-1.2795297251600344,0.682842712474619,0,225.50250244140625
48738.0,10.0,23,37,2,24.211367853069618,-1.0773497539791226,0.8513997106635237,0,225.50250244140625
48738.0,10.0,23,38,2,26.717938588370554,-0.9070424938626231,0.682842712474619,0,225.50250244140625
48738.0,10.0,23,39,2,25.631964041554244,-1.2074043337397145,0.848528137423857,0,225.50250244140625
48738.0,10.0,23,40,2,27.56184844532052,-1.0336475713844122,0.848528137423857,0,225.50250244140625
48738.0,10.0,23,41,2,26.985075348638652,-1.4497323632556713,0.613407053921902,0,225.50250244140625
48738.0,10.0,23,42,2,27.437289004900006,-1.3220958631282775,0.8513997106635237,0,225.50250244140625
48738.0,10.0,23,43,2,28.81775038120939,-1.1509832699208993,0.848528137423857,0,225.50250244140625
48738.0,10.0,23,44,2,30.953523969476905,-0.9994686255419415,0.8513997106635237,0,225.50250244140625
48738.0,10.0,23,45,2,32.821200198891,-0.9065676623697612,0.613407053921902,0,225.50250244140625
48738.0,10.0,23,46,2,30.43468390413429,-1.257199192620929,0.848528137423857,0,225.50250244140625
48738.0,10.0,23,47,2,32.07690592061301,-1.1059070670899291,0.848528137423857,0,225.50250244140625
48738.0,10.0,23,48,2,32.358572769135655,-1.3517555618619206,0.682842712474619,0,225.50250244140625
48738.0,10.0,23,49,2,33.53707114151048,-1.20411838076055,0.8513997106635237,0,225.50250244140625
48738.0,10.0,23,50,2,35.389165712771785,-1.0692052556904152,0.682842712474619,0,225.50250244140625
48738.0,10.0,23,51,2,36.884628551100576,-1.2331687060146392,0.613407053921902,0,225.50250244140625
48738.0,10.0,23,53,2,40.11482848363427,-2.3501119856882866,0.2707106781186548,0,225.50250244140625
48738.0,10.0,23,54,2,33.38435685260343,-2.147663478329245,0.3414213562373095,0,225.50250244140625
48738.0,10.0,23,55,2,28.632692864146478,-1.8620982182769654,0.3414213562373095,0,225.50250244140625
48738.0,10.0,23,57,2,35.16312834880165,-1.9475855699063804,0.4242640687119285,0,225.50250244140625
48738.0,10.0,23,58,2,47.41038147605941,-2.1931251177077478,0.3414213562373095,0,225.50250244140625
48738.0,10.0,23,59,2,41.86956042157658,-2.006008540751562,0.4242640687119285,0,225.50250244140625
48738.0,10.0,23,60,2,38.188688221600735,-1.7729569002934218,0.482842712474619,0,225.50250244140625
48738.0,10.0,23,61,2,37.2294751128983,-1.6427231447364388,0.37888543819998316,0,225.50250244140625
48738.0,10.0,23,62,2,48.67930345144439,-2.0481984458493163,0.4242640687119285,0,225.50250244140625
48738.0,10.0,23,63,2,44.440864108479936,-1.8531572129305804,0.4242640687119285,0,225.50250244140625
48738.0,10.0,23,64,2,55.55437947758538,-2.0799915525837536,0.3414213562373095,0,225.50250244140625
48738.0,10.0,23,65,2,50.907807822868726,-1.9132915478713963,0.382842712474619,0,225.50250244140625
48738.0,10.0,23,66,2,47.92620072069879,-1.719746333129824,0.3414213562373095,0,225.50250244140625
48738.0,10.0,24,1,2,14.527325323984225,1.3735325447306506,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,2,2,8.46350172261379,1.436027220923671,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,3,2,12.569055341750456,1.1584401614102147,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,4,2,17.156090549985002,1.0228366333308678,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,5,2,9.25497474836344,1.0441861485500525,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,6,2,14.035841562519291,0.9156471467501801,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,8,2,6.190958165074626,0.8106107222498921,0.765685424949238,1,225.97430419921875
48738.0,10.0,24,9,2,11.165941687874035,0.7505199340168364,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,10,2,16.156377828965944,0.7275055841669028,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,11,2,19.652576118540075,0.7183530713917803,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,12,2,8.794979203264923,0.4850846573714945,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,13,2,13.73688283276674,0.5542413663751026,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,14,2,7.417888149245832,0.07915061178009697,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,15,2,11.890136894502975,0.3177880683871868,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,16,2,16.665102644307954,0.4231989867228765,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,17,2,13.52084784638645,0.07292848777657168,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,18,2,24.6269203179398,3.1195312837779117,0.37888543819998316,0,225.97430419921875
48738.0,10.0,24,19,2,30.82988362593306,3.4587341092871497,0.3414213562373095,0,225.97430419921875
48738.0,10.0,24,20,2,21.75275398516642,3.296530693250448,0.482842712474619,0,225.97430419921875
48738.0,10.0,24,21,2,13.995816785374544,2.932829435667511,0.3308640753373011,0,225.97430419921875
48738.0,10.0,24,22,2,24.566829603286056,3.578074882778584,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,23,2,15.040934090258169,3.4196275445911657,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,24,2,33.875147775313266,3.7931720002964027,0.37888543819998316,0,225.97430419921875
48738.0,10.0,24,25,2,28.87690993812549,3.78892806147002,0.482842712474619,0,225.97430419921875
48738.0,10.0,24,26,2,18.883233545269963,3.773700883474778,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,29,2,24.226500365156483,-2.2925256716685687,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,31,2,30.286467782834066,-2.1579071088553547,0.3308640753373011,0,225.97430419921875
48738.0,10.0,24,33,2,12.75426571237412,-1.6632066014234677,0.2046669094406771,0,225.97430419921875
48738.0,10.0,24,35,2,16.82790534376344,-0.5215281698544622,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,36,2,19.203283016153133,-0.835563770946869,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,37,2,20.127502810179273,-0.58496712999252,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,38,2,22.169047344193064,-0.36847281904548546,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,39,2,21.97247766599465,-0.7285045936761932,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,40,2,23.326810016758245,-0.5155055808479215,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,41,2,24.285139008224423,-0.9922422773958265,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,42,2,24.19634642237321,-0.8477779002711988,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,43,2,24.936187979857547,-0.6461228968933365,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,44,2,26.61134648495057,-0.46298640713451655,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,45,2,28.25524668596614,-0.3502422629325076,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,46,2,26.91629388262157,-0.7592409217997075,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,47,2,28.03278735964282,-0.5815792191192354,0.848528137423857,0,225.97430419921875
48738.0,10.0,24,48,2,29.19178449126587,-0.8558126291521441,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,49,2,29.807894467067104,-0.6874037459436183,0.8513997106635237,0,225.97430419921875
48738.0,10.0,24,50,2,31.222761942773555,-0.5300441182969237,0.682842712474619,0,225.97430419921875
48738.0,10.0,24,51,2,33.24076629193319,-0.709076611773482,0.613407053921902,0,225.97430419921875
48738.0,10.0,24,53,2,41.60542205968351,-1.8456335312217251,0.2707106781186548,0,225.97430419921875
48738.0,10.0,24,54,2,33.96633224702069,-1.6737583292344183,0.3414213562373095,0,225.97430419921875
48738.0,10.0,24,55,2,27.86417606651228,-1.415523877705461,0.3414213562373095,0,225.97430419921875
48738.0,10.0,24,57,2,34.73843863335418,-1.4687783160791295,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,58,2,48.108266939793566,-1.675623249472094,0.3414213562373095,0,225.97430419921875
48738.0,10.0,24,59,2,41.67860277769677,-1.504372191135865,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,60,2,36.87555438297343,-1.2801730096220032,0.482842712474619,0,225.97430419921875
48738.0,10.0,24,61,2,35.30094618883366,-1.1485471648208363,0.37888543819998316,0,225.97430419921875
48738.0,10.0,24,62,2,48.65647685888027,-1.5297819144000964,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,63,2,43.47589357183299,-1.3435411610073156,0.4242640687119285,0,225.97430419921875
48738.0,10.0,24,64,2,55.65787950628796,-1.5488087208113788,0.3414213562373095,0,225.97430419921875
48738.0,10.0,24,65,2,50.204582785708595,-1.3900710764335056,0.382842712474619,0,225.97430419921875
48738.0,10.0,24,66,2,46.294715834938074,-1.1988660737239778,0.3414213562373095,0,225.97430419921875
48738.0,10.0,25,1,2,12.445086212296209,0.8015751875838987,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,2,2,6.912008379776845,1.0802044699981357,0.6466890965784271,1,226.2136993408203
48738.0,10.0,25,3,2,9.870566761717031,0.5872361560449165,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,4,2,14.038529714785689,0.3520687578078495,0.682842712474619,0,226.2136993408203
48738.0,10.0,25,5,2,6.349391477803246,0.5470247133867872,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,6,2,10.722266574461214,0.2521218694771099,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,9,2,7.606160952457925,0.06690176369100942,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,10,2,12.550135966996667,-0.009511646683592473,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,11,2,16.03160854808053,-0.03486759440780317,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,12,2,5.073496661631217,-0.33286944838561006,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,13,2,10.01961060775272,-0.23014430311075829,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,14,2,4.315906893860264,-1.088739503017395,0.6466890965784271,0,226.2136993408203
48738.0,10.0,25,15,2,8.263127777777509,-0.568978061959221,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,16,2,12.958839030842462,-0.40279860446366056,0.682842712474619,0,226.2136993408203
48738.0,10.0,25,17,2,10.262903976843305,-0.8821765652249899,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,18,2,27.904543099479366,2.3849070345339767,0.37888543819998316,0,226.2136993408203
48738.0,10.0,25,19,2,34.49325535691099,2.6770913261572318,0.3414213562373095,0,226.2136993408203
48738.0,10.0,25,20,2,25.280212060579796,2.545317147598432,0.482842712474619,0,226.2136993408203
48738.0,10.0,25,21,2,16.98215470836076,2.2751642262005976,0.3308640753373011,0,226.2136993408203
48738.0,10.0,25,22,2,28.281840281524453,2.7853324429232136,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,23,2,18.686009376548927,2.6628361789691857,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,24,2,37.56306203221492,2.97687936918675,0.37888543819998316,0,226.2136993408203
48738.0,10.0,25,25,2,32.56740483353615,2.970922484001909,0.482842712474619,0,226.2136993408203
48738.0,10.0,25,26,2,22.581858079047645,2.951103727519709,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,29,2,27.761730532948125,-3.13954163414391,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,31,2,33.63758389162039,-3.0107253345820113,0.3308640753373011,0,226.2136993408203
48738.0,10.0,25,33,2,15.16891438064801,-2.669288776374868,0.2046669094406771,0,226.2136993408203
48738.0,10.0,25,35,2,15.24322550059503,-1.5342608156850073,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,36,2,18.71501035726699,-1.832558453406094,0.682842712474619,0,226.2136993408203
48738.0,10.0,25,37,2,18.705716800700753,-1.5645257195471505,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,38,2,19.98889865358835,-1.3139548373065202,0.682842712474619,0,226.2136993408203
48738.0,10.0,25,39,2,21.04258836191275,-1.6983527452323657,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,40,2,21.62042444829226,-1.4649775951284747,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,41,2,24.303716774621282,-1.9476319187125843,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,42,2,23.67862345893007,-1.8039547352533059,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,43,2,23.671278741656543,-1.592366808558272,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,44,2,24.697806899006412,-1.3896346708711496,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,45,2,25.97091114053171,-1.2608162596785155,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,46,2,26.042582844374106,-1.6980354372724784,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,47,2,26.511664405719536,-1.5083030784699896,0.848528137423857,0,226.2136993408203
48738.0,10.0,25,48,2,28.654891469816736,-1.7852746080630617,0.682842712474619,0,226.2136993408203
48738.0,10.0,25,49,2,28.648822550017368,-1.6105437833522838,0.8513997106635237,0,226.2136993408203
48738.0,10.0,25,50,2,29.50266533480986,-1.4408834189635755,0.682842712474619,0,226.2136993408203
48738.0,10.0,25,51,2,32.13725176284387,-1.6199154119948407,0.613407053921902,0,226.2136993408203
48738.0,10.0,25,53,2,44.307015363505805,-2.7073023035550454,0.2707106781186548,0,226.2136993408203
48738.0,10.0,25,54,2,36.227283463334025,-2.560099876522185,0.3414213562373095,0,226.2136993408203
48738.0,10.0,25,55,2,29.35507662813317,-2.336872450231453,0.3414213562373095,0,226.2136993408203
48738.0,10.0,25,57,2,36.36610910896772,-2.3650148724982807,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,58,2,50.33848232611214,-2.5382064868770047,0.3414213562373095,0,226.2136993408203
48738.0,10.0,25,59,2,43.39662728377771,-2.3840500799663245,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,60,2,37.84932913960213,-2.178391030259573,0.482842712474619,0,226.2136993408203
48738.0,10.0,25,61,2,35.80815472309825,-2.0543284742625123,0.37888543819998316,0,226.2136993408203
48738.0,10.0,25,62,2,50.43848359624717,-2.397774052385062,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,63,2,44.64689333200811,-2.2257731256070867,0.4242640687119285,0,226.2136993408203
48738.0,10.0,25,64,2,57.48751164705835,-2.4081339732902896,0.3414213562373095,0,226.2136993408203
48738.0,10.0,25,65,2,51.51813711773248,-2.260577791389437,0.382842712474619,0,226.2136993408203
48738.0,10.0,25,66,2,46.94063174683848,-2.0795355579398778,0.3414213562373095,0,226.2136993408203
48738.0,10.0,26,1,2,8.720563452272536,-0.8073668760815725,0.6034068236642477,0,226.8007049560547
48738.0,10.0,26,3,2,7.504948420199676,-1.2159045505018677,0.8513997106635237,1,226.8007049560547
48738.0,10.0,26,4,2,12.47438773127091,-1.2729593743974463,0.682842712474619,0,226.8007049560547
48738.0,10.0,26,5,2,5.132508857023152,-1.6414738310864059,0.765685424949238,0,226.8007049560547
48738.0,10.0,26,6,2,10.031388021986077,-1.5019268627468478,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,9,2,8.405185424796363,-1.8455026791245848,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,10,2,13.035844449265028,-1.6650814155154943,0.8513997106635237,0,226.8007049560547
48738.0,10.0,26,11,2,16.406812897134866,-1.6006866924817573,0.613407053921902,0,226.8007049560547
48738.0,10.0,26,12,2,8.103427571267154,-2.275645452438244,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,13,2,11.830115674962665,-1.9335215713182081,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,14,2,9.256561714823501,-2.6639792096721733,0.6466890965784271,0,226.8007049560547
48738.0,10.0,26,15,2,11.617660403909248,-2.2357040537179116,0.8513997106635237,0,226.8007049560547
48738.0,10.0,26,16,2,15.305428178943098,-1.9818147313074683,0.682842712474619,0,226.8007049560547
48738.0,10.0,26,17,2,14.482612234169183,-2.39085477003508,0.613407053921902,0,226.8007049560547
48738.0,10.0,26,18,2,25.138851951467608,1.327044409947444,0.37888543819998316,0,226.8007049560547
48738.0,10.0,26,19,2,33.13174567861931,1.598757786331211,0.3414213562373095,0,226.8007049560547
48738.0,10.0,26,20,2,23.37273558386263,1.5203216091955778,0.482842712474619,0,226.8007049560547
48738.0,10.0,26,21,2,13.959117652402231,1.3332563091528586,0.3308640753373011,0,226.8007049560547
48738.0,10.0,26,22,2,27.59205612904347,1.7442301993333549,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,23,2,17.603799544096567,1.7222466319612033,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,24,2,37.77660990220255,-4.395967001010866,0.37888543819998316,0,226.8007049560547
48738.0,10.0,26,25,2,32.8079007890388,-4.380102287278354,0.482842712474619,0,226.8007049560547
48738.0,10.0,26,26,2,22.911362926370433,-4.327764619686181,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,29,2,28.982190115638062,-4.186949576514254,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,31,2,35.426037552259714,-4.0960547078614455,0.3308640753373011,0,226.8007049560547
48738.0,10.0,26,33,2,18.765620974937494,-3.6635484731302563,0.2046669094406771,0,226.8007049560547
48738.0,10.0,26,35,2,20.57611684992202,-2.811146495511476,0.613407053921902,0,226.8007049560547
48738.0,10.0,26,36,2,24.07003344422617,-3.0364865744341563,0.682842712474619,0,226.8007049560547
48738.0,10.0,26,37,2,24.055199198642917,-2.8283206264767378,0.8513997106635237,0,226.8007049560547
48738.0,10.0,26,38,2,25.05870521329096,-2.628481203306129,0.682842712474619,0,226.8007049560547
48738.0,10.0,26,39,2,26.43238553108581,-2.932153665382466,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,40,2,26.887861635767525,-2.7451080678583986,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,41,2,29.562461540023367,-3.1362996492367174,0.613407053921902,0,226.8007049560547
48738.0,10.0,26,42,2,29.046331975681852,-3.0180960348775177,0.8513997106635237,0,226.8007049560547
48738.0,10.0,26,43,2,29.034040361646923,-2.8457079688191427,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,44,2,29.870748202915294,-2.678123425738932,0.8513997106635237,0,226.8007049560547
48738.0,10.0,26,45,2,30.927526042962512,-2.5682903664163463,0.613407053921902,0,226.8007049560547
48738.0,10.0,26,46,2,31.4323701953783,-2.9317240351511016,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,47,2,31.816347913918886,-2.7739183780818517,0.848528137423857,0,226.8007049560547
48738.0,10.0,26,48,2,34.02957966941216,-3.005088279935735,0.682842712474619,0,226.8007049560547
48738.0,10.0,26,49,2,34.0190886261977,-2.8580024029949334,0.8513997106635237,0,226.8007049560547
48738.0,10.0,26,50,2,34.735925055154624,-2.713928566285718,0.682842712474619,0,226.8007049560547
48738.0,10.0,26,51,2,37.510990587051154,-2.864663531315,0.613407053921902,0,226.8007049560547
48738.0,10.0,26,53,2,47.42031960963512,-3.844031669242412,0.3414213562373095,0,226.8007049560547
48738.0,10.0,26,54,2,39.96572167295863,-3.6907704828385874,0.382842712474619,0,226.8007049560547
48738.0,10.0,26,55,2,33.850127116465075,-3.475243144891362,0.3414213562373095,0,226.8007049560547
48738.0,10.0,26,56,2,47.03504758789473,-3.694390307973621,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,57,2,40.75374704927108,-3.5164318042881826,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,58,2,54.10482875262289,-3.697064168766393,0.382842712474619,0,226.8007049560547
48738.0,10.0,26,59,2,47.70644287002646,-3.545653130948269,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,60,2,42.71389572810641,-3.3534139167483006,0.482842712474619,0,226.8007049560547
48738.0,10.0,26,61,2,40.91164854600425,-3.241787734828552,0.37888543819998316,0,226.8007049560547
48738.0,10.0,26,62,2,54.689500674866515,-3.5674270210028034,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,63,2,49.39143327568733,-3.4040609958677805,0.4242640687119285,0,226.8007049560547
48738.0,10.0,26,64,2,61.692611201191276,-3.5842640752444863,0.3414213562373095,0,226.8007049560547
48738.0,10.0,26,65,2,56.16538501409744,-3.4425712613302952,0.382842712474619,0,226.8007049560547
48738.0,10.0,26,66,2,51.99156345737499,-3.274207885234201,0.3414213562373095,0,226.8007049560547
48738.0,10.0,27,1,2,4.034624095698638,0.5055030391838403,0.47153869179611585,0,227.23350524902344
48738.0,10.0,27,4,2,8.507843943889222,-0.2189324942940841,0.6466890965784271,1,227.23350524902344
48738.0,10.0,27,5,2,3.937277291486707,-1.4011057459983465,0.682842712474619,0,227.23350524902344
48738.0,10.0,27,6,2,7.037816014381412,-0.6375199439847821,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,9,2,7.1887620583097895,-1.1393769557271174,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,10,2,10.521739481341521,-0.707479394477759,0.8513997106635237,0,227.23350524902344
48738.0,10.0,27,11,2,13.482473547564615,-0.5506023869987747,0.613407053921902,0,227.23350524902344
48738.0,10.0,27,12,2,8.878386430523586,-1.5306087594093354,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,13,2,10.623297387907952,-1.0433293827555563,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,14,2,11.444351938332563,-1.7724910795525999,0.6466890965784271,0,227.23350524902344
48738.0,10.0,27,15,2,11.83223956276422,-1.3407651130628266,0.8513997106635237,0,227.23350524902344
48738.0,10.0,27,16,2,14.107820343797599,-0.9944432550681133,0.682842712474619,0,227.23350524902344
48738.0,10.0,27,17,2,15.21770049213733,-1.4069585045815227,0.613407053921902,0,227.23350524902344
48738.0,10.0,27,18,2,27.973832590810463,2.76487774240051,0.37888543819998316,0,227.23350524902344
48738.0,10.0,27,19,2,36.78044996181919,2.9800279520740554,0.3414213562373095,0,227.23350524902344
48738.0,10.0,27,20,2,26.84881567142838,2.942879176396576,0.482842712474619,0,227.23350524902344
48738.0,10.0,27,21,2,16.9975382488992,2.8624258073161863,0.3308640753373011,0,227.23350524902344
48738.0,10.0,27,22,2,31.625208209840455,-3.161132096969746,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,23,2,21.638188414934675,-3.141660816458508,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,24,2,42.07635896665674,-3.0522034075004485,0.37888543819998316,0,227.23350524902344
48738.0,10.0,27,25,2,37.14093005934534,-3.0319417792176315,0.482842712474619,0,227.23350524902344
48738.0,10.0,27,26,2,27.34055758827232,-2.9695413916017266,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,29,2,33.56785635984307,-2.8589129119179395,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,31,2,40.07612595988388,-2.7835228972653714,0.3308640753373011,0,227.23350524902344
48738.0,10.0,27,33,2,23.28541773474088,-2.4259164232589128,0.2046669094406771,0,227.23350524902344
48738.0,10.0,27,35,2,22.88815098494432,-1.7023144235804069,0.613407053921902,0,227.23350524902344
48738.0,10.0,27,36,2,27.146183321511977,-1.877958324660381,0.682842712474619,0,227.23350524902344
48738.0,10.0,27,37,2,26.380750002745593,-1.6930564354593682,0.8513997106635237,0,227.23350524902344
48738.0,10.0,27,38,2,26.551321482924124,-1.5039624420260316,0.682842712474619,0,227.23350524902344
48738.0,10.0,27,39,2,29.122009140615152,-1.77363463333054,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,40,2,28.84649230267519,-1.601173659446996,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,41,2,32.919124697008954,-1.9442285252157614,0.613407053921902,0,227.23350524902344
48738.0,10.0,27,42,2,32.01935136858309,-1.8399999136701346,0.8513997106635237,0,227.23350524902344
48738.0,10.0,27,43,2,31.373038804792404,-1.683407636956985,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,44,2,31.516603015382806,-1.5242962992900548,0.8513997106635237,0,227.23350524902344
48738.0,10.0,27,45,2,32.08373975827624,-1.4156307702253295,0.613407053921902,0,227.23350524902344
48738.0,10.0,27,46,2,34.079539455892316,-1.752991979839445,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,47,2,33.844404431278555,-1.6057976503749238,0.848528137423857,0,227.23350524902344
48738.0,10.0,27,48,2,36.92644655534068,-1.8120981703487484,0.682842712474619,0,227.23350524902344
48738.0,10.0,27,49,2,36.36744639078552,-1.6764085018786266,0.8513997106635237,0,227.23350524902344
48738.0,10.0,27,50,2,36.49136690737804,-1.5390908470852256,0.682842712474619,0,227.23350524902344
48738.0,10.0,27,51,2,39.86436594484368,-1.672552726984614,0.613407053921902,0,227.23350524902344
48738.0,10.0,27,53,2,52.07723062518971,-2.5577067751639153,0.3414213562373095,0,227.23350524902344
48738.0,10.0,27,54,2,44.49826236105912,-2.4220834583339914,0.382842712474619,0,227.23350524902344
48738.0,10.0,27,55,2,38.05460230666067,-2.235980761369462,0.3414213562373095,0,227.23350524902344
48738.0,10.0,27,56,2,51.56927616819023,-2.4215065516789767,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,57,2,45.0271878766099,-2.2643921601048613,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,58,2,58.64030299946015,-2.421068775238959,0.382842712474619,0,227.23350524902344
48738.0,10.0,27,59,2,52.02636388825331,-2.2851723329577953,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,60,2,46.63475037991949,-2.1139815408717113,0.482842712474619,0,227.23350524902344
48738.0,10.0,27,61,2,44.54019134197368,-2.0143222934117704,0.37888543819998316,0,227.23350524902344
48738.0,10.0,27,62,2,59.042674658168806,-2.3010192534176825,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,63,2,53.423729131864455,-2.153598573202527,0.4242640687119285,0,227.23350524902344
48738.0,10.0,27,64,2,66.07066158400255,-2.3134974777770974,0.3414213562373095,0,227.23350524902344
48738.0,10.0,27,65,2,60.27760550745396,-2.184245715214926,0.382842712474619,0,227.23350524902344
48738.0,10.0,27,66,2,55.69063771655607,-2.0307273683886207,0.3414213562373095,0,227.23350524902344
48738.0,10.0,28,1,2,2.8805595405205797,2.3493050054815026,0.42533936651583715,0,227.6522979736328
48738.0,10.0,28,5,2,5.474513443728249,-2.2364885020544634,0.682842712474619,0,227.6522979736328
48738.0,10.0,28,6,2,3.7205768379821027,-1.1457373318680042,0.765685424949238,1,227.6522979736328
48738.0,10.0,28,9,2,6.322395998994015,-1.6444632252981763,0.848528137423857,0,227.6522979736328
48738.0,10.0,28,10,2,6.988925935353951,-0.8805533934709515,0.8513997106635237,0,227.6522979736328
48738.0,10.0,28,11,2,9.209004393695357,-0.541661374720728,0.6034068236642477,0,227.6522979736328
48738.0,10.0,28,12,2,9.544772932284044,-1.8320059729665152,0.848528137423857,0,227.6522979736328
48738.0,10.0,28,13,2,8.658815443848525,-1.2838788579035532,0.848528137423857,0,227.6522979736328
48738.0,10.0,28,14,2,12.931847876062754,-1.9232860076493405,0.6466890965784271,0,227.6522979736328
48738.0,10.0,28,15,2,11.229652000458266,-1.53064021410609,0.8513997106635237,0,227.6522979736328
