subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,8,29,36,2,4,29.826086276497936,4.026254185163037,0.6466890965784271,0,545.8253173828125
48565,8,29,36,3,2,30.493550851042343,3.861759039220625,0.8513997106635237,0,545.8253173828125
48565,8,29,36,4,1,31.939284031379163,3.708236845313931,0.682842712474619,0,545.8253173828125
48565,8,29,36,5,4,27.582439136090652,3.930953666211421,0.848528137423857,0,545.8253173828125
48565,8,29,36,6,2,28.741123318829278,3.757989049897205,0.848528137423857,0,545.8253173828125
48565,8,29,36,7,,,,,0,545.8253173828125
48565,8,29,36,8,,,,,0,545.8253173828125
48565,8,29,36,9,2,25.63174740081511,3.819998584132005,0.848528137423857,0,545.8253173828125
48565,8,29,36,10,2,27.335831718665503,3.6421809430081993,0.8513997106635237,0,545.8253173828125
48565,8,29,36,11,1,28.985868115404166,3.5324711832967495,0.613407053921902,0,545.8253173828125
48565,8,29,36,12,,,,,0,545.8253173828125
48565,8,29,36,13,4,24.045415383025492,3.692639237325973,0.848528137423857,0,545.8253173828125
48565,8,29,36,14,5,19.84578255451954,4.000468842441087,0.39440356905077983,0,545.8253173828125
48565,8,29,36,15,,,,,0,545.8253173828125
48565,8,29,36,16,4,22.899290972981802,3.549984465003978,0.6466890965784271,0,545.8253173828125
48565,8,29,36,17,,,,,0,545.8253173828125
48565,8,29,36,18,1,46.19555882641632,4.610469394157018,0.37888543819998316,0,545.8253173828125
48565,8,29,36,19,1,48.276671848160404,4.843607373718157,0.3414213562373095,0,545.8253173828125
48565,8,29,36,20,2,41.96617074024002,4.671048232145608,0.482842712474619,0,545.8253173828125
48565,8,29,36,21,4,37.30525336280389,4.446975939903221,0.3308640753373011,0,545.8253173828125
48565,8,29,36,22,2,41.20713648120987,4.840306934633556,0.4242640687119285,0,545.8253173828125
48565,8,29,36,23,4,35.050685283530065,4.632583353386743,0.4242640687119285,0,545.8253173828125
48565,8,29,36,24,1,45.76718787986794,5.075913750297866,0.37888543819998316,0,545.8253173828125
48565,8,29,36,25,2,41.65209127238556,5.010854411624345,0.482842712474619,0,545.8253173828125
48565,8,29,36,26,2,34.138235883348614,4.835639601956853,0.4242640687119285,0,545.8253173828125
48565,8,29,36,27,,,,,0,545.8253173828125
48565,8,29,36,28,,,,,0,545.8253173828125
48565,8,29,36,29,4,34.674021393677876,5.040932992507945,0.4242640687119285,0,545.8253173828125
48565,8,29,36,30,,,,,0,545.8253173828125
48565,8,29,36,31,4,36.59448551341187,5.23226986117025,0.3414213562373095,0,545.8253173828125
48565,8,29,36,32,5,27.743085838733315,5.086100026739676,0.4414213562373095,0,545.8253173828125
48565,8,29,36,33,5,20.005030710282316,4.816410581823447,0.2601533972186464,0,545.8253173828125
48565,8,29,36,34,5,25.432432899143013,5.253222825967477,0.4308640753373011,0,545.8253173828125
48565,8,29,36,35,,,,,0,545.8253173828125
48565,8,29,36,36,5,5.914673128037266,4.705202524075585,0.3638463841038081,1,545.8253173828125
48565,8,29,36,37,,,,,0,545.8253173828125
48565,8,29,36,38,4,8.093565350050607,3.139515371158834,0.49033749051054326,0,545.8253173828125
48565,8,29,36,39,,,,,0,545.8253173828125
48565,8,29,36,40,,,,,0,545.8253173828125
48565,8,29,36,41,5,6.977129414967753,-0.6044144425715952,0.429096793520295,0,545.8253173828125
48565,8,29,36,42,,,,,0,545.8253173828125
48565,8,29,36,43,,,,,0,545.8253173828125
48565,8,29,36,44,2,6.529596571736016,2.4740236698973805,0.7685569981889047,0,545.8253173828125
48565,8,29,36,45,1,10.028384019473501,2.485407943577396,0.613407053921902,0,545.8253173828125
48565,8,29,36,46,,,,,0,545.8253173828125
48565,8,29,36,47,2,4.854887906086685,1.9136916515373548,0.848528137423857,0,545.8253173828125
48565,8,29,36,48,4,6.264425020678272,0.34804045946864726,0.5276927682076162,0,545.8253173828125
48565,8,29,36,49,2,5.431780718301026,1.220647223130675,0.7685569981889047,0,545.8253173828125
48565,8,29,36,50,1,8.352572220802022,1.8326465475629652,0.682842712474619,0,545.8253173828125
48565,8,29,36,51,1,8.84562737693419,1.1092472494102412,0.613407053921902,0,545.8253173828125
48565,8,29,36,52,5,28.87346971791738,5.481678220067717,0.4308640753373011,0,545.8253173828125
48565,8,29,36,53,4,38.474467416737106,-0.6294093531848888,0.3414213562373095,0,545.8253173828125
48565,8,29,36,54,5,28.474674447051697,-0.6274652733421293,0.482842712474619,0,545.8253173828125
48565,8,29,36,55,5,18.475105594545123,-0.6234167122446013,0.3414213562373095,0,545.8253173828125
48565,8,29,36,56,4,33.87736257809422,-0.48045318392707914,0.4242640687119285,0,545.8253173828125
48565,8,29,36,57,4,24.04575091594506,-0.41641555385859697,0.4242640687119285,0,545.8253173828125
48565,8,29,36,58,2,39.80633499368837,-0.3754766864036534,0.382842712474619,0,545.8253173828125
48565,8,29,36,59,2,30.250070206426837,-0.2905594004339531,0.4242640687119285,0,545.8253173828125
48565,8,29,36,60,5,21.108983617355108,-0.12992885380466923,0.482842712474619,0,545.8253173828125
48565,8,29,36,61,5,16.907111234323065,0.013646200444404233,0.37888543819998316,0,545.8253173828125
48565,8,29,36,62,2,36.76867359418657,-0.2083774053140548,0.4242640687119285,0,545.8253173828125
48565,8,29,36,63,4,27.972447153222873,-0.0599198120682769,0.4242640687119285,0,545.8253173828125
48565,8,29,36,64,1,43.46037238977495,-0.1512088469077919,0.3414213562373095,0,545.8253173828125
48565,8,29,36,65,2,34.918854650774655,-0.017620221796725843,0.382842712474619,0,545.8253173828125
48565,8,29,36,66,4,27.3833681636489,0.1953762188650634,0.3414213562373095,0,545.8253173828125
48565,8,30,41,1,1,33.326254439402305,-0.7409154151556674,0.613407053921902,0,546.1923217773438
48565,8,30,41,2,4,28.69377321018731,-0.61232610828808,0.6466890965784271,0,546.1923217773438
48565,8,30,41,3,2,30.01561380710325,-0.7768236325072464,0.8513997106635237,0,546.1923217773438
48565,8,30,41,4,1,32.0708827972769,-0.9238657858179,0.682842712474619,0,546.1923217773438
48565,8,30,41,5,4,26.853260277395506,-0.7211291301156189,0.848528137423857,0,546.1923217773438
48565,8,30,41,6,2,28.70020973277115,-0.8886933096061487,0.848528137423857,0,546.1923217773438
48565,8,30,41,7,,,,,0,546.1923217773438
48565,8,30,41,8,,,,,0,546.1923217773438
48565,8,30,41,9,2,25.374446871083357,-0.8442331707126491,0.848528137423857,0,546.1923217773438
48565,8,30,41,10,2,27.77529487139491,-1.009628820037902,0.8513997106635237,0,546.1923217773438
48565,8,30,41,11,1,29.841918856175944,-1.1077827399958857,0.613407053921902,0,546.1923217773438
48565,8,30,41,12,,,,,0,546.1923217773438
48565,8,30,41,13,4,24.323394510251163,-0.9802169022830141,0.848528137423857,0,546.1923217773438
48565,8,30,41,14,5,18.952139315396355,-0.7092110397511726,0.39440356905077983,0,546.1923217773438
48565,8,30,41,15,,,,,0,546.1923217773438
48565,8,30,41,16,4,23.75694607876191,-1.1255227120524016,0.6466890965784271,0,546.1923217773438
48565,8,30,41,17,,,,,0,546.1923217773438
48565,8,30,41,18,1,43.00534154669175,0.04891924408226167,0.37888543819998316,0,546.1923217773438
48565,8,30,41,19,1,44.57775208537177,0.3024087230591683,0.3414213562373095,0,546.1923217773438
48565,8,30,41,20,2,38.631397636428794,0.10836219057544572,0.482842712474619,0,546.1923217773438
48565,8,30,41,21,4,34.60626801177621,-0.14265931368981755,0.3308640753373011,0,546.1923217773438
48565,8,30,41,22,2,37.51940716430147,0.2920413235523278,0.4242640687119285,0,546.1923217773438
48565,8,30,41,23,4,31.826322695524304,0.05356474993836846,0.4242640687119285,0,546.1923217773438
48565,8,30,41,24,1,41.77825383375773,0.5538900165120273,0.37888543819998316,0,546.1923217773438
48565,8,30,41,25,2,37.72302936638834,0.48019573569526397,0.482842712474619,0,546.1923217773438
48565,8,30,41,26,2,30.46696320502596,0.27687194787376423,0.4242640687119285,0,546.1923217773438
48565,8,30,41,27,,,,,0,546.1923217773438
48565,8,30,41,28,,,,,0,546.1923217773438
48565,8,30,41,29,4,30.717370941426054,0.5083854029389285,0.4242640687119285,0,546.1923217773438
48565,8,30,41,30,4,23.42575035964002,0.2525747472445943,0.4242640687119285,0,546.1923217773438
48565,8,30,41,31,4,32.540404241034345,0.724903666656695,0.3414213562373095,0,546.1923217773438
48565,8,30,41,32,5,23.75051179509475,0.5531681974111544,0.482842712474619,0,546.1923217773438
48565,8,30,41,33,5,16.41023195716452,0.20745409932463543,0.3308640753373011,0,546.1923217773438
48565,8,30,41,34,5,21.377845829858526,0.7488021618150662,0.4308640753373011,0,546.1923217773438
48565,8,30,41,35,,,,,0,546.1923217773438
48565,8,30,41,36,,,,,0,546.1923217773438
48565,8,30,41,37,,,,,0,546.1923217773438
48565,8,30,41,38,4,10.750092148372055,-1.6957698538076702,0.49033749051054326,0,546.1923217773438
48565,8,30,41,39,,,,,0,546.1923217773438
48565,8,30,41,40,,,,,0,546.1923217773438
48565,8,30,41,41,5,3.7024241801950915,-4.6349442483517596,0.3538988508520741,1,546.1923217773438
48565,8,30,41,42,,,,,0,546.1923217773438
48565,8,30,41,43,,,,,0,546.1923217773438
48565,8,30,41,44,2,10.41585152518771,-2.1717082243542123,0.7685569981889047,0,546.1923217773438
48565,8,30,41,45,1,13.876709942216428,-2.1282877999398244,0.613407053921902,0,546.1923217773438
48565,8,30,41,46,,,,,0,546.1923217773438
48565,8,30,41,47,2,8.86851048954306,-2.503993484188906,0.848528137423857,0,546.1923217773438
48565,8,30,41,48,4,6.797539439533324,-3.531221408685424,0.5276927682076162,0,546.1923217773438
48565,8,30,41,49,2,8.591332470083755,-2.9105830774437678,0.7685569981889047,0,546.1923217773438
48565,8,30,41,50,1,12.305098325126046,-2.5835229984331427,0.682842712474619,0,546.1923217773438
48565,8,30,41,51,1,11.558928621152596,-3.0970631545719405,0.613407053921902,0,546.1923217773438
48565,8,30,41,52,5,24.94660944781795,1.013914020123051,0.4308640753373011,0,546.1923217773438
48565,8,30,41,53,4,34.78577155072481,-5.088787824713512,0.3414213562373095,0,546.1923217773438
48565,8,30,41,54,5,24.804410993575807,-5.068011366097252,0.482842712474619,0,546.1923217773438
48565,8,30,41,55,5,14.848155006506135,-5.019321224375043,0.3414213562373095,0,546.1923217773438
48565,8,30,41,56,4,30.505406657754698,-4.9157924057574895,0.4242640687119285,0,546.1923217773438
48565,8,30,41,57,4,20.87555359059954,-4.808925096514287,0.4242640687119285,0,546.1923217773438
48565,8,30,41,58,2,36.686521584523994,-4.813090992554891,0.382842712474619,0,546.1923217773438
48565,8,30,41,59,2,27.406381890551582,-4.6955335345845555,0.4242640687119285,0,546.1923217773438
48565,8,30,41,60,5,18.876405131532923,-4.4655633829891315,0.482842712474619,0,546.1923217773438
48565,8,30,41,61,5,15.294545494040248,-4.259885233043469,0.37888543819998316,0,546.1923217773438
48565,8,30,41,62,2,34.15304962880349,-4.626317771770045,0.4242640687119285,0,546.1923217773438
48565,8,30,41,63,4,25.916012449960792,-4.435438223896979,0.4242640687119285,0,546.1923217773438
48565,8,30,41,64,1,41.00916762827885,-4.58008140673729,0.3414213562373095,0,546.1923217773438
48565,8,30,41,65,2,32.96908752033157,-4.418191859818503,0.382842712474619,0,546.1923217773438
48565,8,30,41,66,4,26.309116942274816,-4.164227121262814,0.3414213562373095,0,546.1923217773438
48565,8,31,61,1,1,36.55004609095548,-1.8451007560778694,0.613407053921902,0,547.7423095703125
48565,8,31,61,2,4,32.06033341307145,-1.7242529241598687,0.6466890965784271,0,547.7423095703125
48565,8,31,61,3,2,33.19443939067285,-1.8736657804913526,0.8513997106635237,0,547.7423095703125
48565,8,31,61,4,1,35.01252110838065,-2.010397605887984,0.682842712474619,0,547.7423095703125
48565,8,31,61,5,4,30.10730792542537,-1.8191483294078141,0.848528137423857,0,547.7423095703125
48565,8,31,61,6,2,31.708923324832853,-1.9725961873549225,0.848528137423857,0,547.7423095703125
48565,8,31,61,7,,,,,0,547.7423095703125
48565,8,31,61,8,,,,,0,547.7423095703125
48565,8,31,61,9,2,28.461113865684478,-1.9260876447764355,0.848528137423857,0,547.7423095703125
48565,8,31,61,10,2,30.562081577981644,-2.0800792608859764,0.8513997106635237,0,547.7423095703125
48565,8,31,61,11,1,32.41288185138477,-2.1744977486929207,0.613407053921902,0,547.7423095703125
48565,8,31,61,12,,,,,0,547.7423095703125
48565,8,31,61,13,4,27.17756454199922,-2.044606628765988,0.848528137423857,0,547.7423095703125
48565,8,31,61,14,5,22.230460422270028,-1.7930664872111879,0.39440356905077983,0,547.7423095703125
48565,8,31,61,15,,,,,0,547.7423095703125
48565,8,31,61,16,4,26.30978955433907,-2.1728682259407184,0.6466890965784271,0,547.7423095703125
48565,8,31,61,17,,,,,0,547.7423095703125
48565,8,31,61,18,1,46.276424310978896,-1.1214977385718021,0.37888543819998316,0,547.7423095703125
48565,8,31,61,19,1,47.45165947800633,-0.8836709894184014,0.3414213562373095,0,547.7423095703125
48565,8,31,61,20,2,41.829076526074104,-1.0695566922056807,0.482842712474619,0,547.7423095703125
48565,8,31,61,21,4,38.0484335923525,-1.3021403963471372,0.3414213562373095,0,547.7423095703125
48565,8,31,61,22,2,40.420663170398626,-0.9008357233965429,0.4242640687119285,0,547.7423095703125
48565,8,31,61,23,4,35.09760201128156,-1.1260684776999232,0.4242640687119285,0,547.7423095703125
48565,8,31,61,24,1,44.09061749785015,-0.650015329747915,0.37888543819998316,0,547.7423095703125
48565,8,31,61,25,2,40.224226272800784,-0.7253145902476472,0.482842712474619,0,547.7423095703125
48565,8,31,61,26,2,33.40658670162176,-0.9252182150718689,0.4242640687119285,0,547.7423095703125
48565,8,31,61,27,5,28.530890116862235,-1.2089711229456728,0.482842712474619,0,547.7423095703125
48565,8,31,61,28,5,27.16647784980995,-1.381966232552733,0.37888543819998316,0,547.7423095703125
48565,8,31,61,29,4,33.16863583513239,-0.7125130073843247,0.4242640687119285,0,547.7423095703125
48565,8,31,61,30,4,26.42290784473056,-0.9625224905174714,0.4242640687119285,0,547.7423095703125
48565,8,31,61,31,4,34.41390374941915,-0.506125176611095,0.3414213562373095,0,547.7423095703125
48565,8,31,61,32,5,26.121417019024456,-0.6927991819428039,0.482842712474619,0,547.7423095703125
48565,8,31,61,33,5,19.50230968088846,-1.0264517679808454,0.3414213562373095,0,547.7423095703125
48565,8,31,61,34,5,23.248497222319227,-0.526548167391439,0.4308640753373011,0,547.7423095703125
48565,8,31,61,35,,,,,0,547.7423095703125
48565,8,31,61,36,,,,,0,547.7423095703125
48565,8,31,61,37,,,,,0,547.7423095703125
48565,8,31,61,38,4,11.945366739161862,-2.5477953172233816,0.49033749051054326,0,547.7423095703125
48565,8,31,61,39,,,,,0,547.7423095703125
48565,8,31,61,40,,,,,0,547.7423095703125
48565,8,31,61,41,,,,,0,547.7423095703125
48565,8,31,61,42,,,,,0,547.7423095703125
48565,8,31,61,43,,,,,0,547.7423095703125
48565,8,31,61,44,2,10.042707929013906,-2.9731552466092337,0.7685569981889047,0,547.7423095703125
48565,8,31,61,45,1,13.505926924136013,-3.0166126109429126,0.613407053921902,0,547.7423095703125
48565,8,31,61,46,,,,,0,547.7423095703125
48565,8,31,61,47,2,7.445479608648939,-3.2514666492702755,0.848528137423857,0,547.7423095703125
48565,8,31,61,48,4,3.317909395144474,-4.742357276809361,0.49033749051054326,0,547.7423095703125
48565,8,31,61,49,2,5.917292510780207,-3.736536607400523,0.7685569981889047,0,547.7423095703125
48565,8,31,61,50,1,10.441272842038133,-3.464817426020705,0.682842712474619,0,547.7423095703125
48565,8,31,61,51,1,8.395194331772108,-4.089065727698038,0.613407053921902,0,547.7423095703125
48565,8,31,61,52,5,25.974044567738034,-0.2602453636687061,0.4308640753373011,0,547.7423095703125
48565,8,31,61,53,4,35.1397713625708,-0.04792931479797069,0.3414213562373095,0,547.7423095703125
48565,8,31,61,54,5,25.15581815845483,-0.06697614639254734,0.482842712474619,0,547.7423095703125
48565,8,31,61,55,5,15.192986639523546,-0.11104104886528487,0.3414213562373095,0,547.7423095703125
48565,8,31,61,56,4,30.281571216366938,-6.173445775543657,0.4242640687119285,0,547.7423095703125
48565,8,31,61,57,4,20.371185805921993,-6.1196579249480525,0.4242640687119285,0,547.7423095703125
48565,8,31,61,58,2,36.07120629314411,-6.050536651888169,0.382842712474619,0,547.7423095703125
48565,8,31,61,59,2,26.44132332637787,-5.9632305888685595,0.4242640687119285,0,547.7423095703125
48565,8,31,61,60,5,17.238191177079734,-5.779745346014621,0.482842712474619,0,547.7423095703125
48565,8,31,61,61,5,13.082853777417874,-5.59430502458639,0.37888543819998316,1,547.7423095703125
48565,8,31,61,62,2,32.913552639615055,-5.866657334840783,0.4242640687119285,0,547.7423095703125
48565,8,31,61,63,4,24.110445934660902,-5.698053654943493,0.4242640687119285,0,547.7423095703125
48565,8,31,61,64,1,39.59116461372876,-5.80221561469096,0.3414213562373095,0,547.7423095703125
48565,8,31,61,65,2,31.072044851906078,-5.6527675420877,0.382842712474619,0,547.7423095703125
48565,8,31,61,66,4,23.737810073516854,-5.401811135566032,0.3414213562373095,0,547.7423095703125
48565,8,32,60,1,1,44.09411253487002,3.213335092153758,0.613407053921902,0,548.6422729492188
48565,8,32,60,2,4,39.06782351673128,3.2967744208913223,0.682842712474619,0,548.6422729492188
48565,8,32,60,3,2,40.88924227736531,3.1802046900756418,0.8513997106635237,0,548.6422729492188
48565,8,32,60,4,1,43.21533794499004,3.0748663312881694,0.682842712474619,0,548.6422729492188
48565,8,32,60,5,4,37.59413757133432,3.2128919863956398,0.848528137423857,0,548.6422729492188
48565,8,32,60,6,2,39.798925606290275,3.096809658757947,0.848528137423857,0,548.6422729492188
48565,8,32,60,7,5,33.279325649266255,3.3504383076353275,0.613407053921902,0,548.6422729492188
48565,8,32,60,8,5,34.346880869268794,3.2518084211487635,0.8513997106635237,0,548.6422729492188
48565,8,32,60,9,2,36.40526782115962,3.1228586212383465,0.848528137423857,0,548.6422729492188
48565,8,32,60,10,2,38.999728522298426,3.0093640979081897,0.8513997106635237,0,548.6422729492188
48565,8,32,60,11,1,41.081303954363584,2.939053939028285,0.613407053921902,0,548.6422729492188
48565,8,32,60,12,4,33.041376648767105,3.1542366601626295,0.848528137423857,0,548.6422729492188
48565,8,32,60,13,4,35.52981664079213,3.02757877300622,0.848528137423857,0,548.6422729492188
48565,8,32,60,14,5,29.717362207319546,3.1926795013203972,0.6466890965784271,0,548.6422729492188
48565,8,32,60,15,,,,,0,548.6422729492188
48565,8,32,60,16,4,34.99131629313562,2.928436379831233,0.6466890965784271,0,548.6422729492188
48565,8,32,60,17,,,,,0,548.6422729492188
48565,8,32,60,18,1,48.90083387525016,3.878421071507125,0.37888543819998316,0,548.6422729492188
48565,8,32,60,19,1,47.99410740333504,4.108953535474701,0.3414213562373095,0,548.6422729492188
48565,8,32,60,20,2,44.09880888196522,3.9084201427257437,0.482842712474619,0,548.6422729492188
48565,8,32,60,21,4,42.26080387514332,3.680229527256673,0.3414213562373095,0,548.6422729492188
48565,8,32,60,22,2,41.26115650631667,4.06040074227864,0.4242640687119285,0,548.6422729492188
48565,8,32,60,23,4,37.99675822493273,3.821110687239263,0.4242640687119285,0,548.6422729492188
48565,8,32,60,24,1,42.59842518200415,4.325943986192687,0.37888543819998316,0,548.6422729492188
48565,8,32,60,25,2,39.500140856323824,4.230238029078098,0.482842712474619,0,548.6422729492188
48565,8,32,60,26,2,34.663117676208195,3.99315089954606,0.4242640687119285,0,548.6422729492188
48565,8,32,60,27,5,32.29244999066951,3.7017484408472896,0.482842712474619,0,548.6422729492188
48565,8,32,60,28,5,32.224798309415505,3.546609701281209,0.4538461538461539,0,548.6422729492188
48565,8,32,60,29,4,32.547040087622726,4.19436342421243,0.4242640687119285,0,548.6422729492188
48565,8,32,60,30,4,28.294529821690894,3.894998632972693,0.4242640687119285,0,548.6422729492188
48565,8,32,60,31,4,31.891815719647962,4.413333649185123,0.3414213562373095,0,548.6422729492188
48565,8,32,60,32,5,25.658497798219194,4.1391197814421705,0.482842712474619,0,548.6422729492188
48565,8,32,60,33,5,22.352384853219885,3.742441522287771,0.3414213562373095,0,548.6422729492188
48565,8,32,60,34,5,21.488878527612847,4.2567020961963635,0.4308640753373011,0,548.6422729492188
48565,8,32,60,35,,,,,0,548.6422729492188
48565,8,32,60,36,,,,,0,548.6422729492188
48565,8,32,60,37,,,,,0,548.6422729492188
48565,8,32,60,38,4,20.952257386341095,2.6589935585970865,0.49033749051054326,0,548.6422729492188
48565,8,32,60,39,,,,,0,548.6422729492188
48565,8,32,60,40,,,,,0,548.6422729492188
48565,8,32,60,41,,,,,0,548.6422729492188
48565,8,32,60,42,,,,,0,548.6422729492188
48565,8,32,60,43,,,,,0,548.6422729492188
48565,8,32,60,44,2,18.504336807807142,2.437120993404119,0.7685569981889047,0,548.6422729492188
48565,8,32,60,45,1,21.773956702322117,2.3748953697991104,0.613407053921902,0,548.6422729492188
48565,8,32,60,46,,,,,0,548.6422729492188
48565,8,32,60,47,2,15.29050445250575,2.34949168800213,0.848528137423857,0,548.6422729492188
48565,8,32,60,48,4,7.386018714084947,2.336485115294802,0.49033749051054326,0,548.6422729492188
48565,8,32,60,49,2,12.255144720786868,2.216959730535964,0.7685569981889047,0,548.6422729492188
48565,8,32,60,50,1,17.19953115087872,2.1657315010141542,0.682842712474619,0,548.6422729492188
48565,8,32,60,51,1,12.137872379734725,1.9291579290699612,0.613407053921902,0,548.6422729492188
48565,8,32,60,52,5,21.669102238098482,4.585764113650416,0.4308640753373011,0,548.6422729492188
48565,8,32,60,53,4,28.83908430504012,4.930635027919405,0.3414213562373095,0,548.6422729492188
48565,8,32,60,54,5,19.31225991225382,4.801744690382863,0.482842712474619,0,548.6422729492188
48565,8,32,60,55,5,10.688029859786145,4.4475687993692095,0.3414213562373095,0,548.6422729492188
48565,8,32,60,56,4,23.037827031842866,5.087646964877616,0.4242640687119285,0,548.6422729492188
48565,8,32,60,57,4,13.1153373465704,5.016142429194753,0.4242640687119285,0,548.6422729492188
48565,8,32,60,58,2,28.08059055254668,-1.0003413434322082,0.382842712474619,0,548.6422729492188
48565,8,32,60,59,2,18.160125691883533,-0.9445941571735186,0.4242640687119285,0,548.6422729492188
48565,8,32,60,60,5,8.429754712341442,-0.7579068020559467,0.382842712474619,1,548.6422729492188
48565,8,32,60,61,,,,,0,548.6422729492188
48565,8,32,60,62,2,24.23980727183433,-0.7722843128751125,0.4242640687119285,0,548.6422729492188
48565,8,32,60,63,4,15.127420663844408,-0.5567764541058664,0.4242640687119285,0,548.6422729492188
48565,8,32,60,64,1,30.74648513255355,-0.6708400738255853,0.3414213562373095,0,548.6422729492188
48565,8,32,60,65,2,22.05939589770243,-0.48035951885504513,0.382842712474619,0,548.6422729492188
48565,8,32,60,66,4,15.095944711637136,-0.08448284722939325,0.3414213562373095,0,548.6422729492188
48565,8,33,66,1,1,47.63114407767438,4.191532262667374,0.613407053921902,0,549.0582885742188
48565,8,33,66,2,4,42.37320289957569,4.260528006729933,0.682842712474619,0,549.0582885742188
48565,8,33,66,3,2,44.52369539976309,4.156558194845996,0.8513997106635237,0,549.0582885742188
48565,8,33,66,4,1,47.108710236358206,4.06307201717714,0.682842712474619,0,549.0582885742188
48565,8,33,66,5,4,41.14761761126775,4.181085689815006,0.848528137423857,0,549.0582885742188
48565,8,33,66,6,2,43.646277769878466,4.078845557456171,0.848528137423857,0,549.0582885742188
48565,8,33,66,7,5,36.43945153892612,4.296883558663768,0.613407053921902,0,549.0582885742188
48565,8,33,66,8,5,37.80070658222328,4.20997660854402,0.8513997106635237,0,549.0582885742188
48565,8,33,66,9,2,40.196573811677204,4.097331776004133,0.848528137423857,0,549.0582885742188
48565,8,33,66,10,2,43.04225452134087,3.998452503380574,0.8513997106635237,0,549.0582885742188
48565,8,33,66,11,1,45.25699353622025,3.937037884418235,0.613407053921902,0,549.0582885742188
48565,8,33,66,12,4,36.763181707108,4.119279643825056,0.848528137423857,0,549.0582885742188
48565,8,33,66,13,4,39.53988691577298,4.0101638644857855,0.848528137423857,0,549.0582885742188
48565,8,33,66,14,5,33.35113959465353,4.145733347324514,0.682842712474619,0,549.0582885742188
48565,8,33,66,15,5,36.0439958986839,4.024149225494984,0.8513997106635237,0,549.0582885742188
48565,8,33,66,16,4,39.19235599484442,3.9207565720913555,0.682842712474619,0,549.0582885742188
48565,8,33,66,17,5,33.27616573836373,3.962283418381337,0.613407053921902,0,549.0582885742188
48565,8,33,66,18,1,49.94319268192389,4.82988853234521,0.37888543819998316,0,549.0582885742188
48565,8,33,66,19,1,47.999847221068876,5.055236935724066,0.3414213562373095,0,549.0582885742188
48565,8,33,66,20,2,45.030296350462805,4.849483064554016,0.482842712474619,0,549.0582885742188
48565,8,33,66,21,4,44.175443920520536,4.625625566228714,0.3414213562373095,0,549.0582885742188
48565,8,33,66,22,2,41.524228535578565,4.991609939924676,0.4242640687119285,0,549.0582885742188
48565,8,33,66,23,4,39.344679584913486,4.749563675120074,0.4242640687119285,0,549.0582885742188
48565,8,33,66,24,1,41.640417786774606,5.261284524292304,0.37888543819998316,0,549.0582885742188
48565,8,33,66,25,2,38.997378393161384,5.155910173167887,0.482842712474619,0,549.0582885742188
48565,8,33,66,26,2,35.2780069973342,4.904988099850177,0.4242640687119285,0,549.0582885742188
48565,8,33,66,27,5,34.18011167138738,4.617763402833679,0.482842712474619,0,549.0582885742188
48565,8,33,66,28,5,34.71528715063131,4.47331977546284,0.4538461538461539,0,549.0582885742188
48565,8,33,66,29,4,32.26564339616389,5.094889628223581,0.4242640687119285,0,549.0582885742188
48565,8,33,66,30,4,29.407720073697742,4.7825235248802995,0.4242640687119285,0,549.0582885742188
48565,8,33,66,31,4,30.620347970473286,5.3141162283744965,0.3414213562373095,0,549.0582885742188
48565,8,33,66,32,5,25.716686528349996,5.002281761918226,0.482842712474619,0,549.0582885742188
48565,8,33,66,33,5,24.188638286641293,4.603404474856839,0.3414213562373095,0,549.0582885742188
48565,8,33,66,34,5,21.089169261593657,5.083619615634424,0.4308640753373011,0,549.0582885742188
48565,8,33,66,35,,,,,0,549.0582885742188
48565,8,33,66,36,,,,,0,549.0582885742188
48565,8,33,66,37,,,,,0,549.0582885742188
48565,8,33,66,38,4,25.483032056341482,3.670842349454659,0.49033749051054326,0,549.0582885742188
48565,8,33,66,39,,,,,0,549.0582885742188
48565,8,33,66,40,,,,,0,549.0582885742188
48565,8,33,66,41,,,,,0,549.0582885742188
48565,8,33,66,42,,,,,0,549.0582885742188
48565,8,33,66,43,,,,,0,549.0582885742188
48565,8,33,66,44,2,23.082244625063137,3.489754687667951,0.7685569981889047,0,549.0582885742188
48565,8,33,66,45,1,26.331536350711648,3.4369847348444336,0.613407053921902,0,549.0582885742188
48565,8,33,66,46,,,,,0,549.0582885742188
48565,8,33,66,47,2,19.83827109310392,3.4240418028921997,0.848528137423857,0,549.0582885742188
48565,8,33,66,48,4,11.935361532581819,3.437676988141099,0.49033749051054326,0,549.0582885742188
48565,8,33,66,49,2,16.712988451970798,3.3332265104245655,0.7685569981889047,0,549.0582885742188
48565,8,33,66,50,1,21.591551845061637,3.2755614307258867,0.682842712474619,0,549.0582885742188
48565,8,33,66,51,1,16.200541623613056,3.122424346096744,0.613407053921902,0,549.0582885742188
48565,8,33,66,52,5,19.78097637146862,5.425509368143093,0.4308640753373011,0,549.0582885742188
48565,8,33,66,53,4,25.513719136785557,5.856098818121792,0.3414213562373095,0,549.0582885742188
48565,8,33,66,54,5,16.573838431556172,5.637760205916859,0.482842712474619,0,549.0582885742188
48565,8,33,66,55,5,9.92141000664115,5.0469607166593295,0.3308640753373011,0,549.0582885742188
48565,8,33,66,56,4,19.267228301439246,6.005700498418104,0.4242640687119285,0,549.0582885742188
