subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,2.0,9,15,5,21.77227492446433,1.4123216473474074,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,16,4,23.095264837347294,1.1968770865997407,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,17,5,18.32445926288201,1.3821747104463908,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,18,1,12.48274102438468,-1.291941940703021,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,19,2,9.168695195680371,-1.1866737198996926,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,20,4,8.643244128829195,-1.7527574282576666,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,21,1,11.9759873961208,-0.789213578551394,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,22,4,6.073102088761023,-1.4160689494911913,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,23,2,8.440490003623335,-0.7908117680700107,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,24,5,6.156188317880498,-2.536761732911599,0.6034068236642477,0,1029.2459716796875
48683.0,2.0,9,25,5,3.8340795987739598,-1.990991634327465,0.7685569981889047,0,1029.2459716796875
48683.0,2.0,9,26,2,4.9050452485666876,-0.7947138600967966,0.848528137423857,1,1029.2459716796875
48683.0,2.0,9,27,2,9.13338772916373,-0.3933336768301858,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,28,1,12.438660827266132,-0.2852788185140721,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,30,4,6.019665173451077,-0.16698861214019733,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,33,4,8.568154335119841,0.17590846155583117,0.6466890965784271,0,1029.2459716796875
48683.0,2.0,9,34,5,6.0663097760596605,0.9686708243968961,0.43533959677349143,0,1029.2459716796875
48683.0,2.0,9,35,1,43.938721908696564,2.2200233038928547,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,36,2,41.20515908063376,2.2713986435184887,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,37,4,38.17360917415443,2.1711019714459656,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,38,1,44.592665678781565,2.357219171274594,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,39,4,37.68351811430448,2.2634523951059657,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,40,2,41.057133788787084,2.3573074091457134,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,41,5,32.0707257767332,2.1691189481307864,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,42,5,34.1647470367028,2.2538685982136357,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,43,2,37.52160227870261,2.3574122757199047,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,44,2,41.212999587998794,2.4431997908699095,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,45,1,43.95122095318698,2.494425701333041,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,46,4,33.98607126709293,2.3575389605884305,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,47,4,37.69209118172097,2.4513507220630455,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,48,5,30.45054092758778,2.35769506353811,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,49,5,34.174202847498094,2.461180534788699,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,50,4,38.190533352405474,2.5436390482720816,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,51,5,32.08784804489872,2.546068354618682,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,52,1,29.148979542298637,-2.7172771335893358,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,53,2,27.89102286519411,-2.8318880716227333,0.8513997106635237,0,1029.2459716796875
48683.0,2.0,9,54,4,23.179052158954484,-2.766096496404789,0.6466890965784271,0,1029.2459716796875
48683.0,2.0,9,55,1,32.68868082297033,-2.878523142250939,0.682842712474619,0,1029.2459716796875
48683.0,2.0,9,56,4,24.800928538600196,-2.897219022522889,0.765685424949238,0,1029.2459716796875
48683.0,2.0,9,57,2,29.67704085410137,-2.9379939217482067,0.848528137423857,0,1029.2459716796875
48683.0,2.0,9,61,2,31.757587302016866,-3.0311410026797754,0.7685569981889047,0,1029.2459716796875
48683.0,2.0,9,62,1,35.23837169167577,-3.042089378746554,0.613407053921902,0,1029.2459716796875
48683.0,2.0,9,63,4,24.084861504188645,-3.1000379913543106,0.6242640687119285,0,1029.2459716796875
48683.0,2.0,9,65,5,21.616138729799115,3.0721697622627517,0.5093338188813542,0,1029.2459716796875
48683.0,2.0,9,67,4,31.599665323297607,3.0941233848852536,0.49033749051054326,0,1029.2459716796875
48683.0,2.0,10,1,1,35.965728080201735,2.4781949391428113,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,2,2,32.46591872227938,2.477125898464136,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,3,4,32.79434974133304,2.6301788370519326,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,4,1,32.902923608798524,2.324581968644897,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,5,4,30.04051977329482,2.5595207908256077,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,6,2,30.099822786430114,2.3930625580628773,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,7,5,28.64582387627274,2.7763637551740943,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,8,5,27.8537210802755,2.655598273403548,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,9,2,27.466275348917694,2.4751261034338796,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,10,2,27.981472174768506,2.295486890390168,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,11,1,28.856703511224048,2.1761581412368196,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,12,4,25.055802348171376,2.5737592156095093,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,13,4,25.126872762749656,2.3741760994609677,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,14,5,22.938835652201195,2.69194308459796,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,15,5,22.466790705471865,2.472236272355802,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,16,4,23.0937911164074,2.254027593399281,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,17,5,18.967313113514948,2.4693069681857183,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,18,1,11.041801714919293,-0.6211755240472786,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,19,2,7.544474996244304,-0.6061904812329829,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,20,4,8.85170037022126,-1.2056928713693793,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,21,1,9.245842660014054,-0.03554068626323803,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,22,4,5.473175465496133,-1.0558617316885526,0.848528137423857,1,1029.511962890625
48683.0,2.0,10,23,2,5.789831880192125,-0.13749724946586006,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,24,5,8.529105692621938,-1.9223725386076618,0.6034068236642477,0,1029.511962890625
48683.0,2.0,10,25,5,5.290765198273509,-1.7243825079961135,0.7685569981889047,0,1029.511962890625
48683.0,2.0,10,27,2,5.926651958131393,0.47514228850603274,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,28,1,9.21258681913874,0.6384342934389395,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,30,4,2.8568776907624156,0.9046995569296318,0.765685424949238,0,1029.511962890625
48683.0,2.0,10,33,4,5.896168278798493,1.3484385840019597,0.6466890965784271,0,1029.511962890625
48683.0,2.0,10,34,5,5.974614188756472,2.4283816967246503,0.4190965632626408,0,1029.511962890625
48683.0,2.0,10,35,1,46.60616456210841,3.1774660391804055,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,36,2,43.96176585776519,3.2281257383257222,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,37,4,40.757862564881265,3.137410387664772,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,38,1,47.477050812031166,3.305974442682284,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,39,4,40.43019058359503,3.224158363082157,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,40,2,43.94352975241105,3.3085859832394307,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,41,5,34.65992377928735,3.144201075508904,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,42,5,36.89937348951419,3.219431642898565,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,43,2,40.41036080504457,3.3116542136353333,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,44,2,44.208944308466606,3.388595398434587,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,45,1,47.001959580444684,3.434871856069368,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,46,4,36.87764517545459,3.315310330013733,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,47,4,40.698823203649866,3.3985710841593924,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,48,5,33.345526941099244,3.3197410633024447,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,49,5,37.19351641690787,3.4104284613819256,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,50,4,41.28911672499201,3.4836335800441374,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,51,5,35.19033881049506,3.4897809418843964,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,52,1,31.631034822827296,-1.8678813322662884,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,53,2,30.58627276770208,-1.9753275960633698,0.8513997106635237,0,1029.511962890625
48683.0,2.0,10,54,4,25.76987748021038,-1.9275042606688881,0.6466890965784271,0,1029.511962890625
48683.0,2.0,10,55,1,35.453541124907304,-2.010082370497393,0.682842712474619,0,1029.511962890625
48683.0,2.0,10,56,4,27.60657769540092,-2.0408285099800745,0.765685424949238,0,1029.511962890625
48683.0,2.0,10,57,2,32.53546724003556,-2.068866474715858,0.848528137423857,0,1029.511962890625
48683.0,2.0,10,61,2,34.73605008106967,-2.1512035825903597,0.7685569981889047,0,1029.511962890625
48683.0,2.0,10,62,1,38.227563651993755,-2.157888104912114,0.613407053921902,0,1029.511962890625
48683.0,2.0,10,63,4,27.14337357425002,-2.222949708214288,0.6242640687119285,0,1029.511962890625
48683.0,2.0,10,65,5,24.766222546509347,3.959254247923472,0.5093338188813542,0,1029.511962890625
48683.0,2.0,10,67,4,34.73086195552404,3.9879037896287985,0.49033749051054326,0,1029.511962890625
48683.0,2.0,11,1,1,39.800538098426905,3.1910780501003893,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,2,2,36.30076071381461,3.190039524064052,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,3,4,36.584945318133265,3.3271272098449214,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,4,1,36.70193772639875,3.0533915687299373,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,5,4,33.86163876835507,3.263057192742287,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,6,2,33.92488149646793,3.115412908080623,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,7,5,32.32220643189339,3.454234115111068,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,8,5,31.63030084832435,3.3468801703336233,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,9,2,31.301165093752235,3.1881530624653163,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,10,2,31.765546441028818,3.030107450236823,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,11,1,32.546902215521776,2.92395310227406,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,12,4,28.872621770515995,3.2736503847496703,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,13,4,28.94676652709417,3.1005006759189966,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,14,5,26.69257648823386,3.3739551992200028,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,15,5,26.30172321447856,3.1855494297190545,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,16,4,26.85270281595254,2.998280511440371,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,17,5,22.80225952681741,3.1830475850270483,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,18,1,7.21451914382223,0.11971375394622386,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,19,2,3.726511907841234,0.17555277410346237,0.7685569981889047,0,1029.8289794921875
48683.0,2.0,11,20,4,5.882166822562696,-0.8298603787353158,0.5638463841038082,1,1029.8289794921875
48683.0,2.0,11,21,1,6.5706845511033105,1.032585960287877,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,23,2,3.1656814941401787,1.2416625952342073,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,24,5,8.17503979037244,4.613166620499388,0.5509646951307726,0,1029.8289794921875
48683.0,2.0,11,25,5,4.752070991025943,4.495935790253122,0.6271356419515952,0,1029.8289794921875
48683.0,2.0,11,27,2,5.581772804889202,1.8657865205619417,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,28,1,9.022587809214068,1.7754408968027784,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,30,4,4.796230967919973,2.544999405048967,0.765685424949238,0,1029.8289794921875
48683.0,2.0,11,33,4,8.314955190540335,2.4904639101965613,0.6466890965784271,0,1029.8289794921875
48683.0,2.0,11,34,5,9.807603166552648,3.158124518247618,0.4190965632626408,0,1029.8289794921875
48683.0,2.0,11,35,1,49.58185964744949,3.840875190091439,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,36,2,46.81904742278163,3.8854754162793697,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,37,4,43.83275266336236,3.7969227043359632,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,38,1,50.12720017222037,3.9628847338085302,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,39,4,43.30329730776216,3.877180379119804,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,40,2,46.59279507878462,3.9610362200244538,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,41,5,37.73034345194574,3.794390810426121,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,42,5,39.7910531887786,3.8674202089484844,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,43,2,43.058575329443755,3.9588842482391673,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,44,2,46.63425677472041,4.036897011894914,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,45,1,49.28491657496215,4.084576687165515,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,46,4,39.524590643663196,3.9563474373847534,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,47,4,43.103436766438044,4.040967810221878,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,48,5,35.990910264911534,3.953312462414713,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,49,5,39.57345849462856,4.045764936009513,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,50,4,43.43698438836729,4.1223346972848365,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,51,5,37.33926904350678,4.11586596500556,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,52,1,30.435624844113622,-1.2716507674220499,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,53,2,29.802094962843324,-1.3860060961034149,0.8513997106635237,0,1029.8289794921875
48683.0,2.0,11,54,4,24.84857880533928,-1.361009757132457,0.6466890965784271,0,1029.8289794921875
48683.0,2.0,11,55,1,34.76892088782029,-1.4038695165059691,0.682842712474619,0,1029.8289794921875
48683.0,2.0,11,56,4,27.09796140851541,-1.4661758272679986,0.765685424949238,0,1029.8289794921875
48683.0,2.0,11,57,2,32.09380793901785,-1.4730851778870948,0.848528137423857,0,1029.8289794921875
48683.0,2.0,11,61,2,34.59566666330914,4.73511121937523,0.7685569981889047,0,1029.8289794921875
48683.0,2.0,11,62,1,38.093427894444226,4.738559070656492,0.613407053921902,0,1029.8289794921875
48683.0,2.0,11,63,4,27.336455598205912,4.633251084638878,0.6242640687119285,0,1029.8289794921875
48683.0,2.0,11,65,5,25.365654988502513,4.521723468546875,0.5093338188813542,0,1029.8289794921875
48683.0,2.0,11,67,4,35.14032504195276,4.5924412539817805,0.49033749051054326,0,1029.8289794921875
48683.0,2.0,12,1,1,41.556990074424874,4.3097018060132815,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,2,2,38.063837298527105,4.304199864107165,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,3,4,38.06560009954589,4.435649707449041,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,4,1,38.71332469368833,4.174961782729109,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,5,4,35.48253313172955,4.3699512040090305,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,6,2,35.831214832802985,4.229951194902002,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,7,5,33.52623667718598,4.549913527832435,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,8,5,33.07815903280935,4.445630574898315,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,9,2,33.07613042588299,4.294324520467098,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,10,2,33.821534602974744,4.14636883916664,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,11,1,34.76423826528282,4.048029746527124,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,12,4,30.482533548010153,4.370013242359285,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,13,4,30.88771034660484,4.207421138478114,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,14,5,28.09518284441492,4.459153639795611,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,15,5,28.09279441442773,4.280943915634987,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,16,4,28.966720507532383,4.1081509622722,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,17,5,24.608481949405114,4.2683545986269795,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,18,1,6.051904511959275,1.651394600000714,0.6034068236642477,0,1030.06298828125
48683.0,2.0,12,19,2,3.202071576179634,2.1171573702209354,0.7685569981889047,0,1030.06298828125
48683.0,2.0,12,21,1,7.753648259314633,2.5355513179798255,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,23,2,5.009871737223971,2.895242159440065,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,24,5,6.712429523083739,5.479943608447405,0.47576675246255173,0,1030.06298828125
48683.0,2.0,12,25,5,3.900355030955889,5.0698218793467085,0.5536267483583304,1,1030.06298828125
48683.0,2.0,12,27,2,8.058806814156394,3.1778888061134407,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,28,1,11.384218310144542,3.063858423178592,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,30,4,7.411080944245329,3.6315121972194073,0.765685424949238,0,1030.06298828125
48683.0,2.0,12,33,4,10.943933168957779,3.616224557366369,0.6466890965784271,0,1030.06298828125
48683.0,2.0,12,34,5,11.748684539705858,4.156312630320851,0.4190965632626408,0,1030.06298828125
48683.0,2.0,12,35,1,49.77739075468576,4.955208678926852,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,36,2,46.90054281335741,4.996468358874034,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,37,4,44.15344511063397,4.90463042682699,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,38,1,49.997951130395094,5.077545744636798,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,39,4,43.4129146993531,4.983613570277587,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,40,2,46.473813742182955,5.071661391997266,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,41,5,38.07042774207012,4.892510869489592,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,42,5,39.93371268989456,4.968515979248343,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,43,2,42.951549567493494,5.064811669892881,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,44,2,46.313818794163964,5.1478088376656155,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,45,1,48.834554897464955,5.19887143926927,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,46,4,39.43166058834687,5.056738622167549,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,47,4,42.77838306673585,5.1472168942143295,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,48,5,35.91484516547893,5.047083797581314,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,49,5,39.24296502954549,5.146518293526345,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,50,4,42.89690554527138,5.229727328756569,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,51,5,36.82909977386123,5.213196139625213,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,52,1,28.061196598162045,-0.14490376784626813,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,53,2,27.58728817187013,-0.26962025245438426,0.8513997106635237,0,1030.06298828125
48683.0,2.0,12,54,4,22.603633947398833,-0.25344285602171324,0.6466890965784271,0,1030.06298828125
48683.0,2.0,12,55,1,32.57595232265068,-0.2808450870402064,0.682842712474619,0,1030.06298828125
48683.0,2.0,12,56,4,25.018073889135902,5.921080837659151,0.765685424949238,0,1030.06298828125
48683.0,2.0,12,57,2,30.017298715441875,5.9242935373211285,0.848528137423857,0,1030.06298828125
48683.0,2.0,12,61,2,32.64993071457168,5.848893032181461,0.7685569981889047,0,1030.06298828125
48683.0,2.0,12,62,1,36.136711477404724,5.857740677928566,0.613407053921902,0,1030.06298828125
48683.0,2.0,12,63,4,25.607212403168454,5.724597885590839,0.6242640687119285,0,1030.06298828125
48683.0,2.0,12,65,5,23.88670926489127,5.599631122453344,0.5093338188813542,0,1030.06298828125
48683.0,2.0,12,67,4,33.47899761947857,5.699616311624957,0.49033749051054326,0,1030.06298828125
48683.0,2.0,13,1,1,41.587717120880555,-1.6108602625071797,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,2,2,38.10272185840866,-1.6189930217404092,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,3,4,37.9472951756179,-1.4874691049866617,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,4,1,38.905495947141354,-1.7472595326018818,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,5,4,35.444115314596495,-1.5555629690676958,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,6,2,35.95977631059728,-1.6949810911718963,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,7,5,33.2750517135275,-1.376904626214354,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,8,5,32.95076945762534,-1.4821988165169333,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,9,2,33.12964548140162,-1.6335777646304641,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,10,2,34.04986947988397,-1.7800344906236505,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,11,1,35.10580796547459,-1.8765876500591079,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,12,4,30.447353039936257,-1.5610394727657186,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,13,4,31.0461190652277,-1.7226716439076837,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,14,5,27.955486126227115,-1.4750448013290547,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,15,5,28.166103856008483,-1.653308386947689,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,16,4,29.242941170498483,-1.823645080927511,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,17,5,24.70037659875507,-1.671832980910328,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,18,1,6.681660298528835,-4.080162229062516,0.6034068236642477,0,1030.22900390625
48683.0,2.0,13,19,2,4.2267465800619455,-3.6063140872343222,0.7685569981889047,0,1030.22900390625
48683.0,2.0,13,21,1,8.92667847106888,-3.3276685284283594,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,23,2,6.196570764294088,-3.0244610632201483,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,24,5,5.6360488609077,-0.4969450814323704,0.2787009081838533,0,1030.22900390625
48683.0,2.0,13,27,2,9.161309503654108,-2.768106354254653,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,28,1,12.528117701130869,-2.8574037556489267,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,30,4,8.224444816083494,-2.3727895571477458,0.765685424949238,0,1030.22900390625
48683.0,2.0,13,33,4,11.754726501184173,-2.3531965983554946,0.6466890965784271,0,1030.22900390625
48683.0,2.0,13,34,5,12.00309108317483,-1.833990771507766,0.4190965632626408,0,1030.22900390625
48683.0,2.0,13,35,1,49.077662985147384,-0.9562179479580877,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,36,2,46.16163127291514,-0.9155478420408949,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,37,4,43.50536063119528,-1.0101088792838269,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,38,1,49.184103121870564,-0.8319319145939503,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,39,4,42.68705074218079,-0.9302735678030198,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,40,2,45.665786965645715,-0.83928542030882,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,41,5,37.43656690544825,-1.0261626424914487,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,42,5,39.22336548990229,-0.9476043851818292,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,43,2,42.15035229367221,-0.8478660546895096,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,44,2,45.44042249591105,-0.7618101891729339,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,45,1,47.919806503107395,-0.7088643998738919,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,46,4,38.63858560777839,-0.8580072988271614,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,47,4,41.90608662110839,-0.7639192062961482,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,48,5,35.131586885003635,-0.8701747034700804,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,49,5,38.371971478994666,-0.7664167234687369,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,50,4,41.959361211903605,-0.6795893414101579,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,51,5,35.90525578348734,-0.6995095737705159,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,52,1,26.902107224198268,-6.025828596271305,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,53,2,26.39970029014325,-6.155893605407125,0.8513997106635237,0,1030.22900390625
48683.0,2.0,13,54,4,21.418785616443543,-6.137539038465711,0.6466890965784271,0,1030.22900390625
48683.0,2.0,13,55,1,31.38668465345791,-6.16841868551448,0.682842712474619,0,1030.22900390625
48683.0,2.0,13,56,4,23.821760598121802,0.030771783736439406,0.765685424949238,0,1030.22900390625
48683.0,2.0,13,57,2,28.821104699862722,0.033862519869301444,0.848528137423857,0,1030.22900390625
48683.0,2.0,13,61,2,31.45422033418582,-0.04451930937877702,0.7685569981889047,0,1030.22900390625
48683.0,2.0,13,62,1,34.940575775448565,-0.03520603999888783,0.613407053921902,0,1030.22900390625
48683.0,2.0,13,63,4,24.42785871275104,-0.17533623087458183,0.6242640687119285,0,1030.22900390625
48683.0,2.0,13,65,5,22.743183239708678,-0.307306906734115,0.5093338188813542,1,1030.22900390625
48683.0,2.0,13,67,4,32.30498382800101,-0.199240361579462,0.49033749051054326,0,1030.22900390625
48683.0,2.0,14,1,1,39.191090830400995,-2.1560287523332518,0.613407053921902,0,1032.97900390625
48683.0,2.0,14,2,2,36.364096113792684,-2.210696600531998,0.8513997106635237,0,1032.97900390625
48683.0,2.0,14,3,4,33.53891615551027,-2.09250115342887,0.682842712474619,0,1032.97900390625
48683.0,2.0,14,4,1,39.62115691723245,-2.310681589202376,0.682842712474619,0,1032.97900390625
