subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,9.0,166,52,1,33.80990119315635,-1.7925584378643424,0.4308640753373011,0,839.3154296875
48496.0,9.0,166,53,2,44.327802077380966,-1.694587139856796,0.3414213562373095,0,839.3154296875
48496.0,9.0,166,54,1,34.49929040805635,-1.647428702197922,0.482842712474619,0,839.3154296875
48496.0,9.0,166,55,1,24.808225255091475,-1.5630964252002053,0.3414213562373095,0,839.3154296875
48496.0,9.0,166,56,2,40.61611943310007,-1.5526251394430777,0.4242640687119285,0,839.3154296875
48496.0,9.0,166,57,2,31.22364743991,-1.4562029565065855,0.4242640687119285,0,839.3154296875
48496.0,9.0,166,58,4,47.0014603703788,-1.4830870448445868,0.382842712474619,0,839.3154296875
48496.0,9.0,166,59,4,37.873266014383255,-1.3862604994261882,0.4242640687119285,0,839.3154296875
48496.0,9.0,166,60,1,29.319469303590527,-1.2306550235242708,0.482842712474619,0,839.3154296875
48496.0,9.0,166,61,1,25.44120242968405,-1.1150427618081975,0.37888543819998316,0,839.3154296875
48496.0,9.0,166,62,4,44.652574368570036,-1.3373731068747252,0.4242640687119285,0,839.3154296875
48496.0,9.0,166,63,2,36.319408026406855,-1.1999961790830433,0.4242640687119285,0,839.3154296875
48496.0,9.0,166,64,5,51.510392319270075,-1.3014349948287511,0.3414213562373095,0,839.3154296875
48496.0,9.0,166,65,4,43.342444768760636,-1.1792584320584625,0.382842712474619,0,839.3154296875
48496.0,9.0,166,66,2,36.10837188493848,-1.0045127786886854,0.3414213562373095,0,839.3154296875
48496.0,9.0,167,3,4,26.97247508802207,2.762706569633064,0.765685424949238,0,839.7523193359375
48496.0,9.0,167,4,5,27.149217552681844,2.5777889076042624,0.682842712474619,0,839.7523193359375
48496.0,9.0,167,5,2,24.760658656109275,2.869488149171022,0.765685424949238,0,839.7523193359375
48496.0,9.0,167,6,4,24.447000192932386,2.666314614464996,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,7,1,24.11887436947532,3.1349501588919675,0.6034068236642477,0,839.7523193359375
48496.0,9.0,167,8,1,22.883750168946246,2.9954425139932352,0.7685569981889047,0,839.7523193359375
48496.0,9.0,167,10,4,22.19903656676346,2.5491087048625376,0.8513997106635237,0,839.7523193359375
48496.0,9.0,167,11,5,23.005285163125347,2.3982538417195673,0.613407053921902,0,839.7523193359375
48496.0,9.0,167,13,2,19.45181300555014,2.6562567925397254,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,14,1,18.14891822022461,3.074300992468028,0.5638463841038082,0,839.7523193359375
48496.0,9.0,167,15,1,16.99849504848231,2.7963763667445694,0.7685569981889047,0,839.7523193359375
48496.0,9.0,167,16,2,17.277570293943377,2.5040328050188245,0.682842712474619,0,839.7523193359375
48496.0,9.0,167,17,1,13.516688997385232,2.8198898507263976,0.613407053921902,0,839.7523193359375
48496.0,9.0,167,18,5,48.56630913237491,3.412368956190902,0.37888543819998316,0,839.7523193359375
48496.0,9.0,167,19,5,52.39534703400009,3.6209800241880403,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,20,4,44.88210772135213,3.4847875997309834,0.482842712474619,0,839.7523193359375
48496.0,9.0,167,21,2,38.51668205088296,3.2990268393981372,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,22,4,45.39333875065627,3.641194910027802,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,23,2,37.81119418412471,3.483653749735546,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,24,5,51.45037619885526,3.835958101626598,0.37888543819998316,0,839.7523193359375
48496.0,9.0,167,25,4,46.97559805210157,3.7905782838215294,0.482842712474619,0,839.7523193359375
48496.0,9.0,167,26,4,38.41663721684086,3.668767027303113,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,27,1,30.74035162043721,3.4819982842872736,0.482842712474619,0,839.7523193359375
48496.0,9.0,167,28,1,27.468797190575955,3.3517853742830153,0.4538461538461539,0,839.7523193359375
48496.0,9.0,167,29,2,40.27393231944379,3.842441594733598,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,30,2,31.4820715196585,3.7085281238811074,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,31,2,43.22199942034051,3.996642788306651,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,32,1,33.723470114886894,3.9147158704332874,0.482842712474619,0,839.7523193359375
48496.0,9.0,167,33,1,24.62526424807302,3.770580884773177,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,34,1,32.29535024363914,4.060039595489615,0.4308640753373011,0,839.7523193359375
48496.0,9.0,167,35,1,8.501930212287286,3.5837322728106447,0.6034068236642477,0,839.7523193359375
48496.0,9.0,167,36,1,11.703386839905948,4.110731661587837,0.682842712474619,0,839.7523193359375
48496.0,9.0,167,37,1,6.821646786030531,3.9896717397412926,0.8513997106635237,0,839.7523193359375
48496.0,9.0,167,39,2,9.061493783242852,-1.94380105595914,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,40,2,4.083659012775897,-1.8664728655450844,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,41,1,15.353844904450584,-1.8055152502063119,0.613407053921902,0,839.7523193359375
48496.0,9.0,167,42,1,11.94514438146886,-1.7468622399933955,0.8513997106635237,0,839.7523193359375
48496.0,9.0,167,43,4,7.228559721204079,-1.5680382737939684,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,44,4,3.4376848302150895,-0.9017597558828889,0.765685424949238,1,839.7523193359375
48496.0,9.0,167,46,2,10.622046900357867,-1.454758128493025,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,47,4,6.884292389365746,-1.0639119250969444,0.848528137423857,0,839.7523193359375
48496.0,9.0,167,48,2,14.085584299694151,-1.3967157307994866,0.682842712474619,0,839.7523193359375
48496.0,9.0,167,49,4,10.390827032179264,-1.1173487403517588,0.8513997106635237,0,839.7523193359375
48496.0,9.0,167,50,5,8.217961289854331,-0.6250751686418372,0.682842712474619,0,839.7523193359375
48496.0,9.0,167,51,5,13.293657658877208,-0.95078148131276,0.613407053921902,0,839.7523193359375
48496.0,9.0,167,52,1,36.5942790170827,4.223530978471604,0.4308640753373011,0,839.7523193359375
48496.0,9.0,167,53,2,46.64469171140483,-1.9410351649520154,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,54,1,36.67231200169621,-1.923076890548042,0.482842712474619,0,839.7523193359375
48496.0,9.0,167,55,1,26.72058514044006,-1.891724643391968,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,56,2,42.32032699508037,-1.8150315557962626,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,57,2,32.559810805167196,-1.7564199062143886,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,58,4,48.3442001318804,-1.7331398064580088,0.382842712474619,0,839.7523193359375
48496.0,9.0,167,59,4,38.81098928253516,-1.6634152716763282,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,60,1,29.58756650667325,-1.549334820187592,0.482842712474619,0,839.7523193359375
48496.0,9.0,167,61,1,25.199001828161563,-1.4615603949674147,0.37888543819998316,0,839.7523193359375
48496.0,9.0,167,62,4,45.3039126181154,-1.5966197314980315,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,63,2,36.353482655828024,-1.4866702572048753,0.4242640687119285,0,839.7523193359375
48496.0,9.0,167,64,5,51.94801351284389,-1.5467323857065103,0.3414213562373095,0,839.7523193359375
48496.0,9.0,167,65,4,43.21721081500246,-1.4437834816257205,0.382842712474619,0,839.7523193359375
48496.0,9.0,167,66,2,35.16899932221728,-1.2913973726819776,0.3414213562373095,0,839.7523193359375
48496.0,9.0,168,3,4,26.97247508802207,2.762706569633064,0.765685424949238,0,839.7899780273436
48496.0,9.0,168,4,5,27.149217552681844,2.5777889076042624,0.682842712474619,0,839.7899780273436
48496.0,9.0,168,5,2,24.760658656109275,2.869488149171022,0.765685424949238,0,839.7899780273436
48496.0,9.0,168,6,4,24.447000192932386,2.666314614464996,0.848528137423857,0,839.7899780273436
48496.0,9.0,168,7,1,24.11887436947532,3.1349501588919675,0.6034068236642477,0,839.7899780273436
48496.0,9.0,168,8,1,22.883750168946246,2.9954425139932352,0.7685569981889047,0,839.7899780273436
48496.0,9.0,168,10,4,22.19903656676346,2.5491087048625376,0.8513997106635237,0,839.7899780273436
48496.0,9.0,168,11,5,23.005285163125347,2.3982538417195673,0.613407053921902,0,839.7899780273436
48496.0,9.0,168,13,2,19.45181300555014,2.6562567925397254,0.848528137423857,0,839.7899780273436
48496.0,9.0,168,14,1,18.14891822022461,3.074300992468028,0.5638463841038082,0,839.7899780273436
48496.0,9.0,168,15,1,16.99849504848231,2.7963763667445694,0.7685569981889047,0,839.7899780273436
48496.0,9.0,168,16,2,17.277570293943377,2.5040328050188245,0.682842712474619,0,839.7899780273436
48496.0,9.0,168,17,1,13.516688997385232,2.8198898507263976,0.613407053921902,0,839.7899780273436
48496.0,9.0,168,18,5,48.56630913237491,3.412368956190902,0.37888543819998316,0,839.7899780273436
48496.0,9.0,168,19,5,52.39534703400009,3.6209800241880403,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,20,4,44.88210772135213,3.4847875997309834,0.482842712474619,0,839.7899780273436
48496.0,9.0,168,21,2,38.51668205088296,3.2990268393981372,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,22,4,45.39333875065627,3.641194910027802,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,23,2,37.81119418412471,3.483653749735546,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,24,5,51.45037619885526,3.835958101626598,0.37888543819998316,0,839.7899780273436
48496.0,9.0,168,25,4,46.97559805210157,3.7905782838215294,0.482842712474619,0,839.7899780273436
48496.0,9.0,168,26,4,38.41663721684086,3.668767027303113,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,27,1,30.74035162043721,3.4819982842872736,0.482842712474619,0,839.7899780273436
48496.0,9.0,168,28,1,27.468797190575955,3.3517853742830153,0.4538461538461539,0,839.7899780273436
48496.0,9.0,168,29,2,40.27393231944379,3.842441594733598,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,30,2,31.4820715196585,3.7085281238811074,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,31,2,43.22199942034051,3.996642788306651,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,32,1,33.723470114886894,3.9147158704332874,0.482842712474619,0,839.7899780273436
48496.0,9.0,168,33,1,24.62526424807302,3.770580884773177,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,34,1,32.29535024363914,4.060039595489615,0.4308640753373011,0,839.7899780273436
48496.0,9.0,168,35,1,8.501930212287286,3.5837322728106447,0.6034068236642477,0,839.7899780273436
48496.0,9.0,168,36,1,11.703386839905948,4.110731661587837,0.682842712474619,0,839.7899780273436
48496.0,9.0,168,37,1,6.821646786030531,3.9896717397412926,0.8513997106635237,0,839.7899780273436
48496.0,9.0,168,39,2,9.061493783242852,-1.94380105595914,0.848528137423857,0,839.7899780273436
48496.0,9.0,168,40,2,4.083659012775897,-1.8664728655450844,0.765685424949238,0,839.7899780273436
48496.0,9.0,168,41,1,15.353844904450584,-1.8055152502063119,0.613407053921902,0,839.7899780273436
48496.0,9.0,168,42,1,11.94514438146886,-1.7468622399933955,0.8513997106635237,0,839.7899780273436
48496.0,9.0,168,43,4,7.228559721204079,-1.5680382737939684,0.848528137423857,0,839.7899780273436
48496.0,9.0,168,46,2,10.622046900357867,-1.454758128493025,0.848528137423857,0,839.7899780273436
48496.0,9.0,168,47,4,6.884292389365746,-1.0639119250969444,0.848528137423857,1,839.7899780273436
48496.0,9.0,168,48,2,14.085584299694151,-1.3967157307994866,0.682842712474619,0,839.7899780273436
48496.0,9.0,168,49,4,10.390827032179264,-1.1173487403517588,0.8513997106635237,0,839.7899780273436
48496.0,9.0,168,50,5,8.217961289854331,-0.6250751686418372,0.6466890965784271,0,839.7899780273436
48496.0,9.0,168,51,5,13.293657658877208,-0.95078148131276,0.613407053921902,0,839.7899780273436
48496.0,9.0,168,52,1,36.5942790170827,4.223530978471604,0.4308640753373011,0,839.7899780273436
48496.0,9.0,168,53,2,46.64469171140483,-1.9410351649520154,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,54,1,36.67231200169621,-1.923076890548042,0.482842712474619,0,839.7899780273436
48496.0,9.0,168,55,1,26.72058514044006,-1.891724643391968,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,56,2,42.32032699508037,-1.8150315557962626,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,57,2,32.559810805167196,-1.7564199062143886,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,58,4,48.3442001318804,-1.7331398064580088,0.382842712474619,0,839.7899780273436
48496.0,9.0,168,59,4,38.81098928253516,-1.6634152716763282,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,60,1,29.58756650667325,-1.549334820187592,0.482842712474619,0,839.7899780273436
48496.0,9.0,168,61,1,25.199001828161563,-1.4615603949674147,0.37888543819998316,0,839.7899780273436
48496.0,9.0,168,62,4,45.3039126181154,-1.5966197314980315,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,63,2,36.353482655828024,-1.4866702572048753,0.4242640687119285,0,839.7899780273436
48496.0,9.0,168,64,5,51.94801351284389,-1.5467323857065103,0.3414213562373095,0,839.7899780273436
48496.0,9.0,168,65,4,43.21721081500246,-1.4437834816257205,0.382842712474619,0,839.7899780273436
48496.0,9.0,168,66,2,35.16899932221728,-1.2913973726819776,0.3414213562373095,0,839.7899780273436
48496.0,9.0,169,3,4,30.634607643849773,3.605513585021958,0.765685424949238,0,840.14892578125
48496.0,9.0,169,4,5,30.870134324020174,3.4429247638257134,0.682842712474619,0,840.14892578125
48496.0,9.0,169,5,2,28.339960863344626,3.696830718190995,0.848528137423857,0,840.14892578125
48496.0,9.0,169,6,4,28.15385212411145,3.5197104554132235,0.848528137423857,0,840.14892578125
48496.0,9.0,169,7,1,27.339300879793733,3.9280796917889154,0.6034068236642477,0,840.14892578125
48496.0,9.0,169,8,1,26.321618072967915,3.803163449003547,0.8513997106635237,0,840.14892578125
48496.0,9.0,169,9,4,25.638127577294345,3.612206915606875,0.848528137423857,0,840.14892578125
48496.0,9.0,169,10,4,25.919097078410168,3.418247391004121,0.8513997106635237,0,840.14892578125
48496.0,9.0,169,11,5,26.67751485321208,3.2882160151139503,0.613407053921902,0,840.14892578125
48496.0,9.0,169,12,2,23.387769921754124,3.72362446237649,0.848528137423857,0,840.14892578125
48496.0,9.0,169,13,2,23.161903842373075,3.5086029747313714,0.848528137423857,0,840.14892578125
48496.0,9.0,169,14,1,21.4863207217102,3.8566886817739094,0.682842712474619,0,840.14892578125
48496.0,9.0,169,15,1,20.643352098111944,3.6221398662285775,0.8513997106635237,0,840.14892578125
48496.0,9.0,169,16,2,20.991283751525355,3.3819521470937453,0.682842712474619,0,840.14892578125
48496.0,9.0,169,17,1,17.148821124804005,3.6325349748200004,0.613407053921902,0,840.14892578125
48496.0,9.0,169,18,5,51.12625880109004,4.223903520750513,0.37888543819998316,0,840.14892578125
48496.0,9.0,169,19,5,54.348474898493514,4.427353999843303,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,20,4,47.25175911194248,4.288215014452112,0.482842712474619,0,840.14892578125
48496.0,9.0,169,21,2,41.37270542947244,4.105003649538248,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,22,4,47.297749752600396,4.437925508162573,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,23,2,40.200113768999095,4.276198147075824,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,24,5,52.69667462426594,4.634345745395484,0.37888543819998316,0,840.14892578125
48496.0,9.0,169,25,4,48.38827878883669,4.584094107032532,0.482842712474619,0,840.14892578125
48496.0,9.0,169,26,4,40.254161766543376,4.452198669891669,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,27,1,33.15674222398669,4.25907245333442,0.482842712474619,0,840.14892578125
48496.0,9.0,169,28,1,30.230044038974402,4.130937015989872,0.4538461538461539,0,840.14892578125
48496.0,9.0,169,29,2,41.53006058283102,4.622506926484501,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,30,2,33.222250787604295,4.472519748602846,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,31,2,43.92145631124026,4.778473110098792,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,32,1,34.75724873865949,4.675996763688518,0.482842712474619,0,840.14892578125
48496.0,9.0,169,33,1,26.21141650620786,4.503730748014234,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,34,1,32.81616583420507,4.812539398570478,0.4308640753373011,0,840.14892578125
48496.0,9.0,169,35,1,10.942170651351475,4.157188374611442,0.6034068236642477,0,840.14892578125
48496.0,9.0,169,36,1,12.396740337555242,4.671779285235363,0.682842712474619,0,840.14892578125
48496.0,9.0,169,37,1,8.256220605531258,4.393834938125863,0.8513997106635237,0,840.14892578125
48496.0,9.0,169,39,2,9.10161386406197,4.792492843771411,0.848528137423857,0,840.14892578125
48496.0,9.0,169,40,2,4.724974351349936,4.4217054038938866,0.765685424949238,0,840.14892578125
48496.0,9.0,169,41,1,14.564455561073006,5.099636681557216,0.613407053921902,0,840.14892578125
48496.0,9.0,169,42,1,11.068584876747849,5.086250090561318,0.8513997106635237,0,840.14892578125
48496.0,9.0,169,43,4,6.082727913050269,5.0404457411012,0.848528137423857,0,840.14892578125
48496.0,9.0,169,46,2,8.756356268876171,-0.9244146536261679,0.848528137423857,0,840.14892578125
48496.0,9.0,169,48,2,11.888985295254308,-0.7635952809840201,0.682842712474619,0,840.14892578125
48496.0,9.0,169,49,4,7.472213797878299,-0.5143089552589664,0.7685569981889047,0,840.14892578125
48496.0,9.0,169,50,5,4.5077695961120865,0.19418369021606496,0.5052677403411177,1,840.14892578125
48496.0,9.0,169,51,5,9.938212070845752,-0.22508237053250912,0.613407053921902,0,840.14892578125
48496.0,9.0,169,52,1,36.486286910901484,4.9874318143070795,0.4308640753373011,0,840.14892578125
48496.0,9.0,169,53,2,46.055526458187,5.128594816072761,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,54,1,36.05667112645901,5.124881952842282,0.482842712474619,0,840.14892578125
48496.0,9.0,169,55,1,26.058694290053793,5.118319893240132,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,56,2,41.284766260791585,-1.034826537027853,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,57,2,31.35927200349291,-1.0009622234786932,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,58,4,46.997662896092685,-0.9401943125974328,0.382842712474619,0,840.14892578125
48496.0,9.0,169,59,4,37.2525480078293,-0.886572934064001,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,60,1,27.689787800856944,-0.7954794593015047,0.482842712474619,0,840.14892578125
48496.0,9.0,169,61,1,23.048001131267668,-0.7218975312750162,0.37888543819998316,0,840.14892578125
48496.0,9.0,169,62,4,43.49828416802436,-0.804192701817148,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,63,2,34.22094009437874,-0.7074146558243939,0.4242640687119285,0,840.14892578125
48496.0,9.0,169,64,5,49.96447856276268,-0.7428024906685065,0.3414213562373095,0,840.14892578125
48496.0,9.0,169,65,4,40.9319084997222,-0.6478820262289333,0.382842712474619,0,840.14892578125
48496.0,9.0,169,66,2,32.47142049264999,-0.5015231117470704,0.3414213562373095,0,840.14892578125
48496.0,9.0,170,3,4,31.571543650281455,3.802958120836627,0.765685424949238,0,840.1901245117188
48496.0,9.0,170,4,5,31.914128051421837,3.6456479917488323,0.682842712474619,0,840.1901245117188
48496.0,9.0,170,5,2,29.206821430542217,3.889539512010365,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,6,4,29.15111694080525,3.7179834716329663,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,7,1,27.9971431955992,4.113343032937374,0.6034068236642477,0,840.1901245117188
48496.0,9.0,170,8,1,27.09823735392272,3.9904587676573704,0.8513997106635237,0,840.1901245117188
48496.0,9.0,170,9,4,26.571858582162736,3.804895625106851,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,10,4,26.97800714158439,3.61849581129207,0.8513997106635237,0,840.1901245117188
48496.0,9.0,170,11,5,27.799052320286467,3.4941769919779637,0.613407053921902,0,840.1901245117188
48496.0,9.0,170,12,2,24.235092698902726,3.90949675712486,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,13,2,24.167931623234352,3.7025474324869725,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,14,1,22.217465376103565,4.034697456414343,0.682842712474619,0,840.1901245117188
48496.0,9.0,170,15,1,21.572319498822644,3.8077312054136034,0.8513997106635237,0,840.1901245117188
48496.0,9.0,170,16,2,22.070663093351012,3.5792285545379583,0.682842712474619,0,840.1901245117188
48496.0,9.0,170,17,1,18.0727938790178,3.8106495506222,0.613407053921902,0,840.1901245117188
48496.0,9.0,170,18,5,51.45546193980221,4.422910625936835,0.37888543819998316,0,840.1901245117188
48496.0,9.0,170,19,5,54.437739316079394,4.626856309176547,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,20,4,47.507534807515135,4.484977068274582,0.482842712474619,0,840.1901245117188
48496.0,9.0,170,21,2,41.838549988367284,4.299937123840515,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,22,4,47.3763439146075,4.634136561579037,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,23,2,40.472414856998746,4.468737094448978,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,24,5,52.538755801047955,4.833241954350576,0.37888543819998316,0,840.1901245117188
48496.0,9.0,170,25,4,48.2915112824508,4.780856887464933,0.482842712474619,0,840.1901245117188
48496.0,9.0,170,26,4,40.31833904794341,4.643966415023794,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,27,1,33.45245678910241,4.445672850819842,0.482842712474619,0,840.1901245117188
48496.0,9.0,170,28,1,30.672725116097638,4.315835410607591,0.4538461538461539,0,840.1901245117188
48496.0,9.0,170,29,2,41.38986062809131,4.815272713900506,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,30,2,33.265882890052225,4.657966050368921,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,31,2,43.596704715387936,4.973583933144518,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,32,1,34.55678028524322,4.863376304415294,0.482842712474619,0,840.1901245117188
48496.0,9.0,170,33,1,26.223452582076607,4.679491331761318,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,34,1,32.457239003516655,4.998976041094578,0.4308640753373011,0,840.1901245117188
48496.0,9.0,170,35,1,11.391170170384845,4.279092895957681,0.6034068236642477,0,840.1901245117188
48496.0,9.0,170,36,1,12.238074483509338,4.796772240048764,0.682842712474619,0,840.1901245117188
48496.0,9.0,170,37,1,8.45693016908885,4.473790395492626,0.8513997106635237,0,840.1901245117188
48496.0,9.0,170,39,2,8.820188064820263,4.8838550302335,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,40,2,4.954282825971954,4.399446945039115,0.765685424949238,0,840.1901245117188
48496.0,9.0,170,41,1,13.913925633627072,5.250389638745242,0.613407053921902,0,840.1901245117188
48496.0,9.0,170,42,1,10.443742964701423,5.212568951015191,0.8513997106635237,0,840.1901245117188
48496.0,9.0,170,43,4,5.55166352849966,5.076772007991516,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,46,2,7.880166086297035,-0.8014175277653992,0.848528137423857,0,840.1901245117188
48496.0,9.0,170,48,2,10.879938748061893,-0.5989853682437003,0.682842712474619,0,840.1901245117188
48496.0,9.0,170,49,4,6.334214077729092,-0.3474785937762572,0.7685569981889047,1,840.1901245117188
48496.0,9.0,170,51,5,8.73974702246473,-0.004101908430447221,0.6034068236642477,0,840.1901245117188
48496.0,9.0,170,52,1,35.930828865464655,5.179575430439989,0.4308640753373011,0,840.1901245117188
48496.0,9.0,170,53,2,45.35225861372607,5.328835703405512,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,54,1,35.3599457438517,5.319046212321838,0.482842712474619,0,840.1901245117188
48496.0,9.0,170,55,1,25.373690402658852,5.301548123170179,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,56,2,40.47070375266585,-0.8348699713255772,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,57,2,30.51845775719814,-0.8070943946607652,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,58,4,46.10238563744773,-0.7358362932780551,0.382842712474619,0,840.1901245117188
48496.0,9.0,170,59,4,36.317053337320644,-0.6854649028774431,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,60,1,26.69132377285994,-0.5983880901931862,0.482842712474619,0,840.1901245117188
48496.0,9.0,170,61,1,22.003998854039256,-0.5265580557651615,0.37888543819998316,0,840.1901245117188
48496.0,9.0,170,62,4,42.50271123509297,-0.5982351976351521,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,63,2,33.16592926446572,-0.5028171281211242,0.4242640687119285,0,840.1901245117188
48496.0,9.0,170,64,5,48.928852036008394,-0.5335265675539707,0.3414213562373095,0,840.1901245117188
48496.0,9.0,170,65,4,39.843832185213415,-0.438848082320082,0.382842712474619,0,840.1901245117188
48496.0,9.0,170,66,2,31.32138829690176,-0.2906243582906276,0.3414213562373095,0,840.1901245117188
48496.0,9.0,171,3,4,33.47576030790489,3.8810369327937995,0.765685424949238,0,840.4490966796875
48496.0,9.0,171,4,5,34.07351649807151,3.7339202065992945,0.682842712474619,0,840.4490966796875
48496.0,9.0,171,5,2,30.955378018407256,3.9580792816452997,0.848528137423857,0,840.4490966796875
48496.0,9.0,171,6,4,31.2027791488922,3.7972217703753666,0.848528137423857,0,840.4490966796875
48496.0,9.0,171,7,1,29.280193467363667,4.167068919000643,0.6034068236642477,0,840.4490966796875
48496.0,9.0,171,8,1,28.650380945681707,4.048129955671367,0.8513997106635237,0,840.4490966796875
48496.0,9.0,171,9,4,28.481964937214784,3.8729724944713535,0.848528137423857,0,840.4490966796875
48496.0,9.0,171,10,4,29.182191916248907,3.7010392065156417,0.8513997106635237,0,840.4490966796875
48496.0,9.0,171,11,5,30.159823008154717,3.5876980622131875,0.613407053921902,0,840.4490966796875
48496.0,9.0,171,12,2,25.958259316736218,3.964066517236536,0.848528137423857,0,840.4490966796875
48496.0,9.0,171,13,2,26.252794615182847,3.7725733013846456,0.848528137423857,0,840.4490966796875
48496.0,9.0,171,14,1,23.694727827622607,4.073632712480676,0.682842712474619,0,840.4490966796875
48496.0,9.0,171,15,1,23.490809376800193,3.8614800756100474,0.8513997106635237,0,840.4490966796875
48496.0,9.0,171,16,2,24.335080101146467,3.654991879805689,0.682842712474619,0,840.4490966796875
48496.0,9.0,171,17,1,19.99962959961674,3.8500234315136064,0.613407053921902,0,840.4490966796875
48496.0,9.0,171,18,5,51.934255950144625,4.507013486135545,0.37888543819998316,0,840.4490966796875
48496.0,9.0,171,19,5,54.37836649701297,4.712672195876781,0.3414213562373095,0,840.4490966796875
48496.0,9.0,171,20,4,47.830562819054975,4.564334903953588,0.482842712474619,0,840.4490966796875
48496.0,9.0,171,21,2,42.64409380314777,4.374739079091778,0.3414213562373095,0,840.4490966796875
48496.0,9.0,171,22,4,47.30729901112454,4.712714528370194,0.4242640687119285,0,840.4490966796875
48496.0,9.0,171,23,2,40.850171804192534,4.538797843489799,0.4242640687119285,0,840.4490966796875
48496.0,9.0,171,24,5,51.94054621888641,4.9183450284321175,0.37888543819998316,0,840.4490966796875
48496.0,9.0,171,25,4,47.835116179103466,4.86107992417085,0.482842712474619,0,840.4490966796875
48496.0,9.0,171,26,4,40.23623163980975,4.7127717397875735,0.4242640687119285,0,840.4490966796875
48496.0,9.0,171,27,1,33.90737874381517,4.5027707748626264,0.482842712474619,0,840.4490966796875
