subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581.0,2.0,39,35,1,36.175284169361355,1.127065803181993,0.613407053921902,0,1116.699951171875
48581.0,2.0,39,36,2,32.684327063582316,1.1343779897221693,0.8513997106635237,0,1116.699951171875
48581.0,2.0,39,37,4,32.68889009110968,0.9812606782488386,0.682842712474619,0,1116.699951171875
48581.0,2.0,39,38,1,33.43601255846443,1.2840478379320888,0.682842712474619,0,1116.699951171875
48581.0,2.0,39,39,4,30.090864662084982,1.0577379361968333,0.848528137423857,0,1116.699951171875
48581.0,2.0,39,40,2,30.498554659565198,1.222423456776487,0.848528137423857,0,1116.699951171875
48581.0,2.0,39,41,5,28.242058113338878,0.8435676392286259,0.613407053921902,0,1116.699951171875
48581.0,2.0,39,42,5,27.706588325245136,0.9672940288328374,0.8513997106635237,0,1116.699951171875
48581.0,2.0,39,43,2,27.70120460982124,1.1480198035553926,0.848528137423857,0,1116.699951171875
48581.0,2.0,39,44,2,28.5842340643536,1.3231382332010742,0.8513997106635237,0,1116.699951171875
48581.0,2.0,39,45,1,29.69174341787886,1.4371664729918114,0.613407053921902,0,1116.699951171875
48581.0,2.0,39,46,4,25.090867608512003,1.0575403882102608,0.848528137423857,0,1116.699951171875
48581.0,2.0,39,47,4,25.578376366736965,1.2542846839081045,0.848528137423857,0,1116.699951171875
48581.0,2.0,39,48,5,22.732059692438167,0.947209173913982,0.682842712474619,0,1116.699951171875
48581.0,2.0,39,49,5,22.725497531872506,1.1676404205917734,0.8513997106635237,0,1116.699951171875
48581.0,2.0,39,50,4,23.79390548610536,1.3780830511606608,0.682842712474619,0,1116.699951171875
48581.0,2.0,39,51,5,19.249994517825627,1.1874046167424592,0.613407053921902,0,1116.699951171875
48581.0,2.0,39,52,1,11.185316104254191,-2.3055394795317516,0.3111092610009982,0,1116.699951171875
48581.0,2.0,39,57,2,6.985867517654447,-2.874438000013596,0.4341834140990429,0,1116.699951171875
48581.0,2.0,39,62,1,11.231590920654298,-3.4374822100757663,0.4190965632626408,0,1116.699951171875
48581.0,2.0,39,66,5,3.5796987324341973,1.8202869799874168,0.6122053921210209,0,1116.699951171875
48581.0,2.0,39,67,4,7.906702424245032,2.295681102080883,0.5276927682076162,0,1116.699951171875
48581.0,2.0,39,68,5,6.572685307377622,1.444014596129715,0.5382091112536811,1,1116.699951171875
48581.0,2.0,40,1,1,42.49855309352976,-0.9714470912133859,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,2,2,39.83747251748852,-1.0267070896218353,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,3,4,36.67225404178696,-0.9253982985645508,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,4,1,43.34967377798762,-1.112368855360564,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,5,4,36.30684808189964,-1.0218096479238559,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,6,2,39.81654452257796,-1.1155069793955619,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,7,5,30.570921128569537,-0.9299996703505087,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,8,5,32.777282051790465,-1.0158572913215445,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,9,2,36.283883733400415,-1.1192562127912968,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,10,2,40.1084806350878,-1.2037052931050503,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,11,1,42.92970089470248,-1.2536297057366632,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,12,4,32.7518429991261,-1.1238141756999327,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,13,4,36.604005517370624,-1.2159092072945983,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,14,5,29.22064716771158,-1.1294739034118089,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,15,5,33.10613569983946,-1.2306945674549832,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,16,4,37.25837115404374,-1.3100266639773561,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,17,5,31.16750587573973,-1.3214434849939671,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,18,1,30.13949959269172,-2.343608873529748,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,19,2,28.68784122515632,-2.2352481040845444,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,20,4,24.100253817822843,-2.3108903522224415,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,21,1,33.394044891807766,-2.180682581716768,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,22,4,25.48841370158211,-2.179601119689802,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,23,2,30.279188118232177,-2.1280758301035556,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,24,5,19.01465834120648,-2.1530947527434368,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,25,5,22.39031558255084,-2.108279140653188,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,26,2,27.267127314084863,-2.0636334719546685,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,27,2,32.181768628197034,-2.0325767817126232,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,28,1,35.636150635165585,-2.0159444929083112,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,29,4,24.395967511573158,-1.9836204877721217,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,30,4,29.3655109082411,-1.9630327686866909,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,31,5,21.721653475022414,-1.883118458088505,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,32,5,26.720782731148564,-1.8792453862892697,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,33,4,31.720186472363952,-1.87659315056299,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,34,5,26.890575081748647,-1.7487365167332405,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,35,1,33.21305488186541,-0.19261405114854524,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,36,2,29.73220839634839,-0.18097780939418873,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,37,4,29.600240137542528,-0.3496612678487492,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,38,1,30.689317621081052,-0.01833481194633224,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,39,4,27.061729753670026,-0.26268451559897477,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,40,2,27.66165608173841,-0.0810067800925458,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,41,5,25.098589969375872,-0.5010093568081322,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,42,5,24.610368107719342,-0.36144646930324376,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,43,2,24.76893656015848,-0.15868615373775974,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,44,2,25.910040876943082,0.03377252567690969,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,45,1,27.231621659230207,0.15585811351988288,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,46,4,22.064297393253547,-0.2561277566340143,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,47,4,22.79612290240692,-0.035135977219163506,0.848528137423857,0,1117.0830078125
48581.0,2.0,40,48,5,19.6256521062286,-0.3792219341332781,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,49,5,19.8241322765568,-0.12524969579219447,0.8513997106635237,0,1117.0830078125
48581.0,2.0,40,50,4,21.232668707492405,0.10912474459945143,0.682842712474619,0,1117.0830078125
48581.0,2.0,40,51,5,16.382717175624652,-0.08986223088795464,0.613407053921902,0,1117.0830078125
48581.0,2.0,40,52,1,14.330716494303443,-3.664356064166732,0.3111092610009982,0,1117.0830078125
48581.0,2.0,40,57,2,9.830525548780951,-4.062132487151347,0.4341834140990429,0,1117.0830078125
48581.0,2.0,40,62,1,12.982189005520196,-4.570813820922612,0.4190965632626408,0,1117.0830078125
48581.0,2.0,40,66,5,3.313642905849023,-4.8679100373351405,0.42789513171941396,1,1117.0830078125
48581.0,2.0,40,67,4,8.295193140077547,-4.949784720661032,0.49033749051054326,0,1117.0830078125
48581.0,2.0,41,1,1,42.126246923764924,-1.3237245605705934,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,2,2,39.543827043762,-1.3816147682896447,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,3,4,36.240010444237015,-1.2824357547877794,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,4,1,43.17511039401656,-1.4648224989209848,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,5,4,36.00873314083194,-1.3801366350680733,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,6,2,39.64851526446108,-1.4708951361137172,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,7,5,30.15012997252825,-1.2946630750349661,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,8,5,32.47373504154295,-1.378336686443016,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,9,2,36.12366769608105,-1.4781531884775578,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,10,2,40.06613617614561,-1.559008587889973,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,11,1,42.95705295144713,-1.6065700135199767,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,12,4,32.60113453482218,-1.4869802496978997,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,13,4,36.58155099536008,-1.5746301164632448,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,14,5,29.08175679181472,-1.4979447893158129,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,15,5,33.1077706644047,-1.59353522862492,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,16,4,37.36977894817376,-1.6678804596527521,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,17,5,31.300448171739728,-1.6866763793295272,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,18,1,31.415739988918382,-2.6842093748236353,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,19,2,29.8890471856561,-2.581384028071962,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,20,4,25.357035343230134,-2.658122122486203,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,21,1,34.55041305013489,-2.52509038951421,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,22,4,26.647038039098003,-2.5314009248532106,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,23,2,31.391727198828846,-2.4768577541306396,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,24,5,20.15591726168539,-2.516745820548107,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,25,5,23.489872942353166,-2.467784868737516,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,26,2,28.322253284589664,-2.4180074453298244,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,27,2,33.204305916326646,-2.382800444156308,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,28,1,36.640674960663496,-2.3637533842495224,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,29,4,25.374387198653867,-2.34517889525277,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,30,4,30.318895526977297,-2.318395596034465,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,31,5,22.595774390313967,-2.2538470570841502,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,32,5,27.585230116251036,-2.2408474449859592,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,33,4,32.57791922199878,-2.2318311537103686,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,34,5,27.601654718179027,-2.1139219229692237,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,35,1,31.97444727076116,-0.5341835357482478,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,36,2,28.48611689324529,-0.5247211948814128,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,37,4,28.4927140849058,-0.7004508443641542,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,38,1,29.344215024210136,-0.35414162611154154,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,39,4,25.879516244800158,-0.6127241724694068,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,40,2,26.350966980289748,-0.4218205719434087,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,41,5,24.146490359099896,-0.8639933054753943,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,42,5,23.516799664795293,-0.7193875915064776,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,43,2,23.50880614164746,-0.5063350360209609,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,44,2,24.541557936223338,-0.30230711825167167,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,45,1,25.821985511362566,-0.17282028816298034,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,46,4,20.87952278225731,-0.6130720015804254,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,47,4,21.461094365065527,-0.37793177683313584,0.848528137423857,0,1117.1829833984375
48581.0,2.0,41,48,5,18.553839953606445,-0.7484706892093334,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,49,5,18.543707200974893,-0.4780887741129112,0.8513997106635237,0,1117.1829833984375
48581.0,2.0,41,50,4,19.83666243315476,-0.22558784277368482,0.682842712474619,0,1117.1829833984375
48581.0,2.0,41,51,5,15.081865074997747,-0.44726785727657203,0.613407053921902,0,1117.1829833984375
48581.0,2.0,41,52,1,15.319703568933615,-3.914299444312434,0.30649805809164293,0,1117.1829833984375
48581.0,2.0,41,57,2,10.383122586476956,-4.251161418957399,0.4341834140990429,0,1117.1829833984375
48581.0,2.0,41,62,1,12.806467079119788,-4.780357604302058,0.4008815710307323,1,1117.1829833984375
48581.0,2.0,41,67,4,7.636335422612108,-5.1098241584261554,0.359800361675262,0,1117.1829833984375
48581.0,2.0,42,1,1,56.00390135794224,1.5198868566798929,0.613407053921902,0,1118.75
48581.0,2.0,42,2,2,53.61738272173627,1.4731619654505548,0.8513997106635237,0,1118.75
48581.0,2.0,42,3,4,49.99098951627289,1.5396628154922336,0.682842712474619,0,1118.75
48581.0,2.0,42,4,1,57.45039971177033,1.415306013972508,0.682842712474619,0,1118.75
48581.0,2.0,42,5,4,50.08836974032347,1.4690202925212124,0.848528137423857,0,1118.75
48581.0,2.0,42,6,2,53.9404252889833,1.4076829504080663,0.848528137423857,0,1118.75
48581.0,2.0,42,7,5,43.98418520989601,1.5166116420888496,0.613407053921902,0,1118.75
48581.0,2.0,42,8,5,46.56034618167654,1.464250872020539,0.8513997106635237,0,1118.75
48581.0,2.0,42,9,2,50.43402158930614,1.3989993416590218,0.848528137423857,0,1118.75
48581.0,2.0,42,10,2,54.49142346079459,1.343255684264943,0.8513997106635237,0,1118.75
48581.0,2.0,42,11,1,57.4201403582642,1.308993670843792,0.613407053921902,0,1118.75
48581.0,2.0,42,12,4,46.931988951937754,1.3890189541049258,0.848528137423857,0,1118.75
48581.0,2.0,42,13,4,51.022899604960166,1.3302629295028834,0.848528137423857,0,1118.75
48581.0,2.0,42,14,5,43.43538465697082,1.3774303842022906,0.682842712474619,0,1118.75
48581.0,2.0,42,15,5,47.56424431662983,1.3153778001999026,0.8513997106635237,0,1118.75
48581.0,2.0,42,16,4,51.846716718853955,1.263402250208728,0.682842712474619,0,1118.75
48581.0,2.0,42,17,5,45.77383641373172,1.2509138263968698,0.613407053921902,0,1118.75
48581.0,2.0,42,18,1,40.839257124485044,0.5523864265083958,0.613407053921902,0,1118.75
48581.0,2.0,42,19,2,40.310769775095885,0.6376850455748863,0.8513997106635237,0,1118.75
48581.0,2.0,42,20,4,35.344496923110206,0.6223251233382057,0.682842712474619,0,1118.75
48581.0,2.0,42,21,1,45.284465956592896,0.6496732708848171,0.682842712474619,0,1118.75
48581.0,2.0,42,22,4,37.61930899728938,0.6965661667385633,0.848528137423857,0,1118.75
48581.0,2.0,42,23,2,42.613813564929565,0.7024194774849061,0.848528137423857,0,1118.75
48581.0,2.0,42,24,5,31.578622057131714,0.766212915061391,0.613407053921902,0,1118.75
48581.0,2.0,42,25,5,35.07800819610902,0.7642434375521471,0.8513997106635237,0,1118.75
48581.0,2.0,42,26,2,40.07731722707158,0.762026529943319,0.848528137423857,0,1118.75
48581.0,2.0,42,27,2,45.07677953483773,0.7603013694737717,0.8513997106635237,0,1118.75
48581.0,2.0,42,28,1,48.57646900724148,0.7593050466167716,0.613407053921902,0,1118.75
48581.0,2.0,42,29,4,37.70206367948686,0.8294101635697508,0.848528137423857,0,1118.75
48581.0,2.0,42,30,4,42.68688677808584,0.8197065466013143,0.848528137423857,0,1118.75
48581.0,2.0,42,31,5,35.52041462687107,0.9054541685723626,0.682842712474619,0,1118.75
48581.0,2.0,42,32,5,40.46510289592594,0.8858913332407543,0.8513997106635237,0,1118.75
48581.0,2.0,42,33,4,45.42190275066546,0.8705933654919396,0.682842712474619,0,1118.75
48581.0,2.0,42,34,5,41.09790493150296,0.9703277890401338,0.613407053921902,0,1118.75
48581.0,2.0,42,35,1,40.39911861206754,2.065287157040332,0.613407053921902,0,1118.75
48581.0,2.0,42,36,2,37.019934457679966,2.04171297105903,0.8513997106635237,0,1118.75
48581.0,2.0,42,37,4,38.68074772240006,1.9170032815808178,0.682842712474619,0,1118.75
48581.0,2.0,42,38,1,35.98264651381112,2.1758282823258206,0.682842712474619,0,1118.75
48581.0,2.0,42,39,4,35.42910241140984,1.9545020126272838,0.848528137423857,0,1118.75
48581.0,2.0,42,40,2,33.97788399187226,2.0925172422134954,0.848528137423857,0,1118.75
48581.0,2.0,42,41,5,35.815141156842294,1.7720977870623504,0.613407053921902,0,1118.75
48581.0,2.0,42,42,5,34.13161361707666,1.8598897682440312,0.8513997106635237,0,1118.75
48581.0,2.0,42,43,2,32.237282003797645,1.9995004883255592,0.848528137423857,0,1118.75
48581.0,2.0,42,44,2,31.040580759375917,2.1531189766896386,0.8513997106635237,0,1118.75
48581.0,2.0,42,45,1,30.66366523917538,2.2659655935971372,0.613407053921902,0,1118.75
48581.0,2.0,42,46,4,30.80565047876155,1.8968730921460666,0.848528137423857,0,1118.75
48581.0,2.0,42,47,4,29.12496187648294,2.054247823365116,0.848528137423857,0,1118.75
48581.0,2.0,42,48,5,29.727661392159117,1.7855473001755442,0.682842712474619,0,1118.75
48581.0,2.0,42,49,5,27.53196605282359,1.9427272510641158,0.8513997106635237,0,1118.75
48581.0,2.0,42,50,4,26.120575369252368,2.121833142449006,0.682842712474619,0,1118.75
48581.0,2.0,42,51,5,24.308350774021037,1.8900270415781995,0.613407053921902,0,1118.75
48581.0,2.0,42,52,1,12.786584368062476,0.08280385670212731,0.26656301199570664,0,1118.75
48581.0,2.0,42,57,2,7.801552842563782,0.5035383017387548,0.32177969395667144,0,1118.75
48581.0,2.0,42,67,4,7.573088708487037,1.5833272435285284,0.2539554566280281,1,1118.75
48581.0,2.0,43,1,1,51.29448126920367,-0.3153209107532685,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,2,2,48.8621868773149,-0.36559695258720437,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,3,4,45.30603394571398,-0.2908770275681143,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,4,1,52.65348897249926,-0.42987463746160803,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,5,4,45.33009494320239,-0.3689110163831977,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,6,2,49.13953705625644,-0.43754289018907677,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,7,5,39.27414025163914,-0.31294188821782687,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,8,5,41.798585008177504,-0.37278513109644473,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,9,2,45.62891959305303,-0.4463916987124389,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,10,2,49.66764437511362,-0.5083201160900017,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,11,1,52.59314132045333,-0.5459145690946334,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,12,4,42.12247030214868,-0.4567146545935481,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,13,4,46.19717630871885,-0.5224152999302982,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,14,5,38.62132449154865,-0.46891073128120453,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,15,5,42.737375914121735,-0.538796340926577,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,16,4,47.025098559901075,-0.5961775885865074,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,17,5,40.955741939097024,-0.6108198930851032,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,18,1,37.473761201083576,-1.3910588194033857,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,19,2,36.65232981406337,-1.2992248444173857,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,20,4,31.75715173398618,-1.3290774624246722,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,21,1,41.572465350786395,-1.2764218795585174,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,22,4,33.78183661569221,-1.240558590021488,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,23,2,38.74389086904902,-1.2235637146480862,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,24,5,27.55663392505237,-1.1792598034746837,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,25,5,31.04885971271356,-1.171289017282832,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,26,2,36.04037019792145,-1.1625825708682982,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,27,2,41.0339478791242,-1.1559947627874279,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,28,1,44.53030984315179,-1.152262515836894,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,29,4,33.492200410448824,-1.0920245604255219,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,30,4,38.49161055187384,-1.0941635385364539,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,31,5,31.13754474367099,-1.0103336118011867,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,32,5,36.116800622529816,-1.0239012143283472,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,33,4,41.10109343741389,-1.0341796831699186,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,34,5,36.579144186962765,-0.9284153716743231,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,35,1,37.03868574093773,0.299932340567753,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,36,2,33.5894885220496,0.2830867314920502,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,37,4,34.83002058162411,0.1413576440229205,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,38,1,33.066253864468,0.43243094268836035,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,39,4,31.708587714410392,0.19132325671034578,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,40,2,30.749925858430952,0.3486398056083668,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,41,5,31.571806199399383,-0.0144293501815429,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,42,5,30.12665481781894,0.0889772010308576,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,43,2,28.68342266830366,0.2520080455096654,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,44,2,28.068882083636662,0.42711023785484037,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,45,1,28.163780379144406,0.5516278884251398,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,46,4,26.92432973424059,0.14159363336500452,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,47,4,25.78842641757451,0.3266475299653886,0.848528137423857,0,1119.2330322265625
48581.0,2.0,43,48,5,25.536255154342182,0.017505044500948808,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,49,5,23.816459282693778,0.2081693075554234,0.8513997106635237,0,1119.2330322265625
48581.0,2.0,43,50,4,23.0726491374691,0.4194849040414539,0.682842712474619,0,1119.2330322265625
48581.0,2.0,43,51,5,20.447817255667378,0.16512307815568983,0.613407053921902,0,1119.2330322265625
48581.0,2.0,43,52,1,12.04255833679432,-2.1589100228821847,0.28028917391175817,0,1119.2330322265625
48581.0,2.0,43,57,2,5.652691205839984,-2.0143747730067236,0.28393702898552353,0,1119.2330322265625
48581.0,2.0,43,58,5,14.618102731420347,-1.2421833425599451,0.24876055143943449,0,1119.2330322265625
48581.0,2.0,44,1,1,43.410370897254886,1.4159252954688049,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,2,2,40.620666672339496,1.3655856314820551,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,3,4,37.703130691722016,1.469390219856431,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,4,1,43.915271351245856,1.2765071779783002,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,5,4,37.109139198467645,1.3761795323193047,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,6,2,40.38069723270625,1.278463344952804,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,7,5,31.60583989286495,1.4772195341282992,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,8,5,33.60264666952862,1.3889861136744275,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,9,2,36.846307279636925,1.2807948031876906,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,10,2,40.449509973467755,1.190971470578996,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,11,1,43.137821050180975,1.1373118931382238,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,12,4,33.3121601114572,1.283620976837648,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,13,4,36.9217078185666,1.1849243726179026,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,14,5,29.77834217073367,1.287117952450007,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,15,5,33.39554101052321,1.1775999562983241,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,16,4,37.33329152825638,1.0903082686904702,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,17,5,31.230440580523613,1.0924222184235326,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,18,1,27.94657786374371,0.03438831282747534,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,19,2,26.66332602707718,0.15374758316194376,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,20,4,21.96407197852823,0.0831571826791912,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,21,1,31.45545186091679,0.20301701508005748,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,22,4,23.56630659929625,0.22179524625436012,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,23,2,28.44087382061733,0.26478656558727587,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,24,5,17.16391303794351,0.27760072229940536,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,25,5,20.610886895955176,0.309871185511017,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,26,2,25.5601478005527,0.3408278450584715,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,27,2,30.525950477165182,0.3617277266594775,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,28,1,34.00797554101259,0.3727228873331674,0.613407053921902,0,1120.4659423828125
48581.0,2.0,44,29,4,22.863923711644983,0.4354671335845203,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,30,4,27.861649348883923,0.44144164408599795,0.848528137423857,0,1120.4659423828125
48581.0,2.0,44,31,5,20.425397411011236,0.553998487526609,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,32,5,25.4108118002158,0.5372469024614867,0.8513997106635237,0,1120.4659423828125
48581.0,2.0,44,33,4,30.401017306896637,0.5259923776708233,0.682842712474619,0,1120.4659423828125
48581.0,2.0,44,34,5,25.886890444352485,0.6725459757698166,0.613407053921902,0,1120.4659423828125
