subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,2,58,61,63,,,,,0,1407.449951171875
48488,2,58,61,64,4,7.794832608394337,-0.836572362855482,0.765685424949238,0,1407.449951171875
48488,2,58,61,65,,,,,0,1407.449951171875
48488,2,58,61,66,,,,,0,1407.449951171875
48488,2,58,61,67,,,,,0,1407.449951171875
48488,2,58,61,68,,,,,0,1407.449951171875
48488,2,59,64,1,1,54.00747502731391,-1.045967034866952,0.613407053921902,0,1407.884033203125
48488,2,59,64,2,2,51.46562654216948,-1.0916079282586786,0.8513997106635237,0,1407.884033203125
48488,2,59,64,3,4,48.07680235263143,-1.017682390885338,0.682842712474619,0,1407.884033203125
48488,2,59,64,4,1,55.100294974728875,-1.1560963223652831,0.682842712474619,0,1407.884033203125
48488,2,59,64,5,4,47.93012849401987,-1.0912873233325135,0.848528137423857,0,1407.884033203125
48488,2,59,64,6,2,51.57159109798075,-1.1602169371303415,0.848528137423857,0,1407.884033203125
48488,2,59,64,7,5,42.00596940771157,-1.0316676926710922,0.613407053921902,0,1407.884033203125
48488,2,59,64,8,5,44.394636157180635,-1.0909156538038711,0.8513997106635237,0,1407.884033203125
48488,2,59,64,9,2,48.043891499882925,-1.1649427677103823,0.848528137423857,0,1407.884033203125
48488,2,59,64,10,2,51.91866043511326,-1.2282263459993534,0.8513997106635237,0,1407.884033203125
48488,2,59,64,11,1,54.73965249271725,-1.2670900888529357,0.613407053921902,0,1407.884033203125
48488,2,59,64,12,4,44.51743492753955,-1.1704174522458164,0.848528137423857,0,1407.884033203125
48488,2,59,64,13,4,48.416255570332886,-1.237857348930785,0.848528137423857,0,1407.884033203125
48488,2,59,64,14,5,40.99254218273018,-1.1768338789107942,0.682842712474619,0,1407.884033203125
48488,2,59,64,15,5,44.919041680861646,-1.2489891840970115,0.8513997106635237,0,1407.884033203125
48488,2,59,64,16,4,49.041330492259874,-1.3092863855858117,0.682842712474619,0,1407.884033203125
48488,2,59,64,17,5,42.94326096233389,-1.3147795536348086,0.613407053921902,0,1407.884033203125
48488,2,59,64,18,1,36.89379937775299,-2.0708765435297325,0.613407053921902,0,1407.884033203125
48488,2,59,64,19,2,36.3971025766305,-1.9762959620752791,0.8513997106635237,0,1407.884033203125
48488,2,59,64,20,4,31.42319660775604,-1.9913810815092965,0.682842712474619,0,1407.884033203125
48488,2,59,64,21,1,41.377298931876105,-1.9648400411675502,0.682842712474619,0,1407.884033203125
48488,2,59,64,22,4,33.7465669805759,-1.909521391940788,0.848528137423857,0,1407.884033203125
48488,2,59,64,23,2,38.74483931956058,-1.9058866778437022,0.848528137423857,0,1407.884033203125
48488,2,59,64,24,5,27.776433110253326,-1.8255380331000108,0.613407053921902,0,1407.884033203125
48488,2,59,64,25,5,31.271592379909723,-1.8317817286530274,0.8513997106635237,0,1407.884033203125
48488,2,59,64,26,2,36.266296762962995,-1.8386132510907955,0.848528137423857,0,1407.884033203125
48488,2,59,64,27,2,41.262283890053546,-1.8437906639142614,0.8513997106635237,0,1407.884033203125
48488,2,59,64,28,1,44.76000810400086,-1.84672711366479,0.613407053921902,0,1407.884033203125
48488,2,59,64,29,4,33.97537325622829,-1.7618785451625776,0.848528137423857,0,1407.884033203125
48488,2,59,64,30,4,38.944290708961496,-1.7771817545846365,0.848528137423857,0,1407.884033203125
48488,2,59,64,31,5,31.912500605574063,-1.6746499644751118,0.682842712474619,0,1407.884033203125
48488,2,59,64,32,5,36.820367812188366,-1.7025231616843586,0.8513997106635237,0,1407.884033203125
48488,2,59,64,33,4,41.750105110633065,-1.7238274321395026,0.682842712474619,0,1407.884033203125
48488,2,59,64,34,5,37.60101234372172,-1.6107964116040476,0.613407053921902,0,1407.884033203125
48488,2,59,64,35,1,40.5316741978604,-0.4649542163149387,0.613407053921902,0,1407.884033203125
48488,2,59,64,36,2,37.07721631721597,-0.4794716964707193,0.8513997106635237,0,1407.884033203125
48488,2,59,64,37,4,38.23678543964828,-0.6087344177146881,0.682842712474619,0,1407.884033203125
48488,2,59,64,38,1,36.5703182773893,-0.3442832777026452,0.682842712474619,0,1407.884033203125
48488,2,59,64,39,4,35.1516466589105,-0.5616286019086754,0.848528137423857,0,1407.884033203125
48488,2,59,64,40,2,34.25356144853877,-0.41975963617105205,0.848528137423857,0,1407.884033203125
48488,2,59,64,41,5,34.82009203719904,-0.7474453357761928,0.613407053921902,0,1407.884033203125
48488,2,59,64,42,5,33.489648487736645,-0.6526097150066408,0.8513997106635237,0,1407.884033203125
48488,2,59,64,43,2,32.15936511979192,-0.5056122322353189,0.848528137423857,0,1407.884033203125
48488,2,59,64,44,2,31.573611988241332,-0.3496233263537687,0.8513997106635237,0,1407.884033203125
48488,2,59,64,45,1,31.630850768469163,-0.23882976054837912,0.613407053921902,0,1407.884033203125
48488,2,59,64,46,4,30.333859924304996,-0.6025914817050855,0.848528137423857,0,1407.884033203125
48488,2,59,64,47,4,29.288415235093968,-0.4383664616024181,0.848528137423857,0,1407.884033203125
48488,2,59,64,48,5,28.828134710844964,-0.7108188085456235,0.682842712474619,0,1407.884033203125
48488,2,59,64,49,5,27.271405537349043,-0.5411553947527421,0.8513997106635237,0,1407.884033203125
48488,2,59,64,50,4,26.578144575167013,-0.3569710216496593,0.682842712474619,0,1407.884033203125
48488,2,59,64,51,5,23.8774562408703,-0.5746645399088284,0.613407053921902,0,1407.884033203125
48488,2,59,64,52,,,,,0,1407.884033203125
48488,2,59,64,53,2,7.124488081913631,-2.386929774280281,0.682842712474619,0,1407.884033203125
48488,2,59,64,54,4,11.751175317958694,-2.179372861655637,0.5414213562373096,0,1407.884033203125
48488,2,59,64,55,,,,,0,1407.884033203125
48488,2,59,64,56,,,,,0,1407.884033203125
48488,2,59,64,57,2,3.852276915028537,-2.130658859662616,0.765685424949238,0,1407.884033203125
48488,2,59,64,58,,,,,0,1407.884033203125
48488,2,59,64,59,5,11.339547005014738,-1.7442760961090447,0.682842712474619,0,1407.884033203125
48488,2,59,64,60,2,6.422891510438774,-1.6376990902437758,0.848528137423857,0,1407.884033203125
48488,2,59,64,61,,,,,0,1407.884033203125
48488,2,59,64,62,1,2.7458133192086494,0.6606294967215955,0.42533936651583715,0,1407.884033203125
48488,2,59,64,63,4,9.626371760932109,-1.4471693360997078,0.765685424949238,0,1407.884033203125
48488,2,59,64,64,4,5.507743853484737,-1.055329901142349,0.682842712474619,1,1407.884033203125
48488,2,59,64,65,,,,,0,1407.884033203125
48488,2,59,64,66,,,,,0,1407.884033203125
48488,2,59,64,67,,,,,0,1407.884033203125
48488,2,59,64,68,,,,,0,1407.884033203125
48488,2,60,60,1,1,51.496274553552254,0.15230163242170425,0.613407053921902,0,1408.116943359375
48488,2,60,60,2,2,48.97255030312154,0.10400723718135285,0.8513997106635237,0,1408.116943359375
48488,2,60,60,3,4,45.55725610577935,0.1813397386879293,0.682842712474619,0,1408.116943359375
48488,2,60,60,4,1,52.64178741737374,0.03709891817518407,0.682842712474619,0,1408.116943359375
48488,2,60,60,5,4,45.437055183536785,0.10365616266341549,0.848528137423857,0,1408.116943359375
48488,2,60,60,6,2,49.11591476350579,0.031962192649907184,0.848528137423857,0,1408.116943359375
48488,2,60,60,7,5,39.490483851161216,0.16562507425762385,0.613407053921902,0,1408.116943359375
48488,2,60,60,8,5,41.90156660927804,0.10324584352715471,0.8513997106635237,0,1408.116943359375
48488,2,60,60,9,2,45.59153850898173,0.026031118196417458,0.848528137423857,0,1408.116943359375
48488,2,60,60,10,2,49.51197312691308,-0.0392965972205892,0.8513997106635237,0,1408.116943359375
48488,2,60,60,11,1,52.365813776099216,-0.07909242925955695,0.613407053921902,0,1408.116943359375
48488,2,60,60,12,4,42.06903474262229,0.019106529381525128,0.848528137423857,0,1408.116943359375
48488,2,60,60,13,4,46.01793980047521,-0.05061212953488525,0.848528137423857,0,1408.116943359375
48488,2,60,60,14,5,38.54891677772488,0.010916839758464691,0.682842712474619,0,1408.116943359375
48488,2,60,60,15,5,42.53076632321781,-0.06378514821643488,0.8513997106635237,0,1408.116943359375
48488,2,60,60,16,4,46.708812694654924,-0.12541860211468914,0.682842712474619,0,1408.116943359375
48488,2,60,60,17,5,40.61785905654179,-0.13431879785217427,0.613407053921902,0,1408.116943359375
48488,2,60,60,18,1,35.9371211546259,-0.9308093703963236,0.613407053921902,0,1408.116943359375
48488,2,60,60,19,2,35.22119087403667,-0.8344750474731056,0.8513997106635237,0,1408.116943359375
48488,2,60,60,20,4,30.29331918560798,-0.8603820792489542,0.682842712474619,0,1408.116943359375
48488,2,60,60,21,1,40.16689415289068,-0.8149372629760434,0.682842712474619,0,1408.116943359375
48488,2,60,60,22,4,32.42637640442002,-0.7703889583108403,0.848528137423857,0,1408.116943359375
48488,2,60,60,23,2,37.407445596101944,-0.757908006836082,0.848528137423857,0,1408.116943359375
48488,2,60,60,24,5,26.290007937313195,-0.696955340420758,0.613407053921902,0,1408.116943359375
48488,2,60,60,25,5,29.789385472965538,-0.6945967044339095,0.8513997106635237,0,1408.116943359375
48488,2,60,60,26,2,34.78871348815776,-0.6920503708630151,0.848528137423857,0,1408.116943359375
48488,2,60,60,27,2,39.78821038279215,-0.6901439348726932,0.8513997106635237,0,1408.116943359375
48488,2,60,60,28,1,43.28792735830937,-0.6890714487910904,0.613407053921902,0,1408.116943359375
48488,2,60,60,29,4,32.34489428483162,-0.6158662149002115,0.848528137423857,0,1408.116943359375
48488,2,60,60,30,4,37.33683550598701,-0.6240318344111454,0.848528137423857,0,1408.116943359375
48488,2,60,60,31,5,30.118595359557123,-0.5278405882913577,0.682842712474619,0,1408.116943359375
48488,2,60,60,32,5,35.07102630002343,-0.5490116864296578,0.8513997106635237,0,1408.116943359375
48488,2,60,60,33,4,40.03528425078476,-0.5649382140702008,0.682842712474619,0,1408.116943359375
48488,2,60,60,34,5,35.68658705228057,-0.4515822372132735,0.613407053921902,0,1408.116943359375
48488,2,60,60,35,1,38.272492694749296,0.7685723586810722,0.613407053921902,0,1408.116943359375
48488,2,60,60,36,2,34.80270229977227,0.7559994608871194,0.8513997106635237,0,1408.116943359375
48488,2,60,60,37,4,35.83399484666443,0.6173482802050307,0.682842712474619,0,1408.116943359375
48488,2,60,60,38,1,34.47290222859652,0.9001625016945971,0.682842712474619,0,1408.116943359375
48488,2,60,60,39,4,32.791622211027786,0.6698966485365441,0.848528137423857,0,1408.116943359375
48488,2,60,60,40,2,32.05375778167938,0.8225793275528399,0.848528137423857,0,1408.116943359375
48488,2,60,60,41,5,32.32794235035548,0.47043692803977133,0.613407053921902,0,1408.116943359375
48488,2,60,60,42,5,31.05403173655504,0.5733693412134961,0.8513997106635237,0,1408.116943359375
48488,2,60,60,43,2,29.858094175462178,0.7329750280643925,0.848528137423857,0,1408.116943359375
48488,2,60,60,44,2,29.47301627737767,0.9012219789848825,0.8513997106635237,0,1408.116943359375
48488,2,60,60,45,1,29.705482978292572,1.0193165077241686,0.613407053921902,0,1408.116943359375
48488,2,60,60,46,4,27.938650426514254,0.6301291368306214,0.848528137423857,0,1408.116943359375
48488,2,60,60,47,4,27.06882133286867,0.8094129796941534,0.848528137423857,0,1408.116943359375
48488,2,60,60,48,5,26.355845414616503,0.5135582142768687,0.682842712474619,0,1408.116943359375
48488,2,60,60,49,5,24.935586783048894,0.700837038510775,0.8513997106635237,0,1408.116943359375
48488,2,60,60,50,4,24.473176927214897,0.9027143583304256,0.682842712474619,0,1408.116943359375
48488,2,60,60,51,5,21.51111058294989,0.6696113652255555,0.613407053921902,0,1408.116943359375
48488,2,60,60,52,,,,,0,1408.116943359375
48488,2,60,60,53,2,7.310929541455637,-1.534207368545697,0.765685424949238,0,1408.116943359375
48488,2,60,60,54,4,11.23818446477579,-1.1911198128800415,0.682842712474619,0,1408.116943359375
48488,2,60,60,55,,,,,0,1408.116943359375
48488,2,60,60,56,4,7.888877626134858,-1.0707895936150078,0.848528137423857,0,1408.116943359375
48488,2,60,60,57,2,3.793058251059686,-1.6012463176735299,0.765685424949238,0,1408.116943359375
48488,2,60,60,58,,,,,0,1408.116943359375
48488,2,60,60,59,5,9.798933086828054,-0.7307650868244203,0.765685424949238,0,1408.116943359375
48488,2,60,60,60,2,4.813729358401279,-0.786738408004989,0.848528137423857,1,1408.116943359375
48488,2,60,60,61,,,,,0,1408.116943359375
48488,2,60,60,62,1,3.7525886423635324,-3.6773622979563068,0.3728972379823621,0,1408.116943359375
48488,2,60,60,63,4,7.546965600553431,-0.41248178250231626,0.765685424949238,0,1408.116943359375
48488,2,60,60,64,,,,,0,1408.116943359375
48488,2,60,60,65,,,,,0,1408.116943359375
48488,2,60,60,66,,,,,0,1408.116943359375
48488,2,60,60,67,,,,,0,1408.116943359375
48488,2,60,60,68,,,,,0,1408.116943359375
48488,2,61,63,1,1,49.41454078534843,0.8508093465226743,0.613407053921902,0,1408.3499755859375
48488,2,61,63,2,2,46.82469402826901,0.8018608965638997,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,3,4,43.52111053547643,0.8850251563823652,0.682842712474619,0,1408.3499755859375
48488,2,61,63,4,1,50.40850007132591,0.7300806088523506,0.682842712474619,0,1408.3499755859375
48488,2,61,63,5,4,43.29015438189535,0.8037231117968722,0.848528137423857,0,1408.3499755859375
48488,2,61,63,6,2,46.87752526539969,0.7263882149109324,0.848528137423857,0,1408.3499755859375
48488,2,61,63,7,5,37.43457660981031,0.8738322621756095,0.613407053921902,0,1408.3499755859375
48488,2,61,63,8,5,39.755791552623556,0.8059164445066247,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,9,2,43.34729369378795,0.7220943323310832,0.848528137423857,0,1408.3499755859375
48488,2,61,63,10,2,47.19589790623081,0.6515102552382411,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,11,1,50.0112808793702,0.6087075979860357,0.613407053921902,0,1408.3499755859375
48488,2,61,63,12,4,39.81800304062008,0.7170391609883819,0.848528137423857,0,1408.3499755859375
48488,2,61,63,13,4,43.69139817793296,0.6412168443954548,0.848528137423857,0,1408.3499755859375
48488,2,61,63,14,5,36.28992782729323,0.7110008906394186,0.682842712474619,0,1408.3499755859375
48488,2,61,63,15,5,40.19233472081468,0.6291297133277579,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,16,4,44.31578363190545,0.5621106142165866,0.682842712474619,0,1408.3499755859375
48488,2,61,63,17,5,38.21882913073284,0.5553616194392121,0.613407053921902,0,1408.3499755859375
48488,2,61,63,18,1,33.753433877624,-0.29608478648371633,0.613407053921902,0,1408.3499755859375
48488,2,61,63,19,2,32.92475009346294,-0.19403577076679784,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,20,4,28.028097689945604,-0.22732903304810553,0.682842712474619,0,1408.3499755859375
48488,2,61,63,21,1,37.84843559933278,-0.169382996527934,0.682842712474619,0,1408.3499755859375
48488,2,61,63,22,4,30.06806885301769,-0.12781735383242188,0.848528137423857,0,1408.3499755859375
48488,2,61,63,23,2,35.03646205240572,-0.11052335720270152,0.848528137423857,0,1408.3499755859375
48488,2,61,63,24,5,23.87389629622152,-0.05426036893080534,0.613407053921902,0,1408.3499755859375
48488,2,61,63,25,5,27.370392039257258,-0.048134936154042074,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,26,2,32.36670000142879,-0.04168041663784601,0.848528137423857,0,1408.3499755859375
48488,2,61,63,27,2,37.36399573897771,-0.03695227775277098,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,28,1,40.86249641911568,-0.03433071250442622,0.613407053921902,0,1408.3499755859375
48488,2,61,63,29,4,29.877296812384404,0.0390742050573175,0.848528137423857,0,1408.3499755859375
48488,2,61,63,30,4,34.87288019959305,0.03256489523177353,0.848528137423857,0,1408.3499755859375
48488,2,61,63,31,5,27.617068284815097,0.1337557154881529,0.682842712474619,0,1408.3499755859375
48488,2,61,63,32,5,32.575563989714645,0.11232103833077779,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,33,4,37.545069953961296,0.09655486347816328,0.682842712474619,0,1408.3499755859375
48488,2,61,63,34,5,33.172462064698266,0.21728090410386786,0.613407053921902,0,1408.3499755859375
48488,2,61,63,35,1,37.430033254430086,1.501724375512475,0.613407053921902,0,1408.3499755859375
48488,2,61,63,36,2,33.937626894670906,1.495259081892057,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,37,4,34.644298633999554,1.350778435323264,0.682842712474619,0,1408.3499755859375
48488,2,61,63,38,1,33.96023572712705,1.6426710603162469,0.682842712474619,0,1408.3499755859375
48488,2,61,63,39,4,31.72873970722861,1.4111075972490277,0.848528137423857,0,1408.3499755859375
48488,2,61,63,40,2,31.356785785683005,1.5693511493666714,0.848528137423857,0,1408.3499755859375
48488,2,61,63,41,5,30.827564996219504,1.2049153291823953,0.613407053921902,0,1408.3499755859375
48488,2,61,63,42,5,29.776892510405457,1.3151636267019617,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,43,2,28.951656584319785,1.483317982785725,0.848528137423857,0,1408.3499755859375
48488,2,61,63,44,2,28.978155744914712,1.6561533082985873,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,45,1,29.505221137226478,1.7745544581348995,0.613407053921902,0,1408.3499755859375
48488,2,61,63,46,4,26.798298885256923,1.3826042304236352,0.848528137423857,0,1408.3499755859375
48488,2,61,63,47,4,26.356857068772612,1.5702798572774743,0.848528137423857,0,1408.3499755859375
48488,2,61,63,48,5,24.961955598685325,1.2657247153103313,0.682842712474619,0,1408.3499755859375
48488,2,61,63,49,5,23.971531421894685,1.4664120024025855,0.8513997106635237,0,1408.3499755859375
48488,2,61,63,50,4,24.003529117840788,1.675228595667826,0.682842712474619,0,1408.3499755859375
48488,2,61,63,51,5,20.491204174597257,1.4496917092799813,0.613407053921902,0,1408.3499755859375
48488,2,61,63,52,,,,,0,1408.3499755859375
48488,2,61,63,53,2,6.576451711817444,-1.2122948075518274,0.765685424949238,0,1408.3499755859375
48488,2,61,63,54,4,9.576775329813273,-0.7028048492584897,0.682842712474619,0,1408.3499755859375
48488,2,61,63,55,,,,,0,1408.3499755859375
48488,2,61,63,56,4,6.06335068675273,-0.6509926298793811,0.848528137423857,0,1408.3499755859375
48488,2,61,63,57,2,3.6468223086258655,-1.619243474014315,0.6366888663207728,0,1408.3499755859375
48488,2,61,63,58,,,,,0,1408.3499755859375
48488,2,61,63,59,5,7.434966441297703,-0.160766190649139,0.765685424949238,0,1408.3499755859375
48488,2,61,63,60,,,,,0,1408.3499755859375
48488,2,61,63,61,,,,,0,1408.3499755859375
48488,2,61,63,62,1,6.258871524773338,-2.9641861378916743,0.3438986205944199,0,1408.3499755859375
48488,2,61,63,63,4,5.032725088463279,0.2665517195424866,0.6242640687119285,1,1408.3499755859375
48488,2,61,63,64,,,,,0,1408.3499755859375
48488,2,61,63,65,,,,,0,1408.3499755859375
48488,2,61,63,66,,,,,0,1408.3499755859375
48488,2,61,63,67,,,,,0,1408.3499755859375
48488,2,61,63,68,,,,,0,1408.3499755859375
48488,2,62,56,1,1,48.522362415939774,0.9136333548682466,0.613407053921902,0,1408.5169677734375
48488,2,62,56,2,2,45.87851517181434,0.8650191759050088,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,3,4,42.67030759641412,0.9517226484763133,0.682842712474619,0,1408.5169677734375
48488,2,62,56,4,1,49.3854346783361,0.7901289483705324,0.682842712474619,0,1408.5169677734375
48488,2,62,56,5,4,42.34706781269927,0.868874661894596,0.848528137423857,0,1408.5169677734375
48488,2,62,56,6,2,45.851468420664055,0.7879166551383616,0.848528137423857,0,1408.5169677734375
48488,2,62,56,7,5,36.57324223387695,0.9447535985768928,0.613407053921902,0,1408.5169677734375
48488,2,62,56,8,5,38.81636446521367,0.8734316096889271,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,9,2,42.31776405121264,0.7853348765966334,0.848528137423857,0,1408.5169677734375
48488,2,62,56,10,2,46.09637901497153,0.7111792602405905,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,11,1,48.872121512068304,0.666258037055224,0.613407053921902,0,1408.5169677734375
48488,2,62,56,12,4,38.78439315313644,0.7822826594560826,0.848528137423857,0,1408.5169677734375
48488,2,62,56,13,4,42.58300313804628,0.7022590224830706,0.848528137423857,0,1408.5169677734375
48488,2,62,56,14,5,35.251456001419406,0.7786186095728119,0.682842712474619,0,1408.5169677734375
48488,2,62,56,15,5,39.073624789847834,0.691735483926569,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,16,4,43.137352239278826,0.6207651058661368,0.682842712474619,0,1408.5169677734375
48488,2,62,56,17,5,37.036018335728336,0.6169115575669339,0.613407053921902,0,1408.5169677734375
48488,2,62,56,18,1,32.3635080562451,-0.26759131415877035,0.613407053921902,0,1408.5169677734375
48488,2,62,56,19,2,31.503621280101235,-0.16128835538783162,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,20,4,26.615693674263774,-0.19764441011670622,0.682842712474619,0,1408.5169677734375
48488,2,62,56,21,1,36.421987284576474,-0.13472357049366357,0.682842712474619,0,1408.5169677734375
48488,2,62,56,22,4,28.634928877147452,-0.09247035405759885,0.848528137423857,0,1408.5169677734375
48488,2,62,56,23,2,33.60122253426348,-0.07378491181151896,0.848528137423857,0,1408.5169677734375
48488,2,62,56,24,5,22.435062893606446,-0.015423856183143105,0.613407053921902,0,1408.5169677734375
48488,2,62,56,25,5,25.931450978272284,-0.008833187835890322,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,26,2,30.927708512535187,-0.0020033373279003328,0.848528137423857,0,1408.5169677734375
48488,2,62,56,27,2,35.925007415923304,0.0029265788185877835,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,28,1,39.42352420360978,0.00563383056488281,0.613407053921902,0,1408.5169677734375
48488,2,62,56,29,4,28.442998292648177,0.08282493841514453,0.848528137423857,0,1408.5169677734375
48488,2,62,56,30,4,33.43781027330273,0.07544109476457384,0.848528137423857,0,1408.5169677734375
48488,2,62,56,31,5,26.200861625428136,0.1830043553009551,0.682842712474619,0,1408.5169677734375
48488,2,62,56,32,5,31.15394283092648,0.15908506700434966,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,33,4,36.119955120548504,0.1417351660282905,0.682842712474619,0,1408.5169677734375
48488,2,62,56,34,5,31.782851570714058,0.26855757931164725,0.613407053921902,0,1408.5169677734375
48488,2,62,56,35,1,37.415526595746165,1.5799432981925978,0.613407053921902,0,1408.5169677734375
48488,2,62,56,36,2,33.9166644937792,1.5774381523946257,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,37,4,34.415449065519766,1.4316912202474796,0.682842712474619,0,1408.5169677734375
48488,2,62,56,38,1,34.15050697113851,1.7243239700872963,0.682842712474619,0,1408.5169677734375
48488,2,62,56,39,4,31.588908375319605,1.49611578565867,0.848528137423857,0,1408.5169677734375
48488,2,62,56,40,2,31.444810833371765,1.6548621855575514,0.848528137423857,0,1408.5169677734375
48488,2,62,56,41,5,30.397141923272216,1.2895412237271282,0.613407053921902,0,1408.5169677734375
48488,2,62,56,42,5,29.502171687946827,1.4025916590683,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,43,2,28.918767786807386,1.5728078629275721,0.848528137423857,0,1408.5169677734375
48488,2,62,56,44,2,29.19267247631648,1.7448466098667959,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,45,1,29.884846051318785,1.8610681886566303,0.613407053921902,0,1408.5169677734375
48488,2,62,56,46,4,26.623563478017797,1.475851243685437,0.848528137423857,0,1408.5169677734375
48488,2,62,56,47,4,26.452431424544706,1.6644302293492015,0.848528137423857,0,1408.5169677734375
48488,2,62,56,48,5,24.623832647027097,1.3619152408246824,0.682842712474619,0,1408.5169677734375
48488,2,62,56,49,5,23.921750149832153,1.566242936018961,0.8513997106635237,0,1408.5169677734375
48488,2,62,56,50,4,24.25215714597759,1.7737474173568382,0.682842712474619,0,1408.5169677734375
48488,2,62,56,51,5,20.424706366985767,1.5597363699768052,0.613407053921902,0,1408.5169677734375
48488,2,62,56,52,,,,,0,1408.5169677734375
48488,2,62,56,53,2,6.1628021040133225,-1.3894477532332177,0.765685424949238,0,1408.5169677734375
48488,2,62,56,54,4,8.489000752210695,-0.7675665412277639,0.682842712474619,0,1408.5169677734375
48488,2,62,56,55,,,,,0,1408.5169677734375
48488,2,62,56,56,4,4.954203448616071,-0.7786947038117576,0.848528137423857,1,1408.5169677734375
48488,2,62,56,57,2,3.9320640651541594,-1.9541310587482885,0.6366888663207728,0,1408.5169677734375
48488,2,62,56,58,,,,,0,1408.5169677734375
48488,2,62,56,59,5,6.009004397346344,-0.1499096589247697,0.6242640687119285,0,1408.5169677734375
48488,2,62,56,60,,,,,0,1408.5169677734375
48488,2,62,56,61,,,,,0,1408.5169677734375
48488,2,62,56,62,1,7.670333959695651,-2.9648542111867284,0.3566542044715114,0,1408.5169677734375
48488,2,62,56,63,,,,,0,1408.5169677734375
48488,2,62,56,64,,,,,0,1408.5169677734375
48488,2,62,56,65,,,,,0,1408.5169677734375
48488,2,62,56,66,5,4.008756655849661,1.3756577354416442,0.39440356905077983,0,1408.5169677734375
48488,2,62,56,67,,,,,0,1408.5169677734375
48488,2,62,56,68,,,,,0,1408.5169677734375
48488,2,63,66,1,1,48.522362415939774,0.9136333548682466,0.613407053921902,0,1408.6500244140625
48488,2,63,66,2,2,45.87851517181434,0.8650191759050088,0.8513997106635237,0,1408.6500244140625
48488,2,63,66,3,4,42.67030759641412,0.9517226484763133,0.682842712474619,0,1408.6500244140625
48488,2,63,66,4,1,49.3854346783361,0.7901289483705324,0.682842712474619,0,1408.6500244140625
48488,2,63,66,5,4,42.34706781269927,0.868874661894596,0.848528137423857,0,1408.6500244140625
48488,2,63,66,6,2,45.851468420664055,0.7879166551383616,0.848528137423857,0,1408.6500244140625
48488,2,63,66,7,5,36.57324223387695,0.9447535985768928,0.613407053921902,0,1408.6500244140625
48488,2,63,66,8,5,38.81636446521367,0.8734316096889271,0.8513997106635237,0,1408.6500244140625
48488,2,63,66,9,2,42.31776405121264,0.7853348765966334,0.848528137423857,0,1408.6500244140625
48488,2,63,66,10,2,46.09637901497153,0.7111792602405905,0.8513997106635237,0,1408.6500244140625
48488,2,63,66,11,1,48.872121512068304,0.666258037055224,0.613407053921902,0,1408.6500244140625
48488,2,63,66,12,4,38.78439315313644,0.7822826594560826,0.848528137423857,0,1408.6500244140625
48488,2,63,66,13,4,42.58300313804628,0.7022590224830706,0.848528137423857,0,1408.6500244140625
48488,2,63,66,14,5,35.251456001419406,0.7786186095728119,0.682842712474619,0,1408.6500244140625
48488,2,63,66,15,5,39.073624789847834,0.691735483926569,0.8513997106635237,0,1408.6500244140625
48488,2,63,66,16,4,43.137352239278826,0.6207651058661368,0.682842712474619,0,1408.6500244140625
48488,2,63,66,17,5,37.036018335728336,0.6169115575669339,0.613407053921902,0,1408.6500244140625
48488,2,63,66,18,1,32.3635080562451,-0.26759131415877035,0.613407053921902,0,1408.6500244140625
48488,2,63,66,19,2,31.503621280101235,-0.16128835538783162,0.8513997106635237,0,1408.6500244140625
48488,2,63,66,20,4,26.615693674263774,-0.19764441011670622,0.682842712474619,0,1408.6500244140625
48488,2,63,66,21,1,36.421987284576474,-0.13472357049366357,0.682842712474619,0,1408.6500244140625
48488,2,63,66,22,4,28.634928877147452,-0.09247035405759885,0.848528137423857,0,1408.6500244140625
48488,2,63,66,23,2,33.60122253426348,-0.07378491181151896,0.848528137423857,0,1408.6500244140625
48488,2,63,66,24,5,22.435062893606446,-0.015423856183143105,0.613407053921902,0,1408.6500244140625
48488,2,63,66,25,5,25.931450978272284,-0.008833187835890322,0.8513997106635237,0,1408.6500244140625
48488,2,63,66,26,2,30.927708512535187,-0.0020033373279003328,0.848528137423857,0,1408.6500244140625
