subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,10,139,49,64,2,40.156773139295915,-1.1087157184485341,0.3414213562373095,0,292.8035888671875
49058,10,139,49,65,2,31.52234589439262,-0.966812835324161,0.382842712474619,0,292.8035888671875
49058,10,139,49,66,2,23.97394736814496,-0.727646408485418,0.3414213562373095,0,292.8035888671875
49058,10,140,51,1,2,39.830001761710236,2.2010574882145755,0.613407053921902,0,293.1203918457031
49058,10,140,51,2,2,35.720516643756504,2.320761007246001,0.6466890965784271,0,293.1203918457031
49058,10,140,51,3,2,36.396262301354284,2.183254888670729,0.8513997106635237,0,293.1203918457031
49058,10,140,51,4,2,37.72824551607297,2.0531090212317324,0.682842712474619,0,293.1203918457031
49058,10,140,51,5,2,33.497964995069374,2.241252278941685,0.848528137423857,0,293.1203918457031
49058,10,140,51,6,2,34.581010092578126,2.0977100562563784,0.848528137423857,0,293.1203918457031
49058,10,140,51,7,,,,,0,293.1203918457031
49058,10,140,51,8,,,,,0,293.1203918457031
49058,10,140,51,9,2,31.516218179294622,2.1511098860936335,0.848528137423857,0,293.1203918457031
49058,10,140,51,10,2,33.04549301397996,2.0034665159060925,0.8513997106635237,0,293.1203918457031
49058,10,140,51,11,2,34.508947081669504,1.909282399462136,0.613407053921902,0,293.1203918457031
49058,10,140,51,12,2,28.56042292450886,2.2157808392617993,0.765685424949238,0,293.1203918457031
49058,10,140,51,13,2,29.823319027883336,2.049824678662105,0.848528137423857,0,293.1203918457031
49058,10,140,51,14,,,,,0,293.1203918457031
49058,10,140,51,15,2,26.680631685565817,2.1072529205315575,0.765685424949238,0,293.1203918457031
49058,10,140,51,16,2,28.470839596908903,1.937662089025931,0.682842712474619,0,293.1203918457031
49058,10,140,51,17,,,,,0,293.1203918457031
49058,10,140,51,18,2,50.94236066972715,2.8474901285962586,0.37888543819998316,0,293.1203918457031
49058,10,140,51,19,2,52.11758828837235,3.0636906864801454,0.3414213562373095,0,293.1203918457031
49058,10,140,51,20,2,46.51567702850816,2.8952517109587657,0.482842712474619,0,293.1203918457031
49058,10,140,51,21,2,42.5578830517294,2.688480335133469,0.3414213562373095,0,293.1203918457031
49058,10,140,51,22,2,45.09500757317048,3.046638750930733,0.4242640687119285,0,293.1203918457031
49058,10,140,51,23,2,39.762103923817925,2.84653210399567,0.4242640687119285,0,293.1203918457031
49058,10,140,51,24,2,48.525030720402704,3.2746120357528743,0.37888543819998316,0,293.1203918457031
49058,10,140,51,25,2,44.75948175111195,3.2040142219608314,0.482842712474619,0,293.1203918457031
49058,10,140,51,26,2,38.09037157934164,3.02330625797928,0.4242640687119285,0,293.1203918457031
49058,10,140,51,27,2,33.14123726532418,2.778124976704654,0.482842712474619,0,293.1203918457031
49058,10,140,51,28,2,31.5764818763682,2.631194256318582,0.37888543819998316,0,293.1203918457031
49058,10,140,51,29,2,37.69254443064488,3.2098975803217993,0.4242640687119285,0,293.1203918457031
49058,10,140,51,30,2,31.115801549700322,2.9894879407395214,0.4242640687119285,0,293.1203918457031
49058,10,140,51,31,2,38.60802253754988,3.393958269649958,0.3414213562373095,0,293.1203918457031
49058,10,140,51,32,2,30.62751385085237,3.218495659745154,0.482842712474619,0,293.1203918457031
49058,10,140,51,33,2,24.197309873379478,2.9362375745455593,0.3414213562373095,0,293.1203918457031
49058,10,140,51,34,2,27.506884656392327,3.353191088836073,0.4308640753373011,0,293.1203918457031
49058,10,140,51,35,2,14.33934915556954,2.2209777812358267,0.6034068236642477,0,293.1203918457031
49058,10,140,51,36,,,,,0,293.1203918457031
49058,10,140,51,37,2,10.9030180856713,2.16782307458483,0.7685569981889047,0,293.1203918457031
49058,10,140,51,38,2,12.946366424158272,1.7813236266579073,0.682842712474619,0,293.1203918457031
49058,10,140,51,39,,,,,0,293.1203918457031
49058,10,140,51,40,2,9.488632825148365,1.8478869713500539,0.848528137423857,0,293.1203918457031
49058,10,140,51,41,2,8.328534194672448,3.2138495453248273,0.3076995255717954,0,293.1203918457031
49058,10,140,51,42,,,,,0,293.1203918457031
49058,10,140,51,43,2,6.120449509014303,1.989050430987226,0.765685424949238,0,293.1203918457031
49058,10,140,51,44,2,9.283991727941737,1.4695750438002069,0.8513997106635237,0,293.1203918457031
49058,10,140,51,45,2,12.249707039474806,1.2950669250692484,0.613407053921902,0,293.1203918457031
49058,10,140,51,46,,,,,0,293.1203918457031
49058,10,140,51,47,2,5.798124843981975,1.3890646243351792,0.848528137423857,0,293.1203918457031
49058,10,140,51,48,,,,,0,293.1203918457031
49058,10,140,51,49,,,,,0,293.1203918457031
49058,10,140,51,50,2,7.401121619079676,0.9032505186083235,0.6466890965784271,0,293.1203918457031
49058,10,140,51,51,2,3.7152214172851092,-0.06141363145795331,0.43533959677349143,1,293.1203918457031
49058,10,140,51,52,2,29.605408325234976,3.59037024159486,0.4308640753373011,0,293.1203918457031
49058,10,140,51,53,2,38.047327113683245,3.809218977067448,0.3414213562373095,0,293.1203918457031
49058,10,140,51,54,2,28.19688459599412,3.75660796965676,0.482842712474619,0,293.1203918457031
49058,10,140,51,55,2,18.507552548730065,3.6482898796741923,0.3414213562373095,0,293.1203918457031
49058,10,140,51,56,2,32.6330476591389,3.9383839859548075,0.4242640687119285,0,293.1203918457031
49058,10,140,51,57,2,22.635834421284883,3.929698202785188,0.4242640687119285,0,293.1203918457031
49058,10,140,51,58,2,37.87832227181468,-2.2098204478123407,0.382842712474619,0,293.1203918457031
49058,10,140,51,59,2,27.968419664894302,-2.168668348552815,0.4242640687119285,0,293.1203918457031
49058,10,140,51,60,2,18.157579656326465,-2.0827399405046254,0.482842712474619,0,293.1203918457031
49058,10,140,51,61,2,13.357780473863832,-1.992771153728222,0.37888543819998316,0,293.1203918457031
49058,10,140,51,62,2,33.94236286936234,-2.045806118729132,0.4242640687119285,0,293.1203918457031
49058,10,140,51,63,2,24.48569373286494,-1.932964415606357,0.4242640687119285,0,293.1203918457031
49058,10,140,51,64,2,40.273260307048496,-1.960593862487884,0.3414213562373095,0,293.1203918457031
49058,10,140,51,65,2,31.135200275307085,-1.8458335866583688,0.382842712474619,0,293.1203918457031
49058,10,140,51,66,2,22.734684880324966,-1.6415704493313172,0.3414213562373095,0,293.1203918457031
49058,10,141,47,1,2,40.152927637735004,1.8183338956016541,0.613407053921902,0,293.2200927734375
49058,10,141,47,2,2,36.20725986219946,1.9405308903357392,0.6466890965784271,0,293.2200927734375
49058,10,141,47,3,2,36.6969687277472,1.803914814259009,0.8513997106635237,0,293.2200927734375
49058,10,141,47,4,2,37.84665587448476,1.6732512023765722,0.682842712474619,0,293.2200927734375
49058,10,141,47,5,2,33.88007360316195,1.864519252902041,0.848528137423857,0,293.2200927734375
49058,10,141,47,6,2,34.76436730953243,1.7210024333849658,0.848528137423857,0,293.2200927734375
49058,10,141,47,7,,,,,0,293.2200927734375
49058,10,141,47,8,,,,,0,293.2200927734375
49058,10,141,47,9,2,31.776612594524643,1.7778842749435901,0.848528137423857,0,293.2200927734375
49058,10,141,47,10,2,33.09765784853844,1.6290492421886391,0.8513997106635237,0,293.2200927734375
49058,10,141,47,11,2,34.42667930562588,1.5330919976613886,0.613407053921902,0,293.2200927734375
49058,10,141,47,12,2,28.91271314721116,1.8462949243013012,0.765685424949238,0,293.2200927734375
49058,10,141,47,13,2,29.94406165852143,1.6798270289844994,0.848528137423857,0,293.2200927734375
49058,10,141,47,14,,,,,0,293.2200927734375
49058,10,141,47,15,2,26.885659786580433,1.7423510187330222,0.765685424949238,0,293.2200927734375
49058,10,141,47,16,2,28.434847445276795,1.5702018262145157,0.682842712474619,0,293.2200927734375
49058,10,141,47,17,,,,,0,293.2200927734375
49058,10,141,47,18,2,52.02196884963379,2.448081293600818,0.37888543819998316,0,293.2200927734375
49058,10,141,47,19,2,53.36634841373993,2.659124567598336,0.3414213562373095,0,293.2200927734375
49058,10,141,47,20,2,47.63791386248472,2.496380355767568,0.482842712474619,0,293.2200927734375
49058,10,141,47,21,2,43.48303728262719,2.2961919070493693,0.3414213562373095,0,293.2200927734375
49058,10,141,47,22,2,46.33308304300874,2.6444400135897785,0.4242640687119285,0,293.2200927734375
49058,10,141,47,23,2,40.84309339929061,2.452006940393625,0.4242640687119285,0,293.2200927734375
49058,10,141,47,24,2,49.88423081791237,2.8654028360699786,0.37888543819998316,0,293.2200927734375
49058,10,141,47,25,2,46.08837523032434,2.79751618388465,0.482842712474619,0,293.2200927734375
49058,10,141,47,26,2,39.313382270214376,2.624505713404224,0.4242640687119285,0,293.2200927734375
49058,10,141,47,27,2,34.16058722675648,2.390107730791501,0.482842712474619,0,293.2200927734375
49058,10,141,47,28,2,32.444530613853146,2.248924750171779,0.37888543819998316,0,293.2200927734375
49058,10,141,47,29,2,39.02468158261943,2.8051288416858537,0.4242640687119285,0,293.2200927734375
49058,10,141,47,30,2,32.31608681102445,2.5959229772799164,0.4242640687119285,0,293.2200927734375
49058,10,141,47,31,2,40.003868809474746,2.982600874491406,0.3414213562373095,0,293.2200927734375
49058,10,141,47,32,2,31.964248996003302,2.8161054388836684,0.482842712474619,0,293.2200927734375
49058,10,141,47,33,2,25.359749762790056,2.5516047597054223,0.3414213562373095,0,293.2200927734375
49058,10,141,47,34,2,28.89288507670607,2.946025550039591,0.4308640753373011,0,293.2200927734375
49058,10,141,47,35,2,14.730367330484267,1.8973767201763534,0.6034068236642477,0,293.2200927734375
49058,10,141,47,36,,,,,0,293.2200927734375
49058,10,141,47,37,2,11.242492500111817,1.874756978700329,0.7685569981889047,0,293.2200927734375
49058,10,141,47,38,2,12.731672501737016,1.4731064584170048,0.682842712474619,0,293.2200927734375
49058,10,141,47,39,,,,,0,293.2200927734375
49058,10,141,47,40,2,9.396135282226492,1.580335975132127,0.848528137423857,0,293.2200927734375
49058,10,141,47,41,2,9.671405883448866,2.8461561640403583,0.3076995255717954,0,293.2200927734375
49058,10,141,47,42,,,,,0,293.2200927734375
49058,10,141,47,43,2,6.283250097864684,1.7989344958049776,0.765685424949238,0,293.2200927734375
49058,10,141,47,44,2,8.670702328458322,1.1945829497663565,0.8513997106635237,0,293.2200927734375
49058,10,141,47,45,2,11.398349521848495,0.9735248798486194,0.613407053921902,0,293.2200927734375
49058,10,141,47,46,,,,,0,293.2200927734375
49058,10,141,47,47,2,5.13546029282163,1.2013908392901602,0.848528137423857,1,293.2200927734375
49058,10,141,47,48,,,,,0,293.2200927734375
49058,10,141,47,49,,,,,0,293.2200927734375
49058,10,141,47,50,2,6.186006227444221,0.5931097234675573,0.6466890965784271,0,293.2200927734375
49058,10,141,47,51,,,,,0,293.2200927734375
49058,10,141,47,52,2,31.01906760617692,3.1717714416540876,0.4308640753373011,0,293.2200927734375
49058,10,141,47,53,2,39.41908744733937,3.383168552244985,0.3414213562373095,0,293.2200927734375
49058,10,141,47,54,2,29.584931119301604,3.3300533539601127,0.482842712474619,0,293.2200927734375
49058,10,141,47,55,2,19.91662229110781,3.2247825611235066,0.3414213562373095,0,293.2200927734375
49058,10,141,47,56,2,33.95072748019769,3.5057882743360556,0.4242640687119285,0,293.2200927734375
49058,10,141,47,57,2,23.95945722647912,3.4911408299289395,0.4242640687119285,0,293.2200927734375
49058,10,141,47,58,2,39.11567005095887,-2.6447755052846524,0.382842712474619,0,293.2200927734375
49058,10,141,47,59,2,29.179433470996532,-2.6114010849035476,0.4242640687119285,0,293.2200927734375
49058,10,141,47,60,2,19.309143736612057,-2.543753522682545,0.482842712474619,0,293.2200927734375
49058,10,141,47,61,2,14.44108302439816,-2.4754086227022754,0.37888543819998316,0,293.2200927734375
49058,10,141,47,62,2,35.05457295117347,-2.488292773978047,0.4242640687119285,0,293.2200927734375
49058,10,141,47,63,2,25.499544681071754,-2.389589129191289,0.4242640687119285,0,293.2200927734375
49058,10,141,47,64,2,41.30625657076629,-2.401437336308433,0.3414213562373095,0,293.2200927734375
49058,10,141,47,65,2,32.05636482888858,-2.296963247415553,0.382842712474619,0,293.2200927734375
49058,10,141,47,66,2,23.431052477335218,-2.112070641832783,0.3414213562373095,0,293.2200927734375
49058,10,142,50,1,2,38.9830861743614,1.0033980638457323,0.613407053921902,0,293.5038146972656
49058,10,142,50,2,2,35.34186049461169,1.1354550198638342,0.6466890965784271,0,293.5038146972656
49058,10,142,50,3,2,35.499678856198145,0.9942475986446218,0.8513997106635237,0,293.5038146972656
49058,10,142,50,4,2,36.351166343953935,0.8569860345271623,0.682842712474619,0,293.5038146972656
49058,10,142,50,5,2,32.833869737286875,1.0622844679842531,0.848528137423857,0,293.5038146972656
49058,10,142,50,6,2,33.3802800706904,0.9120174202742743,0.848528137423857,0,293.5038146972656
49058,10,142,50,7,,,,,0,293.5038146972656
49058,10,142,50,8,,,,,0,293.5038146972656
49058,10,142,50,9,2,30.529967255626918,0.9775555700446863,0.848528137423857,0,293.5038146972656
49058,10,142,50,10,2,31.51601174486168,0.8193650789145259,0.8513997106635237,0,293.5038146972656
49058,10,142,50,11,2,32.64712947983458,0.716060480877335,0.613407053921902,0,293.5038146972656
49058,10,142,50,12,2,27.83728980453329,1.0561684435720735,0.765685424949238,0,293.5038146972656
49058,10,142,50,13,2,28.479726110589276,0.8798342113289765,0.848528137423857,0,293.5038146972656
49058,10,142,50,14,,,,,0,293.5038146972656
49058,10,142,50,15,2,25.57206683797972,0.9543823483853151,0.765685424949238,0,293.5038146972656
49058,10,142,50,16,2,26.74155377009177,0.7682147442269744,0.682842712474619,0,293.5038146972656
49058,10,142,50,17,,,,,0,293.5038146972656
49058,10,142,50,18,2,52.43513346397296,1.623564981324477,0.37888543819998316,0,293.5038146972656
49058,10,142,50,19,2,54.30409498164841,1.8305068465952743,0.3414213562373095,0,293.5038146972656
49058,10,142,50,20,2,48.179818628976875,1.6758031040012706,0.482842712474619,0,293.5038146972656
49058,10,142,50,21,2,43.51614774386999,1.482311311436359,0.3414213562373095,0,293.5038146972656
49058,10,142,50,22,2,47.243693009595994,1.8228419897306687,0.4242640687119285,0,293.5038146972656
49058,10,142,50,23,2,41.28349210677513,1.640771753595499,0.4242640687119285,0,293.5038146972656
49058,10,142,50,24,2,51.29773912733567,2.0348915033166923,0.37888543819998316,0,293.5038146972656
49058,10,142,50,25,2,47.35650045399039,1.9724563032974942,0.482842712474619,0,293.5038146972656
49058,10,142,50,26,2,40.18704177460699,1.8124845097247462,0.4242640687119285,0,293.5038146972656
49058,10,142,50,27,2,34.4580689815785,1.5917807864883031,0.482842712474619,0,293.5038146972656
49058,10,142,50,28,2,32.381145958903765,1.4555149945127377,0.37888543819998316,0,293.5038146972656
49058,10,142,50,29,2,40.31959737717938,1.9883446233627133,0.4242640687119285,0,293.5038146972656
49058,10,142,50,30,2,33.13653759829269,1.7977172866808717,0.4242640687119285,0,293.5038146972656
49058,10,142,50,31,2,41.66943170624832,2.1578867155095645,0.3414213562373095,0,293.5038146972656
49058,10,142,50,32,2,33.29717300412916,2.010942566446221,0.482842712474619,0,293.5038146972656
49058,10,142,50,33,2,26.097163091265735,1.7749760947979867,0.3414213562373095,0,293.5038146972656
49058,10,142,50,34,2,30.504973886292017,2.1411776305370487,0.4308640753373011,0,293.5038146972656
49058,10,142,50,35,2,13.883782650536201,1.196046568783928,0.6034068236642477,0,293.5038146972656
49058,10,142,50,36,,,,,0,293.5038146972656
49058,10,142,50,37,2,10.406998217682425,1.2295293052743144,0.7685569981889047,0,293.5038146972656
49058,10,142,50,38,2,10.930951814707289,0.7589915676760841,0.682842712474619,0,293.5038146972656
49058,10,142,50,39,,,,,0,293.5038146972656
49058,10,142,50,40,2,7.894397418889802,0.954243189430642,0.848528137423857,0,293.5038146972656
49058,10,142,50,41,2,11.220568211809184,2.1736863073345924,0.3076995255717954,0,293.5038146972656
49058,10,142,50,42,,,,,0,293.5038146972656
49058,10,142,50,43,2,5.491567502935328,1.350733341743411,0.682842712474619,0,293.5038146972656
49058,10,142,50,44,2,6.429417493980522,0.4986600348936691,0.7685569981889047,0,293.5038146972656
49058,10,142,50,45,2,8.883325744490515,0.16691403229672613,0.613407053921902,0,293.5038146972656
49058,10,142,50,46,,,,,0,293.5038146972656
49058,10,142,50,47,,,,,0,293.5038146972656
49058,10,142,50,48,,,,,0,293.5038146972656
49058,10,142,50,49,,,,,0,293.5038146972656
49058,10,142,50,50,2,3.6316815730943386,-0.38765600806296635,0.5052677403411177,1,293.5038146972656
49058,10,142,50,51,,,,,0,293.5038146972656
49058,10,142,50,52,2,33.033695492136516,2.3495754787694976,0.4308640753373011,0,293.5038146972656
49058,10,142,50,53,2,41.72189530999803,2.539403740131835,0.3414213562373095,0,293.5038146972656
49058,10,142,50,54,2,31.828866451754937,2.499370552424769,0.482842712474619,0,293.5038146972656
49058,10,142,50,55,2,22.03263331853153,2.4235095778986273,0.3414213562373095,0,293.5038146972656
49058,10,142,50,56,2,36.38335258971462,2.6584846381115588,0.4242640687119285,0,293.5038146972656
49058,10,142,50,57,2,26.383868878780998,2.6552049280417904,0.4242640687119285,0,293.5038146972656
49058,10,142,50,58,2,41.64636780958619,-3.5033098826119113,0.382842712474619,0,293.5038146972656
49058,10,142,50,59,2,31.72979897630225,-3.4678471701228504,0.4242640687119285,0,293.5038146972656
49058,10,142,50,60,2,21.889274415150588,-3.400338958034792,0.482842712474619,0,293.5038146972656
49058,10,142,50,61,2,17.038791920038623,-3.3374881053731245,0.37888543819998316,0,293.5038146972656
49058,10,142,50,62,2,37.64906040182668,-3.3558734783256337,0.4242640687119285,0,293.5038146972656
49058,10,142,50,63,2,28.103593017363615,-3.264209306946256,0.4242640687119285,0,293.5038146972656
49058,10,142,50,64,2,43.91040144663035,-3.2750419066384597,0.3414213562373095,0,293.5038146972656
49058,10,142,50,65,2,34.6479948416853,-3.1783678020478776,0.382842712474619,0,293.5038146972656
49058,10,142,50,66,2,25.93923163655135,-3.014234964943215,0.3414213562373095,0,293.5038146972656
49058,10,143,44,1,2,36.22732468148141,0.42833328108536683,0.613407053921902,0,293.7370910644531
49058,10,143,44,2,2,32.90403207582812,0.5767401594329968,0.6466890965784271,0,293.7370910644531
49058,10,143,44,3,2,32.7300478243231,0.42432453471807596,0.8513997106635237,0,293.7370910644531
49058,10,143,44,4,2,33.31421219716638,0.2737999166335596,0.682842712474619,0,293.7370910644531
49058,10,143,44,5,2,30.223440846063827,0.503621434529439,0.848528137423857,0,293.7370910644531
49058,10,143,44,6,2,30.447283627786415,0.33877484173754646,0.848528137423857,0,293.7370910644531
49058,10,143,44,7,,,,,0,293.7370910644531
49058,10,143,44,8,,,,,0,293.7370910644531
49058,10,143,44,9,2,27.735129823094624,0.4168442266067509,0.848528137423857,0,293.7370910644531
49058,10,143,44,10,2,28.422141545620104,0.24021914930591426,0.8513997106635237,0,293.7370910644531
49058,10,143,44,11,2,29.403649818585624,0.12394101987334927,0.613407053921902,0,293.7370910644531
49058,10,143,44,12,2,25.22771833315401,0.5111098774615916,0.765685424949238,0,293.7370910644531
49058,10,143,44,13,2,25.49545991019394,0.3139221487749193,0.848528137423857,0,293.7370910644531
49058,10,143,44,14,,,,,0,293.7370910644531
49058,10,143,44,15,2,22.742445383585036,0.40607874892826823,0.765685424949238,0,293.7370910644531
49058,10,143,44,16,2,23.575400861081874,0.1927575342926824,0.682842712474619,0,293.7370910644531
49058,10,143,44,17,,,,,0,293.7370910644531
49058,10,143,44,18,2,51.41798339810204,1.0566481839521211,0.37888543819998316,0,293.7370910644531
49058,10,143,44,19,2,53.98730410919061,1.263540697874984,0.3414213562373095,0,293.7370910644531
49058,10,143,44,20,2,47.34754917045794,1.1155068643140318,0.482842712474619,0,293.7370910644531
49058,10,143,44,21,2,42.058908924502965,0.9250325023566344,0.3414213562373095,0,293.7370910644531
49058,10,143,44,22,2,46.91685309603593,1.2653964055377398,0.4242640687119285,0,293.7370910644531
49058,10,143,44,23,2,40.352850108830225,1.091795100273096,0.4242640687119285,0,293.7370910644531
49058,10,143,44,24,2,51.691499230393276,1.4710436267622926,0.37888543819998316,0,293.7370910644531
49058,10,143,44,25,2,47.545681154244704,1.4146566379569494,0.482842712474619,0,293.7370910644531
49058,10,143,44,26,2,39.84662098461805,1.2679106639492197,0.4242640687119285,0,293.7370910644531
49058,10,143,44,27,2,33.39033709567045,1.058168596419597,0.482842712474619,0,293.7370910644531
49058,10,143,44,28,2,30.878719453660285,0.9234232268166265,0.37888543819998316,0,293.7370910644531
49058,10,143,44,29,2,40.5851437828904,1.443007749609837,0.4242640687119285,0,293.7370910644531
49058,10,143,44,30,2,32.77674943231239,1.271509593829176,0.4242640687119285,0,293.7370910644531
49058,10,143,44,31,2,42.50358323558111,1.6070565788663949,0.3414213562373095,0,293.7370910644531
49058,10,143,44,32,2,33.670699359156096,1.4830470880757476,0.482842712474619,0,293.7370910644531
49058,10,143,44,33,2,25.707535914695864,1.2770879436768516,0.3414213562373095,0,293.7370910644531
49058,10,143,44,34,2,31.332050540239305,1.6192148321375774,0.4308640753373011,0,293.7370910644531
49058,10,143,44,35,2,11.779020691436894,0.7801684046880066,0.6034068236642477,0,293.7370910644531
49058,10,143,44,36,,,,,0,293.7370910644531
49058,10,143,44,37,2,8.519524954732123,0.9075333285281788,0.7685569981889047,0,293.7370910644531
49058,10,143,44,38,2,7.820678307516232,0.2912935063706976,0.682842712474619,0,293.7370910644531
49058,10,143,44,39,,,,,0,293.7370910644531
49058,10,143,44,40,2,5.325725789288907,0.6819251040880647,0.848528137423857,0,293.7370910644531
49058,10,143,44,41,2,12.438910917988009,1.8176701592849587,0.3076995255717954,0,293.7370910644531
49058,10,143,44,42,,,,,0,293.7370910644531
49058,10,143,44,43,2,4.5347217307944,1.3983443682898504,0.682842712474619,0,293.7370910644531
49058,10,143,44,44,2,3.023971711357519,7.000706307724869e-05,0.7685569981889047,1,293.7370910644531
49058,10,143,44,45,2,5.558857573803867,-0.5974071550146254,0.6034068236642477,0,293.7370910644531
49058,10,143,44,46,,,,,0,293.7370910644531
49058,10,143,44,47,,,,,0,293.7370910644531
49058,10,143,44,48,,,,,0,293.7370910644531
49058,10,143,44,49,,,,,0,293.7370910644531
49058,10,143,44,50,,,,,0,293.7370910644531
49058,10,143,44,51,,,,,0,293.7370910644531
49058,10,143,44,52,2,34.51228886994014,1.81156791387951,0.4308640753373011,0,293.7370910644531
49058,10,143,44,53,2,43.72548537515537,1.9747950302017387,0.3414213562373095,0,293.7370910644531
49058,10,143,44,54,2,33.75025153630162,1.9564855707412434,0.482842712474619,0,293.7370910644531
49058,10,143,44,55,2,23.795816570026183,1.922836952047589,0.3414213562373095,0,293.7370910644531
49058,10,143,44,56,2,38.71020757823075,-4.187156731879017,0.4242640687119285,0,293.7370910644531
49058,10,143,44,57,2,28.733979505463854,-4.166494081517606,0.4242640687119285,0,293.7370910644531
49058,10,143,44,58,2,44.24794755393517,-4.08086495456125,0.382842712474619,0,293.7370910644531
49058,10,143,44,59,2,34.42444291788178,-4.032933741847254,0.4242640687119285,0,293.7370910644531
49058,10,143,44,60,2,24.742750002317926,-3.947145035196898,0.482842712474619,0,293.7370910644531
49058,10,143,44,61,2,20.01959993138113,-3.8734102517734326,0.37888543819998316,0,293.7370910644531
49058,10,143,44,62,2,40.551731925931165,-3.9384366422976074,0.4242640687119285,0,293.7370910644531
49058,10,143,44,63,2,31.17056896598597,-3.8409886603657095,0.4242640687119285,0,293.7370910644531
49058,10,143,44,64,2,46.94511320871075,-3.8691904983465517,0.3414213562373095,0,293.7370910644531
49058,10,143,44,65,2,37.82862754118066,-3.7716291956017876,0.382842712474619,0,293.7370910644531
49058,10,143,44,66,2,29.294478474963075,-3.6148917766540203,0.3414213562373095,0,293.7370910644531
49058,10,144,43,1,2,36.22732468148141,0.42833328108536683,0.613407053921902,0,293.7695007324219
49058,10,144,43,2,2,32.90403207582812,0.5767401594329968,0.6466890965784271,0,293.7695007324219
49058,10,144,43,3,2,32.7300478243231,0.42432453471807596,0.8513997106635237,0,293.7695007324219
49058,10,144,43,4,2,33.31421219716638,0.2737999166335596,0.682842712474619,0,293.7695007324219
49058,10,144,43,5,2,30.223440846063827,0.503621434529439,0.848528137423857,0,293.7695007324219
49058,10,144,43,6,2,30.447283627786415,0.33877484173754646,0.848528137423857,0,293.7695007324219
49058,10,144,43,7,,,,,0,293.7695007324219
49058,10,144,43,8,,,,,0,293.7695007324219
49058,10,144,43,9,2,27.735129823094624,0.4168442266067509,0.848528137423857,0,293.7695007324219
49058,10,144,43,10,2,28.422141545620104,0.24021914930591426,0.8513997106635237,0,293.7695007324219
49058,10,144,43,11,2,29.403649818585624,0.12394101987334927,0.613407053921902,0,293.7695007324219
49058,10,144,43,12,2,25.22771833315401,0.5111098774615916,0.765685424949238,0,293.7695007324219
49058,10,144,43,13,2,25.49545991019394,0.3139221487749193,0.848528137423857,0,293.7695007324219
49058,10,144,43,14,,,,,0,293.7695007324219
49058,10,144,43,15,2,22.742445383585036,0.40607874892826823,0.765685424949238,0,293.7695007324219
49058,10,144,43,16,2,23.575400861081874,0.1927575342926824,0.682842712474619,0,293.7695007324219
49058,10,144,43,17,,,,,0,293.7695007324219
49058,10,144,43,18,2,51.41798339810204,1.0566481839521211,0.37888543819998316,0,293.7695007324219
49058,10,144,43,19,2,53.98730410919061,1.263540697874984,0.3414213562373095,0,293.7695007324219
49058,10,144,43,20,2,47.34754917045794,1.1155068643140318,0.482842712474619,0,293.7695007324219
49058,10,144,43,21,2,42.058908924502965,0.9250325023566344,0.3414213562373095,0,293.7695007324219
49058,10,144,43,22,2,46.91685309603593,1.2653964055377398,0.4242640687119285,0,293.7695007324219
49058,10,144,43,23,2,40.352850108830225,1.091795100273096,0.4242640687119285,0,293.7695007324219
49058,10,144,43,24,2,51.691499230393276,1.4710436267622926,0.37888543819998316,0,293.7695007324219
49058,10,144,43,25,2,47.545681154244704,1.4146566379569494,0.482842712474619,0,293.7695007324219
49058,10,144,43,26,2,39.84662098461805,1.2679106639492197,0.4242640687119285,0,293.7695007324219
49058,10,144,43,27,2,33.39033709567045,1.058168596419597,0.482842712474619,0,293.7695007324219
49058,10,144,43,28,2,30.878719453660285,0.9234232268166265,0.37888543819998316,0,293.7695007324219
49058,10,144,43,29,2,40.5851437828904,1.443007749609837,0.4242640687119285,0,293.7695007324219
49058,10,144,43,30,2,32.77674943231239,1.271509593829176,0.4242640687119285,0,293.7695007324219
49058,10,144,43,31,2,42.50358323558111,1.6070565788663949,0.3414213562373095,0,293.7695007324219
49058,10,144,43,32,2,33.670699359156096,1.4830470880757476,0.482842712474619,0,293.7695007324219
49058,10,144,43,33,2,25.707535914695864,1.2770879436768516,0.3414213562373095,0,293.7695007324219
49058,10,144,43,34,2,31.332050540239305,1.6192148321375774,0.4308640753373011,0,293.7695007324219
49058,10,144,43,35,2,11.779020691436894,0.7801684046880066,0.6034068236642477,0,293.7695007324219
49058,10,144,43,36,,,,,0,293.7695007324219
49058,10,144,43,37,2,8.519524954732123,0.9075333285281788,0.7685569981889047,0,293.7695007324219
49058,10,144,43,38,2,7.820678307516232,0.2912935063706976,0.6466890965784271,0,293.7695007324219
49058,10,144,43,39,,,,,0,293.7695007324219
49058,10,144,43,40,2,5.325725789288907,0.6819251040880647,0.848528137423857,0,293.7695007324219
49058,10,144,43,41,2,12.438910917988009,1.8176701592849587,0.3076995255717954,0,293.7695007324219
49058,10,144,43,42,,,,,0,293.7695007324219
49058,10,144,43,43,2,4.5347217307944,1.3983443682898504,0.6242640687119285,1,293.7695007324219
49058,10,144,43,44,,,,,0,293.7695007324219
49058,10,144,43,45,2,5.558857573803867,-0.5974071550146254,0.43533959677349143,0,293.7695007324219
49058,10,144,43,46,,,,,0,293.7695007324219
49058,10,144,43,47,,,,,0,293.7695007324219
49058,10,144,43,48,,,,,0,293.7695007324219
49058,10,144,43,49,,,,,0,293.7695007324219
