subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,1,88,20,13,2,26.38793566518221,3.5371099620208692,0.848528137423857,0,1238.1199951171875
49040,1,88,20,14,2,22.053190724472724,3.812038958068876,0.682842712474619,0,1238.1199951171875
49040,1,88,20,15,2,23.16544134791159,3.595946793894961,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,16,2,25.23751423094386,3.4074721584816237,0.682842712474619,0,1238.1199951171875
49040,1,88,20,17,2,19.88803969440569,3.538715235261239,0.613407053921902,0,1238.1199951171875
49040,1,88,20,18,,,,,0,1238.1199951171875
49040,1,88,20,19,,,,,0,1238.1199951171875
49040,1,88,20,20,2,8.478456315637935,1.08834757391536,0.42649110640673515,1,1238.1199951171875
49040,1,88,20,21,2,14.915533008354236,1.782729092595213,0.3638463841038081,0,1238.1199951171875
49040,1,88,20,22,,,,,0,1238.1199951171875
49040,1,88,20,23,,,,,0,1238.1199951171875
49040,1,88,20,24,,,,,0,1238.1199951171875
49040,1,88,20,25,2,3.995087162396537,1.4709985297028094,0.5722854315746106,0,1238.1199951171875
49040,1,88,20,26,,,,,0,1238.1199951171875
49040,1,88,20,27,,,,,0,1238.1199951171875
49040,1,88,20,28,2,16.32500355472436,2.1656174345305077,0.4163412096432035,0,1238.1199951171875
49040,1,88,20,29,2,5.064207466268443,2.2389567554881666,0.5358249252880893,0,1238.1199951171875
49040,1,88,20,30,,,,,0,1238.1199951171875
49040,1,88,20,31,,,,,0,1238.1199951171875
49040,1,88,20,32,,,,,0,1238.1199951171875
49040,1,88,20,33,2,12.673836230645971,2.507286065825783,0.39033749051054323,0,1238.1199951171875
49040,1,88,20,34,,,,,0,1238.1199951171875
49040,1,88,20,35,2,41.93599304174595,4.492479650627404,0.613407053921902,0,1238.1199951171875
49040,1,88,20,36,2,39.02593960995801,4.540553493093322,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,37,2,36.377443755075085,4.427938131460482,0.682842712474619,0,1238.1199951171875
49040,1,88,20,38,2,42.10379449321079,4.637800210230052,0.682842712474619,0,1238.1199951171875
49040,1,88,20,39,2,35.547615086351264,4.523546190339398,0.848528137423857,0,1238.1199951171875
49040,1,88,20,40,2,38.57899022283795,4.630971007040269,0.848528137423857,0,1238.1199951171875
49040,1,88,20,41,2,30.318278816815774,4.4058817886823824,0.613407053921902,0,1238.1199951171875
49040,1,88,20,42,2,32.08180035806417,4.502857160541733,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,43,2,35.05634696458153,4.622768887266723,0.848528137423857,0,1238.1199951171875
49040,1,88,20,44,2,38.45325747953693,4.722738868467095,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,45,2,41.02678264972857,4.782470103680369,0.613407053921902,0,1238.1199951171875
49040,1,88,20,46,2,31.536588883207124,4.612735105195346,0.848528137423857,0,1238.1199951171875
49040,1,88,20,47,2,34.91793216493298,4.723786946006635,0.848528137423857,0,1238.1199951171875
49040,1,88,20,48,2,28.02080324108718,4.600181893255183,0.682842712474619,0,1238.1199951171875
49040,1,88,20,49,2,31.38265384829906,4.72507115859683,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,50,2,35.136540963057215,4.8245736610902625,0.682842712474619,0,1238.1199951171875
49040,1,88,20,51,2,29.04767482269251,4.811452717043833,0.613407053921902,0,1238.1199951171875
49040,1,88,20,52,2,25.284548897915805,-0.30912037429425965,0.613407053921902,0,1238.1199951171875
49040,1,88,20,53,2,23.883298828435965,-0.4397277613102921,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,54,2,19.253737679783963,-0.3516234208429756,0.682842712474619,0,1238.1199951171875
49040,1,88,20,55,2,28.637693887860607,-0.49892016093880454,0.682842712474619,0,1238.1199951171875
49040,1,88,20,56,2,20.738790677246207,-0.5123632536389375,0.848528137423857,0,1238.1199951171875
49040,1,88,20,57,2,25.589118528020308,-0.5650773477946687,0.848528137423857,0,1238.1199951171875
49040,1,88,20,58,2,14.308704720567512,-0.5675641566231802,0.613407053921902,0,1238.1199951171875
49040,1,88,20,59,2,17.742122606410362,-0.6102105630217429,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,60,2,22.682338126113358,-0.648640719840825,0.848528137423857,0,1238.1199951171875
49040,1,88,20,61,2,27.64405923799494,-0.6733018533550763,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,62,2,31.124554534230366,-0.6858813476527894,0.613407053921902,0,1238.1199951171875
49040,1,88,20,63,2,19.979337794171233,-0.755747092970632,0.848528137423857,0,1238.1199951171875
49040,1,88,20,64,2,24.977579686191312,-0.7616820763679688,0.848528137423857,0,1238.1199951171875
49040,1,88,20,65,2,17.57439656204054,5.389024329644695,0.682842712474619,0,1238.1199951171875
49040,1,88,20,66,2,22.551384942089484,5.413093271213871,0.8513997106635237,0,1238.1199951171875
49040,1,88,20,67,2,27.53671206031574,5.428453598741392,0.682842712474619,0,1238.1199951171875
49040,1,88,20,68,2,23.112085859211753,5.261621581494705,0.613407053921902,0,1238.1199951171875
49040,1,89,18,1,2,42.70202382635979,2.1961043385536927,0.613407053921902,0,1238.821044921875
49040,1,89,18,2,2,39.27179241483241,2.179124073576547,0.8513997106635237,0,1238.821044921875
49040,1,89,18,3,2,38.54761457382794,2.306363078271655,0.682842712474619,0,1238.821044921875
49040,1,89,18,4,2,40.60330983571395,2.058359377237902,0.682842712474619,0,1238.821044921875
49040,1,89,18,5,2,36.35927302403597,2.2321717490008273,0.848528137423857,0,1238.821044921875
49040,1,89,18,6,2,37.46133773609382,2.0999286595428983,0.848528137423857,0,1238.821044921875
49040,1,89,18,7,2,33.42186749869289,2.398700218178161,0.613407053921902,0,1238.821044921875
49040,1,89,18,8,2,33.56664699071224,2.2942464100684927,0.8513997106635237,0,1238.821044921875
49040,1,89,18,9,2,34.39585556924537,2.1490055584634455,0.848528137423857,0,1238.821044921875
49040,1,89,18,10,2,35.908633648214526,2.0132980916751797,0.8513997106635237,0,1238.821044921875
49040,1,89,18,11,2,37.33133447361066,1.9259299327476844,0.613407053921902,0,1238.821044921875
49040,1,89,18,12,2,31.42925286581101,2.2075114735373016,0.848528137423857,0,1238.821044921875
49040,1,89,18,13,2,32.69790552687413,2.0565014840464517,0.848528137423857,0,1238.821044921875
49040,1,89,18,14,2,28.59232398854264,2.277910627043839,0.682842712474619,0,1238.821044921875
49040,1,89,18,15,2,29.561395116047674,2.1089890119239745,0.8513997106635237,0,1238.821044921875
49040,1,89,18,16,2,31.30864371620693,1.954845858110326,0.682842712474619,0,1238.821044921875
49040,1,89,18,17,2,26.214250357654265,2.072236402340883,0.613407053921902,0,1238.821044921875
49040,1,89,18,18,2,9.591356891179256,0.2588029119690244,0.6034068236642477,1,1238.821044921875
49040,1,89,18,19,2,8.287538018451702,0.62516125236686,0.7685569981889047,0,1238.821044921875
49040,1,89,18,20,,,,,0,1238.821044921875
49040,1,89,18,21,2,13.230206973006082,0.6972793818903619,0.682842712474619,0,1238.821044921875
49040,1,89,18,22,,,,,0,1238.821044921875
49040,1,89,18,23,2,10.675215737613032,0.9032745865343594,0.848528137423857,0,1238.821044921875
49040,1,89,18,24,,,,,0,1238.821044921875
49040,1,89,18,25,2,4.639719323330538,1.6457486093923708,0.5507551751186637,0,1238.821044921875
49040,1,89,18,26,,,,,0,1238.821044921875
49040,1,89,18,27,2,13.57339956244859,1.0716973552651128,0.7685569981889047,0,1238.821044921875
49040,1,89,18,28,2,16.983395973149392,1.019750283329681,0.613407053921902,0,1238.821044921875
49040,1,89,18,29,2,8.173367729191279,1.6270004837934278,0.5507551751186637,0,1238.821044921875
49040,1,89,18,30,,,,,0,1238.821044921875
49040,1,89,18,31,,,,,0,1238.821044921875
49040,1,89,18,32,,,,,0,1238.821044921875
49040,1,89,18,33,2,15.602434900206454,1.3870212072747186,0.49033749051054326,0,1238.821044921875
49040,1,89,18,34,,,,,0,1238.821044921875
49040,1,89,18,35,2,47.27930094681203,2.8685549288231615,0.613407053921902,0,1238.821044921875
49040,1,89,18,36,2,44.20569124700925,2.9051780429520284,0.8513997106635237,0,1238.821044921875
49040,1,89,18,37,2,41.95829153775457,2.801422929273338,0.682842712474619,0,1238.821044921875
49040,1,89,18,38,2,46.880572185977144,2.99800600551007,0.682842712474619,0,1238.821044921875
49040,1,89,18,39,2,40.80712295825213,2.8822322355151564,0.848528137423857,0,1238.821044921875
49040,1,89,18,40,2,43.40352743716358,2.9838081995382533,0.848528137423857,0,1238.821044921875
49040,1,89,18,41,2,35.99302700152925,2.768211336021666,0.613407053921902,0,1238.821044921875
49040,1,89,18,42,2,37.433934199251695,2.8551346186704643,0.8513997106635237,0,1238.821044921875
49040,1,89,18,43,2,39.93675424333592,2.9671416042321126,0.848528137423857,0,1238.821044921875
49040,1,89,18,44,2,42.87877387882393,3.0648768919871925,0.8513997106635237,0,1238.821044921875
49040,1,89,18,45,2,45.154077183045224,3.1253271466303643,0.613407053921902,0,1238.821044921875
49040,1,89,18,46,2,36.483180850860684,2.947313208730713,0.848528137423857,0,1238.821044921875
49040,1,89,18,47,2,39.36581505386763,3.055167686573718,0.848528137423857,0,1238.821044921875
49040,1,89,18,48,2,33.04694585738,2.923350157518145,0.682842712474619,0,1238.821044921875
49040,1,89,18,49,2,35.85729410258544,3.043557171990152,0.8513997106635237,0,1238.821044921875
49040,1,89,18,50,2,39.10742193264614,3.145065487934618,0.682842712474619,0,1238.821044921875
49040,1,89,18,51,2,33.15201925925476,3.1079771155081595,0.613407053921902,0,1238.821044921875
49040,1,89,18,52,2,22.44690593748264,-2.0962996680980637,0.613407053921902,0,1238.821044921875
49040,1,89,18,53,2,21.921513304503044,-2.2524513838622284,0.8513997106635237,0,1238.821044921875
49040,1,89,18,54,2,16.93835398439885,-2.2311723876591896,0.682842712474619,0,1238.821044921875
49040,1,89,18,55,2,26.91092074638487,-2.265844264332938,0.682842712474619,0,1238.821044921875
49040,1,89,18,56,2,19.386327403528565,3.911122809755843,0.848528137423857,0,1238.821044921875
49040,1,89,18,57,2,24.38184980791052,3.920853548196286,0.848528137423857,0,1238.821044921875
49040,1,89,18,58,2,13.795115002529291,3.7080732700572736,0.613407053921902,0,1238.821044921875
49040,1,89,18,59,2,17.2077492669466,3.7585177570039052,0.8513997106635237,0,1238.821044921875
49040,1,89,18,60,2,22.130330876261315,3.803435190241981,0.848528137423857,0,1238.821044921875
49040,1,89,18,61,2,27.081293443104013,3.8319704933703957,0.8513997106635237,0,1238.821044921875
49040,1,89,18,62,2,30.55647053330278,3.846435593824214,0.613407053921902,0,1238.821044921875
49040,1,89,18,63,2,20.249160212959534,3.6619053302320963,0.848528137423857,0,1238.821044921875
49040,1,89,18,64,2,25.07336034896015,3.7202377058402405,0.848528137423857,0,1238.821044921875
49040,1,89,18,65,2,18.84954731465459,3.495529713578453,0.682842712474619,0,1238.821044921875
49040,1,89,18,66,2,23.429689366829123,3.5910000344857576,0.8513997106635237,0,1238.821044921875
49040,1,89,18,67,2,28.15306828189086,3.6548673891395973,0.682842712474619,0,1238.821044921875
49040,1,89,18,68,2,24.902600330475856,3.459462627455823,0.613407053921902,0,1238.821044921875
49040,1,90,21,1,2,46.84920515422457,2.1820164971989846,0.613407053921902,0,1239.386962890625
49040,1,90,21,2,2,43.35765178577275,2.1766245559724187,0.8513997106635237,0,1239.386962890625
49040,1,90,21,3,2,43.28502364995516,2.2920931218596534,0.682842712474619,0,1239.386962890625
49040,1,90,21,4,2,44.00203023015493,2.063045734367718,0.682842712474619,0,1239.386962890625
49040,1,90,21,5,2,40.74943832497354,2.233417746910728,0.848528137423857,0,1239.386962890625
49040,1,90,21,6,2,41.131610955565165,2.1115699498277163,0.848528137423857,0,1239.386962890625
49040,1,90,21,7,2,38.61984712587454,2.388379554415115,0.613407053921902,0,1239.386962890625
49040,1,90,21,8,2,38.290305290312354,2.2977367322626896,0.8513997106635237,0,1239.386962890625
49040,1,90,21,9,2,38.372388187659986,2.167220075590817,0.848528137423857,0,1239.386962890625
49040,1,90,21,10,2,39.09901368607159,2.03941792686509,0.8513997106635237,0,1239.386962890625
49040,1,90,21,11,2,39.973588260537916,1.953668475159736,0.613407053921902,0,1239.386962890625
49040,1,90,21,12,2,35.75011791097992,2.2312579745060113,0.848528137423857,0,1239.386962890625
49040,1,90,21,13,2,36.18512991061539,2.0926577483084587,0.848528137423857,0,1239.386962890625
49040,1,90,21,14,2,33.297172343510894,2.3050732322481835,0.682842712474619,0,1239.386962890625
49040,1,90,21,15,2,33.391531592195825,2.15500858693671,0.8513997106635237,0,1239.386962890625
49040,1,90,21,16,2,34.224071617382954,2.0090377106056536,0.682842712474619,0,1239.386962890625
49040,1,90,21,17,2,29.908733287558558,2.1440416493560344,0.613407053921902,0,1239.386962890625
49040,1,90,21,18,,,,,0,1239.386962890625
49040,1,90,21,19,2,4.50772926887577,1.4815517007250092,0.6242640687119285,0,1239.386962890625
49040,1,90,21,20,,,,,0,1239.386962890625
49040,1,90,21,21,2,8.752846346225025,1.0578146492512257,0.682842712474619,1,1239.386962890625
49040,1,90,21,22,,,,,0,1239.386962890625
49040,1,90,21,23,2,8.042938998710595,1.4736004053833986,0.848528137423857,0,1239.386962890625
49040,1,90,21,24,,,,,0,1239.386962890625
49040,1,90,21,25,2,8.454154027115264,2.4719870026490183,0.5507551751186637,0,1239.386962890625
49040,1,90,21,26,,,,,0,1239.386962890625
49040,1,90,21,27,2,11.578346700305715,1.4705048022516929,0.7685569981889047,0,1239.386962890625
49040,1,90,21,28,2,14.255279706546698,1.294772393363534,0.613407053921902,0,1239.386962890625
49040,1,90,21,29,2,10.762990517959668,2.1903613567198432,0.5507551751186637,0,1239.386962890625
49040,1,90,21,30,,,,,0,1239.386962890625
49040,1,90,21,31,,,,,0,1239.386962890625
49040,1,90,21,32,,,,,0,1239.386962890625
49040,1,90,21,33,2,15.540395923667315,1.6983698440566453,0.49033749051054326,0,1239.386962890625
49040,1,90,21,34,,,,,0,1239.386962890625
49040,1,90,21,35,2,53.91745401618801,2.7705760285066336,0.613407053921902,0,1239.386962890625
49040,1,90,21,36,2,50.912962911045064,2.804842924288785,0.8513997106635237,0,1239.386962890625
49040,1,90,21,37,2,48.46052505267143,2.7170938235008455,0.682842712474619,0,1239.386962890625
49040,1,90,21,38,2,53.719987866550234,2.883981973485982,0.682842712474619,0,1239.386962890625
49040,1,90,21,39,2,47.47687061933521,2.787907304659183,0.848528137423857,0,1239.386962890625
49040,1,90,21,40,2,50.227089780375984,2.8734434059908045,0.848528137423857,0,1239.386962890625
49040,1,90,21,41,2,42.42795755664114,2.696664037175175,0.613407053921902,0,1239.386962890625
49040,1,90,21,42,2,44.05651705739731,2.768335707507637,0.8513997106635237,0,1239.386962890625
49040,1,90,21,43,2,46.74060332547703,2.86133113012992,0.848528137423857,0,1239.386962890625
49040,1,90,21,44,2,49.783444067585854,2.9436028699050407,0.8513997106635237,0,1239.386962890625
49040,1,90,21,45,2,52.09353526140309,2.995240009898713,0.613407053921902,0,1239.386962890625
49040,1,90,21,46,2,43.2620786677344,2.847268709609936,0.848528137423857,0,1239.386962890625
49040,1,90,21,47,2,46.26353590738708,2.9366842180535055,0.848528137423857,0,1239.386962890625
49040,1,90,21,48,2,39.793603783483654,2.8307511243265893,0.682842712474619,0,1239.386962890625
49040,1,90,21,49,2,42.74620692035422,2.9286265371141162,0.8513997106635237,0,1239.386962890625
49040,1,90,21,50,2,46.053724171651886,3.013163357507872,0.682842712474619,0,1239.386962890625
49040,1,90,21,51,2,40.084612395175284,2.9835414812087233,0.613407053921902,0,1239.386962890625
49040,1,90,21,52,2,26.871944327873027,-2.4540229586951847,0.613407053921902,0,1239.386962890625
49040,1,90,21,53,2,27.065909317194688,3.6994911370071293,0.8513997106635237,0,1239.386962890625
49040,1,90,21,54,2,22.110091432776837,3.6723787068046105,0.682842712474619,0,1239.386962890625
49040,1,90,21,55,2,32.03546083900559,3.718202272477468,0.682842712474619,0,1239.386962890625
49040,1,90,21,56,2,25.038623998576814,3.588166398893465,0.848528137423857,0,1239.386962890625
49040,1,90,21,57,2,29.927245040981656,3.6265068698387717,0.848528137423857,0,1239.386962890625
49040,1,90,21,58,2,20.135958470284177,3.39781080707931,0.613407053921902,0,1239.386962890625
49040,1,90,21,59,2,23.373102838895978,3.4591616231559428,0.8513997106635237,0,1239.386962890625
49040,1,90,21,60,2,28.107103022518377,3.5219517646697076,0.848528137423857,0,1239.386962890625
49040,1,90,21,61,2,32.91985030827625,3.5665182454249633,0.8513997106635237,0,1239.386962890625
49040,1,90,21,62,2,36.31888843453107,3.590655524749393,0.613407053921902,0,1239.386962890625
49040,1,90,21,63,2,26.63416011241883,3.4044127965373994,0.848528137423857,0,1239.386962890625
49040,1,90,21,64,2,31.274363125327056,3.4689534696621545,0.848528137423857,0,1239.386962890625
49040,1,90,21,65,2,25.56849095018051,3.2751413305043036,0.682842712474619,0,1239.386962890625
49040,1,90,21,66,2,29.95755386326322,3.361705716434572,0.8513997106635237,0,1239.386962890625
49040,1,90,21,67,2,34.513219749411554,3.4257991787822375,0.682842712474619,0,1239.386962890625
49040,1,90,21,68,2,31.660971063386796,3.2623869843786206,0.613407053921902,0,1239.386962890625
49040,1,91,28,1,2,45.339773311045704,0.8520762941206605,0.613407053921902,0,1239.886962890625
49040,1,91,28,2,2,41.84471794016666,0.856346047340701,0.8513997106635237,0,1239.886962890625
49040,1,91,28,3,2,42.41609621088336,0.9743188297264971,0.682842712474619,0,1239.886962890625
49040,1,91,28,4,2,41.86687976447847,0.7368183154092782,0.682842712474619,0,1239.886962890625
49040,1,91,28,5,2,39.57460695300899,0.9229645345367925,0.848528137423857,0,1239.886962890625
49040,1,91,28,6,2,39.281098727076596,0.7962837433566821,0.848528137423857,0,1239.886962890625
49040,1,91,28,7,2,38.33757908727878,1.086973969625534,0.613407053921902,0,1239.886962890625
49040,1,91,28,8,2,37.50091480855086,0.99731307529022,0.8513997106635237,0,1239.886962890625
49040,1,91,28,9,2,36.85340979067447,0.8638503295750928,0.848528137423857,0,1239.886962890625
49040,1,91,28,10,2,36.87857121582359,0.7281215207551464,0.8513997106635237,0,1239.886962890625
49040,1,91,28,11,2,37.297153458748106,0.6343925452433581,0.613407053921902,0,1239.886962890625
49040,1,91,28,12,2,34.61708984291462,0.9405370753957396,0.848528137423857,0,1239.886962890625
49040,1,91,28,13,2,34.28116262488211,0.795594897567429,0.848528137423857,0,1239.886962890625
49040,1,91,28,14,2,32.61153178226169,1.0272222991175308,0.682842712474619,0,1239.886962890625
49040,1,91,28,15,2,31.86482711245514,0.8737049792690557,0.8513997106635237,0,1239.886962890625
49040,1,91,28,16,2,31.893924321535717,0.7167052092404311,0.682842712474619,0,1239.886962890625
49040,1,91,28,17,2,28.375210704094318,0.8826643311276448,0.613407053921902,0,1239.886962890625
49040,1,91,28,18,,,,,0,1239.886962890625
49040,1,91,28,19,2,2.9202001901082757,1.7160282183604152,0.565685424949238,0,1239.886962890625
49040,1,91,28,20,,,,,0,1239.886962890625
49040,1,91,28,21,,,,,0,1239.886962890625
49040,1,91,28,22,,,,,0,1239.886962890625
49040,1,91,28,23,2,4.284678886132124,0.7576946061829095,0.7195315787953919,0,1239.886962890625
49040,1,91,28,24,,,,,0,1239.886962890625
49040,1,91,28,25,2,9.973914663853988,1.6242592894898173,0.5507551751186637,0,1239.886962890625
49040,1,91,28,26,,,,,0,1239.886962890625
49040,1,91,28,27,2,7.293104768493623,0.4239050345984563,0.7685569981889047,0,1239.886962890625
49040,1,91,28,28,2,9.178127171109496,0.06147573321402977,0.6034068236642477,1,1239.886962890625
49040,1,91,28,29,2,10.455136428033812,1.279553136421447,0.5507551751186637,0,1239.886962890625
49040,1,91,28,30,,,,,0,1239.886962890625
49040,1,91,28,31,,,,,0,1239.886962890625
49040,1,91,28,32,,,,,0,1239.886962890625
49040,1,91,28,33,2,12.082879766717413,0.5768765642075533,0.49033749051054326,0,1239.886962890625
49040,1,91,28,34,,,,,0,1239.886962890625
49040,1,91,28,35,2,55.628803991905706,1.4208341298445801,0.613407053921902,0,1239.886962890625
49040,1,91,28,36,2,52.81902317503569,1.4593360536860853,0.8513997106635237,0,1239.886962890625
49040,1,91,28,37,2,49.91697517765022,1.3800198098071697,0.682842712474619,0,1239.886962890625
49040,1,91,28,38,2,56.01780080870513,1.5299987765863903,0.682842712474619,0,1239.886962890625
49040,1,91,28,39,2,49.31402951371131,1.4502503216714016,0.848528137423857,0,1239.886962890625
49040,1,91,28,40,2,52.48826826213644,1.5262013529131817,0.848528137423857,0,1239.886962890625
49040,1,91,28,41,2,43.817193495228075,1.375603273430483,0.613407053921902,0,1239.886962890625
49040,1,91,28,42,2,45.813729433363356,1.4397752595130275,0.8513997106635237,0,1239.886962890625
49040,1,91,28,43,2,48.959601743398935,1.5218564752308805,0.848528137423857,0,1239.886962890625
49040,1,91,28,44,2,52.39453598564492,1.593609196443622,0.8513997106635237,0,1239.886962890625
49040,1,91,28,45,2,54.94214011072199,1.6383435182511716,0.613407053921902,0,1239.886962890625
49040,1,91,28,46,2,45.432003043960826,1.5168367681901516,0.848528137423857,0,1239.886962890625
49040,1,91,28,47,2,48.85910047130702,1.5941305144811668,0.848528137423857,0,1239.886962890625
49040,1,91,28,48,2,41.905741829738545,1.5109721008782087,0.682842712474619,0,1239.886962890625
49040,1,91,28,49,2,45.32368030709232,1.5947331623003458,0.8513997106635237,0,1239.886962890625
49040,1,91,28,50,2,49.014087718311316,1.6663240711362066,0.682842712474619,0,1239.886962890625
49040,1,91,28,51,2,42.94206995679878,1.6528767465386442,0.613407053921902,0,1239.886962890625
49040,1,91,28,52,2,32.36018749046817,-3.8582259866832618,0.613407053921902,0,1239.886962890625
49040,1,91,28,53,2,32.36350350044259,2.3167545373815894,0.8513997106635237,0,1239.886962890625
49040,1,91,28,54,2,27.372459892095037,2.306704003905684,0.682842712474619,0,1239.886962890625
49040,1,91,28,55,2,37.35694255559425,2.324118782436601,0.682842712474619,0,1239.886962890625
49040,1,91,28,56,2,30.12021352563952,2.229200956126087,0.848528137423857,0,1239.886962890625
49040,1,91,28,57,2,35.076659776964604,2.2494607133263846,0.848528137423857,0,1239.886962890625
49040,1,91,28,58,2,24.76099368042224,2.0944149582076412,0.613407053921902,0,1239.886962890625
49040,1,91,28,59,2,28.143527974244382,2.128477529691304,0.8513997106635237,0,1239.886962890625
49040,1,91,28,60,2,33.01822171340977,2.1649702461363303,0.848528137423857,0,1239.886962890625
49040,1,91,28,61,2,37.92555554497117,2.1920478015904585,0.8513997106635237,0,1239.886962890625
49040,1,91,28,62,2,41.37389421108266,2.207172901811231,0.613407053921902,0,1239.886962890625
49040,1,91,28,63,2,31.225532327293358,2.070029664805047,0.848528137423857,0,1239.886962890625
49040,1,91,28,64,2,36.03024656315373,2.1112864155935513,0.848528137423857,0,1239.886962890625
49040,1,91,28,65,2,29.74667667370257,1.9646105950531116,0.682842712474619,0,1239.886962890625
49040,1,91,28,66,2,34.394906184035584,2.02221388241194,0.8513997106635237,0,1239.886962890625
49040,1,91,28,67,2,39.12996766785551,2.065993783306022,0.682842712474619,0,1239.886962890625
49040,1,91,28,68,2,35.7452681597651,1.9300911141628792,0.613407053921902,0,1239.886962890625
49040,1,92,27,1,2,41.278778618702574,0.9532578589635458,0.613407053921902,0,1240.386962890625
49040,1,92,27,2,2,37.83249184202911,0.968714865574143,0.8513997106635237,0,1240.386962890625
49040,1,92,27,3,2,39.054614723816364,1.094930414700947,0.682842712474619,0,1240.386962890625
49040,1,92,27,4,2,37.24690519665579,0.8363384950746405,0.682842712474619,0,1240.386962890625
49040,1,92,27,5,2,35.948396883264635,1.0498600880599982,0.848528137423857,0,1240.386962890625
49040,1,92,27,6,2,34.97601672901269,0.9114334018745726,0.848528137423857,0,1240.386962890625
49040,1,92,27,7,2,35.690375208873846,1.2314335416342286,0.613407053921902,0,1240.386962890625
49040,1,92,27,8,2,34.32604023152427,1.1393155502910464,0.8513997106635237,0,1240.386962890625
49040,1,92,27,9,2,32.928886190208246,0.9963980042743613,0.848528137423857,0,1240.386962890625
49040,1,92,27,10,2,32.254395878378375,0.8442318117683801,0.8513997106635237,0,1240.386962890625
49040,1,92,27,11,2,32.23848955681977,0.7356404783174287,0.613407053921902,0,1240.386962890625
49040,1,92,27,12,2,31.149660435182902,1.0918295167334189,0.848528137423857,0,1240.386962890625
49040,1,92,27,13,2,30.02225596084784,0.9323697051542142,0.848528137423857,0,1240.386962890625
49040,1,92,27,14,2,29.6865482117189,1.1977211570430555,0.682842712474619,0,1240.386962890625
49040,1,92,27,15,2,28.059323806502814,1.033727185993515,0.8513997106635237,0,1240.386962890625
49040,1,92,27,16,2,27.264632039138917,0.8550151688677831,0.682842712474619,0,1240.386962890625
49040,1,92,27,17,2,24.681684043102027,1.0685878666823756,0.613407053921902,0,1240.386962890625
49040,1,92,27,18,,,,,0,1240.386962890625
49040,1,92,27,19,2,7.44380903711972,-3.541147035235111,0.565685424949238,0,1240.386962890625
49040,1,92,27,20,,,,,0,1240.386962890625
49040,1,92,27,21,,,,,0,1240.386962890625
49040,1,92,27,22,,,,,0,1240.386962890625
49040,1,92,27,23,2,4.406868897708834,-3.8585417262070205,0.7071067811865475,0,1240.386962890625
49040,1,92,27,24,,,,,0,1240.386962890625
49040,1,92,27,25,2,12.098003078159309,2.173447412926387,0.5507551751186637,0,1240.386962890625
49040,1,92,27,26,,,,,0,1240.386962890625
49040,1,92,27,27,2,2.9035657357948237,1.497173862877431,0.6242640687119285,1,1240.386962890625
49040,1,92,27,28,,,,,0,1240.386962890625
49040,1,92,27,29,2,10.505802157838325,1.892520087669734,0.5507551751186637,0,1240.386962890625
49040,1,92,27,30,,,,,0,1240.386962890625
49040,1,92,27,31,,,,,0,1240.386962890625
49040,1,92,27,32,,,,,0,1240.386962890625
49040,1,92,27,33,2,7.444231809367133,1.0430055498926665,0.45298221281347034,0,1240.386962890625
49040,1,92,27,34,,,,,0,1240.386962890625
49040,1,92,27,35,2,54.933874046375685,1.5218370512270911,0.613407053921902,0,1240.386962890625
49040,1,92,27,36,2,52.393610225564814,1.566719967224802,0.8513997106635237,0,1240.386962890625
49040,1,92,27,37,2,49.00127447546517,1.4942110542280256,0.682842712474619,0,1240.386962890625
49040,1,92,27,38,2,56.02727804129829,1.6301229424573775,0.682842712474619,0,1240.386962890625
49040,1,92,27,39,2,48.858107819679084,1.5664249892076128,0.848528137423857,0,1240.386962890625
49040,1,92,27,40,2,52.498382755737545,1.6341159949510304,0.848528137423857,0,1240.386962890625
49040,1,92,27,41,2,42.93149382908064,1.508133504543662,0.613407053921902,0,1240.386962890625
49040,1,92,27,42,2,45.32261032829379,1.5660839902399641,0.8513997106635237,0,1240.386962890625
49040,1,92,27,43,2,48.97044516051389,1.6386844656940145,0.848528137423857,0,1240.386962890625
49040,1,92,27,44,2,52.84004155436891,1.7009417589723723,0.8513997106635237,0,1240.386962890625
49040,1,92,27,45,2,55.65604941101558,1.7392714845576926,0.613407053921902,0,1240.386962890625
49040,1,92,27,46,2,45.443688301785926,1.6439621536143858,0.848528137423857,0,1240.386962890625
49040,1,92,27,47,2,49.33654121154431,1.710242012835185,0.848528137423857,0,1240.386962890625
49040,1,92,27,48,2,41.91841020030282,1.6501277301069877,0.682842712474619,0,1240.386962890625
49040,1,92,27,49,2,45.837960316416634,1.720962998824942,0.8513997106635237,0,1240.386962890625
49040,1,92,27,50,2,49.95081679230002,1.780392787097266,0.682842712474619,0,1240.386962890625
49040,1,92,27,51,2,43.8517785351373,1.7852525667239583,0.613407053921902,0,1240.386962890625
49040,1,92,27,52,2,37.43077772632647,-3.7578369255818225,0.613407053921902,0,1240.386962890625
