subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,7.0,140,27,4,26.447976103270786,0.257486262743829,0.8513997106635237,0,1622.123046875
48262.0,7.0,140,28,5,27.547964912107773,0.38066014108368007,0.613407053921902,0,1622.123046875
48262.0,7.0,140,29,2,23.08874702102586,-0.033139516974991956,0.848528137423857,0,1622.123046875
48262.0,7.0,140,30,2,23.461460743105306,0.1815032906027103,0.848528137423857,0,1622.123046875
48262.0,7.0,140,31,1,20.83350520776615,-0.15736790456253225,0.682842712474619,0,1622.123046875
48262.0,7.0,140,32,1,20.6490881261464,0.08412178149179783,0.8513997106635237,0,1622.123046875
48262.0,7.0,140,33,2,21.650282715029405,0.31633018491680387,0.682842712474619,0,1622.123046875
48262.0,7.0,140,34,1,17.163984141755176,0.10125611905307252,0.613407053921902,0,1622.123046875
48262.0,7.0,140,35,5,31.079555249576686,4.283529520612283,0.613407053921902,0,1622.123046875
48262.0,7.0,140,36,4,29.79465125378088,4.390566459322402,0.7685569981889047,0,1622.123046875
48262.0,7.0,140,37,2,25.101217989049207,4.327520580274621,0.5052677403411177,0,1622.123046875
48262.0,7.0,140,38,5,34.57414268112929,4.436324129086168,0.6466890965784271,0,1622.123046875
48262.0,7.0,140,40,4,31.534530944569273,4.491018758838235,0.848528137423857,0,1622.123046875
48262.0,7.0,140,43,4,28.609123398889874,4.557132454321221,0.765685424949238,0,1622.123046875
48262.0,7.0,140,46,2,25.836742082000573,4.637855099451898,0.7195315787953919,0,1622.123046875
48262.0,7.0,140,48,1,23.272140880691023,-1.5460401738743466,0.5881104528157366,0,1622.123046875
48262.0,7.0,140,51,1,28.55740059589329,-1.4275746682303505,0.43533959677349143,0,1622.123046875
48262.0,7.0,140,52,5,37.238132627537524,-0.6748280502550381,0.613407053921902,0,1622.123046875
48262.0,7.0,140,53,2,31.42842557244124,-0.6201559801798329,0.682842712474619,0,1622.123046875
48262.0,7.0,140,54,4,34.5744997471133,-0.7381154770523497,0.8513997106635237,0,1622.123046875
48262.0,7.0,140,55,5,38.118842211743484,-0.8352988674660802,0.682842712474619,0,1622.123046875
48262.0,7.0,140,56,2,31.043366992057535,-0.7327324248220779,0.848528137423857,0,1622.123046875
48262.0,7.0,140,57,4,34.58815885536879,-0.8403975252497489,0.848528137423857,0,1622.123046875
48262.0,7.0,140,58,1,25.325484526135636,-0.622428521208032,0.613407053921902,0,1622.123046875
48262.0,7.0,140,59,1,27.513364673263737,-0.7259678265706246,0.8513997106635237,0,1622.123046875
48262.0,7.0,140,60,4,31.05857907961432,-0.8466552280705297,0.848528137423857,0,1622.123046875
48262.0,7.0,140,61,4,34.961198967502746,-0.9415443551850382,0.8513997106635237,0,1622.123046875
48262.0,7.0,140,62,5,37.84693517850259,-0.9959981418757877,0.613407053921902,0,1622.123046875
48262.0,7.0,140,63,2,27.530527344841868,-0.8545171637915945,0.848528137423857,0,1622.123046875
48262.0,7.0,140,64,2,31.473481451624398,-0.959014538897907,0.848528137423857,0,1622.123046875
48262.0,7.0,140,65,1,24.004677405154094,-0.8646894416291233,0.682842712474619,0,1622.123046875
48262.0,7.0,140,66,1,27.997761269897538,-0.9808304242055077,0.8513997106635237,0,1622.123046875
48262.0,7.0,140,67,2,32.27266234643237,-1.0671300675440163,0.682842712474619,0,1622.123046875
48262.0,7.0,140,68,1,26.212442604672265,-1.0920127132929984,0.613407053921902,0,1622.123046875
48262.0,7.0,141,5,2,7.9200526289700495,2.706142560637733,0.765685424949238,1,1622.3389892578125
48262.0,7.0,141,7,1,13.421157329134111,3.043564868407128,0.6034068236642477,0,1622.3389892578125
48262.0,7.0,141,8,1,9.922144211715638,3.0363628482417417,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,9,4,4.925987027326084,3.0083274883878786,0.765685424949238,0,1622.3389892578125
48262.0,7.0,141,12,2,7.745131393708672,-2.9276866969108917,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,14,1,10.986754407842126,-2.7745402229025853,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,15,1,6.820936508540532,-2.4537485375079218,0.7685569981889047,0,1622.3389892578125
48262.0,7.0,141,16,2,4.726687771457283,-1.6311328270091634,0.5052677403411177,0,1622.3389892578125
48262.0,7.0,141,17,1,9.584208549256974,-2.18728383147412,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,18,5,33.22608296582272,-1.6459487591433126,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,19,4,29.72609477529171,-1.6456594545435896,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,20,2,30.13012293626301,-1.8123769506850638,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,21,5,30.15720665156055,-1.4790930856542326,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,22,2,27.33317756942825,-1.7369987998743344,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,23,4,27.348107767763356,-1.5538658801605059,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,24,1,26.11978177147455,-1.9765621557172217,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,25,1,25.210404231074243,-1.8447575945168158,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,26,4,24.726117445516365,-1.6451040869527926,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,27,4,25.242767010864153,-1.4457099968695464,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,28,5,26.172863199686113,-1.3143439180295535,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,29,2,22.357163715054273,-1.7567872794009223,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,30,2,22.3754144501737,-1.5327699067521148,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,31,1,20.329895593288466,-1.8927576922450757,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,32,1,19.726151608190396,-1.6442671821654027,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,33,2,20.37001373844935,-1.3962763633506798,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,34,1,16.22618804917542,-1.6433744657471192,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,35,5,32.9367849680938,2.632525180438919,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,36,4,31.633268605955955,2.733198503272073,0.7685569981889047,0,1622.3389892578125
48262.0,7.0,141,37,2,26.953294513507277,2.6729123640050254,0.5052677403411177,0,1622.3389892578125
48262.0,7.0,141,38,5,36.39845161900786,2.777828566701396,0.6466890965784271,0,1622.3389892578125
48262.0,7.0,141,40,4,33.33744733492631,2.8286244796498217,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,43,4,30.379656175748845,2.88949545717143,0.765685424949238,0,1622.3389892578125
48262.0,7.0,141,46,2,27.558331297530415,2.963152494019864,0.7195315787953919,0,1622.3389892578125
48262.0,7.0,141,48,1,24.91986634097731,3.052986944921836,0.5881104528157366,0,1622.3389892578125
48262.0,7.0,141,51,1,30.091779852294888,-3.1117910029155387,0.43533959677349143,0,1622.3389892578125
48262.0,7.0,141,52,5,37.651437561068825,-2.3716457381978007,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,53,2,31.75083107870183,-2.326530260863547,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,54,4,35.10411474105216,-2.4376791247364937,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,55,5,38.813431558130134,-2.5285409050721657,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,56,2,31.568610353332446,-2.438113114898026,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,57,4,35.295336196234565,-2.5380166501563295,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,58,1,25.66470200942948,-2.3425467143678693,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,59,1,28.03311341125173,-2.4386565736453694,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,60,4,31.781111451502117,-2.549589212343717,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,61,4,35.836052275013444,-2.636298126514172,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,62,5,38.805942340739314,-2.685965004734441,0.613407053921902,0,1622.3389892578125
48262.0,7.0,141,63,2,28.272200709891194,-2.5640367104302264,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,64,2,32.380564086270475,-2.658258808789757,0.848528137423857,0,1622.3389892578125
48262.0,7.0,141,65,1,24.770862335977434,-2.582573322620001,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,66,1,28.944416014710725,-2.6854494723299664,0.8513997106635237,0,1622.3389892578125
48262.0,7.0,141,67,2,33.346106459335545,-2.761809574261376,0.682842712474619,0,1622.3389892578125
48262.0,7.0,141,68,1,27.330337351934265,-2.795923825829625,0.613407053921902,0,1622.3389892578125
48262.0,7.0,142,7,1,9.709002317060314,-0.34771754562173074,0.6034068236642477,0,1623.93994140625
48262.0,7.0,142,8,1,6.604766921934897,-0.14548361000100218,0.7685569981889047,0,1623.93994140625
48262.0,7.0,142,9,4,3.711811718893887,0.7034120762849962,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,12,2,6.862980084919586,0.3844260148314387,0.848528137423857,1,1623.93994140625
48262.0,7.0,142,14,1,10.267591979402361,0.270811565223942,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,15,1,8.69356343503171,0.7785613366786119,0.7685569981889047,0,1623.93994140625
48262.0,7.0,142,16,2,9.78430607362387,1.3140113207092357,0.5052677403411177,0,1623.93994140625
48262.0,7.0,142,17,1,12.189683936534285,0.7945652405134005,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,18,5,37.45324404411514,0.9551823042149679,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,19,4,33.981394029003056,0.9676002733337854,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,20,2,33.68353514717438,0.8199401545019727,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,21,5,34.99842482595177,1.1096744241577907,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,22,2,31.245121068759634,0.8988753278560973,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,23,4,31.959539901958536,1.055638598935377,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,24,1,28.955514517067847,0.6962786569019823,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,25,1,28.684142675850183,0.8174326568077876,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,26,4,29.033336721637117,0.9904863725178397,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,27,4,30.21736655195808,1.1546774054600857,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,28,5,31.495197434462888,1.2603483397067508,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,29,2,26.257514955514065,0.9111587472057854,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,30,2,27.10372099514156,1.0961442377913697,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,31,1,23.685006693816394,0.8138666254231919,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,32,1,24.106724004508784,1.0227499266004576,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,33,2,25.520359369981307,1.2164125252460507,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,34,1,20.679066539761372,1.0544582804417715,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,35,5,27.311045353864955,5.1789187525093485,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,36,4,26.256495341049426,5.303627251849033,0.7685569981889047,0,1623.93994140625
48262.0,7.0,142,37,2,21.43730738077856,5.247457169842716,0.5052677403411177,0,1623.93994140625
48262.0,7.0,142,38,5,31.132763247921275,5.342293982519282,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,40,4,28.24405241823551,5.411050995815025,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,43,4,25.518699938612716,5.494966790142605,0.765685424949238,0,1623.93994140625
48262.0,7.0,142,44,4,30.513102864401056,5.503442728713212,0.7685569981889047,0,1623.93994140625
48262.0,7.0,142,45,5,34.01016357374832,5.507894490318293,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,46,2,23.014812536926517,-0.6851746182681051,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,48,1,20.81247572161437,-0.5587165970166312,0.6466890965784271,0,1623.93994140625
48262.0,7.0,142,49,1,25.748874645688012,-0.5930587156456277,0.7685569981889047,0,1623.93994140625
48262.0,7.0,142,50,2,30.705861742929837,-0.6163333774628037,0.5638463841038082,0,1623.93994140625
48262.0,7.0,142,51,1,26.476685872537683,-0.4618478381070883,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,52,5,38.146716631297124,0.2674565859466407,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,53,2,32.59319316388365,0.33926499518553843,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,54,4,35.24431359063188,0.21410416947037225,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,55,5,38.366743937052654,0.10785554342065717,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,56,2,31.762221129280526,0.23240792965728696,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,57,4,34.83796909869864,0.11383242966325735,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,58,1,26.540044494239876,0.36580778411015347,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,59,1,28.29338688909176,0.2552091355979331,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,60,4,31.310719274912817,0.12115625849977274,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,61,4,34.7880229586127,0.012240980594309558,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,62,5,37.42790832077798,-0.05145603284613687,0.613407053921902,0,1623.93994140625
48262.0,7.0,142,63,2,27.785575252330336,0.13033903140414704,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,64,2,31.25513704912329,0.00809196946019286,0.848528137423857,0,1623.93994140625
48262.0,7.0,142,65,1,24.263454879580262,0.14218903027273644,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,66,1,27.722926298462696,0.002885587889921659,0.8513997106635237,0,1623.93994140625
48262.0,7.0,142,67,2,31.597563868225063,-0.10394157909759105,0.682842712474619,0,1623.93994140625
48262.0,7.0,142,68,1,25.49608388118287,-0.09872273000582421,0.613407053921902,0,1623.93994140625
48262.0,7.0,143,7,1,5.869900228905839,-1.1012975651201216,0.5672077286416233,0,1624.2889404296875
48262.0,7.0,143,8,1,2.3727745219123544,-1.0632954389463074,0.6857142857142857,0,1624.2889404296875
48262.0,7.0,143,9,4,2.636385915500089,1.9571565949469012,0.5414213562373096,0,1624.2889404296875
48262.0,7.0,143,14,1,5.669387707028678,0.012855887674900313,0.5638463841038082,0,1624.2889404296875
48262.0,7.0,143,15,1,5.784671878008184,0.9161155025632068,0.6857142857142857,1,1624.2889404296875
48262.0,7.0,143,16,2,9.207763056238447,1.4208255709893454,0.5052677403411177,0,1624.2889404296875
48262.0,7.0,143,17,1,9.042718472050248,0.7390822414897642,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,18,5,34.50580703783389,0.6667649605004586,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,19,4,31.1021283950743,0.6916576397843335,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,20,2,30.265854009759515,0.5308133561827071,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,21,5,32.69040933465499,0.8404800415468121,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,22,2,28.123410280431777,0.6272504913156733,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,23,4,29.449052235430372,0.7949695941563042,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,24,1,25.166161619618855,0.40924339532672316,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,25,1,25.288535364850702,0.5480086050446908,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,26,4,26.283654476935194,0.7383550766444007,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,27,4,28.145176574797436,0.9091807301545876,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,28,5,29.880182306355728,1.014046955150542,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,29,2,23.22529456779234,0.6665460262323717,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,30,2,24.814003697999546,0.864351709826455,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,31,1,20.322355248802566,0.5736188323523774,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,32,1,21.548053151552786,0.8057840289026115,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,33,2,23.783167711340617,1.003677422569899,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,34,1,18.316939318390613,0.8735138984271278,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,35,5,26.048340583755234,4.618077523999651,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,36,4,24.440220453094323,4.741362402557684,0.7685569981889047,0,1624.2889404296875
48262.0,7.0,143,37,2,19.96609244593095,4.640275363940681,0.5052677403411177,0,1624.2889404296875
48262.0,7.0,143,38,5,29.086146256117175,4.8106906824500015,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,40,4,25.931064168954393,4.868792632980051,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,43,4,22.88746979979704,4.942656103533919,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,44,4,27.794168490404793,4.980776631572418,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,45,5,31.246463349289357,5.0003189604379585,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,46,2,20.006310472918607,5.038453240967582,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,47,2,24.978630606484455,5.061956185843137,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,48,1,17.368610872519536,-1.118352324379964,0.6466890965784271,0,1624.2889404296875
48262.0,7.0,143,49,1,22.368463780004944,-1.1202980945390513,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,50,2,27.368370432193842,-1.1215329255308295,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,51,1,22.663991274838,-0.9652511662763468,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,52,5,33.50427528649741,-0.1012165672068388,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,53,2,28.027640029236714,-0.013282098663627728,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,54,4,30.565145735704604,-0.16061094660294417,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,55,5,33.65869370729129,-0.2831550238991567,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,56,2,27.09487812680251,-0.13711318160507835,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,57,4,30.129917838299363,-0.27629385045695054,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,58,1,22.01615401931564,0.02917282239213259,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,59,1,23.643957104674772,-0.10673514534041306,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,60,4,26.602936601136534,-0.2676128831090141,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,61,4,30.106407358575332,-0.39374753030430787,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,62,5,32.790569281516774,-0.4652516378339553,0.613407053921902,0,1624.2889404296875
48262.0,7.0,143,63,2,23.07857280391293,-0.25627946360258624,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,64,2,26.57630619371132,-0.40067395627272795,0.848528137423857,0,1624.2889404296875
48262.0,7.0,143,65,1,19.55824147327487,-0.24086357211562737,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,66,1,23.047870568955354,-0.4097216892873221,0.8513997106635237,0,1624.2889404296875
48262.0,7.0,143,67,2,27.01636293063349,-0.5316869971865534,0.682842712474619,0,1624.2889404296875
48262.0,7.0,143,68,1,20.91401465847192,-0.5361680626368179,0.613407053921902,0,1624.2889404296875
48262.0,7.0,144,7,1,9.3765298379451,2.9243272135003,0.5672077286416233,0,1624.906005859375
48262.0,7.0,144,8,1,7.180146297832046,2.5906679077819246,0.6857142857142857,0,1624.906005859375
48262.0,7.0,144,9,4,6.488818917094053,1.8482484748776886,0.482842712474619,0,1624.906005859375
48262.0,7.0,144,14,1,3.6820035531653437,3.30027514979963,0.5276927682076162,0,1624.906005859375
48262.0,7.0,144,16,2,6.68264096945624,0.715196350967945,0.40526774034111757,0,1624.906005859375
48262.0,7.0,144,17,1,2.6943041330117703,-0.4361030637148181,0.4453398270311456,1,1624.906005859375
48262.0,7.0,144,18,5,27.978970520338763,-0.8148597033963608,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,19,4,24.59005768319607,-0.7815069437917027,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,20,2,23.751224532270825,-0.9858234668616818,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,21,5,26.36704774796519,-0.5977049495570915,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,22,2,21.584588881167072,-0.8623519846794526,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,23,4,23.053085417131644,-0.647678044482464,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,24,1,18.801139019184344,-1.154976931207695,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,25,1,18.764807951990676,-0.9683773072049305,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,26,4,19.815859495758918,-0.7141937732594178,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,27,4,21.982232771859763,-0.4978592202052178,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,28,5,24.007368591593327,-0.37351685489133346,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,29,2,16.70005472631004,-0.8060749316910626,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,30,2,18.55915132602557,-0.5416583672234859,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,31,1,13.788232960312266,-0.9383220401922466,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,32,1,15.187680476241523,-0.6050742831140917,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,33,2,17.922497268209426,-0.3506823185276,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,34,1,12.12492407123988,-0.4801629019250533,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,35,5,30.68707003619648,2.9597435138268273,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,36,4,28.554301285822135,3.0535272731809506,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,37,2,24.61500339228232,2.937313628536481,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,38,5,32.78410974604827,3.1406970149051365,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,39,2,25.082355982152322,3.078471030637208,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,40,4,29.386634913423585,3.1722183572985205,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,41,1,18.735960887174095,3.0136602813737845,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,42,1,21.631020348317392,3.11140088899098,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,43,4,26.02596340635164,3.2119286885548495,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,44,4,30.60719688485354,3.28291468625864,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,45,5,33.88458812043894,3.3210577743858702,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,46,2,22.71843372511986,3.263303695855981,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,47,2,27.396659665771242,3.334053619356752,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,48,1,19.49111824951488,3.331927028718042,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,49,1,24.276602326849726,3.398544616578572,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,50,2,29.134226443402255,3.4430942935742426,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,51,1,23.61154961138894,3.5421927578668075,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,52,5,28.86293109973245,-1.744609567171329,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,53,2,23.03187372389388,-1.674687687035949,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,54,4,26.266269951266906,-1.8298672446871427,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,55,5,29.98944259355716,-1.9488478361576944,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,56,2,22.73083253071661,-1.8287982797821556,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,57,4,26.479057337052584,-1.963785914840538,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,58,1,16.929257130262357,-1.6792372815352867,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,59,1,19.19543065227093,-1.8273355501390172,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,60,4,22.97638543908889,-1.9832840373473557,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,61,4,27.15444747670277,-2.093299242848185,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,62,5,30.22794780842082,-2.151750613948654,0.613407053921902,0,1624.906005859375
48262.0,7.0,144,63,2,19.485586935790096,-2.009781551119706,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,64,2,23.75158580288203,-2.1310806897720993,0.848528137423857,0,1624.906005859375
48262.0,7.0,144,65,1,16.01442813899052,-2.047803048897663,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,66,1,20.39391180078812,-2.181395860833094,0.8513997106635237,0,1624.906005859375
48262.0,7.0,144,67,2,25.00722632475978,-2.266797156837553,0.682842712474619,0,1624.906005859375
48262.0,7.0,144,68,1,19.16402316903341,-2.3473369094177903,0.613407053921902,0,1624.906005859375
48262.0,7.0,145,7,1,10.484526407658585,2.885983251075696,0.5672077286416233,0,1624.9730224609375
48262.0,7.0,145,8,1,8.14328481227599,2.603482292604369,0.6857142857142857,0,1624.9730224609375
48262.0,7.0,145,9,4,6.81981931208549,1.9446201469969755,0.482842712474619,0,1624.9730224609375
48262.0,7.0,145,14,1,4.828373240179884,3.2096739847623748,0.5052677403411177,0,1624.9730224609375
48262.0,7.0,145,16,2,5.805762997038717,0.7653297804141859,0.3308640753373011,0,1624.9730224609375
48262.0,7.0,145,18,5,27.264582473785183,-0.9168384686044165,0.613407053921902,0,1624.9730224609375
48262.0,7.0,145,19,4,23.847586608312923,-0.8871216058836456,0.8513997106635237,0,1624.9730224609375
48262.0,7.0,145,20,2,23.205829852115535,-1.0982999789066645,0.682842712474619,0,1624.9730224609375
48262.0,7.0,145,21,5,25.473598782987757,-0.6949900510858483,0.682842712474619,0,1624.9730224609375
48262.0,7.0,145,22,2,20.91910401467618,-0.9758397831526825,0.848528137423857,0,1624.9730224609375
48262.0,7.0,145,23,4,22.199228831031277,-0.7510780492056778,0.848528137423857,0,1624.9730224609375
48262.0,7.0,145,24,1,18.442414293463358,-1.283009335783857,0.613407053921902,0,1624.9730224609375
48262.0,7.0,145,25,1,18.207428113621543,-1.0921500932397001,0.8513997106635237,0,1624.9730224609375
48262.0,7.0,145,26,4,19.018603692919875,-0.8262339021469903,0.848528137423857,0,1624.9730224609375
48262.0,7.0,145,27,4,21.021515985865406,-0.5966072409978397,0.8513997106635237,0,1624.9730224609375
48262.0,7.0,145,28,5,22.973722551753546,-0.4643219195115079,0.613407053921902,0,1624.9730224609375
48262.0,7.0,145,29,2,15.987770706518173,-0.9306803740854955,0.848528137423857,0,1624.9730224609375
48262.0,7.0,145,30,2,17.629681224566994,-0.648440153624947,0.848528137423857,0,1624.9730224609375
48262.0,7.0,145,31,1,13.210236103115482,-1.0813467225968694,0.682842712474619,1,1624.9730224609375
48262.0,7.0,145,32,1,14.307591894365212,-0.7246355852388183,0.8513997106635237,0,1624.9730224609375
48262.0,7.0,145,33,2,16.879100501251674,-0.44782094245573545,0.682842712474619,0,1624.9730224609375
