subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,1.0,44,66,2,32.35252659898024,-6.212549746015943,0.8513997106635237,0,850.9525756835938
48488.0,1.0,44,67,2,37.3417257661868,-6.222000017383191,0.682842712474619,0,850.9525756835938
48488.0,1.0,44,68,2,32.294776732044355,-0.03768253212846151,0.613407053921902,0,850.9525756835938
48488.0,1.0,45,1,2,15.408835871796759,0.30074720753015227,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,2,2,11.937141076917468,0.2679915234268586,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,3,2,12.25904312266939,0.6834402260482813,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,4,2,13.590678272146429,-0.10462657956364452,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,5,2,9.34492784225938,0.4961224295051907,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,6,2,10.224425420716669,-0.012899579740540679,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,7,2,9.610524257245537,1.1956087145433139,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,8,2,7.560424304484422,0.8612616083212852,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,9,2,7.026465289930737,0.16521148115532114,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,10,2,9.569870076305328,-0.3659748978340166,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,11,2,12.28333230203018,-0.570228962846269,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,12,2,4.3821859565068255,0.5913649010578503,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,13,2,6.034463734597163,-0.36202277029422414,0.848528137423857,1,852.5861206054686
48488.0,1.0,45,14,2,3.7464507262487574,1.4785193338616378,0.6466890965784271,0,852.5861206054686
48488.0,1.0,45,16,2,6.961198938238673,-0.8947243761525607,0.6466890965784271,0,852.5861206054686
48488.0,1.0,45,17,2,2.410436893434944,-1.9336798817880436,0.4815389220537701,0,852.5861206054686
48488.0,1.0,45,18,2,31.734294860599295,-2.6746529775275807,0.43533959677349143,0,852.5861206054686
48488.0,1.0,45,21,2,28.9778114242598,-2.494843108675327,0.6466890965784271,0,852.5861206054686
48488.0,1.0,45,23,2,26.032095898071574,-2.5660452252777533,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,24,2,24.158175443963714,-3.0133382393153045,0.6034068236642477,0,852.5861206054686
48488.0,1.0,45,25,2,23.418268081693515,-2.8693902558652753,0.7685569981889047,0,852.5861206054686
48488.0,1.0,45,26,2,23.251375846448916,-2.6548248823184872,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,27,2,24.142031347001243,-2.4467880159399926,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,28,2,25.340392986777545,-2.313736884060548,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,29,2,20.70224482174001,-2.7665467894119526,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,30,2,21.113837630000468,-2.5276366530817627,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,31,2,18.4807846847934,-2.9072802277601992,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,32,2,18.26884236541705,-2.6345643359273208,0.765685424949238,0,852.5861206054686
48488.0,1.0,45,33,2,19.38973440197724,-2.3749358719416787,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,35,2,32.15843637497623,1.4871966087692603,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,36,2,30.646829269104728,1.5877930250331613,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,37,2,26.104393175410472,1.5138997790947566,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,38,2,35.31312709804799,1.6423942880323845,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,39,2,27.409335678619083,1.6368194688709221,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,40,2,32.15681084212889,1.6896716514018055,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,41,2,20.91920313017496,1.6517712012406607,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,42,2,24.25521017094653,1.6987799564535986,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,43,2,29.08786725818903,1.7470772571491104,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,44,2,33.96899796613469,1.78155686878066,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,45,2,37.40447812306073,1.8003235779267945,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,46,2,26.137091646233177,1.8177241031816234,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,47,2,31.07951674200919,1.8442707559642826,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,48,2,23.349327566702197,1.9057742885489017,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,49,2,28.336899954130416,1.9194709228466982,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,50,2,33.328196773957536,1.9290664647667302,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,51,2,28.32919012567525,-4.240105335604223,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,52,2,42.47114641093271,-3.4575306364238902,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,53,2,39.927874515088114,-3.5159298449495733,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,54,2,36.557439216928,-3.4192239182620465,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,55,2,43.61219972078754,-3.5969548430205487,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,56,2,36.392345678807494,-3.5160869131633588,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,57,2,40.089794526775215,-3.6042348209133515,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,58,2,30.477341155090095,-3.435144770927014,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,59,2,32.856817933558546,-3.5162777837447803,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,60,2,36.56992324181515,-3.6129167377952753,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,61,2,40.560425134673935,-3.691159150491252,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,62,2,43.47815828598028,-3.737195766521315,0.613407053921902,0,852.5861206054686
48488.0,1.0,45,63,2,33.05339538724347,-3.6234469214479996,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,64,2,37.085249733805014,-3.7079318688639433,0.848528137423857,0,852.5861206054686
48488.0,1.0,45,65,2,29.54140496555036,-3.636482584373022,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,66,2,33.622662127378916,-3.728165933305337,0.8513997106635237,0,852.5861206054686
48488.0,1.0,45,67,2,37.924559453276686,-3.799543427515487,0.682842712474619,0,852.5861206054686
48488.0,1.0,45,68,2,31.86566011187625,-3.8206772550026593,0.613407053921902,0,852.5861206054686
48488.0,1.0,46,1,2,13.320770360943401,0.7852795621944926,0.613407053921902,0,852.885009765625
48488.0,1.0,46,2,2,9.820770395609758,0.7852364931066051,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,3,2,11.019593147699425,1.2561911871560543,0.682842712474619,0,852.885009765625
48488.0,1.0,46,4,2,11.021053905400608,0.31434928421738495,0.682842712474619,0,852.885009765625
48488.0,1.0,46,5,2,7.735349431906435,1.1142806621380728,0.848528137423857,0,852.885009765625
48488.0,1.0,46,6,2,7.736389911073261,0.45612630109211794,0.848528137423857,0,852.885009765625
48488.0,1.0,46,7,2,9.77048933720224,1.8402010924112908,0.613407053921902,0,852.885009765625
48488.0,1.0,46,8,2,6.94433081758821,1.5888857181478573,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,9,2,4.820770532452907,0.7850664807379155,0.848528137423857,0,852.885009765625
48488.0,1.0,46,10,2,6.94664858395955,-0.01840664174718487,0.7685569981889047,1,852.885009765625
48488.0,1.0,46,11,2,9.773289884411998,-0.2695628105542702,0.613407053921902,0,852.885009765625
48488.0,1.0,46,12,2,3.4099748088477773,1.6076389272754688,0.848528137423857,0,852.885009765625
48488.0,1.0,46,14,2,5.001602529928441,-3.8911464333897063,0.6466890965784271,0,852.885009765625
48488.0,1.0,46,16,2,5.004820067925365,-0.8212149989936575,0.5276927682076162,0,852.885009765625
48488.0,1.0,46,17,2,3.679230088502808,-2.355754704543825,0.4815389220537701,0,852.885009765625
48488.0,1.0,46,18,2,33.679229774800845,-2.3561444442879056,0.6034068236642477,0,852.885009765625
48488.0,1.0,46,19,2,30.179229779262673,-2.35613890096381,0.7685569981889047,0,852.885009765625
48488.0,1.0,46,21,2,30.590881126440213,-2.1919548591225793,0.682842712474619,0,852.885009765625
48488.0,1.0,46,23,2,27.792045811690883,-2.2660585311572228,0.848528137423857,0,852.885009765625
48488.0,1.0,46,24,2,26.574729463685426,-2.681702364916026,0.6034068236642477,0,852.885009765625
48488.0,1.0,46,25,2,25.670557350470457,-2.5521570425968774,0.7685569981889047,0,852.885009765625
48488.0,1.0,46,26,2,25.17922978778846,-2.3561283086231324,0.848528137423857,0,852.885009765625
48488.0,1.0,46,27,2,25.671184443432185,-2.160104425511012,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,28,2,26.575759243047738,-2.0305673334042007,0.613407053921902,0,852.885009765625
48488.0,1.0,46,29,2,22.81642862091661,-2.4659118683886145,0.848528137423857,0,852.885009765625
48488.0,1.0,46,30,2,22.816781390806277,-2.2463323579639853,0.848528137423857,0,852.885009765625
48488.0,1.0,46,31,2,20.789064849591277,-2.5990047970425683,0.682842712474619,0,852.885009765625
48488.0,1.0,46,32,2,20.17922980053928,-2.356112467152155,0.765685424949238,0,852.885009765625
48488.0,1.0,46,33,2,20.789839185655897,-2.1132293662025794,0.682842712474619,0,852.885009765625
48488.0,1.0,46,35,2,32.822954389789814,1.938302253090206,0.613407053921902,0,852.885009765625
48488.0,1.0,46,36,2,31.56502721412607,2.0398168112851494,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,37,2,26.858276956107595,1.9818640190561159,0.682842712474619,0,852.885009765625
48488.0,1.0,46,38,2,36.3501698071145,2.0826258623639893,0.682842712474619,0,852.885009765625
48488.0,1.0,46,39,2,28.456196877330438,2.0960063511327185,0.848528137423857,0,852.885009765625
48488.0,1.0,46,40,2,33.31274594954504,2.134629481896704,0.848528137423857,0,852.885009765625
48488.0,1.0,46,41,2,22.03226286675938,2.135607065722195,0.613407053921902,0,852.885009765625
48488.0,1.0,46,42,2,25.458973632380815,2.1656920646140376,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,43,2,30.38327237793521,2.1968580821241037,0.848528137423857,0,852.885009765625
48488.0,1.0,46,44,2,35.32884292429261,2.2193154567845337,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,45,2,38.799044753107225,2.2316250868261296,0.613407053921902,0,852.885009765625
48488.0,1.0,46,46,2,27.596148971997373,2.2719996791662176,0.848528137423857,0,852.885009765625
48488.0,1.0,46,47,2,32.58115007273701,2.2849059068187163,0.848528137423857,0,852.885009765625
48488.0,1.0,46,48,2,24.99903269683735,-3.919819040878318,0.682842712474619,0,852.885009765625
48488.0,1.0,46,49,2,29.9989256100128,-3.9210139951000915,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,50,2,34.998849120115665,-3.9218675287713474,0.682842712474619,0,852.885009765625
48488.0,1.0,46,51,2,30.22317233364788,-3.804950477593918,0.613407053921902,0,852.885009765625
48488.0,1.0,46,52,2,45.10203909014609,-3.083850369282054,0.613407053921902,0,852.885009765625
48488.0,1.0,46,53,2,42.55219526575297,-3.1385853185768173,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,54,2,39.18807752310938,-3.0479710231659727,0.682842712474619,0,852.885009765625
48488.0,1.0,46,55,2,46.21334465186769,-3.215394989459714,0.682842712474619,0,852.885009765625
48488.0,1.0,46,56,2,39.016678770294625,-3.138313010115617,0.848528137423857,0,852.885009765625
48488.0,1.0,46,57,2,42.688231683239096,-3.2215021386451648,0.848528137423857,0,852.885009765625
48488.0,1.0,46,58,2,33.10852444929662,-3.062896627449984,0.613407053921902,0,852.885009765625
48488.0,1.0,46,59,2,35.48116574457425,-3.1379864333915126,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,60,2,39.16499744122918,-3.2287083813846023,0.848528137423857,0,852.885009765625
48488.0,1.0,46,61,2,43.11474140649607,-3.303334651351517,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,62,2,46.00130061132299,-3.3477832017327422,0.613407053921902,0,852.885009765625
48488.0,1.0,46,63,2,35.64419903576286,-3.237338759518484,0.848528137423857,0,852.885009765625
48488.0,1.0,46,64,2,39.62944393854924,-3.3177022948568284,0.848528137423857,0,852.885009765625
48488.0,1.0,46,65,2,32.12663731595119,-3.2478599595504978,0.682842712474619,0,852.885009765625
48488.0,1.0,46,66,2,36.15390334677857,-3.3348364401306236,0.8513997106635237,0,852.885009765625
48488.0,1.0,46,67,2,40.39911668818696,-3.403970734964509,0.682842712474619,0,852.885009765625
48488.0,1.0,46,68,2,34.32346309820601,-3.419547328715229,0.613407053921902,0,852.885009765625
48488.0,1.0,47,1,2,11.382698878264508,1.263913968076261,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,2,2,8.032173649476745,1.3697929100154234,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,3,2,10.822296894590131,1.8185698456616088,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,4,2,7.868260099668918,0.7303450108966262,0.6466890965784271,0,853.1693115234375
48488.0,1.0,47,5,2,7.287294535653286,1.825473117729154,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,6,2,5.04959058836017,1.0705795407119822,0.848528137423857,1,853.1693115234375
48488.0,1.0,47,7,2,11.544172440711831,2.3676454110937355,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,8,2,8.166609441094629,2.2731016024814408,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,9,2,3.7532936501250838,1.8453792608701498,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,11,2,6.2774604026826,-0.13478979243763606,0.4815389220537701,0,853.1693115234375
48488.0,1.0,47,12,2,5.260804248219368,2.5815917670711155,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,14,2,8.140326126888075,-3.3868160782664143,0.6466890965784271,0,853.1693115234375
48488.0,1.0,47,16,2,3.3245024249477297,-1.3835871124552106,0.46911412444492573,0,853.1693115234375
48488.0,1.0,47,17,2,6.5657134185779435,-2.5566039705123953,0.4815389220537701,0,853.1693115234375
48488.0,1.0,47,18,2,36.0629587087252,-2.199275317085545,0.6034068236642477,0,853.1693115234375
48488.0,1.0,47,19,2,32.574330554059195,-2.2075004748399154,0.7685569981889047,0,853.1693115234375
48488.0,1.0,47,21,2,32.534300584241976,-2.0537645489703946,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,23,2,29.958273697446263,-2.131349939132143,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,24,2,29.676528022550325,-2.5118471449836237,0.6034068236642477,0,853.1693115234375
48488.0,1.0,47,25,2,28.532821590156487,-2.398110010000583,0.7685569981889047,0,853.1693115234375
48488.0,1.0,47,26,2,27.595572314347702,-2.2228565531089277,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,27,2,27.54830874694646,-2.0412714319436196,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,28,2,28.050577663206372,-1.9165869377669247,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,29,2,25.50554958791687,-2.3303954856321614,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,30,2,24.958500821210794,-2.133092784162212,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,31,2,23.760271635799526,-2.4553775133598155,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,32,2,22.626184204758715,-2.244965232904264,0.765685424949238,0,853.1693115234375
48488.0,1.0,47,33,2,22.568516015200604,-2.0232611106055622,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,35,2,34.57171695170901,2.2646227001107437,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,36,2,33.617757105006106,2.3634410620159665,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,37,2,28.767121792627808,2.3244332986668064,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,38,2,38.50662136971374,2.392579305004254,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,39,2,30.677942309514428,2.4246088214117023,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,40,2,35.61941101260943,2.4476854576761857,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,41,2,24.393529640933224,2.4853059633329346,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,42,2,27.876848744443883,2.498394303545513,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,43,2,32.85916907744183,2.5122748367748877,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,44,2,37.846152895627526,2.522498857225263,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,45,2,41.338912619670225,2.52818754442331,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,46,2,30.260660006592985,2.5883225445307865,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,47,2,35.26065570255214,2.5885233861477484,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,48,2,27.86916029609294,-3.6051647831541604,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,49,2,32.85264665363553,-3.618583737904247,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,50,2,37.84049006934155,-3.6284665344641653,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,51,2,33.297843352546636,-3.513573344921404,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,52,2,48.643342505044394,-2.8615652417643656,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,53,2,46.11642646911135,-2.9127016852861853,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,54,2,42.709700230060704,-2.830213698582282,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,55,2,49.792881889083915,-2.983434271868982,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,56,2,42.58093402177717,-2.913088063939219,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,57,2,46.26815577377433,-2.9891893958324522,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,58,2,36.63976919244187,-2.8463199507044323,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,59,2,39.04544908248497,-2.913544414252397,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,60,2,42.74521482683451,-2.9958934157696695,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,61,2,46.687896580715005,-3.0647390835360055,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,62,2,49.561417400121385,-3.1062823119252636,0.613407053921902,0,853.1693115234375
48488.0,1.0,47,63,2,39.22454005438712,-3.00380131087156,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,64,2,43.19919951824948,-3.077511002341266,0.848528137423857,0,853.1693115234375
48488.0,1.0,47,65,2,35.70680179411489,-3.013268028242616,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,66,2,39.71878637249019,-3.092524054536724,0.8513997106635237,0,853.1693115234375
48488.0,1.0,47,67,2,43.93390817401542,-3.1569155928915373,0.682842712474619,0,853.1693115234375
48488.0,1.0,47,68,2,37.8501256420822,-3.168868765135961,0.613407053921902,0,853.1693115234375
48488.0,1.0,48,1,2,7.676413914548274,0.22505471645093666,0.613407053921902,0,853.684814453125
48488.0,1.0,48,2,2,5.338212616323906,0.634758129790298,0.7685569981889047,0,853.684814453125
48488.0,1.0,48,3,2,10.00670878429424,0.8803262340775524,0.682842712474619,0,853.684814453125
48488.0,1.0,48,4,2,2.618932450539328,-0.5566514368164956,0.5276927682076162,1,853.684814453125
48488.0,1.0,48,5,2,7.164430871182564,1.1293085799142444,0.848528137423857,0,853.684814453125
48488.0,1.0,48,7,2,13.381256301575052,-4.9597616563141855,0.613407053921902,0,853.684814453125
48488.0,1.0,48,8,2,9.957993044726823,-4.896608519905734,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,9,2,5.246324305857957,-4.6645732351302565,0.765685424949238,0,853.684814453125
48488.0,1.0,48,11,2,4.526567931228904,-2.5582625312004312,0.4453398270311456,0,853.684814453125
48488.0,1.0,48,12,2,8.680810704831087,-4.540135426106319,0.848528137423857,0,853.684814453125
48488.0,1.0,48,14,2,12.173291677438113,-4.486619212421794,0.6466890965784271,0,853.684814453125
48488.0,1.0,48,16,2,7.410372241041635,-3.524116271591207,0.46911412444492573,0,853.684814453125
48488.0,1.0,48,17,2,11.858351776575091,-3.9737118371664417,0.4815389220537701,0,853.684814453125
48488.0,1.0,48,18,2,41.167765734466805,-3.6830353335015085,0.613407053921902,0,853.684814453125
48488.0,1.0,48,19,2,37.692383212239704,-3.6935550090770715,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,20,2,38.630990913707116,-3.822345933696954,0.682842712474619,0,853.684814453125
48488.0,1.0,48,21,2,37.4042517030048,-3.5605154642793773,0.682842712474619,0,853.684814453125
48488.0,1.0,48,22,2,35.63033683820639,-3.771942692793317,0.848528137423857,0,853.684814453125
48488.0,1.0,48,23,2,34.96974687422624,-3.6314197059856714,0.848528137423857,0,853.684814453125
48488.0,1.0,48,24,2,34.97459719452648,-3.955391490051654,0.613407053921902,0,853.684814453125
48488.0,1.0,48,25,2,33.81310477004094,-3.8593453450152966,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,26,2,32.73665143891741,-3.712454286217762,0.848528137423857,0,853.684814453125
48488.0,1.0,48,27,2,32.40448488522201,-3.559128454131562,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,28,2,32.62903991764035,-3.4516610760983446,0.613407053921902,0,853.684814453125
48488.0,1.0,48,29,2,30.74887800260184,-3.8046420996929626,0.848528137423857,0,853.684814453125
48488.0,1.0,48,30,2,29.98092379601235,-3.641739034627853,0.848528137423857,0,853.684814453125
48488.0,1.0,48,31,2,29.056817606279754,-3.9085446245541213,0.682842712474619,0,853.684814453125
48488.0,1.0,48,32,2,27.796779357472644,-3.7380829522312933,0.765685424949238,0,853.684814453125
48488.0,1.0,48,33,2,27.404803153670443,-3.557235352008316,0.682842712474619,0,853.684814453125
48488.0,1.0,48,35,2,35.195931172893,0.9687682737781727,0.613407053921902,0,853.684814453125
48488.0,1.0,48,36,2,34.76093719215048,1.0680968665438535,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,37,2,29.777257222921637,1.0555504247559566,0.682842712474619,0,853.684814453125
48488.0,1.0,48,38,2,39.74871647277711,1.0774957693641467,0.682842712474619,0,853.684814453125
48488.0,1.0,48,39,2,32.163917726093516,1.139860452958246,0.848528137423857,0,853.684814453125
48488.0,1.0,48,40,2,37.16389794205533,1.1402672819960438,0.848528137423857,0,853.684814453125
48488.0,1.0,48,41,2,26.273866441305906,-5.048723205498786,0.613407053921902,0,853.684814453125
48488.0,1.0,48,42,2,29.760921566799556,-5.059478267507104,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,43,2,34.74694460325666,-5.071096060711623,0.848528137423857,0,853.684814453125
48488.0,1.0,48,44,2,39.73648029227524,-5.079797204212107,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,45,2,43.23059403649218,-5.0846926928214575,0.613407053921902,0,853.684814453125
48488.0,1.0,48,46,2,32.53528866133001,-4.989034840808865,0.848528137423857,0,853.684814453125
48488.0,1.0,48,47,2,37.48576683266145,-5.009135814352796,0.848528137423857,0,853.684814453125
48488.0,1.0,48,48,2,30.57351561875656,-4.895741240881941,0.682842712474619,0,853.684814453125
48488.0,1.0,48,49,2,35.44541668603915,-4.929903103182095,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,50,2,40.34867123962739,-4.955786525548232,0.682842712474619,0,853.684814453125
48488.0,1.0,48,51,2,36.33795188775163,-4.835569238082439,0.613407053921902,0,853.684814453125
48488.0,1.0,48,52,2,53.61540054972536,-4.27252702193978,0.613407053921902,0,853.684814453125
48488.0,1.0,48,53,2,50.995509535231434,-4.316914960937244,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,54,2,47.737870564168325,-4.24001846734381,0.682842712474619,0,853.684814453125
48488.0,1.0,48,55,2,54.51770079079337,-4.384233088562271,0.682842712474619,0,853.684814453125
48488.0,1.0,48,56,2,47.462716283278674,-4.314085893451156,0.848528137423857,0,853.684814453125
48488.0,1.0,48,57,2,50.98379295171749,-4.386266742242922,0.848528137423857,0,853.684814453125
48488.0,1.0,48,58,2,41.64709457436999,-4.248775120587501,0.613407053921902,0,853.684814453125
48488.0,1.0,48,59,2,43.93036400049665,-4.310801836782747,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,60,2,47.45012737572708,-4.388603303880726,0.848528137423857,0,853.684814453125
48488.0,1.0,48,61,2,51.21671889851317,-4.455318509281476,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,62,2,53.97266613257983,-4.4963564981632596,0.613407053921902,0,853.684814453125
48488.0,1.0,48,63,2,43.9167625423579,-4.391315862948317,0.848528137423857,0,853.684814453125
48488.0,1.0,48,64,2,47.70031172810553,-4.462748859393164,0.848528137423857,0,853.684814453125
48488.0,1.0,48,65,2,40.38377739180643,-4.394503066861765,0.682842712474619,0,853.684814453125
48488.0,1.0,48,66,2,44.186957161447175,-4.471361341001,0.8513997106635237,0,853.684814453125
48488.0,1.0,48,67,2,48.20917848236122,-4.535724903338327,0.682842712474619,0,853.684814453125
48488.0,1.0,48,68,2,42.10603281998862,-4.536616325409383,0.613407053921902,0,853.684814453125
48488.0,1.0,49,1,2,7.676413914548274,0.22505471645093666,0.6034068236642477,0,853.7020263671875
48488.0,1.0,49,2,2,5.338212616323906,0.634758129790298,0.7685569981889047,0,853.7020263671875
48488.0,1.0,49,3,2,10.00670878429424,0.8803262340775524,0.682842712474619,0,853.7020263671875
48488.0,1.0,49,5,2,7.164430871182564,1.1293085799142444,0.848528137423857,0,853.7020263671875
48488.0,1.0,49,7,2,13.381256301575052,-4.9597616563141855,0.613407053921902,0,853.7020263671875
48488.0,1.0,49,8,2,9.957993044726823,-4.896608519905734,0.8513997106635237,0,853.7020263671875
48488.0,1.0,49,9,2,5.246324305857957,-4.6645732351302565,0.765685424949238,1,853.7020263671875
48488.0,1.0,49,11,2,4.526567931228904,-2.5582625312004312,0.3828974682400163,0,853.7020263671875
48488.0,1.0,49,12,2,8.680810704831087,-4.540135426106319,0.848528137423857,0,853.7020263671875
48488.0,1.0,49,14,2,12.173291677438113,-4.486619212421794,0.6466890965784271,0,853.7020263671875
48488.0,1.0,49,16,2,7.410372241041635,-3.524116271591207,0.46911412444492573,0,853.7020263671875
48488.0,1.0,49,17,2,11.858351776575091,-3.9737118371664417,0.4815389220537701,0,853.7020263671875
48488.0,1.0,49,18,2,41.167765734466805,-3.6830353335015085,0.613407053921902,0,853.7020263671875
48488.0,1.0,49,19,2,37.692383212239704,-3.6935550090770715,0.8513997106635237,0,853.7020263671875
48488.0,1.0,49,20,2,38.630990913707116,-3.822345933696954,0.682842712474619,0,853.7020263671875
48488.0,1.0,49,21,2,37.4042517030048,-3.5605154642793773,0.682842712474619,0,853.7020263671875
48488.0,1.0,49,22,2,35.63033683820639,-3.771942692793317,0.848528137423857,0,853.7020263671875
48488.0,1.0,49,23,2,34.96974687422624,-3.6314197059856714,0.848528137423857,0,853.7020263671875
48488.0,1.0,49,24,2,34.97459719452648,-3.955391490051654,0.613407053921902,0,853.7020263671875
48488.0,1.0,49,25,2,33.81310477004094,-3.8593453450152966,0.8513997106635237,0,853.7020263671875
48488.0,1.0,49,26,2,32.73665143891741,-3.712454286217762,0.848528137423857,0,853.7020263671875
48488.0,1.0,49,27,2,32.40448488522201,-3.559128454131562,0.8513997106635237,0,853.7020263671875
48488.0,1.0,49,28,2,32.62903991764035,-3.4516610760983446,0.613407053921902,0,853.7020263671875
48488.0,1.0,49,29,2,30.74887800260184,-3.8046420996929626,0.848528137423857,0,853.7020263671875
