subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,1.0,219,45,2,43.03962239027856,1.1897087111880345,0.613407053921902,0,1142.8280029296875
48572.0,1.0,219,46,2,32.729644895712134,1.0676687911658231,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,47,2,36.67669498763609,1.1562864274951214,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,48,2,29.20643293641677,1.0772076226286627,0.682842712474619,0,1142.8280029296875
48572.0,1.0,219,49,2,33.19587361534691,1.1740433523530436,0.8513997106635237,0,1142.8280029296875
48572.0,1.0,219,50,2,37.42881677668638,1.2495598697464796,0.682842712474619,0,1142.8280029296875
48572.0,1.0,219,51,2,31.352539499309316,1.2663003348826705,0.613407053921902,0,1142.8280029296875
48572.0,1.0,219,52,2,31.11456849766265,-4.0150258025784,0.613407053921902,0,1142.8280029296875
48572.0,1.0,219,53,2,29.615885345977343,-4.1192666964260365,0.8513997106635237,0,1142.8280029296875
48572.0,1.0,219,54,2,25.06292809328951,-4.043396825121949,0.682842712474619,0,1142.8280029296875
48572.0,1.0,219,55,2,34.293599476327216,-4.17469016707901,0.682842712474619,0,1142.8280029296875
48572.0,1.0,219,56,2,26.388715291567447,-4.170928401065737,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,57,2,31.149873113001284,-4.224190742065494,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,58,2,19.90258059903447,-4.189444397494934,0.613407053921902,0,1142.8280029296875
48572.0,1.0,219,59,2,23.251406939209843,-4.236749427361079,0.8513997106635237,0,1142.8280029296875
48572.0,1.0,219,60,2,28.099434600529072,-4.28461518684485,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,61,2,32.99285566734236,-4.31834164770505,0.8513997106635237,0,1142.8280029296875
48572.0,1.0,219,62,2,36.43547358327812,-4.336546351841915,0.613407053921902,0,1142.8280029296875
48572.0,1.0,219,63,2,25.176216053703154,-4.359400977435,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,64,2,30.129589359953368,-4.384136534417553,0.848528137423857,0,1142.8280029296875
48572.0,1.0,219,65,2,22.430013033791813,-4.453139573683475,0.682842712474619,0,1142.8280029296875
48572.0,1.0,219,66,2,27.42363551596953,-4.4633187329186494,0.8513997106635237,0,1142.8280029296875
48572.0,1.0,219,67,2,32.419224005663985,-4.470361363512636,0.682842712474619,0,1142.8280029296875
48572.0,1.0,219,68,2,27.487089277387664,1.692321355074091,0.613407053921902,0,1142.8280029296875
48572.0,1.0,220,1,2,19.75133433397666,-0.23505922850210115,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,2,2,16.256888648001674,-0.24605883425956732,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,3,2,16.70914207582945,0.0572298010726493,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,4,2,17.302526639678874,-0.5386329397203056,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,5,2,13.806274989957238,-0.07574864115826951,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,6,2,14.16701198918072,-0.434247289777256,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,7,2,13.495418850884985,0.4045001718494121,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,8,2,11.913858723482994,0.15763685651407822,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,9,2,11.270804287466948,-0.27359901299817646,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,10,2,12.732714906478304,-0.6754387156298376,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,11,2,14.711754776774416,-0.8867519649633971,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,12,2,8.851995812876124,-0.014714831550073137,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,13,2,9.404723785122448,-0.5663174500206265,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,14,2,7.39490570974164,0.3861129809133823,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,15,2,6.3067923748321535,-0.34463952925343233,0.765685424949238,1,1143.9110107421875
48572.0,1.0,220,16,2,8.652550471538001,-0.9516560171632822,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,18,2,27.29312102412231,-3.2885582992988547,0.4190965632626408,0,1143.9110107421875
48572.0,1.0,220,21,2,24.522117247490243,-3.077970035500448,0.6466890965784271,0,1143.9110107421875
48572.0,1.0,220,23,2,21.561920928145383,-3.16206706232974,0.765685424949238,0,1143.9110107421875
48572.0,1.0,220,27,2,19.712676975154867,-3.0157749755889007,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,28,2,21.04526866659323,-2.856712289966696,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,30,2,16.648478409114038,-3.113170669960586,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,32,2,13.811373326019092,-3.2524112816159025,0.6242640687119285,0,1143.9110107421875
48572.0,1.0,220,33,2,15.028141360592238,-2.9141791359818576,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,35,2,35.06521367898528,0.7893963360698448,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,36,2,33.2225891660162,0.8766071697550992,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,37,2,28.962586736981354,0.7921932168738963,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,38,2,37.664962913703036,0.9414859775851236,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,39,2,29.83551962145056,0.9088090372196578,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,40,2,34.35210665270312,0.9758187146599031,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,41,2,23.364283233010077,0.8856735288913615,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,42,2,26.48728055633545,0.9492033491482363,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,43,2,31.088342375667995,1.0174182374762535,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,44,2,35.796564528785204,1.0678753767572577,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,45,2,39.13541021046276,1.0959246099639057,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,46,2,27.89090948418174,1.0686623376452942,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,47,2,32.67739023012008,1.116549408336724,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,48,2,24.78549237039449,1.1329537583494624,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,49,2,29.651806562832085,1.175320810724469,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,50,2,34.556311042070746,1.2057041368829613,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,51,2,29.1187371460476,1.2931114538426653,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,52,2,39.80412613809978,-4.141434276098034,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,53,2,37.49262910328853,-4.209478448519155,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,54,2,33.775556793042355,-4.115468861590918,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,55,2,41.48019090449665,-4.285988380831279,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,56,2,33.97602737949163,-4.219716170108591,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,57,2,38.0036766233044,-4.302191261680786,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,58,2,27.79131763032228,-4.15462361121169,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,59,2,30.463808624450945,-4.23231612287254,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,60,2,34.5391464327638,-4.321650677148314,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,61,2,38.83119411891204,-4.391699419115779,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,62,2,41.929082233914194,-4.432069290719902,0.613407053921902,0,1143.9110107421875
48572.0,1.0,220,63,2,31.090606872801747,-4.345437681509683,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,64,2,35.44763512726675,-4.419339566389011,0.848528137423857,0,1143.9110107421875
48572.0,1.0,220,65,2,27.664038662753388,-4.375137832962567,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,66,2,32.09685398183197,-4.4527809534407865,0.8513997106635237,0,1143.9110107421875
48572.0,1.0,220,67,2,36.67583722190635,-4.511320608754625,0.682842712474619,0,1143.9110107421875
48572.0,1.0,220,68,2,30.75771147192265,-4.555743880753017,0.613407053921902,0,1143.9110107421875
48572.0,1.0,221,1,2,15.923267924670997,0.09557259986299194,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,2,2,12.429404652496865,0.08084643496554134,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,3,2,13.08293171496942,0.47206881387635047,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,4,2,13.704637819821023,-0.29173431589419385,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,5,2,10.04087646311313,0.3147149715481352,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,6,2,10.447305772516533,-0.1767841148858924,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,7,2,10.656894568757691,0.9509277732675097,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,8,2,8.49401555681927,0.6606875713182614,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,9,2,7.448174141119808,0.03585759299854274,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,10,2,9.423497004477891,-0.5195177131206066,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,11,2,11.9113892650385,-0.7524045738979109,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,12,2,5.177296414967403,0.4757752384742904,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,13,2,5.927174362661548,-0.44924286871542674,0.848528137423857,1,1144.177978515625
48572.0,1.0,221,14,2,4.809729545455008,1.1959009079778657,0.6466890965784271,0,1144.177978515625
48572.0,1.0,221,16,2,6.307732858510961,-1.0323304992270617,0.6466890965784271,0,1144.177978515625
48572.0,1.0,221,18,2,31.109666066958123,-2.9669318711394883,0.4190965632626408,0,1144.177978515625
48572.0,1.0,221,21,2,28.208131486150393,-2.78542541981821,0.6466890965784271,0,1144.177978515625
48572.0,1.0,221,23,2,25.31881877282198,-2.8616892042924045,0.765685424949238,0,1144.177978515625
48572.0,1.0,221,27,2,23.339097752891266,-2.7411132126960887,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,28,2,24.44979309419376,-2.6020573463320478,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,30,2,20.372957223487894,-2.8293786617246948,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,32,2,17.618208993570292,-2.9464204589392065,0.6242640687119285,0,1144.177978515625
48572.0,1.0,221,33,2,18.539910622710106,-2.673663939427359,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,35,2,33.220302148823215,1.2195508538646638,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,36,2,31.694291496636467,1.3166605179527586,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,37,2,27.163488568862444,1.2445741520521514,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,38,2,36.348330301635656,1.3705107939260195,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,39,2,28.446163385643224,1.3631673360092331,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,40,2,33.17916836820584,1.415645700193041,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,41,2,21.952658328355735,1.3747924670941143,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,42,2,25.275290487977696,1.421497238848095,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,43,2,30.091748229285347,1.4701734229574805,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,44,2,34.95978137428408,1.50535878889483,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,45,2,38.38759454964415,1.5246630859900097,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,46,2,27.11400762306532,1.536914987011961,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,47,2,32.044381904269684,1.5651253873485031,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,48,2,24.28632346141735,1.6196434683853949,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,49,2,29.26599578889522,1.6365379392157808,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,50,2,34.25159137556494,1.648516795117915,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,51,2,29.187979514352946,-4.5268530631431165,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,52,2,42.636244396708975,-3.7470657641734544,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,53,2,40.15482159892188,-3.806728796351218,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,54,2,36.68428403823906,-3.712913145014904,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,55,2,43.9213239769054,-3.8850513403817626,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,56,2,36.62076729820464,-3.8093958855711767,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,57,2,40.40734586374483,-3.8943046097074476,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,58,2,30.624016650451598,-3.7344932849296737,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,59,2,33.08702914099823,-3.8126326993509143,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,60,2,36.897486359104576,-3.905319404979027,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,61,2,40.96458838879441,-3.9801449617155362,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,62,2,43.926286019119345,-4.02411480391992,0.613407053921902,0,1144.177978515625
48572.0,1.0,221,63,2,33.39304417821651,-3.9186480137186197,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,64,2,37.50691138618804,-3.9989698904176527,0.848528137423857,0,1144.177978515625
48572.0,1.0,221,65,2,29.895924460640636,-3.935098409148885,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,66,2,34.06522129092035,-4.021608104663628,0.8513997106635237,0,1144.177978515625
48572.0,1.0,221,67,2,38.433218754645246,-4.088867920232954,0.682842712474619,0,1144.177978515625
48572.0,1.0,221,68,2,32.395982204352414,-4.114244840163739,0.613407053921902,0,1144.177978515625
48572.0,1.0,222,1,2,13.580380076118178,0.5679890608043698,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,2,2,10.082370804486974,0.5780759628964292,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,3,2,11.42804446021624,1.0305422378752827,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,4,2,11.077373420340379,0.11016283510914926,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,5,2,8.1088822060415,0.9039468527688408,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,6,2,7.861804594744687,0.26781828688146225,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,7,2,10.240407200184817,1.5912553717562004,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,8,2,7.406331090610358,1.3548783213662325,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,9,2,5.0899647423370045,0.616531297701661,0.848528137423857,1,1144.4610595703125
48572.0,1.0,222,10,2,6.85286377602284,-0.1980321414657098,0.7685569981889047,0,1144.4610595703125
48572.0,1.0,222,11,2,9.562925416987762,-0.4724908899439323,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,12,2,3.873952848257056,1.382760471504406,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,14,2,5.395116334501426,2.095888392497778,0.6466890965784271,0,1144.4610595703125
48572.0,1.0,222,16,2,4.606004990421582,-1.015661030316216,0.5052677403411177,0,1144.4610595703125
48572.0,1.0,222,18,2,33.42768312909249,-2.614469159715517,0.4190965632626408,0,1144.4610595703125
48572.0,1.0,222,21,2,30.277657145264122,-2.4499660244331736,0.6466890965784271,0,1144.4610595703125
48572.0,1.0,222,23,2,27.506049366628172,-2.5260461952208075,0.765685424949238,0,1144.4610595703125
48572.0,1.0,222,27,2,25.3472480195997,-2.4199571661618533,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,28,2,26.210127484719443,-2.2882633125553173,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,30,2,22.523969714957524,-2.509053886591296,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,32,2,19.92926093144315,-2.6224656223766694,0.6242640687119285,0,1144.4610595703125
48572.0,1.0,222,33,2,20.45065872112775,-2.3755204261228693,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,35,2,33.2881768483177,1.6896903340698577,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,36,2,32.020777565702836,1.7896595327850382,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,37,2,27.320032883704776,1.7320456695548558,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,38,2,36.80049177738969,1.8324204155063404,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,39,2,28.90473951377171,1.844573154196885,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,40,2,33.755443494412916,1.8833996851090333,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,41,2,22.47499805125503,1.8819700383706057,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,42,2,25.896674242183547,1.9124909546505529,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,43,2,30.815316580416315,1.9442917755233986,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,44,2,35.75653415946222,1.967321677857309,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,45,2,39.22425186665316,1.9799858066685974,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,46,2,28.01316666137654,2.017686367071436,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,47,2,32.99520428097947,2.031614360169228,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,48,2,25.39470962316434,2.1067852442674333,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,49,2,30.394691575838422,2.1072687877643705,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,50,2,35.394678627384806,2.1076157169339207,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,51,2,30.587003024449565,-4.061237983578216,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,52,2,45.17837972141168,-3.340608985498303,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,53,2,42.65393904699445,-3.395841589034569,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,54,2,39.248089343039496,-3.3063439532433168,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,55,2,46.349805990642786,-3.4715977080630163,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,56,2,39.118521784858295,-3.3965446596736353,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,57,2,42.827616624999585,-3.478485802086171,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,58,2,33.17599701046364,-3.3234205489195356,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,59,2,35.58312770176545,-3.3973874392492602,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,60,2,39.30782334581318,-3.4866079207908385,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,61,2,43.29031040927246,-3.5599124255783337,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,62,2,46.19592162445749,-3.6035492241481877,0.613407053921902,0,1144.4610595703125
48572.0,1.0,222,63,2,35.79113307222014,-3.496326882106049,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,64,2,39.811445662508646,-3.5750994767535444,0.848528137423857,0,1144.4610595703125
48572.0,1.0,222,65,2,32.278560020562956,-3.5081624199706685,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,66,2,36.34351986457274,-3.5931897098510817,0.8513997106635237,0,1144.4610595703125
48572.0,1.0,222,67,2,40.61769854745713,-3.660730166087387,0.682842712474619,0,1144.4610595703125
48572.0,1.0,222,68,2,34.548863340481255,-3.678014865286945,0.613407053921902,0,1144.4610595703125
48572.0,1.0,223,1,2,10.797814348820433,-0.21216572041833648,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,2,2,7.300290621074218,-0.19733926416074254,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,3,2,9.035117212088474,0.38840181083264924,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,4,2,8.657663845871529,-0.8122903521178966,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,5,2,5.567813033882262,0.2909058406846443,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,6,2,5.259414615357491,-0.6675778299503758,0.848528137423857,1,1144.6280517578125
48572.0,1.0,223,7,2,9.12656620680623,1.0737755885453193,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,8,2,5.805759279232492,0.9217510949268648,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,10,2,5.198907677611499,-1.3571928484251252,0.7685569981889047,0,1144.6280517578125
48572.0,1.0,223,11,2,8.481820035906477,-1.5401844638704163,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,12,2,2.841485483419894,-4.88244624700026,0.765685424949238,0,1144.6280517578125
48572.0,1.0,223,14,2,5.981666873089054,-4.485795681060814,0.6466890965784271,0,1144.6280517578125
48572.0,1.0,223,16,2,5.3946398223185,-2.3396377888501165,0.49033749051054326,0,1144.6280517578125
48572.0,1.0,223,18,2,36.20888943022736,-3.393909053533691,0.4190965632626408,0,1144.6280517578125
48572.0,1.0,223,21,2,33.03850973403379,-3.2429815226095116,0.6466890965784271,0,1144.6280517578125
48572.0,1.0,223,23,2,30.28491252260362,-3.3131022985810805,0.765685424949238,0,1144.6280517578125
48572.0,1.0,223,25,2,28.21609164008536,-3.5748694170795883,0.39440356905077983,0,1144.6280517578125
48572.0,1.0,223,27,2,28.097502160754942,-3.217846418741769,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,28,2,28.88567564996196,-3.0980754348872,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,30,2,25.30024562587361,-3.2989668398858374,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,32,2,22.709804706017287,-3.399391024739169,0.6242640687119285,0,1144.6280517578125
48572.0,1.0,223,33,2,23.18180601034811,-3.182020194139112,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,35,2,32.196698495587896,0.9858738760566224,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,36,2,31.198218578251282,1.091766876050581,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,37,2,26.362658109005437,1.0474183934734207,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,38,2,36.078635538783566,1.1241673584568896,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,39,2,28.243513262348138,1.1571864233363012,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,40,2,33.18184957600267,1.1827589574140227,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,41,2,21.953948857226205,1.2230811059105802,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,42,2,25.437437770823678,1.23745037835658,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,43,2,30.420426365002847,1.2522648112488286,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,44,2,35.40821147859057,1.2629073861990008,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,45,2,38.90152709125204,1.2687329459649603,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,46,2,27.834682307737086,-4.948034080874571,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,47,2,32.834564700277134,-4.949168454547563,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,48,2,25.478161984663334,-4.849020901324395,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,49,2,30.454487977977514,-4.866467750584842,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,50,2,35.43747928231931,-4.879011045583358,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,51,2,30.96251421382522,-4.753636134953676,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,52,2,47.234714703008734,-4.08204585107803,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,53,2,44.60848377421136,-4.132454100812592,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,54,2,41.37121855529572,-4.043724280944435,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,55,2,48.148270213145885,-4.208668623546657,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,56,2,41.07566829408808,-4.1292158022552945,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,57,2,44.61557604346251,-4.2117253801015995,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,58,2,35.27629313092582,-4.052079614288508,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,59,2,37.54336461983433,-4.125368099896231,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,60,2,41.08337044184497,-4.215307793730443,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,61,2,44.90192007861016,-4.290477540428486,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,62,2,47.70502905003536,-4.335765465218231,0.613407053921902,0,1144.6280517578125
48572.0,1.0,223,63,2,37.551791275966266,-4.21956409104573,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,64,2,41.39415572176547,-4.300735769368196,0.848528137423857,0,1144.6280517578125
48572.0,1.0,223,65,2,34.02103362929485,-4.22470394902814,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,66,2,37.89155353228004,-4.3128919730338975,0.8513997106635237,0,1144.6280517578125
48572.0,1.0,223,67,2,42.001296753477476,-4.384292334871145,0.682842712474619,0,1144.6280517578125
48572.0,1.0,223,68,2,35.90359843593804,-4.3910111862033006,0.613407053921902,0,1144.6280517578125
48572.0,1.0,224,1,2,6.9496590175611725,0.45713474477286575,0.613407053921902,0,1144.9610595703125
48572.0,1.0,224,2,2,3.464519838762211,0.522807268908658,0.7685569981889047,1,1144.9610595703125
48572.0,1.0,224,3,2,6.443399816260111,1.4006640718499939,0.682842712474619,0,1144.9610595703125
48572.0,1.0,224,4,2,5.699859141608065,-0.5318584196359443,0.5638463841038082,0,1144.9610595703125
48572.0,1.0,224,5,2,3.096005085654514,1.6561397627299557,0.848528137423857,0,1144.9610595703125
48572.0,1.0,224,7,2,9.087230034665296,-4.147175297860316,0.613407053921902,0,1144.9610595703125
48572.0,1.0,224,8,2,5.671648549374361,-4.0406953143403594,0.8513997106635237,0,1144.9610595703125
48572.0,1.0,224,10,2,4.810258860977492,-1.5100496844678282,0.6857142857142857,0,1144.9610595703125
48572.0,1.0,224,11,2,8.199294962026293,-1.3707182987831061,0.613407053921902,0,1144.9610595703125
48572.0,1.0,224,12,2,5.023489182414756,-3.3774667498285296,0.765685424949238,0,1144.9610595703125
48572.0,1.0,224,14,2,8.533334245361525,-3.442455587195239,0.6466890965784271,0,1144.9610595703125
48572.0,1.0,224,16,2,7.986788239652529,-2.1435550722955696,0.49033749051054326,0,1144.9610595703125
48572.0,1.0,224,18,2,40.06756298515671,-2.7607312199218073,0.4190965632626408,0,1144.9610595703125
48572.0,1.0,224,21,2,36.8468446795338,-2.6257033100293734,0.6466890965784271,0,1144.9610595703125
48572.0,1.0,224,23,2,34.1265602799267,-2.6893996305651457,0.765685424949238,0,1144.9610595703125
48572.0,1.0,224,25,2,32.03230827961446,-2.9204821714156712,0.6242640687119285,0,1144.9610595703125
48572.0,1.0,224,27,2,31.891060922494397,-2.6063479706719415,0.8513997106635237,0,1144.9610595703125
48572.0,1.0,224,28,2,32.57498448697937,-2.499800548955786,0.613407053921902,0,1144.9610595703125
48572.0,1.0,224,29,2,29.214489965478354,-2.850663336329063,0.848528137423857,0,1144.9610595703125
48572.0,1.0,224,30,2,29.137122721092958,-2.6790984974329692,0.848528137423857,0,1144.9610595703125
