subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,6,44,34,24,5,26.736107803709555,-3.395521341348285,0.613407053921902,0,917.50927734375
48683,6,44,34,25,5,26.077865710915873,-3.265243522989522,0.8513997106635237,0,917.50927734375
48683,6,44,34,26,2,25.940155731732556,-3.0727777828865976,0.848528137423857,0,917.50927734375
48683,6,44,34,27,2,26.753098488521157,-2.885228315754208,0.8513997106635237,0,917.50927734375
48683,6,44,34,28,1,27.847152426801127,-2.7633483322593406,0.613407053921902,0,917.50927734375
48683,6,44,34,29,4,23.3897323204521,-3.1722237051332183,0.848528137423857,0,917.50927734375
48683,6,44,34,30,4,23.767965360383233,-2.960374108993374,0.848528137423857,0,917.50927734375
48683,6,44,34,31,5,21.125043826185685,-3.2944395665508672,0.682842712474619,0,917.50927734375
48683,6,44,34,32,5,20.95481033100136,-3.05637017628978,0.8513997106635237,0,917.50927734375
48683,6,44,34,33,4,21.953147276830652,-2.8274446750116136,0.682842712474619,0,917.50927734375
48683,6,44,34,34,5,17.470053052107033,-3.0393162965932454,0.613407053921902,1,917.50927734375
48683,6,44,34,35,1,30.910476173520934,1.1501879006734321,0.613407053921902,0,917.50927734375
48683,6,44,34,36,2,29.65398556077433,1.258138181694374,0.7685569981889047,0,917.50927734375
48683,6,44,34,37,4,24.94384611459484,1.1964427614241293,0.5638463841038082,0,917.50927734375
48683,6,44,34,38,1,34.44593242007882,1.302801115845785,0.682842712474619,0,917.50927734375
48683,6,44,34,39,,,,,0,917.50927734375
48683,6,44,34,40,2,31.42187711854231,1.3584841805704606,0.848528137423857,0,917.50927734375
48683,6,44,34,41,5,20.142459678794616,1.3647365945342016,0.613407053921902,0,917.50927734375
48683,6,44,34,42,5,23.579293084545263,1.3951118135114737,0.7685569981889047,0,917.50927734375
48683,6,44,34,43,,,,,0,917.50927734375
48683,6,44,34,44,2,33.471030215201516,1.447354509602771,0.8513997106635237,0,917.50927734375
48683,6,44,34,45,1,36.94691115806503,1.4590188060067009,0.613407053921902,0,917.50927734375
48683,6,44,34,46,4,25.767393433970852,1.5078364761832042,0.848528137423857,0,917.50927734375
48683,6,44,34,47,4,30.759095647158883,1.518064241275209,0.848528137423857,0,917.50927734375
48683,6,44,34,48,5,23.232965065724606,-4.674556099279256,0.682842712474619,0,917.50927734375
48683,6,44,34,49,5,28.23002065878104,-4.68125537519034,0.8513997106635237,0,917.50927734375
48683,6,44,34,50,4,33.227962125975,-4.685939485746202,0.682842712474619,0,917.50927734375
48683,6,44,34,51,5,28.554078320968642,-4.558431762492969,0.613407053921902,0,917.50927734375
48683,6,44,34,52,1,37.4447593796711,-3.81035541362676,0.613407053921902,0,917.50927734375
48683,6,44,34,53,4,31.64720022350532,-3.7549385267860043,0.682842712474619,0,917.50927734375
48683,6,44,34,54,2,34.76648792496388,-3.8728140275285665,0.8513997106635237,0,917.50927734375
48683,6,44,34,55,1,38.28670896390396,-3.9701763613432544,0.682842712474619,0,917.50927734375
48683,6,44,34,56,4,31.236728071654678,-3.8666849801087335,0.848528137423857,0,917.50927734375
48683,6,44,34,57,2,34.7548065923625,-3.974568185305097,0.848528137423857,0,917.50927734375
48683,6,44,34,58,5,25.543948366556844,-3.7555645073040846,0.613407053921902,0,917.50927734375
48683,6,44,34,59,5,27.708440566158522,-3.8589946801495767,0.8513997106635237,0,917.50927734375
48683,6,44,34,60,2,31.22372622315222,-3.979953473302338,0.848528137423857,0,917.50927734375
48683,6,44,34,61,2,35.101060951321514,-4.075349139161185,0.8513997106635237,0,917.50927734375
48683,6,44,34,62,1,37.971684981883605,-4.130203411791097,0.613407053921902,0,917.50927734375
48683,6,44,34,63,4,27.693782284913762,-3.986711855418865,0.848528137423857,0,917.50927734375
48683,6,44,34,64,4,31.60868516553999,-4.091883444592243,0.848528137423857,0,917.50927734375
48683,6,44,34,65,5,24.16547279136171,-3.9954442708875075,0.682842712474619,0,917.50927734375
48683,6,44,34,66,5,28.127095048726016,-4.112517868563899,0.8513997106635237,0,917.50927734375
48683,6,44,34,67,4,32.37741306111549,-4.199809226544959,0.682842712474619,0,917.50927734375
48683,6,44,34,68,5,26.310305082139593,-4.222541911650662,0.613407053921902,0,917.50927734375
48683,6,45,32,1,1,21.54268628495338,3.2914537520976763,0.5327497028988641,0,918.7252807617188
48683,6,45,32,2,,,,,0,918.7252807617188
48683,6,45,32,3,2,18.08946399634845,3.3203449047189366,0.5871183110269644,0,918.7252807617188
48683,6,45,32,4,1,17.890369113720446,3.0417272934202764,0.5276927682076162,0,918.7252807617188
48683,6,45,32,5,,,,,0,918.7252807617188
48683,6,45,32,6,,,,,0,918.7252807617188
48683,6,45,32,7,,,,,0,918.7252807617188
48683,6,45,32,8,,,,,0,918.7252807617188
48683,6,45,32,9,,,,,0,918.7252807617188
48683,6,45,32,10,,,,,0,918.7252807617188
48683,6,45,32,11,1,13.848776320484586,2.7501466914301256,0.34843944249725717,0,918.7252807617188
48683,6,45,32,12,,,,,0,918.7252807617188
48683,6,45,32,13,,,,,0,918.7252807617188
48683,6,45,32,14,,,,,0,918.7252807617188
48683,6,45,32,15,,,,,0,918.7252807617188
48683,6,45,32,16,,,,,0,918.7252807617188
48683,6,45,32,17,,,,,0,918.7252807617188
48683,6,45,32,18,1,20.77547677819008,0.0859599256717909,0.613407053921902,0,918.7252807617188
48683,6,45,32,19,2,17.291010961127945,0.10333915758699908,0.8513997106635237,0,918.7252807617188
48683,6,45,32,20,4,17.496927179018353,-0.1848744641283444,0.682842712474619,0,918.7252807617188
48683,6,45,32,21,1,18.48825733831673,0.3756929295011018,0.682842712474619,0,918.7252807617188
48683,6,45,32,22,4,14.716212857951069,-0.04869617352393374,0.848528137423857,0,918.7252807617188
48683,6,45,32,23,2,15.310242330887515,0.28357585828274545,0.848528137423857,0,918.7252807617188
48683,6,45,32,24,5,13.925486065420447,-0.503284778127361,0.613407053921902,0,918.7252807617188
48683,6,45,32,25,5,12.61565621373704,-0.25779423271694024,0.8513997106635237,0,918.7252807617188
48683,6,45,32,26,2,12.32847845653216,0.14518756786220832,0.848528137423857,0,918.7252807617188
48683,6,45,32,27,2,13.958079395215991,0.5075097566112838,0.8513997106635237,0,918.7252807617188
48683,6,45,32,28,1,15.955049355866503,0.7004208645196685,0.613407053921902,0,918.7252807617188
48683,6,45,32,29,4,9.725185955849646,-0.0737250073862028,0.848528137423857,0,918.7252807617188
48683,6,45,32,30,4,10.60263369290059,0.41590558298438673,0.848528137423857,0,918.7252807617188
48683,6,45,32,31,5,7.884611765872355,-0.42018157914712817,0.682842712474619,0,918.7252807617188
48683,6,45,32,32,5,7.416448074955315,0.24288151706352945,0.765685424949238,1,918.7252807617188
48683,6,45,32,33,4,9.891425650455247,0.7557190489689227,0.682842712474619,0,918.7252807617188
48683,6,45,32,34,,,,,0,918.7252807617188
48683,6,45,32,35,1,38.5735227405713,3.9621046477658686,0.613407053921902,0,918.7252807617188
48683,6,45,32,36,2,36.27751413645427,4.0327369028445545,0.8513997106635237,0,918.7252807617188
48683,6,45,32,37,4,32.54066119903858,3.936011212612486,0.682842712474619,0,918.7252807617188
48683,6,45,32,38,1,40.28922228798496,4.110817529594744,0.682842712474619,0,918.7252807617188
48683,6,45,32,39,4,32.76385464346285,4.044126910302505,0.848528137423857,0,918.7252807617188
48683,6,45,32,40,2,36.81892953017492,4.128371123478908,0.848528137423857,0,918.7252807617188
48683,6,45,32,41,5,26.563469837735195,3.9779921766148068,0.613407053921902,0,918.7252807617188
48683,6,45,32,42,5,29.255466331529984,4.058250970261076,0.8513997106635237,0,918.7252807617188
48683,6,45,32,43,2,33.36233970999799,4.149569795468416,0.848528137423857,0,918.7252807617188
48683,6,45,32,44,2,37.6856618832061,4.2204215873656725,0.8513997106635237,0,918.7252807617188
48683,6,45,32,45,1,40.80408670746535,4.2609497761196184,0.613407053921902,0,918.7252807617188
48683,6,45,32,46,4,29.924201745453985,4.175653781499991,0.848528137423857,0,918.7252807617188
48683,6,45,32,47,4,34.316486573550264,4.250225406004679,0.848528137423857,0,918.7252807617188
48683,6,45,32,48,5,26.511695330173694,4.208480064572322,0.682842712474619,0,918.7252807617188
48683,6,45,32,49,5,30.98440559265222,4.286477719315238,0.8513997106635237,0,918.7252807617188
48683,6,45,32,50,4,35.597707659061456,4.344540873897327,0.682842712474619,0,918.7252807617188
48683,6,45,32,51,5,29.709842901524176,4.39396617237196,0.613407053921902,0,918.7252807617188
48683,6,45,32,52,1,28.025876607281493,-0.9762263145519685,0.613407053921902,0,918.7252807617188
48683,6,45,32,53,4,21.923617029433697,-0.9807237616197875,0.682842712474619,0,918.7252807617188
48683,6,45,32,54,2,26.226101202872293,-1.0870053303770186,0.8513997106635237,0,918.7252807617188
48683,6,45,32,55,1,30.740393376684757,-1.1627335933023812,0.682842712474619,0,918.7252807617188
48683,6,45,32,56,4,22.874283474591127,-1.1329354300219188,0.848528137423857,0,918.7252807617188
48683,6,45,32,57,2,27.484472800582825,-1.2101471568443243,0.848528137423857,0,918.7252807617188
48683,6,45,32,58,5,16.382701980857398,-1.1158515191452816,0.613407053921902,0,918.7252807617188
48683,6,45,32,59,5,19.587171941058926,-1.194450371314363,0.8513997106635237,0,918.7252807617188
48683,6,45,32,60,2,24.30680368330296,-1.27012375628426,0.848528137423857,0,918.7252807617188
48683,6,45,32,61,2,29.120166653861286,-1.3209975141056884,0.8513997106635237,0,918.7252807617188
48683,6,45,32,62,1,32.523045466310066,-1.3476042988250372,0.613407053921902,0,918.7252807617188
48683,6,45,32,63,4,21.242531992944805,-1.3477554169523884,0.848528137423857,0,918.7252807617188
48683,6,45,32,64,4,26.14208419620188,-1.3900745873828706,0.848528137423857,0,918.7252807617188
48683,6,45,32,65,5,18.348559225288966,-1.450674383600726,0.682842712474619,0,918.7252807617188
48683,6,45,32,66,5,23.32022783537848,-1.4763702004832164,0.8513997106635237,0,918.7252807617188
48683,6,45,32,67,4,28.301880272236076,-1.4930281445435982,0.682842712474619,0,918.7252807617188
48683,6,45,32,68,5,23.252777274783604,4.656399444624335,0.613407053921902,0,918.7252807617188
48683,6,46,29,1,1,25.10808817641307,3.270045369208228,0.5327497028988641,0,919.0263061523436
48683,6,46,29,2,,,,,0,919.0263061523436
48683,6,46,29,3,2,21.641568401244506,3.290763887794421,0.5871183110269644,0,919.0263061523436
48683,6,46,29,4,1,21.47542973296973,3.058441021941019,0.5276927682076162,0,919.0263061523436
48683,6,46,29,5,,,,,0,919.0263061523436
48683,6,46,29,6,,,,,0,919.0263061523436
48683,6,46,29,7,,,,,0,919.0263061523436
48683,6,46,29,8,,,,,0,919.0263061523436
48683,6,46,29,9,,,,,0,919.0263061523436
48683,6,46,29,10,,,,,0,919.0263061523436
48683,6,46,29,11,1,17.23129139608285,2.829940431265972,0.34843944249725717,0,919.0263061523436
48683,6,46,29,12,,,,,0,919.0263061523436
48683,6,46,29,13,,,,,0,919.0263061523436
48683,6,46,29,14,,,,,0,919.0263061523436
48683,6,46,29,15,,,,,0,919.0263061523436
48683,6,46,29,16,,,,,0,919.0263061523436
48683,6,46,29,17,,,,,0,919.0263061523436
48683,6,46,29,18,1,17.191549759083404,0.10393917925692442,0.613407053921902,0,919.0263061523436
48683,6,46,29,19,2,13.715246703134058,0.13041882695899143,0.8513997106635237,0,919.0263061523436
48683,6,46,29,20,4,13.973954085292183,-0.2322490644022055,0.682842712474619,0,919.0263061523436
48683,6,46,29,21,1,15.196861237696595,0.46272208952460936,0.682842712474619,0,919.0263061523436
48683,6,46,29,22,4,11.121863231708708,-0.06445289405290655,0.848528137423857,0,919.0263061523436
48683,6,46,29,23,2,11.896740776145778,0.36834296873806815,0.848528137423857,0,919.0263061523436
48683,6,46,29,24,5,10.910915260272876,-0.6630983330605416,0.613407053921902,0,919.0263061523436
48683,6,46,29,25,5,9.180614977322513,-0.3579344824319459,0.8513997106635237,0,919.0263061523436
48683,6,46,29,26,2,8.781815911974816,0.20453137658714238,0.848528137423857,0,919.0263061523436
48683,6,46,29,27,2,10.952483282881087,0.6679423708775156,0.8513997106635237,0,919.0263061523436
48683,6,46,29,28,1,13.404943476448254,0.8743930268211995,0.613407053921902,0,919.0263061523436
48683,6,46,29,29,4,6.1406954271335135,-0.1169207620274022,0.848528137423857,1,919.0263061523436
48683,6,46,29,30,4,7.452834338611992,0.6123221272412758,0.848528137423857,0,919.0263061523436
48683,6,46,29,31,5,4.826591959739587,-0.7293419279334716,0.6466890965784271,0,919.0263061523436
48683,6,46,29,32,,,,,0,919.0263061523436
48683,6,46,29,33,4,7.679139837623354,1.083043043265584,0.6466890965784271,0,919.0263061523436
48683,6,46,29,34,,,,,0,919.0263061523436
48683,6,46,29,35,1,41.11259410093992,3.8980078778518235,0.613407053921902,0,919.0263061523436
48683,6,46,29,36,2,38.64177512356091,3.960211672953256,0.8513997106635237,0,919.0263061523436
48683,6,46,29,37,4,35.15712422895005,3.862890006388801,0.682842712474619,0,919.0263061523436
48683,6,46,29,38,1,42.4305336444155,4.040810535100976,0.682842712474619,0,919.0263061523436
48683,6,46,29,39,4,35.10838838629376,3.9635565168527127,0.848528137423857,0,919.0263061523436
48683,6,46,29,40,2,38.91994778687236,4.0511279252608485,0.848528137423857,0,919.0263061523436
48683,6,46,29,41,5,29.098912436907764,3.8860363615659095,0.613407053921902,0,919.0263061523436
48683,6,46,29,42,5,31.575482347318818,3.967649908817614,0.8513997106635237,0,919.0263061523436
48683,6,46,29,43,2,35.41432600115195,4.063489469365749,0.848528137423857,0,919.0263061523436
48683,6,46,29,44,2,39.51376831897827,4.140032466772411,0.8513997106635237,0,919.0263061523436
48683,6,46,29,45,1,42.49826193176502,4.184652642664565,0.613407053921902,0,919.0263061523436
48683,6,46,29,46,4,31.915304111019566,4.078564262909213,0.848528137423857,0,919.0263061523436
48683,6,46,29,47,4,36.06591239867483,4.1607607585557815,0.848528137423857,0,919.0263061523436
48683,6,46,29,48,5,28.425319468422128,4.097345927638019,0.682842712474619,0,919.0263061523436
48683,6,46,29,49,5,32.63682257101451,4.185857572016653,0.8513997106635237,0,919.0263061523436
48683,6,46,29,50,4,37.044913121532716,4.253737838460316,0.682842712474619,0,919.0263061523436
48683,6,46,29,51,5,31.02585338911878,4.2835426073949145,0.613407053921902,0,919.0263061523436
48683,6,46,29,52,1,26.17973806120197,-1.090386646856862,0.613407053921902,0,919.0263061523436
48683,6,46,29,53,4,20.14383015496089,-1.1297690421130269,0.682842712474619,0,919.0263061523436
48683,6,46,29,54,2,24.7575704373821,-1.2160859146328207,0.8513997106635237,0,919.0263061523436
48683,6,46,29,55,1,29.49746929165213,-1.2749926234808386,0.682842712474619,0,919.0263061523436
48683,6,46,29,56,4,21.595410228308147,-1.2844903794596676,0.848528137423857,0,919.0263061523436
48683,6,46,29,57,2,26.429626247431887,-1.3379427065058684,0.848528137423857,0,919.0263061523436
48683,6,46,29,58,5,15.14997727525949,-1.330960721995675,0.613407053921902,0,919.0263061523436
48683,6,46,29,59,5,18.568419208319703,-1.375750659656465,0.8513997106635237,0,919.0263061523436
48683,6,46,29,60,2,23.49360748258812,-1.4170100397134235,0.848528137423857,0,919.0263061523436
48683,6,46,29,61,2,28.444911551909332,-1.4439391687949152,0.8513997106635237,0,919.0263061523436
48683,6,46,29,62,1,31.91985860950769,-1.4578121736123983,0.613407053921902,0,919.0263061523436
48683,6,46,29,63,4,20.74545833460665,-1.5178071621494342,0.848528137423857,0,919.0263061523436
48683,6,46,29,64,4,25.739802683061207,-1.528095761793836,0.848528137423857,0,919.0263061523436
48683,6,46,29,65,5,18.270152995524708,4.6356185663846725,0.682842712474619,0,919.0263061523436
48683,6,46,29,66,5,23.258587470650596,4.652106777725768,0.8513997106635237,0,919.0263061523436
48683,6,46,29,67,4,28.251111337077155,4.66276951587904,0.682842712474619,0,919.0263061523436
48683,6,46,29,68,5,23.72805302039537,4.504332740037613,0.613407053921902,0,919.0263061523436
48683,6,47,25,1,1,27.72839784130638,3.2578487962227483,0.5327497028988641,0,919.2423095703124
48683,6,47,25,2,,,,,0,919.2423095703124
48683,6,47,25,3,2,24.255421156122534,3.2745873020828755,0.5871183110269644,0,919.2423095703124
48683,6,47,25,4,1,24.10730293522799,3.0675366160090802,0.5276927682076162,0,919.2423095703124
48683,6,47,25,5,,,,,0,919.2423095703124
48683,6,47,25,6,,,,,0,919.2423095703124
48683,6,47,25,7,5,22.357123320296278,3.693196655809493,0.2943603350524452,0,919.2423095703124
48683,6,47,25,8,,,,,0,919.2423095703124
48683,6,47,25,9,,,,,0,919.2423095703124
48683,6,47,25,10,,,,,0,919.2423095703124
48683,6,47,25,11,1,19.760703452783574,2.8709173867508353,0.34843944249725717,0,919.2423095703124
48683,6,47,25,12,,,,,0,919.2423095703124
48683,6,47,25,13,,,,,0,919.2423095703124
48683,6,47,25,14,,,,,0,919.2423095703124
48683,6,47,25,15,,,,,0,919.2423095703124
48683,6,47,25,16,,,,,0,919.2423095703124
48683,6,47,25,17,,,,,0,919.2423095703124
48683,6,47,25,18,1,14.568374980658877,0.12274165425102002,0.613407053921902,0,919.2423095703124
48683,6,47,25,19,2,11.102978922882597,0.1613461026935028,0.8513997106635237,0,919.2423095703124
48683,6,47,25,20,4,11.421013160486229,-0.28547785885592103,0.682842712474619,0,919.2423095703124
48683,6,47,25,21,1,12.8884731567378,0.5542849217631685,0.682842712474619,0,919.2423095703124
48683,6,47,25,22,4,8.489050476377122,-0.08448447071525278,0.848528137423857,0,919.2423095703124
48683,6,47,25,23,2,9.481591498290475,0.4687674246415501,0.848528137423857,0,919.2423095703124
48683,6,47,25,24,5,8.978652208098893,-0.8450952472339632,0.613407053921902,0,919.2423095703124
48683,6,47,25,25,5,6.7713968292356075,-0.4949517088556479,0.7685569981889047,1,919.2423095703124
48683,6,47,25,26,2,6.220001155060797,0.29084516198347465,0.848528137423857,0,919.2423095703124
48683,6,47,25,27,2,9.029120318111463,0.850043424705928,0.8513997106635237,0,919.2423095703124
48683,6,47,25,28,1,11.885311660361127,1.0456310345599582,0.613407053921902,0,919.2423095703124
48683,6,47,25,29,,,,,0,919.2423095703124
48683,6,47,25,30,4,5.505710739535511,0.8915388693526735,0.848528137423857,0,919.2423095703124
48683,6,47,25,31,5,3.3562014876887925,-1.2810887912115718,0.5052677403411177,0,919.2423095703124
48683,6,47,25,32,,,,,0,919.2423095703124
48683,6,47,25,33,4,6.851079267233424,1.4303906990211022,0.6466890965784271,0,919.2423095703124
48683,6,47,25,34,,,,,0,919.2423095703124
48683,6,47,25,35,1,43.070794321707936,3.8559279866615057,0.613407053921902,0,919.2423095703124
48683,6,47,25,36,2,40.49141553611063,3.912585206486611,0.8513997106635237,0,919.2423095703124
48683,6,47,25,37,4,37.180523550213174,3.815984083018014,0.682842712474619,0,919.2423095703124
48683,6,47,25,38,1,44.12162885442927,3.9939524863506186,0.682842712474619,0,919.2423095703124
48683,6,47,25,39,4,36.95628356706715,3.9112070977045965,0.848528137423857,0,919.2423095703124
48683,6,47,25,40,2,40.59470773068211,3.9997800861053023,0.848528137423857,0,919.2423095703124
48683,6,47,25,41,5,31.092035597656793,3.8284733158377064,0.613407053921902,0,919.2423095703124
48683,6,47,25,42,5,33.421236632730604,3.9095374532140803,0.8513997106635237,0,919.2423095703124
48683,6,47,25,43,2,37.06942754765709,4.006716362625509,0.848528137423857,0,919.2423095703124
48683,6,47,25,44,2,41.00372982255423,4.085882806300804,0.8513997106635237,0,919.2423095703124
48683,6,47,25,45,1,43.88701675685009,4.1326588665473185,0.613407053921902,0,919.2423095703124
48683,6,47,25,46,4,33.54630563389202,4.01511004894237,0.848528137423857,0,919.2423095703124
48683,6,47,25,47,4,37.51690315487833,4.100794163236323,0.848528137423857,0,919.2423095703124
48683,6,47,25,48,5,30.026101722567848,4.025472734876853,0.682842712474619,0,919.2423095703124
48683,6,47,25,49,5,34.04012610587711,4.118756243315535,0.8513997106635237,0,919.2423095703124
48683,6,47,25,50,4,38.28698977399556,4.191871763917756,0.682842712474619,0,919.2423095703124
48683,6,47,25,51,5,32.21322079394,4.208940821869577,0.613407053921902,0,919.2423095703124
48683,6,47,25,52,1,25.06924063936106,-1.1839108659989552,0.613407053921902,0,919.2423095703124
48683,6,47,25,53,4,19.16616855214039,-1.2546559176258265,0.682842712474619,0,919.2423095703124
48683,6,47,25,54,2,23.968842642461478,-1.319556617213557,0.8513997106635237,0,919.2423095703124
48683,6,47,25,55,1,28.83866880195936,-1.362672681819714,0.682842712474619,0,919.2423095703124
48683,6,47,25,56,4,21.003091534285108,-1.4053635479772586,0.848528137423857,0,919.2423095703124
48683,6,47,25,57,2,25.94789499453825,-1.437101549608029,0.848528137423857,0,919.2423095703124
48683,6,47,25,58,5,14.747539114069864,-1.505738059601402,0.613407053921902,0,919.2423095703124
48683,6,47,25,59,5,18.241553946307253,-1.5182122842219519,0.8513997106635237,0,919.2423095703124
48683,6,47,25,60,2,23.236129002612767,-1.529522458415609,0.848528137423857,0,919.2423095703124
48683,6,47,25,61,2,28.23262459772535,-1.5368300535553736,0.8513997106635237,0,919.2423095703124
48683,6,47,25,62,1,31.73082841860741,-1.5405759178259015,0.613407053921902,0,919.2423095703124
48683,6,47,25,63,4,20.773592067924632,4.638129084834293,0.848528137423857,0,919.2423095703124
48683,6,47,25,64,4,25.762482955929645,4.652528750245204,0.848528137423857,0,919.2423095703124
48683,6,47,25,65,5,18.65922195009803,4.4940783105948725,0.682842712474619,0,919.2423095703124
48683,6,47,25,66,5,23.565440043271938,4.540047534267369,0.8513997106635237,0,919.2423095703124
48683,6,47,25,67,4,28.50426924309881,4.570133457377782,0.682842712474619,0,919.2423095703124
48683,6,47,25,68,5,24.410419001277553,4.398316162703729,0.613407053921902,0,919.2423095703124
48683,6,48,24,1,1,31.46796192158179,3.4877422739617625,0.5327497028988641,0,919.5263061523436
48683,6,48,24,2,,,,,0,919.5263061523436
48683,6,48,24,3,2,27.98478506074672,3.499292411551342,0.5871183110269644,0,919.5263061523436
48683,6,48,24,4,1,27.912146063745503,3.320171079801036,0.5276927682076162,0,919.5263061523436
48683,6,48,24,5,,,,,0,919.5263061523436
48683,6,48,24,6,,,,,0,919.5263061523436
48683,6,48,24,7,5,25.523828006396517,3.8585337750158155,0.2943603350524452,0,919.5263061523436
48683,6,48,24,8,,,,,0,919.5263061523436
48683,6,48,24,9,,,,,0,919.5263061523436
48683,6,48,24,10,,,,,0,919.5263061523436
48683,6,48,24,11,1,23.508738508439627,3.155004096777661,0.34843944249725717,0,919.5263061523436
48683,6,48,24,12,,,,,0,919.5263061523436
48683,6,48,24,13,,,,,0,919.5263061523436
48683,6,48,24,14,,,,,0,919.5263061523436
48683,6,48,24,15,,,,,0,919.5263061523436
48683,6,48,24,16,,,,,0,919.5263061523436
48683,6,48,24,17,,,,,0,919.5263061523436
48683,6,48,24,18,1,10.870103001473714,0.4475165006394053,0.613407053921902,0,919.5263061523436
48683,6,48,24,19,2,7.4661617893383845,0.5379437967168561,0.8513997106635237,0,919.5263061523436
48683,6,48,24,20,4,7.73329611982534,-0.13157093645847318,0.6466890965784271,0,919.5263061523436
48683,6,48,24,21,1,10.083812515722784,1.0339804823126983,0.682842712474619,0,919.5263061523436
48683,6,48,24,22,4,4.6841405005893675,0.16687830017397798,0.848528137423857,0,919.5263061523436
48683,6,48,24,23,2,6.54834904513592,1.0312341220357086,0.848528137423857,0,919.5263061523436
48683,6,48,24,24,5,6.762468521374206,-0.991004519519942,0.4815389220537701,1,919.5263061523436
48683,6,48,24,25,,,,,0,919.5263061523436
48683,6,48,24,26,2,3.0130508760420174,1.022042728196198,0.848528137423857,0,919.5263061523436
48683,6,48,24,27,2,7.417423984732737,1.528060378568798,0.8513997106635237,0,919.5263061523436
48683,6,48,24,28,1,10.813231277497865,1.6227427563701131,0.613407053921902,0,919.5263061523436
48683,6,48,24,29,,,,,0,919.5263061523436
48683,6,48,24,30,4,4.606058937310022,1.8969312882052238,0.848528137423857,0,919.5263061523436
48683,6,48,24,31,5,4.058777686815045,4.193297728046552,0.43175884674785275,0,919.5263061523436
48683,6,48,24,32,,,,,0,919.5263061523436
48683,6,48,24,33,4,7.638918921308792,2.2044736541788863,0.6466890965784271,0,919.5263061523436
48683,6,48,24,34,,,,,0,919.5263061523436
48683,6,48,24,35,1,45.81341524353765,4.050216648112791,0.613407053921902,0,919.5263061523436
48683,6,48,24,36,2,43.09042334063196,4.0997126373027095,0.8513997106635237,0,919.5263061523436
48683,6,48,24,37,4,40.03403910002774,4.004403487272798,0.682842712474619,0,919.5263061523436
48683,6,48,24,38,1,46.48488873480508,4.181763265531794,0.682842712474619,0,919.5263061523436
48683,6,48,24,39,4,39.56749907828639,4.0924874752538045,0.848528137423857,0,919.5263061523436
48683,6,48,24,40,2,42.94935715843164,4.181854098829738,0.848528137423857,0,919.5263061523436
48683,6,48,24,41,5,33.930770327784764,4.004118540386553,0.613407053921902,0,919.5263061523436
48683,6,48,24,42,5,36.04704402507242,4.08385052701514,0.8513997106635237,0,919.5263061523436
48683,6,48,24,43,2,39.413825999994444,4.18196122813382,0.848528137423857,0,919.5263061523436
48683,6,48,24,44,2,43.098839624404825,4.2639794837187965,0.8513997106635237,0,919.5263061523436
48683,6,48,24,45,1,45.82687186442904,4.313322554216658,0.613407053921902,0,919.5263061523436
48683,6,48,24,46,4,35.87829538304674,4.182089470980863,0.848528137423857,0,919.5263061523436
48683,6,48,24,47,4,39.57666454623838,4.271414204542241,0.848528137423857,0,919.5263061523436
48683,6,48,24,48,5,32.34276548516635,4.182245751409885,0.682842712474619,0,919.5263061523436
48683,6,48,24,49,5,36.05710437959206,4.280300916649535,0.8513997106635237,0,919.5263061523436
48683,6,48,24,50,4,40.05215441462702,4.359437806705962,0.682842712474619,0,919.5263061523436
48683,6,48,24,51,5,33.948937297636704,4.360175933837803,0.613407053921902,0,919.5263061523436
48683,6,48,24,52,1,23.59651516731516,-1.074615390487133,0.613407053921902,0,919.5263061523436
48683,6,48,24,53,4,18.03662007225672,-1.1967193029916636,0.682842712474619,0,919.5263061523436
48683,6,48,24,54,2,23.00825853130269,-1.2228253462557537,0.8513997106635237,0,919.5263061523436
48683,6,48,24,55,1,27.990002816284107,-1.239646834586872,0.682842712474619,0,919.5263061523436
48683,6,48,24,56,4,20.40875459197888,4.949716711709915,0.848528137423857,0,919.5263061523436
48683,6,48,24,57,2,25.408218375319986,4.9529323214518275,0.848528137423857,0,919.5263061523436
48683,6,48,24,58,5,14.682042073204416,4.7718492551330645,0.613407053921902,0,919.5263061523436
48683,6,48,24,59,5,18.128832487172886,4.809117077875776,0.8513997106635237,0,919.5263061523436
48683,6,48,24,60,2,23.080616637349706,4.8429825799416335,0.848528137423857,0,919.5263061523436
48683,6,48,24,61,2,28.04951267620586,4.864867939552679,0.8513997106635237,0,919.5263061523436
48683,6,48,24,62,1,31.53359112567523,4.876080379576118,0.613407053921902,0,919.5263061523436
48683,6,48,24,63,4,21.09151885741423,4.710408653539795,0.848528137423857,0,919.5263061523436
48683,6,48,24,64,4,25.959824050347283,4.759132747466664,0.848528137423857,0,919.5263061523436
48683,6,48,24,65,5,19.544550930246928,4.553666190828938,0.682842712474619,0,919.5263061523436
48683,6,48,24,66,5,24.20846480215846,4.6365423550604845,0.8513997106635237,0,919.5263061523436
48683,6,48,24,67,4,28.98465223337472,4.692391402189138,0.682842712474619,0,919.5263061523436
48683,6,48,24,68,5,25.556490382665494,4.506593519981585,0.613407053921902,0,919.5263061523436
48683,6,49,26,1,1,32.645512458820505,4.673784301937445,0.613407053921902,0,919.84228515625
48683,6,49,26,2,4,29.49606738466253,4.842458589288903,0.682842712474619,0,919.84228515625
48683,6,49,26,3,2,29.145879033120817,4.672142130931842,0.7685569981889047,0,919.84228515625
